date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-21,16818,3123790,183.247297,184.788851,182.318412,184.294764,0.494088,22
2025-10-22,139904,25723959,183.54375,183.800676,178.365709,178.365709,-5.929055,178
2025-10-23,655309,109490854,181.695861,178.859797,158.108108,163.543074,-14.822635,624
2025-10-27,484816,78174022,165.104392,165.025338,156.131757,157.119932,-6.423142,416
2025-10-28,206720,34242328,159.333446,167.495777,158.108108,163.048986,5.929054,168
2025-10-29,149544,24527867,163.691301,166.507601,158.602196,159.096284,-3.952702,152
2025-10-30,124153,20130546,162.080574,163.048986,158.108108,158.602196,-0.494088,121
2025-10-31,23596,3834940,160.222804,162.060811,158.602196,159.590372,0.988176,24
2025-11-03,26435,4256815,160.608193,160.084459,158.108108,158.602196,-0.988176,40
2025-11-04,25697,4149729,159.125929,160.578547,158.602196,159.590372,0.988176,30
2025-11-05,46286,7444494,159.58049,160.084459,158.108108,159.096284,-0.494088,54
2025-11-06,7106,1147515,158.938176,160.084459,158.108108,159.096284,0.0,8
2025-11-07,56298,9245622,159.58049,166.013514,159.590372,159.590372,0.494088,63
2025-11-10,12642,2064623,162.288091,164.53125,159.590372,160.084459,0.494087,16
2025-11-11,42926,6943060,161.37897,161.566723,159.096284,159.096284,-0.988175,61
2025-11-12,52217,8404412,159.827534,160.578547,158.108108,160.578547,1.482263,82
2025-11-13,10753,1732401,159.046875,160.084459,158.602196,159.096284,-1.482263,21
2025-11-14,30601,4915833,159.204983,160.084459,157.61402,159.590372,0.494088,44
2025-11-17,28770,4637305,158.740541,160.084459,158.602196,159.096284,-0.494088,22
2025-11-18,26378,4262940,159.284037,160.084459,159.096284,159.096284,0.0,34
2025-11-19,10655,1716328,159.699071,160.084459,158.602196,160.084459,0.988175,18
2025-11-20,9687,1562925,159.175338,160.084459,158.602196,159.096284,-0.988175,23
2025-11-21,14384,2323407,159.432264,160.084459,158.602196,159.590372,0.494088,20
2025-11-24,30578,4952905,159.620017,163.048986,159.590372,159.590372,0.0,54
2025-11-25,54694,8838710,160.064696,161.072635,159.096284,159.590372,0.0,53
2025-11-26,44233,7224833,159.689189,165.025338,159.590372,162.060811,2.470439,69
2025-11-27,67182,11235536,161.408615,167.989865,162.060811,165.519426,3.458615,87
2025-11-28,67552,11236115,165.2625,167.495777,161.072635,164.53125,-0.988176,78
2025-12-01,41054,6884893,164.36326,167.495777,163.048986,165.025338,0.494088,43
2025-12-02,125440,21930816,165.717061,180.342061,167.001689,179.847973,14.822635,159
2025-12-03,270626,50006293,172.762753,189.72973,177.871622,184.788851,4.940878,311
2025-12-04,89910,16589303,182.595101,185.282939,178.365709,181.824324,-2.964527,117
2025-12-05,106094,19306808,182.328294,181.824324,177.871622,179.353885,-2.470439,176
2025-12-08,99688,17907113,179.828209,179.847973,176.389358,176.883446,-2.470439,100
2025-12-09,53469,9522887,177.505997,177.871622,174.413007,174.413007,-2.470439,98
2025-12-10,44081,7765768,175.994088,175.89527,171.942568,174.907095,0.494088,85
2025-12-11,46522,8297047,174.086909,177.871622,174.907095,177.871622,2.964527,84
2025-12-12,38318,6874401,176.241132,179.353885,175.401182,177.377534,-0.494088,67
2025-12-15,71904,12868717,177.278716,178.365709,175.401182,176.883446,-0.494088,86
2025-12-16,67040,11890171,176.853801,176.883446,173.918919,174.907095,-1.976351,86
2025-12-17,37219,6639271,175.262838,176.883446,174.907095,175.401182,0.494087,61
2025-12-18,46358,8182402,176.270777,176.389358,172.436655,172.930743,-2.470439,53
2025-12-19,25665,4554144,174.413007,176.389358,173.918919,176.389358,3.458615,22
2025-12-22,61066,10862412,175.351774,176.883446,174.413007,174.413007,-1.976351,76
2025-12-23,56009,9860423,175.776689,175.401182,171.942568,173.424831,-0.988176,63
2025-12-24,17910,3164050,173.968328,175.401182,172.930743,174.907095,1.482264,30
2025-12-26,72735,12817955,174.571115,175.401182,172.930743,172.930743,-1.976352,100
2025-12-29,209762,38091929,174.146199,182.8125,174.413007,182.8125,9.881757,215
2025-12-30,113382,21003441,179.452703,184.294764,181.330236,183.306588,0.494088,148
2025-12-31,210716,39664511,183.049662,188.741554,183.800676,186.765203,3.458615,243
2026-01-02,323018,61912021,186.014189,192.200169,186.765203,189.72973,2.964527,360
2026-01-05,307645,60017059,189.403632,194.670608,189.235642,193.682432,3.952702,327
2026-01-06,250042,47993293,192.783193,193.682432,187.259291,189.72973,-3.952702,251
2026-01-07,106831,20128919,189.670439,187.753378,184.788851,185.777027,-3.952703,160
2026-01-08,66807,12657073,186.192061,188.741554,184.788851,188.247466,2.470439,85
2026-01-09,234734,45119797,187.219764,193.188345,186.765203,192.694257,4.446791,202
2026-01-12,387454,76939441,189.947128,199.611486,191.706081,198.129223,5.434966,313
2026-01-13,780511,166408681,196.231926,225.798142,197.635135,208.505068,10.375845,813
2026-01-14,258772,54559966,210.679054,211.963682,199.117399,211.963682,3.458614,307
2026-01-15,301891,65656619,208.346959,218.386824,210.481419,218.386824,6.423142,327
2026-01-16,683020,158649759,214.908446,239.632601,217.892736,236.173986,17.787162,818
2026-01-19,818625,201823514,229.533446,257.913851,225.304054,255.443412,19.269426,812
2026-01-20,437325,111906118,243.624831,259.396115,247.043919,253.961149,-1.482263,521
2026-01-21,233342,59196674,252.864274,254.949324,248.526182,252.972973,-0.988176,328
2026-01-22,443329,116244512,250.690287,269.771959,250.996622,265.819257,12.846284,404
2026-01-23,778220,223953016,259.109544,297.440878,264.831081,295.958615,30.139358,992
2026-01-26,762170,227701035,284.377196,306.334459,290.523649,306.334459,10.375844,734
2026-01-27,941967,339051710,295.217483,396.752534,301.393581,391.811655,85.477196,1606
2026-01-28,793032,316022041,355.683953,420.46875,372.54223,374.024493,-17.787162,1410
2026-01-29,701528,247620477,393.788007,379.459459,328.568412,336.967905,-37.056588,1275
2026-01-30,722525,229650912,348.796368,346.849662,296.452703,317.204392,-19.763513,1264
2026-02-02,279328,87770102,314.081757,325.109797,297.440878,306.828547,-10.375845,439
2026-02-03,435535,148932061,310.504561,358.213682,311.769426,342.896959,36.068412,673
2026-02-04,213666,73014980,337.906672,346.849662,324.615709,339.438345,-3.458614,313
2026-02-05,177786,60292044,337.679392,346.355574,327.086149,331.038851,-8.399494,328
2026-02-06,191050,62956148,335.120017,337.461993,315.228041,331.038851,0.0,310
2026-02-09,228338,79384672,325.63353,353.272804,334.003378,342.896959,11.858108,348
2026-02-10,498910,182105330,343.549155,376.98902,342.896959,364.636824,21.739865,706
2026-02-11,283752,104649227,360.694003,372.54223,359.201858,366.613176,1.976352,465
2026-02-23,226346,83907843,364.449071,369.577703,364.142736,366.613176,0.0,328
2026-02-24,157936,58382040,366.326605,368.589527,363.154561,363.154561,-3.458615,254
2026-02-25,200176,72680331,365.28902,366.119088,355.249155,357.225507,-5.929054,390
2026-02-26,230497,81504281,358.786824,358.213682,342.402872,355.743243,-1.482264,359
2026-03-02,190680,68169607,349.418919,360.684122,343.391047,360.190034,4.446791,246
2026-03-03,194030,68527597,353.282686,360.190034,344.379223,351.296453,-8.893581,277
2026-03-04,235506,79975908,349.003885,346.849662,330.544764,332.027027,-19.269426,352
2026-03-05,147626,51335221,335.574578,348.331926,338.450169,343.885135,11.858108,167
2026-03-06,84094,28864422,343.628209,341.908784,333.015203,339.932432,-3.952703,113
2026-03-09,223709,73412903,339.181419,338.450169,315.722128,327.580236,-12.352196,311
2026-03-10,137202,46774397,324.27973,341.414696,326.097973,338.944257,11.364021,168
2026-03-11,151668,52971247,336.888851,349.320101,334.497466,346.849662,7.905405,210
2026-03-12,66881,23408882,345.130236,349.814189,344.379223,345.367399,-1.482263,125
2026-03-13,63299,22168784,345.871368,348.331926,341.908784,347.837838,2.470439,103
2026-03-16,493466,184119208,346.078885,384.400338,347.837838,383.90625,36.068412,654
2026-03-17,494875,198150097,368.698226,408.116554,376.000845,394.282095,10.375845,872
2026-03-18,292414,113734274,395.665541,396.258446,375.506757,395.764358,1.482263,521
2026-03-19,255691,102345820,384.350929,398.728885,385.882601,394.776182,-0.988176,395
2026-03-20,125908,49501354,395.537078,395.764358,384.400338,386.870777,-7.905405,253
2026-03-23,169650,65494305,388.501267,390.329392,379.459459,381.435811,-5.434966,298
2026-03-24,149355,57562834,381.495101,385.388514,377.977196,382.918074,1.482263,221
2026-03-25,148733,58653626,380.852787,397.740709,378.471284,390.329392,7.411318,222
2026-03-26,96307,37966464,389.696959,394.282095,386.376689,389.835304,-0.494088,193
2026-03-27,463716,186673319,389.558615,405.646115,385.882601,402.681588,12.846284,688
2026-03-30,122882,48949631,397.8,402.681588,389.835304,391.811655,-10.869933,261
2026-03-31,170310,66400737,393.63978,395.27027,378.965372,378.965372,-12.846283,277
2026-04-01,366529,148301616,385.269932,408.610642,383.412162,407.622466,28.657094,416
2026-04-02,840723,373427314,399.82576,446.161318,408.116554,444.679054,37.056588,1204
2026-04-07,542581,240285596,438.91799,453.078547,413.057432,433.315034,-11.36402,809
2026-04-08,373649,167027868,437.62348,451.102196,432.820946,445.66723,12.352196,598
2026-04-09,474502,206208551,441.734291,448.137669,415.527872,421.951014,-23.716216,797
2026-04-10,366181,154104993,429.441385,425.903716,411.575169,422.445101,0.494087,692
2026-04-13,132686,56875251,415.863851,426.891892,420.46875,426.891892,4.446791,317
2026-04-14,489316,220473908,423.581503,450.608108,432.820946,447.149493,20.257601,747
2026-04-15,220076,98896219,445.252196,449.619932,440.232264,442.702703,-4.44679,343
2026-04-16,257841,116156768,444.056503,454.560811,435.785473,441.220439,-1.482264,405
2026-04-17,197960,87997896,445.173142,444.679054,435.291385,437.267736,-3.952703,436
2026-04-20,374455,168411481,439.263851,448.137669,432.820946,447.149493,9.881757,664
2026-04-21,751038,354189445,444.43201,484.206081,446.655405,482.723818,35.574325,1303
2026-04-22,427359,202184330,466.023649,488.158784,455.548986,455.548986,-27.174832,1023
2026-04-23,591461,262492231,467.505912,469.383446,421.951014,443.690878,-11.858108,1324
2026-04-24,178310,78135725,438.552365,447.149493,422.939189,433.315034,-10.375844,409
2026-04-27,484533,206467524,433.018581,440.232264,408.610642,410.092905,-23.222129,990
2026-04-28,336497,144233168,421.081419,446.161318,404.163851,437.761824,27.668919,590
2026-04-29,192631,82913428,423.56174,444.679054,405.646115,424.421453,-13.340371,543
2026-04-30,275613,116197738,425.340456,424.915541,412.563345,412.563345,-11.858108,499
2026-05-04,259629,111910004,416.614865,431.338682,415.033784,431.338682,18.775337,519
2026-05-05,244240,107444401,425.943243,439.244088,425.409628,439.244088,7.905406,650
2026-05-06,301885,133519640,434.708361,446.655405,430.350507,433.809122,-5.434966,582
2026-05-07,1832285,713553234,383.412162,403.175676,375.506757,379.953547,-53.855575,2674
2026-05-08,1027633,368813829,363.648649,376.494932,343.885135,345.861486,-34.092061,2237
2026-05-11,733381,252895358,345.861486,360.684122,326.097973,349.814189,3.952703,1444
2026-05-12,578562,195785124,350.802365,350.802365,330.050676,332.027027,-17.787162,1452
2026-05-13,423313,143899970,336.967905,342.896959,329.556588,337.461993,5.434966,865
2026-05-14,633817,226492543,342.896959,370.071791,333.509291,370.071791,32.609798,1801
2026-05-15,401999,146462208,370.071791,370.071791,355.743243,355.743243,-14.328548,1130
2026-05-18,162500,56735466,347.34375,350.802365,340.920608,345.861486,-9.881757,410
2026-05-19,321980,115452372,350.308277,364.142736,347.34375,359.201858,13.340372,482
2026-05-20,198162,73153342,360.684122,370.565878,359.695946,364.636824,5.434966,455
2026-05-21,185039,68067669,372.54223,372.54223,356.237331,369.577703,4.940879,430
2026-05-22,295045,110845660,368.589527,377.483108,363.648649,373.530405,3.952702,565
2026-05-25,521001,202349258,377.483108,389.835304,373.530405,389.341216,15.810811,943
2026-05-26,387014,148728539,388.847128,388.847128,375.506757,380.447635,-8.893581,772
2026-05-27,351493,133511772,380.447635,383.90625,365.625,376.98902,-3.458615,753
2026-05-28,216139,80679914,376.98902,376.98902,361.178209,361.178209,-15.810811,573
2026-05-29,145524,54771731,364.636824,374.024493,364.636824,374.024493,12.846284,311
2026-06-01,1078769,444986989,395.27027,411.081081,395.27027,411.081081,37.056588,1533
2026-06-02,1008845,430221268,416.021959,434.797297,413.55152,422.939189,11.858108,1762
2026-06-03,581041,250972502,422.939189,438.75,410.586993,424.915541,1.976352,1113
2026-06-04,367688,153019598,422.939189,422.939189,407.128378,410.586993,-14.328548,855
2026-06-05,251741,102208494,410.586993,410.586993,391.811655,401.693412,-8.893581,649
2026-06-08,281677,107715692,362.660473,395.27027,362.660473,394.282095,-7.411317,567
2026-06-09,206491,83590575,396.752534,405.152027,390.82348,396.258446,1.976351,419
2026-06-10,305331,119666323,395.27027,397.246622,379.459459,379.459459,-16.798987,584
2026-06-11,266471,99361245,379.953547,382.918074,359.695946,369.083615,-10.375844,652
2026-06-12,113900,43382299,375.506757,379.459459,373.530405,373.530405,4.44679,275
2026-06-15,165093,63400822,380.447635,383.412162,376.000845,376.000845,2.47044,345
2026-06-16,226939,84851932,377.483108,377.483108,364.636824,365.625,-10.375845,574
2026-06-17,135292,49445852,365.625,365.625,357.719595,365.625,0.0,397
2026-06-18,147200,55106392,375.506757,375.506757,362.660473,368.589527,2.964527,292
2026-06-22,192847,72407521,370.565878,374.024493,368.589527,370.565878,1.976351,428
2026-06-23,259979,94766070,373.530405,373.530405,355.743243,356.237331,-14.328547,618
2026-06-24,235236,81930231,350.802365,350.802365,340.920608,343.391047,-12.846284,743
2026-06-25,165205,56482832,344.379223,344.873311,334.497466,334.497466,-8.893581,497
2026-06-26,233169,78104362,334.497466,340.42652,326.097973,334.991554,0.494088,569
2026-06-29,95305,32033312,331.532939,337.956081,329.0625,329.556588,-5.434966,323
2026-06-30,82799,28257574,329.556588,343.885135,329.556588,338.450169,8.893581,211
2026-07-01,88964,30288385,341.414696,341.908784,330.050676,337.956081,-0.494088,280
2026-07-02,100726,34313935,334.991554,339.932432,331.038851,339.932432,1.976351,251
2026-07-03,172352,60646786,336.967905,357.719595,336.967905,357.719595,17.787163,365
2026-07-06,173276,63150994,365.625,365.625,352.778716,365.625,7.905405,472
2026-07-07,181414,64283883,365.625,365.625,335.97973,335.97973,-29.64527,526
2026-07-08,65940,22555353,335.97973,342.896959,335.485642,339.932432,3.952702,164
2026-07-09,97236,34327805,346.849662,353.272804,344.379223,346.355574,6.423142,193
2026-07-13,86960,29939347,351.790541,351.790541,335.485642,337.956081,-8.399493,238
2026-07-14,140955,45892889,341.908784,341.908784,314.733953,325.109797,-12.846284,311
2026-07-15,62705,20696129,325.109797,329.0625,323.133446,329.0625,3.952703,159
2026-07-16,70719,23123155,328.074324,329.556588,316.216216,317.69848,-11.36402,198
2026-07-17,177079,54185338,314.239865,316.216216,296.452703,299.41723,-18.28125,596
2026-07-20,156098,46058843,298.923142,298.923142,273.724662,294.476351,-4.940879,423
2026-07-21,74794,22157893,299.41723,299.41723,288.547297,293.488176,-0.988175,813
2026-07-22,97427,29184096,290.523649,299.41723,290.523649,292.5,-0.988176,447
2026-07-23,146703,42295939,288.5,295.0,282.0,295.0,2.5,426
2026-07-24,163388,45967173,288.5,289.5,275.5,279.0,-16.0,344
2026-07-27,101485,27618329,275.0,276.5,269.0,275.0,-4.0,289
