date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-01,33250,1595475,45.254118,45.254118,45.018909,45.160034,0.0,29
2015-06-02,68900,3264990,44.971867,45.112993,44.407367,44.548492,-0.611542,56
2015-06-03,212400,9957130,44.642575,44.736659,43.466533,44.2192,-0.329292,147
2015-06-04,124400,5812870,44.407367,44.407367,43.560616,43.748783,-0.470417,100
2015-06-05,203488,9372498,44.2192,44.2192,43.043158,43.513575,-0.235208,111
2015-06-08,69260,3190697,43.560616,43.560616,42.996116,43.466533,-0.047042,63
2015-06-09,205360,9351014,43.513575,43.560616,41.867115,42.243449,-1.223084,140
2015-06-10,578541,26037945,42.243449,42.525699,42.149365,42.337532,0.094083,129
2015-06-11,352780,15428458,41.867115,42.29049,40.596989,41.396698,-0.940834,208
2015-06-12,625439,25957420,40.926281,41.396698,37.539278,39.373905,-2.022793,389
2015-06-15,196085,8271977,39.373905,40.455864,38.527154,40.173614,0.799709,139
2015-06-16,177652,7550314,40.173614,40.691072,39.51503,39.938405,-0.235209,101
2015-06-17,259000,11031050,39.985447,40.455864,39.51503,40.361781,0.423376,164
2015-06-18,156640,6828377,39.985447,41.820073,39.985447,41.349656,0.987875,109
2015-06-22,248719,11146311,41.396698,42.525699,41.396698,42.384574,1.034918,126
2015-06-23,251360,11301338,42.384574,42.525699,42.00824,42.149365,-0.235209,98
2015-06-24,72420,3227553,42.149365,42.337532,41.396698,41.396698,-0.752667,50
2015-06-25,63500,2783950,41.114448,41.537823,40.926281,41.396698,0.0,50
2015-06-26,106720,4728152,40.738114,42.196407,40.738114,41.867115,0.470417,86
2015-06-29,48100,2094500,40.973323,41.208531,40.832198,40.926281,-0.940834,36
2015-06-30,111663,4825073,40.926281,41.067406,40.07953,40.832198,-0.094083,75
2015-07-01,129720,5703636,40.879239,41.584865,40.879239,41.490781,0.658583,65
2015-07-02,112120,4969154,41.537823,42.243449,41.44374,41.584865,0.094084,63
2015-07-03,111840,4948848,40.832198,42.29049,40.832198,42.29049,0.705625,80
2015-07-06,33100,1471550,42.243449,42.243449,41.396698,41.961198,-0.329292,34
2015-07-07,147427,6586886,41.867115,42.29049,41.44374,42.29049,0.329292,78
2015-07-08,180640,8043786,42.337532,42.337532,41.208531,42.243449,-0.047041,135
2015-07-09,119188,5275347,42.243449,42.243449,41.302615,41.678948,-0.564501,105
2015-07-13,54073,2387048,41.396698,41.867115,41.302615,41.584865,-0.094083,44
2015-07-14,163600,7181980,41.584865,41.867115,41.020364,41.020364,-0.564501,103
2015-07-15,107360,4706160,41.16149,41.678948,41.114448,41.16149,0.141126,87
2015-07-16,56992,2497749,41.208531,41.631907,41.020364,41.302615,0.141125,39
2015-07-17,34372,1500532,41.678948,41.72599,40.644031,40.926281,-0.376334,29
2015-07-20,74240,3199452,40.926281,41.396698,39.844322,39.844322,-1.081959,60
2015-07-21,157550,6634964,40.07953,40.314739,39.138696,39.891364,0.047042,103
2015-07-22,59116,2485597,40.07953,40.07953,39.420947,39.609113,-0.282251,50
2015-07-23,164840,6869696,39.279821,39.985447,38.103779,39.750238,0.141125,106
2015-07-24,122000,5058750,38.621238,39.891364,38.574196,39.51503,-0.235208,79
2015-07-27,190180,7550280,38.574196,38.762363,36.222111,36.222111,-3.292919,133
2015-07-28,154250,5991462,36.692528,37.398153,35.563527,37.115903,0.893792,128
2015-07-29,84601,3280207,37.162945,37.162945,35.751694,36.457319,-0.658584,58
2015-07-30,238000,9153750,34.81086,37.162945,34.81086,36.457319,0.0,99
2015-07-31,38120,1455306,35.892819,36.316194,35.328318,35.328318,-1.129001,34
2015-08-03,179450,6715652,35.422402,36.033944,34.81086,35.281277,-0.047041,120
2015-08-04,260574,9591731,34.011151,35.187193,34.011151,35.09311,-0.188167,198
2015-08-05,114460,4237438,34.857901,35.281277,34.622693,34.951985,-0.141125,74
2015-08-06,113120,4177316,34.622693,34.81086,34.575651,34.763818,-0.188167,85
2015-08-07,352600,12900580,34.481568,34.81086,34.246359,34.622693,-0.141125,171
2015-08-10,239999,8962112,34.622693,35.65761,34.387484,35.281277,0.658584,138
2015-08-11,248378,9474253,36.457319,36.692528,35.281277,36.222111,0.940834,175
2015-08-12,234008,8910106,35.704652,36.269152,35.328318,35.751694,-0.470417,104
2015-08-13,45121,1695461,35.751694,35.751694,35.187193,35.328318,-0.423376,46
2015-08-14,278978,10577870,35.328318,36.175069,35.187193,35.751694,0.423376,91
2015-08-17,270451,10234756,34.999027,35.751694,34.999027,35.469444,-0.28225,118
2015-08-18,96003,3536009,35.469444,35.469444,34.058192,34.199318,-1.270126,78
2015-08-19,279426,9830110,34.199318,34.199318,32.129483,33.211442,-0.987876,201
2015-08-20,209610,7346250,32.929192,33.681859,32.411733,32.835108,-0.376334,172
2015-08-21,385300,12546458,32.082441,32.411733,29.636272,30.106689,-2.728419,265
2015-08-24,1028124,29757421,28.695438,28.977689,27.096021,27.096021,-3.010668,306
2015-08-25,246230,6842740,25.214352,26.766729,25.214352,26.343353,-0.752668,199
2015-08-26,667832,17451161,27.096021,27.096021,23.709018,25.684769,-0.658584,281
2015-08-27,292992,8111824,25.167311,26.625604,25.167311,26.625604,0.940835,206
2015-08-28,335766,9784193,27.001937,27.754604,26.860812,27.660521,1.034917,247
2015-08-31,101000,2989700,27.754604,28.319105,27.519396,28.225021,0.5645,95
2015-09-01,969360,29124345,28.225021,28.883605,27.754604,28.130938,-0.094083,128
2015-09-02,157110,4625027,27.754604,28.083896,27.425312,28.083896,-0.047042,107
2015-09-03,192606,5763985,27.848688,28.507272,27.848688,28.225021,0.141125,116
2015-09-04,94981,2831334,28.036855,28.225021,27.566438,27.942771,-0.28225,42
2015-09-07,216420,6418595,27.754604,28.130938,27.096021,27.989813,0.047042,80
2015-09-08,198760,5862571,27.754604,28.036855,27.284187,27.848688,-0.141125,63
2015-09-09,1019463,30636965,28.225021,28.46023,28.130938,28.319105,0.470417,188
2015-09-10,357240,11043542,27.848688,29.589231,27.848688,29.165855,0.84675,201
2015-09-11,256880,7993860,29.259939,29.636272,28.648397,28.74248,-0.423375,142
2015-09-14,220488,6650285,28.789522,28.977689,28.225021,28.648397,-0.094083,131
2015-09-15,206120,6250455,28.695438,28.930647,28.130938,28.272063,-0.376334,151
2015-09-16,248480,7513766,28.272063,28.930647,28.225021,28.554313,0.28225,199
2015-09-17,296480,9272580,28.789522,30.106689,28.789522,29.306981,0.752668,238
2015-09-18,355091,11428447,29.165855,31.047524,28.930647,30.38894,1.081959,271
2015-09-21,661320,20093610,29.636272,29.636272,28.083896,28.601355,-1.787585,412
2015-09-22,221120,6653885,28.695438,28.930647,28.17798,28.366146,-0.235209,182
2015-09-23,286364,8509928,27.848688,28.695438,27.472354,27.566438,-0.799708,252
2015-09-24,304586,8797159,27.566438,27.942771,26.578562,26.719687,-0.846751,221
2015-09-25,143941,4061937,26.625604,26.954895,26.296312,26.672645,-0.047042,104
2015-09-30,280236,8165064,27.096021,27.942771,26.390395,27.566438,0.893793,188
2015-10-01,1723197,55162392,28.036855,30.294856,28.036855,30.247815,2.681377,871
2015-10-02,709207,22889764,30.38894,30.95344,29.918523,30.012606,-0.235209,477
2015-10-05,291420,9379490,30.294856,30.577107,30.012606,30.153731,0.141125,187
2015-10-06,436980,13842635,30.247815,30.624148,28.695438,28.695438,-1.458293,292
2015-10-07,2299281,76928175,29.730356,31.564982,29.165855,31.564982,2.869544,762
2015-10-08,1037555,33750680,31.706107,31.800191,29.636272,29.636272,-1.92871,630
2015-10-12,366874,11672191,30.106689,30.294856,29.401064,29.918523,0.282251,241
2015-10-13,316400,9976709,29.918523,30.012606,29.448106,29.542189,-0.376334,215
2015-10-14,408901,12994662,29.918523,30.577107,29.165855,29.777398,0.235209,282
2015-10-15,374240,12061710,30.106689,31.000482,29.777398,29.824439,0.047041,273
2015-10-16,396037,12665780,29.965564,30.718232,29.730356,30.012606,0.188167,260
2015-10-19,535100,17245045,30.012606,30.765273,29.871481,30.435981,0.423375,329
2015-10-20,802640,26949070,30.577107,32.411733,30.435981,31.000482,0.564501,525
2015-10-21,1297792,43938249,31.23569,32.364691,31.141607,31.612024,0.611542,698
2015-10-22,1669273,57424962,31.800191,33.117358,31.800191,31.988358,0.376334,823
2015-10-23,539096,18291618,32.364691,32.364691,31.612024,31.612024,-0.376334,285
2015-10-26,912910,30924275,31.612024,31.988358,31.329774,31.612024,0.0,185
2015-10-27,292060,9698438,31.612024,31.800191,31.047524,31.141607,-0.470417,173
2015-10-28,314992,10568382,31.329774,31.800191,31.23569,31.423857,0.28225,192
2015-10-29,451492,15172308,31.894274,31.941316,31.23569,31.23569,-0.188167,219
2015-10-30,326102,10645403,31.376815,31.423857,30.012606,30.765273,-0.470417,212
2015-11-02,571490,18808575,30.906398,31.706107,30.577107,30.765273,0.0,336
2015-11-03,383384,12385343,31.005627,31.438264,30.765273,30.957556,0.192283,235
2015-11-04,698420,22854760,31.245981,32.015113,30.765273,31.8709,0.913344,412
2015-11-05,344020,11367156,32.207395,32.207395,31.582476,31.726688,-0.144212,203
2015-11-06,240925,7955904,32.111254,32.159325,31.390193,31.534405,-0.192283,162
2015-11-09,319460,10394989,31.82283,32.063183,30.765273,30.909486,-0.624919,197
2015-11-10,206004,6594726,30.957556,31.390193,30.57299,30.669132,-0.240354,147
2015-11-11,380003,11846091,30.428778,30.813344,29.034727,29.323151,-1.345981,239
2015-11-12,316000,9548050,29.323151,29.515434,28.554019,29.22701,-0.096141,176
2015-11-13,225157,6743334,28.842444,29.419293,28.361736,28.794373,-0.432637,147
2015-11-16,398440,11512012,27.736817,28.505949,27.111897,28.265595,-0.528778,224
2015-11-17,2489246,79844842,28.121383,31.053698,28.121383,31.053698,2.788103,677
2015-11-18,1881429,62077369,32.015113,33.072669,30.621061,31.582476,0.528778,1129
2015-11-19,2199264,77781029,32.207395,34.707074,32.207395,34.707074,3.124598,1074
2015-11-20,3119108,119987487,35.956913,38.168167,35.572347,38.168167,3.461093,1575
2015-11-23,4774825,196359116,40.187138,41.917685,37.158682,38.264309,0.096142,2805
2015-11-24,2922950,116751737,38.312379,39.610289,37.158682,37.927814,-0.336495,1910
2015-11-25,4020669,166924181,39.177653,41.677331,38.072026,41.340836,3.413022,2370
2015-11-26,3425870,149095734,42.109968,43.55209,40.860129,41.148553,-0.192283,2180
2015-11-27,1468600,62913898,41.869614,42.398392,40.139068,40.187138,-0.961415,1002
2015-11-30,1968777,78797090,39.418006,39.418006,37.927814,38.168167,-2.018971,1089
2015-12-01,2067894,84669817,38.456592,40.379421,38.023955,38.937299,0.769132,1172
2015-12-02,1000122,39885512,39.033441,39.225723,37.495177,37.975884,-0.961415,731
2015-12-03,812000,32059500,37.975884,38.937299,37.254823,37.254823,-0.721061,574
2015-12-04,727513,27765923,37.254823,37.254823,36.197267,37.014469,-0.240354,502
2015-12-07,355299,13793491,37.783601,37.783601,36.822186,37.206752,0.192283,266
2015-12-08,501479,19310109,37.254823,37.879743,36.149196,36.149196,-1.057556,343
2015-12-09,860360,31199078,36.245338,36.629904,33.745659,34.130225,-2.018971,558
2015-12-10,710260,25602677,34.034084,35.572347,33.16881,35.09164,0.961415,381
2015-12-11,1505300,51423669,34.130225,34.610932,31.582476,31.630547,-3.461093,863
2015-12-14,546232,17520461,30.621061,31.294051,30.284566,30.765273,-0.865274,348
2015-12-15,941300,30098629,30.861415,31.534405,30.092283,30.284566,-0.480707,593
2015-12-16,683200,21353458,30.669132,30.957556,29.27508,30.140354,-0.144212,406
2015-12-17,1136320,36568490,30.140354,31.967042,30.140354,30.52492,0.384566,710
2015-12-18,940007,29099168,30.52492,30.52492,29.130868,29.948071,-0.576849,512
2015-12-21,746382,22793529,29.323151,29.515434,29.178939,29.323151,-0.62492,462
2015-12-22,541733,16883718,29.515434,30.284566,29.515434,29.948071,0.62492,326
2015-12-23,1111010,34132904,30.092283,30.092283,29.130868,29.22701,-0.721061,475
2015-12-24,924470,27578401,29.371222,29.467363,28.073312,28.505949,-0.721061,545
2015-12-25,643000,19159000,28.265595,29.034727,28.121383,28.986656,0.480707,327
2015-12-28,265300,7973920,28.746302,29.130868,28.698232,28.746302,-0.240354,188
2015-12-29,360120,10898562,28.794373,29.515434,28.554019,29.130868,0.384566,225
2015-12-30,245000,7452900,29.323151,29.467363,28.986656,29.130868,0.0,184
2015-12-31,199500,6003749,29.178939,29.178939,28.842444,29.082797,-0.048071,140
2016-01-04,329060,9771205,29.082797,29.27508,28.169453,28.169453,-0.913344,219
2016-01-05,215122,6310499,27.881029,28.650161,27.784887,27.97717,-0.192283,132
2016-01-06,303162,8778339,28.025241,28.265595,27.496463,27.784887,-0.192283,178
2016-01-07,630540,17531518,27.784887,28.073312,25.477492,26.198553,-1.586334,343
2016-01-08,303000,8395950,25.573633,27.352251,25.573633,27.208039,1.009486,181
2016-01-11,175396,4855398,26.535048,26.967685,26.198553,26.486977,-0.721062,132
2016-01-12,1194296,34971900,26.63119,29.130868,26.63119,27.111897,0.62492,652
2016-01-13,417000,12010750,27.208039,28.169453,27.208039,27.640675,0.528778,267
2016-01-14,245060,6835059,26.727331,27.256109,26.150482,27.208039,-0.432636,153
2016-01-15,182420,5235904,27.352251,27.784887,27.352251,27.592605,0.384566,126
2016-01-18,401050,11626475,27.496463,28.217524,26.919614,28.169453,0.576848,244
2016-01-19,359000,10579600,28.169453,29.034727,27.640675,28.842444,0.672991,243
2016-01-20,356060,10388931,28.361736,28.60209,27.736817,27.736817,-1.105627,201
2016-01-21,166122,4757451,27.784887,27.881029,27.111897,27.30418,-0.432637,105
2016-01-22,61000,1753150,27.881029,27.9291,27.544534,27.592605,0.288425,52
2016-01-25,108120,3165898,28.073312,28.361736,27.881029,28.073312,0.480707,88
2016-01-26,84300,2442170,27.97717,27.97717,27.784887,27.784887,-0.288425,53
2016-01-27,147000,4238100,28.169453,28.169453,27.448392,27.688746,-0.096141,95
2016-01-28,316000,8976700,27.640675,27.832958,26.67926,27.256109,-0.432637,175
2016-01-29,227200,6519950,27.208039,27.881029,27.208039,27.832958,0.576849,159
2016-01-30,264345,7687774,27.832958,28.169453,27.640675,28.073312,0.240354,168
2016-02-01,203000,5892850,28.169453,28.265595,27.688746,27.688746,-0.384566,140
2016-02-02,185294,5312663,27.688746,27.881029,27.256109,27.352251,-0.336495,137
2016-02-03,117000,3302100,27.208039,27.30418,26.967685,27.111897,-0.240354,82
2016-02-15,163000,4555250,27.015756,27.400322,26.486977,26.871543,-0.240354,119
2016-02-16,284660,7911362,26.246624,27.063826,26.246624,27.063826,0.192283,186
2016-02-17,325000,9400500,27.352251,28.265595,27.352251,27.496463,0.432637,226
2016-02-18,670229,19915701,28.313666,29.034727,27.97717,28.554019,1.057556,439
2016-02-19,171073,5065595,29.034727,29.034727,28.121383,28.265595,-0.288424,132
2016-02-22,169986,4929896,27.592605,28.265595,27.592605,27.784887,-0.480708,136
2016-02-23,205060,6014451,27.9291,28.457878,27.881029,28.121383,0.336496,119
2016-02-24,179060,5197871,27.97717,28.217524,27.640675,27.640675,-0.480708,114
2016-02-25,96120,2772018,27.784887,27.881029,27.640675,27.640675,0.0,47
2016-02-26,114370,3300636,27.784887,27.881029,27.400322,27.784887,0.144212,82
2016-03-01,142335,4092779,27.784887,27.784887,27.448392,27.496463,-0.288424,103
2016-03-02,516240,15315802,27.784887,29.034727,27.784887,28.650161,1.153698,331
2016-03-03,632480,19323819,28.842444,30.092283,28.842444,29.130868,0.480707,373
2016-03-04,1347709,43494156,29.515434,32.015113,29.178939,30.861415,1.730547,826
2016-03-07,2194505,75488599,31.726688,33.937942,31.726688,33.937942,3.076527,1206
2016-03-08,2041454,71878180,33.937942,34.995498,32.543891,34.41865,0.480708,1100
2016-03-09,1018023,36748062,34.851286,35.476206,33.841801,34.082154,-0.336496,718
2016-03-10,1296659,47963263,35.860772,36.341479,34.803215,35.380064,1.29791,820
2016-03-11,3877387,152811497,35.908842,38.889228,35.908842,38.456592,3.076528,1984
2016-03-14,2864302,110402977,38.408521,38.408521,36.485691,36.918328,-1.538264,1638
2016-03-15,2199791,79802533,36.053055,36.437621,33.745659,34.322508,-2.59582,1280
2016-03-16,1223958,44845174,34.659003,36.197267,34.130225,34.995498,0.67299,766
2016-03-17,742614,26456590,34.803215,35.476206,33.649518,33.649518,-1.34598,485
2016-03-18,2078359,76733962,33.937942,36.197267,33.937942,36.053055,2.403537,1220
2016-03-21,640850,23624671,35.187781,35.860772,35.139711,35.428135,-0.62492,425
2016-03-22,507400,18618429,35.235852,36.053055,34.659003,34.803215,-0.62492,352
2016-03-23,408439,14637243,34.707074,35.187781,34.178296,34.178296,-0.624919,263
2016-03-24,282120,10087728,34.130225,34.851286,33.697588,34.46672,0.288424,192
2016-03-25,238120,8434673,33.889871,34.803215,33.79373,33.841801,-0.624919,138
2016-03-28,874102,29618041,33.697588,34.610932,31.342122,31.678617,-2.163184,465
2016-03-29,549180,18145730,32.880386,32.880386,31.053698,31.053698,-0.624919,345
2016-03-30,260000,8468300,31.534405,31.918971,30.957556,31.342122,0.288424,172
2016-03-31,1358787,47318751,32.207395,34.46672,31.82283,33.16881,1.826688,821
2016-04-01,1842110,66339721,33.986013,35.331994,33.649518,34.274437,1.105627,1036
2016-04-06,437000,15251900,33.649518,33.937942,33.313023,33.409164,-0.865273,317
2016-04-07,687000,24597250,34.370579,34.803215,33.697588,34.41865,1.009486,459
2016-04-08,465431,16356062,34.41865,34.41865,33.457235,33.505305,-0.913345,311
2016-04-11,845500,30559074,34.226367,35.524277,33.553376,34.610932,1.105627,559
2016-04-12,815000,29153000,35.283923,35.283923,33.649518,33.649518,-0.961414,522
2016-04-13,2497837,93813553,34.514791,37.014469,34.130225,37.014469,3.364951,1385
2016-04-14,1527667,58803296,37.783601,37.831672,36.149196,36.822186,-0.192283,941
2016-04-15,831162,32004972,36.149196,37.735531,36.149196,36.822186,0.0,539
2016-04-18,473258,18080862,36.822186,37.495177,36.245338,36.293408,-0.528778,291
2016-04-19,352950,13294224,36.533762,36.822186,35.812701,36.245338,-0.04807,237
2016-04-20,457129,17193934,36.533762,36.966399,35.380064,35.476206,-0.769132,299
2016-04-21,753100,27286000,35.668489,35.956913,34.226367,34.41865,-1.057556,451
2016-04-22,394482,14278829,34.514791,35.283923,34.41865,34.46672,0.04807,255
2016-04-25,258300,9344960,34.659003,35.139711,34.514791,34.562862,0.096142,166
2016-04-26,1043562,39331341,34.562862,36.822186,34.562862,36.38955,1.826688,677
2016-04-27,418000,15573850,36.149196,36.38955,35.428135,35.428135,-0.961415,321
2016-04-28,402794,14952406,35.572347,36.437621,34.995498,35.668489,0.240354,282
2016-04-29,933563,35165389,35.380064,36.629904,35.380064,36.101125,0.432636,570
2016-05-03,1460184,56929402,36.437621,38.456592,36.149196,37.302894,1.201769,917
2016-05-04,809313,30783776,37.302894,37.495177,35.572347,35.572347,-1.730547,503
2016-05-05,409201,15287536,36.245338,36.245338,35.620418,35.956913,0.384566,242
2016-05-06,272200,10226190,36.533762,36.533762,35.76463,36.004984,0.048071,197
2016-05-09,584180,21496511,36.149196,36.533762,34.610932,34.707074,-1.29791,291
2016-05-10,407508,14903994,34.610932,35.76463,34.610932,35.043569,0.336495,243
2016-05-11,391430,14148744,34.610932,35.380064,34.41865,34.41865,-0.624919,212
2016-05-12,554093,19563545,34.130225,34.610932,33.264952,33.745659,-0.672991,281
2016-05-13,213220,7525943,34.226367,34.610932,33.313023,34.082154,0.336495,141
2016-05-16,1719000,63650350,35.76463,36.38955,34.707074,34.995498,0.913344,958
2016-05-17,1467180,55768081,36.726045,37.302894,36.101125,36.149196,1.153698,891
2016-05-18,795261,30204469,36.437621,36.966399,36.053055,36.38955,0.240354,530
2016-05-19,459016,17202851,36.533762,36.629904,35.476206,35.812701,-0.576849,324
2016-05-20,422018,15752971,36.245338,36.245338,35.476206,35.956913,0.144212,319
