date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,1773613,100985742,38.805449,39.258179,36.024392,36.024392,-2.651705,1044
2015-04-22,1169449,66254733,36.024392,37.253231,35.636337,37.123879,1.099487,787
2015-04-23,1672690,99051676,39.064152,39.064152,37.57661,38.417394,1.293515,1008
2015-04-24,2076011,118812022,38.223367,38.740773,35.830364,36.800501,-1.616893,1171
2015-04-27,2005359,118542986,37.188555,39.322855,37.123879,39.322855,2.522354,1180
2015-04-28,3411576,213392617,39.322855,41.392479,39.322855,39.840261,0.517406,2160
2015-04-29,1378227,83808247,40.228315,40.228315,38.676097,39.581558,-0.258703,990
2015-04-30,352814,21593734,39.452206,40.163639,39.193503,39.452206,-0.129352,300
2015-05-04,450330,27439463,39.646233,40.292991,38.9348,38.9348,-0.517406,331
2015-05-05,1138980,66030440,38.805449,39.064152,36.541798,37.511934,-1.422866,748
2015-05-06,1851117,112107654,37.835313,40.098964,37.641285,40.098964,2.58703,1171
2015-05-07,4150807,253259446,40.292991,41.263127,37.317907,37.382582,-2.716382,2604
2015-05-08,2330546,137244414,37.770637,39.258179,36.541798,38.223367,0.840785,1685
2015-05-11,1717261,99502756,38.676097,38.805449,36.541798,37.317907,-0.90546,1147
2015-05-12,1339056,76879874,37.317907,38.417394,36.218419,38.02934,0.711433,988
2015-05-13,3217096,198279610,38.02934,40.681045,37.511934,40.681045,2.651705,1831
2015-05-14,6215896,411466210,41.0691,43.526778,40.939748,43.526778,2.845733,3651
2015-05-15,3229571,217288566,44.10886,44.626266,42.491966,43.009372,-0.517406,2247
2015-05-18,2744596,188947120,43.462103,45.725754,42.427291,45.208348,2.198976,2082
2015-05-19,2458580,172384600,45.273024,46.307836,44.10886,45.273024,0.064676,1825
2015-05-20,2592762,186368740,46.049133,47.730702,45.014321,45.143672,-0.129352,2012
2015-05-21,1250894,87577899,45.078996,45.919781,44.367563,45.078996,-0.064676,1035
2015-05-22,1766323,126398967,45.337699,47.14862,45.078996,45.596402,0.517406,1342
2015-05-25,1059548,73718130,45.855105,46.113808,44.367563,44.884969,-0.711433,786
2015-05-26,1868493,131800496,45.208348,46.69589,44.10886,46.69589,1.810921,1418
2015-05-27,2754813,207976360,47.277972,49.929677,47.277972,49.929677,3.233787,1909
2015-05-28,3353832,269350613,51.287868,52.904762,50.770462,52.646059,2.716382,2441
2015-05-29,2096662,167342198,53.292816,53.292816,50.835138,51.093841,-1.552218,1567
2015-06-01,2720062,227542676,51.611247,56.203225,51.093841,56.203225,5.109384,2093
2015-06-02,4183355,376723709,57.238037,60.730527,56.267901,56.332576,0.129351,3402
2015-06-03,2685871,229792893,56.591279,57.432064,53.680871,53.680871,-2.651705,2129
2015-06-04,3583991,288760110,53.680871,55.556467,48.571487,49.28292,-4.397951,2722
2015-06-05,3969251,304208951,49.28292,51.999301,47.277972,51.611247,2.328327,2584
2015-06-08,2746831,226646566,52.128653,54.90971,51.158517,54.068925,2.457678,2106
2015-06-09,3766743,307584340,54.00425,55.621143,49.541623,51.223192,-2.845733,2878
2015-06-10,2062445,166570153,52.258004,53.422168,51.41722,51.41722,0.194028,1548
2015-06-11,2397386,193163802,52.063977,54.068925,49.929677,53.292816,1.875596,1910
2015-06-12,4520662,385233445,53.874898,56.461928,53.292816,53.292816,0.0,3432
2015-06-15,1520823,124681567,53.292816,54.327628,52.128653,52.581383,-0.711433,1186
2015-06-16,1456596,117139080,52.581383,52.969438,51.287868,51.740598,-0.840785,1111
2015-06-17,2451803,202772766,51.740598,54.262953,51.481895,53.034113,1.293515,1930
2015-06-18,2508374,210971101,53.939574,55.168413,53.034113,54.651007,1.616894,1922
2015-06-22,5409349,485209128,55.621143,59.889743,55.621143,59.178309,4.527302,3810
2015-06-23,4889911,441796624,59.825067,60.924555,56.267901,56.461928,-2.716381,3590
2015-06-24,2396644,207874390,56.397252,57.173361,54.392304,56.332576,-0.129352,1785
2015-06-25,2008350,177179272,57.173361,58.208173,55.944522,55.944522,-0.388054,1571
2015-06-26,1400632,120703680,55.944522,56.849982,54.974386,55.039061,-0.905461,1088
2015-06-29,1703527,145068268,54.133601,56.526604,53.486844,54.327628,-0.711433,1341
2015-06-30,923554,78517899,55.039061,55.621143,54.068925,55.103737,0.776109,769
2015-07-01,2438880,215173072,55.427116,57.820119,55.427116,56.591279,1.487542,1855
2015-07-02,1985924,173278543,56.591279,57.820119,55.103737,55.103737,-1.487542,1444
2015-07-03,904096,77676194,55.36244,56.203225,55.103737,55.36244,0.258703,697
2015-07-06,1765533,146296340,55.039061,55.944522,51.999301,51.999301,-3.363139,1352
2015-07-07,1696218,139015679,52.969438,54.327628,51.093841,52.193329,0.194028,1276
2015-07-08,2754387,206972132,52.387356,52.710735,47.019269,47.083944,-5.109385,2028
2015-07-09,2480808,172764976,45.273024,47.277972,42.491966,46.372511,-0.711433,1826
2015-07-13,1703605,130166773,48.312784,50.964489,47.536675,50.964489,4.591978,1151
2015-07-14,2178103,171416419,52.32268,52.387356,49.476947,49.476947,-1.487542,1590
2015-07-15,946294,72721679,49.865002,50.382408,48.894865,49.347596,-0.129351,715
2015-07-16,758319,58171006,49.606299,50.059029,49.218244,49.541623,0.194027,593
2015-07-17,723715,54027326,49.670974,50.059029,46.437187,47.471999,-2.069624,602
2015-07-20,1708295,119728845,47.860053,48.183432,43.332751,43.332751,-4.139248,1219
2015-07-21,2048946,132214220,43.332751,43.332751,40.422342,42.362615,-0.970136,1298
2015-07-22,1483561,95185861,41.700699,43.289297,41.435933,41.634507,-0.728108,1100
2015-07-23,1844279,113410519,42.16404,42.693573,39.053036,40.112101,-1.522406,1239
2015-07-24,1614115,98161500,41.237358,41.237358,39.383994,39.383994,-0.728107,1222
2015-07-27,1368410,80467440,38.192545,39.979718,36.934905,37.398246,-1.985748,1005
2015-07-28,2587058,151285277,38.39112,40.112101,37.13348,38.788269,1.390023,1902
2015-07-29,2680615,153178576,38.854461,39.185419,36.802522,37.332054,-1.456215,2100
2015-07-30,2390585,140130521,37.398246,39.714951,37.398246,38.39112,1.059066,1682
2015-07-31,1107141,63570590,38.589695,38.722078,37.13348,38.722078,0.330958,841
2015-08-03,1678319,92693307,38.589695,38.589695,35.08154,35.08154,-3.640538,1229
2015-08-04,2053994,106096993,35.08154,36.339181,31.970536,33.625326,-1.456214,1445
2015-08-05,2023092,108432031,34.419625,36.934905,33.956284,36.934905,3.309579,1562
2015-08-06,3447161,197568919,37.530629,39.383994,36.405372,37.927779,0.992874,2369
2015-08-07,4274607,260906341,37.729204,41.700699,37.001096,41.700699,3.77292,2841
2015-08-10,4828650,321247243,42.362615,45.870769,41.766891,45.870769,4.17007,3491
2015-08-11,3535512,243270480,46.996026,47.260792,42.759764,42.759764,-3.111005,2541
2015-08-12,3855281,261186352,42.362615,46.267918,42.362615,46.069344,3.30958,2936
2015-08-13,2839511,193553544,47.326984,47.326984,43.752638,44.745512,-1.323832,2170
2015-08-14,2080609,142261203,45.07647,46.201727,44.149788,44.348362,-0.39715,1491
2015-08-17,1269515,83680716,44.67932,44.877895,42.693573,42.693573,-1.654789,957
2015-08-18,2317335,154766309,43.090722,45.275045,43.090722,43.686447,0.992874,1871
2015-08-19,2028131,133838201,44.745512,44.944087,42.097849,43.223106,-0.463341,1536
2015-08-20,1595471,103813288,43.487872,44.149788,42.296423,42.693573,-0.529533,1244
2015-08-21,1535590,94592875,41.833082,42.16404,39.582568,39.582568,-3.111005,1204
2015-08-24,1393289,76447975,38.523503,38.722078,35.677265,35.677265,-3.905303,903
2015-08-25,2041783,109536011,32.235302,37.530629,32.235302,36.868713,1.191448,1502
2015-08-26,2745053,160655742,36.471564,40.50925,35.809648,40.50925,3.640537,2052
2015-08-27,3427617,218882952,41.766891,43.554063,41.237358,42.031657,1.522407,2465
2015-08-28,2007219,129136974,43.620255,43.885021,41.171166,41.568316,-0.463341,1561
2015-08-31,1134101,71821993,41.568316,42.693573,40.774017,41.833082,0.264766,909
2015-09-01,1336884,86239276,42.230232,43.42168,41.700699,42.362615,0.529533,997
2015-09-02,2813666,186559687,41.700699,45.010278,41.700699,44.414554,2.051939,2164
2015-09-03,1677130,113365856,45.07647,45.870769,43.752638,43.752638,-0.661916,1295
2015-09-04,1655450,110261795,44.348362,45.208853,42.693573,42.693573,-1.059065,1281
2015-09-07,716115,46680662,43.024531,43.686447,42.494998,43.024531,0.330958,564
2015-09-08,826150,53979619,43.554063,43.752638,42.825956,42.892148,-0.132383,654
2015-09-09,2066160,139321547,43.81883,46.003152,43.355489,45.07647,2.184322,1597
2015-09-10,3273769,238643191,44.745512,49.577498,44.67932,49.577498,4.501028,2023
2015-09-11,5370996,407185104,49.776073,51.166096,48.650816,49.114157,-0.463341,3660
2015-09-14,2932520,221136488,49.312731,50.702755,49.114157,49.114157,0.0,2155
2015-09-15,3265223,247942034,49.842264,51.364671,49.24654,49.24654,0.132383,2395
2015-09-16,3316146,239196378,49.776073,50.173222,46.466493,47.326984,-1.919556,2534
2015-09-17,2526569,180040654,47.525559,48.121283,46.532685,46.532685,-0.794299,1863
2015-09-18,2549250,180074349,46.532685,47.525559,45.672194,46.797451,0.264766,1936
2015-09-21,1376199,95345067,46.201727,46.400302,45.407428,45.473619,-1.323832,1133
2015-09-22,2398132,168208467,46.665068,47.393175,45.539811,45.539811,0.066192,1790
2015-09-23,1889913,128563488,45.473619,46.267918,43.355489,43.487872,-2.051939,1524
2015-09-24,3242800,203101400,44.282171,44.67932,39.64876,40.707825,-2.780047,2510
2015-09-25,2094250,130329000,41.171166,42.296423,40.045909,42.296423,1.588598,1607
2015-09-30,1389008,88497514,41.171166,43.42168,41.171166,42.031657,-0.264766,1026
2015-10-01,3119658,209965842,42.494998,46.003152,42.428806,44.811704,2.780047,2358
2015-10-02,2185443,149821001,45.208853,45.936961,44.745512,44.811704,0.0,1539
2015-10-05,2904651,203739102,46.069344,47.525559,45.407428,46.267918,1.456214,1989
2015-10-06,1833799,128205249,46.665068,47.326984,44.811704,44.877895,-1.390023,1369
2015-10-07,3457388,243186468,45.341236,47.657942,43.81883,46.996026,2.118131,2411
2015-10-08,2183344,151413786,47.525559,47.525559,44.348362,44.613129,-2.382897,1602
2015-10-12,1316416,89453088,44.811704,45.672194,44.017405,45.010278,0.397149,924
2015-10-13,1114053,75925581,45.606003,45.804577,44.414554,44.745512,-0.264766,840
2015-10-14,3277617,229064901,45.473619,47.194601,45.208853,45.208853,0.463341,2300
2015-10-15,2435235,162217650,45.208853,45.539811,43.090722,43.885021,-1.323832,1751
2015-10-16,1202392,79682715,44.083596,44.613129,43.42168,43.42168,-0.463341,935
2015-10-19,1066150,70340069,43.686447,44.215979,43.156914,43.686447,0.264767,830
2015-10-20,930150,61336100,43.951213,44.215979,43.223106,43.554063,-0.132384,682
2015-10-21,1484150,99028220,43.289297,44.811704,43.289297,43.81883,0.264767,1191
2015-10-22,1031101,68320054,44.149788,44.414554,43.42168,43.42168,-0.39715,771
2015-10-23,2083290,140056915,44.149788,45.208853,43.554063,44.083596,0.661916,1531
2015-10-26,1978424,135275244,44.546937,45.870769,44.546937,45.341236,1.25764,1454
2015-10-27,1137100,78009940,45.672194,45.936961,45.07647,45.275045,-0.066191,831
2015-10-28,1092250,74142649,45.672194,45.804577,43.951213,45.010278,-0.264767,809
2015-10-29,3510551,246002076,45.672194,47.393175,45.142662,45.142662,0.132384,2560
2015-10-30,1194262,80580273,45.539811,45.539811,44.083596,44.414554,-0.728108,912
2015-11-02,771181,52717798,44.67932,45.936961,44.414554,45.341236,0.926682,625
2015-11-03,856591,58521169,45.672194,45.870769,44.811704,44.811704,-0.529532,633
2015-11-04,1560875,107990137,45.010278,46.598876,44.877895,45.606003,0.794299,1157
2015-11-05,1747744,122048180,46.135535,46.929834,45.275045,46.33411,0.728107,1202
2015-11-06,7171358,520389679,46.400302,49.312731,46.33411,46.863643,0.529533,4974
2015-11-09,2235322,155787618,47.260792,47.393175,45.606003,45.672194,-1.191449,1634
2015-11-10,814100,56032360,45.672194,46.003152,45.142662,45.341236,-0.330958,609
2015-11-11,1704738,113054990,45.407428,45.936961,42.759764,43.090722,-2.250514,1171
2015-11-12,2196100,140034700,43.289297,43.885021,40.376867,42.825956,-0.264766,1473
2015-11-13,799311,51510470,42.031657,43.355489,42.031657,42.16404,-0.661916,592
2015-11-16,753091,47653787,40.707825,43.024531,40.707825,43.024531,0.860491,594
2015-11-17,717333,47264942,43.686447,43.951213,43.289297,43.289297,0.264766,599
2015-11-18,620000,40694600,43.686447,43.885021,43.024531,43.024531,-0.264766,467
2015-11-19,602850,39740915,43.554063,44.017405,43.156914,43.620255,0.595724,445
2015-11-20,725380,48245066,43.554063,44.282171,43.355489,43.686447,0.066192,562
2015-11-23,483000,31756300,43.951213,44.083596,43.090722,43.223106,-0.463341,423
2015-11-24,616969,39478258,43.42168,43.42168,41.700699,41.700699,-1.522407,441
2015-11-25,698381,43760022,41.766891,42.296423,41.038783,41.171166,-0.529533,575
2015-11-26,739000,46735400,41.568316,42.428806,41.435933,41.766891,0.595725,618
2015-11-27,2422493,147421278,41.766891,41.965465,39.64876,39.64876,-2.118131,1497
2015-11-30,1330400,77239440,38.39112,38.920652,38.126353,38.39112,-1.25764,961
2015-12-01,962320,57821693,39.053036,40.244484,38.722078,39.913526,1.522406,725
2015-12-02,716050,43954535,40.376867,41.237358,40.045909,40.045909,0.132383,553
2015-12-03,443781,26871669,40.244484,40.575442,39.383994,39.582568,-0.463341,333
2015-12-04,662100,40551950,39.847335,41.171166,39.847335,40.178293,0.595725,545
2015-12-07,361256,22007688,40.972592,40.972592,39.847335,40.045909,-0.132384,302
2015-12-08,302140,18281700,40.045909,40.376867,39.781143,39.781143,-0.264766,243
2015-12-09,567690,33271072,39.781143,39.979718,38.39112,38.39112,-1.390023,414
2015-12-10,878083,49650248,38.722078,38.722078,36.868713,37.067288,-1.323832,698
2015-12-11,713317,39693566,37.398246,37.729204,35.743456,35.875839,-1.191449,528
2015-12-14,728380,38275860,33.890092,36.008223,33.890092,34.287241,-1.588598,529
2015-12-15,435137,23110661,35.08154,35.346307,34.949157,35.147732,0.860491,348
2015-12-16,1080353,60772921,35.147732,38.324928,35.08154,37.729204,2.581472,899
2015-12-17,1033000,60611800,38.920652,39.450185,38.39112,38.39112,0.661916,802
2015-12-18,366040,21003584,38.060162,38.324928,37.596821,37.795395,-0.595725,287
2015-12-21,417379,24196273,37.464438,38.722078,37.464438,38.722078,0.926683,346
2015-12-22,430150,25419604,38.920652,39.64876,38.722078,38.854461,0.132383,321
2015-12-23,483255,27906635,39.450185,39.450185,37.729204,37.861587,-0.992874,403
2015-12-24,256173,14587291,38.39112,38.39112,37.398246,37.596821,-0.264766,193
2015-12-25,388108,21670448,37.464438,37.927779,36.537755,37.001096,-0.595725,311
2015-12-28,186043,10310586,37.332054,37.332054,36.471564,36.537755,-0.463341,143
2015-12-29,184350,10213270,37.199671,37.199671,36.140606,36.537755,0.0,167
2015-12-30,251239,13857348,36.802522,37.001096,36.272989,36.339181,-0.198574,174
2015-12-31,216050,11855655,36.140606,36.670139,35.875839,36.670139,0.330958,167
2016-01-04,264050,14335510,36.405372,36.537755,35.412498,36.074414,-0.595725,191
2016-01-05,218300,11775839,35.412498,36.272989,35.412498,35.611073,-0.463341,165
2016-01-06,329295,17376635,35.47869,35.875839,34.22105,34.552008,-1.059065,256
2016-01-07,633100,32162430,34.552008,35.08154,32.764835,33.294368,-1.25764,460
2016-01-08,458200,23542699,32.831027,34.882966,32.831027,34.750583,1.456215,352
2016-01-11,326091,16570795,33.890092,34.154858,33.228176,33.228176,-1.522407,252
2016-01-12,797295,41163945,33.360559,35.015349,33.360559,33.757709,0.529533,636
2016-01-13,635730,33687069,34.949157,35.47869,34.552008,34.882966,1.125257,495
2016-01-14,501251,25589001,34.353433,34.353433,33.360559,33.625326,-1.25764,356
2016-01-15,260105,13227513,33.890092,34.22105,33.426751,33.426751,-0.198575,207
2016-01-18,429500,22177900,32.433877,34.816774,32.433877,34.618199,1.191448,310
2016-01-19,219855,11455901,34.485816,34.750583,34.088667,34.684391,0.066192,165
2016-01-20,465148,23823618,33.890092,34.949157,33.161984,33.161984,-1.522407,353
2016-01-21,304050,15372995,33.8239,33.890092,33.095793,33.161984,0.0,242
2016-01-22,157065,7995082,33.559134,34.088667,33.426751,33.625326,0.463342,147
2016-01-25,401908,20943916,34.287241,34.882966,33.956284,34.618199,0.992873,284
2016-01-26,1962834,109471819,34.618199,37.861587,34.353433,37.596821,2.978622,1507
2016-01-27,1098593,62437387,37.861587,38.258737,36.868713,36.868713,-0.728108,808
2016-01-28,779671,44308076,36.934905,38.192545,36.934905,37.530629,0.661916,612
2016-01-29,350274,19842507,38.060162,38.060162,37.001096,37.464438,-0.066191,285
2016-01-30,402000,22683400,37.795395,37.795395,37.067288,37.067288,-0.39715,289
2016-02-01,187165,10410108,37.530629,37.530629,36.405372,36.471564,-0.595724,159
2016-02-02,298405,16190770,36.471564,36.670139,35.677265,35.743456,-0.728108,220
2016-02-03,185045,9948103,36.074414,36.272989,35.147732,35.147732,-0.595724,159
2016-02-15,217000,11568100,34.750583,36.140606,34.552008,35.809648,0.661916,190
2016-02-16,578299,32179894,36.339181,37.398246,35.809648,36.73633,0.926682,398
2016-02-17,340040,18868816,36.802522,37.265863,36.206797,36.537755,-0.198575,234
2016-02-18,344160,19059948,36.537755,37.265863,36.272989,36.339181,-0.198574,243
2016-02-19,247001,13612454,35.875839,36.934905,35.875839,36.140606,-0.198575,165
2016-02-22,309050,17199280,36.140606,37.199671,36.008223,37.001096,0.86049,239
2016-02-23,1954295,115479598,38.060162,40.045909,38.060162,38.258737,1.257641,1353
2016-02-24,715300,41043609,38.258737,39.053036,37.001096,37.199671,-1.059066,487
2016-02-25,289516,16322991,37.663012,37.861587,36.934905,36.934905,-0.264766,235
2016-02-26,170200,9526440,37.265863,37.464438,36.802522,36.934905,0.0,137
2016-03-01,297150,16752275,37.332054,37.861587,36.934905,37.464438,0.529533,245
2016-03-02,447580,25660075,38.060162,38.324928,37.530629,37.596821,0.132383,315
2016-03-03,384149,21925293,37.99397,38.258737,37.398246,37.729204,0.132383,237
2016-03-04,2451202,145823157,37.729204,40.045909,37.729204,39.053036,1.323832,1456
2016-03-07,1502056,90195668,39.781143,40.707825,38.39112,38.589695,-0.463341,973
2016-03-08,616111,36047413,38.788269,39.25161,37.927779,39.053036,0.463341,391
2016-03-09,1464466,87645364,39.383994,40.376867,38.788269,38.788269,-0.264767,874
2016-03-10,613607,36555430,39.383994,39.979718,38.788269,38.920652,0.132383,403
2016-03-11,474130,27606040,39.185419,39.383994,38.192545,38.258737,-0.661915,335
2016-03-14,408739,23573843,38.39112,38.655886,37.861587,38.060162,-0.198575,251
2016-03-15,693048,38304592,38.39112,38.457311,35.412498,35.544882,-2.51528,517
2016-03-16,369050,19982940,35.743456,36.339181,35.544882,35.875839,0.330957,272
2016-03-17,344160,18634706,36.339181,36.537755,35.544882,35.544882,-0.330957,243
2016-03-18,197775,10697403,35.677265,36.206797,35.544882,35.875839,0.330957,138
2016-03-21,330254,18155594,35.875839,36.670139,35.544882,36.471564,0.595725,287
2016-03-22,279240,15187132,36.603947,36.603947,35.677265,35.942031,-0.529533,219
2016-03-23,361706,19459140,36.206797,36.272989,35.213924,35.47869,-0.463341,264
2016-03-24,106350,5693754,35.47869,35.677265,35.280115,35.412498,-0.066192,89
2016-03-25,276296,14600727,35.412498,35.809648,34.485816,34.949157,-0.463341,231
2016-03-28,844469,46150859,34.949157,36.670139,34.882966,36.272989,1.323832,540
2016-03-29,743114,41004323,37.067288,37.067288,35.942031,36.140606,-0.132383,633
2016-03-30,203555,11147101,36.339181,36.670139,35.942031,36.206797,0.066191,185
2016-03-31,398584,21455609,36.471564,36.537755,35.346307,35.346307,-0.86049,303
2016-04-01,354000,18843300,35.346307,35.809648,34.949157,35.346307,0.0,246
2016-04-06,368151,19672454,35.412498,35.743456,34.750583,35.743456,0.397149,297
2016-04-07,346102,18389506,36.074414,36.074414,34.882966,35.08154,-0.661916,304
2016-04-08,178000,9429200,35.08154,35.412498,34.816774,35.08154,0.0,140
2016-04-11,206136,10914080,35.147732,35.677265,34.750583,34.816774,-0.264766,174
2016-04-12,312419,16347819,35.213924,35.213924,34.154858,34.154858,-0.661916,250
2016-04-13,361463,18521013,34.287241,34.618199,33.625326,33.691517,-0.463341,279
2016-04-14,291546,14934582,34.022475,34.287241,33.691517,33.757709,0.066192,241
2016-04-15,695450,36411155,33.691517,35.213924,33.691517,34.552008,0.794299,442
2016-04-18,198371,10261368,34.022475,34.485816,33.890092,34.22105,-0.330958,159
2016-04-19,757500,40677650,34.618199,36.206797,34.618199,35.412498,1.191448,575
2016-04-20,422000,22273600,35.147732,35.743456,34.419625,34.816774,-0.595724,285
2016-04-21,603155,32581278,35.213924,36.339181,34.618199,35.611073,0.794299,402
2016-04-22,1493235,81950307,35.942031,37.13348,35.213924,35.213924,-0.397149,1027
2016-04-25,322050,17324685,35.213924,36.074414,35.213924,35.611073,0.397149,254
2016-04-26,336085,18195687,35.743456,36.405372,35.147732,35.147732,-0.463341,268
2016-04-27,288550,15493130,35.147732,36.140606,35.08154,35.08154,-0.066192,250
2016-04-28,411178,21433919,35.346307,35.346307,34.22105,34.287241,-0.794299,246
2016-04-29,229762,11758609,34.088667,34.088667,33.757709,33.8239,-0.463341,166
2016-05-03,203205,10265791,33.8239,33.890092,33.228176,33.228176,-0.595724,157
2016-05-04,332000,16972100,33.161984,34.22105,33.161984,33.757709,0.529533,219
2016-05-05,154206,7857760,33.757709,34.154858,33.492942,33.492942,-0.264767,140
2016-05-06,186909,9472213,34.022475,34.022475,33.294368,33.360559,-0.132383,157
2016-05-09,165090,8353500,33.625326,34.088667,33.095793,33.095793,-0.264766,148
2016-05-10,200085,10079426,33.228176,33.691517,32.831027,33.691517,0.595724,140
2016-05-11,304326,15595463,34.22105,34.287241,33.492942,33.625326,-0.066191,210
2016-05-12,488221,23836337,33.625326,33.625326,30.448129,31.110045,-2.515281,335
