date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-19,262010,2898660,36.510909,37.869455,36.510909,37.529818,0.679273,91
2016-08-22,98315,1079950,36.850545,38.039273,36.850545,37.529818,0.0,79
2016-08-23,405036,4485074,37.36,38.378909,37.190182,37.529818,0.0,106
2016-08-24,387685,4364133,37.699636,39.058182,37.699636,37.869455,0.339637,132
2016-08-25,453621,5099940,38.548727,38.548727,37.699636,38.039273,0.169818,104
2016-08-26,166029,1875018,37.699636,38.548727,37.699636,38.548727,0.509454,83
2016-08-29,335090,3845800,38.209091,39.228,38.209091,39.228,0.679273,163
2016-08-30,277198,3214832,38.888364,39.737455,38.888364,39.397818,0.169818,171
2016-08-31,475055,5593360,39.737455,40.416727,39.228,40.416727,1.018909,171
2016-09-01,557927,6677524,39.737455,41.096,39.737455,41.096,0.679273,134
2016-09-02,712039,8635827,40.756364,41.945091,40.756364,41.945091,0.849091,180
2016-09-05,935261,11296894,41.775273,41.775273,40.586545,41.096,-0.849091,151
2016-09-06,456582,5388483,41.096,41.265818,38.548727,40.246909,-0.849091,97
2016-09-07,136395,1600315,40.077091,40.077091,39.737455,40.077091,-0.169818,47
2016-09-08,144000,1702597,39.567636,40.756364,39.567636,40.586545,0.509454,50
2016-09-09,803601,9814480,40.926182,41.945091,40.926182,41.775273,1.188728,212
2016-09-10,474005,5825810,41.096,42.454545,40.926182,42.114909,0.339636,106
2016-09-12,657805,8277719,42.114909,43.473455,41.775273,43.133818,1.018909,185
2016-09-13,1472358,18364509,42.964,43.133818,41.605455,43.133818,0.0,190
2016-09-14,1268400,16457776,43.133818,44.832,42.454545,44.322545,1.188727,285
2016-09-19,1308398,17405400,44.322545,45.850909,43.643273,45.850909,1.528364,416
2016-09-20,850054,11672031,45.850909,47.039636,45.850909,46.530182,0.679273,344
2016-09-21,927745,13084949,46.530182,49.247273,46.190545,48.907636,2.377454,296
2016-09-22,1619829,23030050,49.586909,49.586909,47.549091,49.077455,0.169819,363
2016-09-23,739424,10470327,49.247273,49.247273,47.039636,47.888727,-1.188728,297
2016-09-26,307441,4284485,48.228364,48.228364,47.039636,47.209455,-0.679272,119
2016-09-29,573015,7968250,47.209455,48.058545,46.7,47.209455,0.0,157
2016-09-30,466100,6340400,47.209455,47.209455,45.511273,46.360364,-0.849091,147
2016-10-03,539002,7346526,47.039636,47.039636,45.850909,46.190545,-0.169819,88
2016-10-04,257329,3484838,46.020727,46.360364,45.681091,46.190545,0.0,96
2016-10-05,934084,13102915,46.360364,48.907636,46.360364,47.549091,1.358546,224
2016-10-06,594324,8380186,47.209455,48.228364,47.039636,47.888727,0.339636,145
2016-10-07,1023000,14120200,48.228364,48.228364,46.360364,47.039636,-0.849091,205
2016-10-11,1442100,19103489,46.869818,46.869818,43.813091,44.322545,-2.717091,300
2016-10-12,1449280,19377057,44.322545,46.869818,43.133818,46.7,2.377455,193
2016-10-13,1489420,20164660,45.341455,46.530182,45.001818,46.530182,-0.169818,212
2016-10-14,882295,11989395,46.360364,48.228364,45.681091,46.360364,-0.169818,276
2016-10-17,833090,10908720,46.190545,46.190545,43.982909,44.492364,-1.868,231
2016-10-18,480077,6248492,43.982909,44.832,43.643273,44.152727,-0.339637,114
2016-10-19,472524,6144149,45.171636,45.171636,43.813091,44.152727,0.0,103
2016-10-20,698883,8932475,43.473455,44.152727,42.964,43.133818,-1.018909,167
2016-10-21,712000,9112450,43.133818,44.152727,43.133818,43.813091,0.679273,128
2016-10-24,403005,5174910,43.473455,43.813091,43.133818,43.473455,-0.339636,65
2016-10-25,507204,6645210,43.982909,46.7,43.982909,43.982909,0.509454,117
2016-10-26,574096,7368782,43.473455,44.152727,43.303636,43.643273,-0.339636,104
2016-10-27,695192,9174752,43.982909,45.341455,43.303636,44.832,1.188727,91
2016-10-28,329003,4275236,46.020727,46.020727,43.643273,43.643273,-1.188727,87
2016-10-31,499101,6326455,43.133818,43.643273,42.284727,42.624364,-1.018909,113
2016-11-01,137004,1713548,41.775273,42.624364,41.775273,42.454545,-0.169819,44
2016-11-02,588005,7381660,42.114909,43.303636,41.945091,42.794182,0.339637,139
2016-11-03,585002,7451374,43.133818,43.813091,42.454545,43.473455,0.679273,131
2016-11-04,1092003,14105086,43.813091,44.152727,42.964,43.813091,0.339636,115
2016-11-07,301011,3846532,43.982909,43.982909,43.303636,43.303636,-0.509455,50
2016-11-08,785002,10084724,43.303636,43.982909,43.133818,43.473455,0.169819,57
2016-11-09,691060,8761296,44.152727,44.832,42.454545,42.794182,-0.679273,99
2016-11-10,1037332,13316742,42.794182,44.152727,42.794182,43.303636,0.509454,113
2016-11-11,727234,9040748,42.454545,43.133818,41.265818,42.454545,-0.849091,125
2016-11-14,461014,5786972,42.794182,42.794182,41.945091,42.454545,0.0,57
2016-11-15,452008,5661897,42.454545,42.794182,42.114909,42.794182,0.339637,75
2016-11-16,780094,9771373,42.284727,42.794182,42.114909,42.454545,-0.339637,147
2016-11-17,659082,8318944,42.284727,43.473455,42.284727,42.454545,0.0,103
2016-11-18,841253,10788675,42.284727,44.152727,42.284727,43.133818,0.679273,142
2016-11-21,1140184,14410698,43.133818,43.133818,42.454545,42.624364,-0.509454,197
2016-11-22,322030,4033722,42.964,42.964,42.454545,42.454545,-0.169819,104
2016-11-23,747045,9354140,42.624364,42.624364,42.284727,42.624364,0.169819,121
2016-11-24,876265,10947016,42.624364,42.624364,42.284727,42.454545,-0.169819,135
2016-11-25,813030,10188113,42.454545,42.794182,42.284727,42.794182,0.339637,99
2016-11-28,462513,5830186,42.454545,43.133818,42.114909,42.794182,0.0,73
2016-11-29,931796,11665456,42.624364,43.473455,42.454545,43.473455,0.679273,119
2016-11-30,1170090,15164556,43.643273,44.152727,43.133818,43.982909,0.509454,157
2016-12-01,287978,3695974,43.982909,44.152727,42.794182,42.794182,-1.188727,114
2016-12-02,842644,10530278,42.964,42.964,42.114909,42.794182,0.0,120
2016-12-05,634663,7937800,42.454545,42.794182,42.284727,42.454545,-0.339637,142
2016-12-06,546219,6915303,42.454545,43.303636,42.284727,43.303636,0.849091,88
2016-12-07,677504,8574022,43.303636,43.643273,42.624364,42.624364,-0.679272,94
2016-12-08,658008,8276798,42.454545,42.964,42.454545,42.624364,0.0,61
2016-12-09,87001,1092362,42.624364,42.964,42.454545,42.454545,-0.169819,37
2016-12-12,597252,7531769,42.454545,43.133818,42.454545,42.624364,0.169819,78
2016-12-13,209022,2628022,43.133818,43.133818,42.454545,42.964,0.339636,87
2016-12-14,724231,9301356,42.964,43.813091,42.794182,43.303636,0.339636,101
2016-12-15,381181,4853857,42.794182,43.473455,42.794182,43.303636,0.0,96
2016-12-16,339013,4333959,42.964,43.813091,42.964,43.303636,0.0,119
2016-12-19,339150,4305918,43.133818,43.473455,42.794182,43.473455,0.169819,66
2016-12-20,1050404,13374997,43.473455,43.473455,42.454545,43.303636,-0.169819,114
2016-12-21,343309,4350653,43.303636,43.303636,42.624364,43.303636,0.0,105
2016-12-22,391068,4933302,42.794182,43.133818,42.624364,43.133818,-0.169818,138
2016-12-23,1072330,13562132,43.133818,43.133818,42.624364,42.794182,-0.339636,165
2016-12-26,925260,11714746,42.794182,43.133818,42.454545,42.794182,0.0,107
2016-12-27,497264,6210567,42.454545,42.794182,42.284727,42.454545,-0.339637,171
2016-12-28,1052005,13180311,42.964,42.964,42.284727,42.454545,0.0,150
2016-12-29,1187006,14891372,42.114909,42.964,42.114909,42.454545,0.0,106
2016-12-30,421233,5399741,42.454545,44.662182,42.454545,43.643273,1.188728,89
2017-01-03,1215118,15773569,44.832,44.832,43.303636,44.152727,0.509454,122
2017-01-04,1276238,16569694,44.492364,44.492364,43.473455,43.813091,-0.339636,121
2017-01-05,356009,4572609,44.322545,44.322545,43.133818,43.133818,-0.679273,159
2017-01-06,198405,2502209,43.133818,43.133818,42.624364,42.624364,-0.509454,63
2017-01-09,487336,6092794,42.624364,42.624364,42.284727,42.624364,0.0,83
2017-01-10,1198006,14980774,42.624364,42.624364,42.284727,42.454545,-0.169819,41
2017-01-11,89207,1116844,42.284727,42.624364,42.284727,42.624364,0.169819,52
2017-01-12,432110,5421978,42.624364,42.624364,42.454545,42.624364,0.0,43
2017-01-13,1230023,15405183,42.624364,42.964,42.454545,42.964,0.339636,46
2017-01-16,165431,2086279,42.794182,42.964,42.624364,42.624364,-0.339636,67
2017-01-17,258214,3256988,42.964,42.964,42.794182,42.794182,0.169818,50
2017-01-18,376015,4749982,43.133818,43.473455,42.624364,43.473455,0.679273,74
2017-01-19,73702,938754,43.303636,43.643273,43.133818,43.303636,-0.169819,64
2017-01-20,275231,3480061,42.964,43.303636,42.794182,43.303636,0.0,46
2017-01-23,891017,11496221,42.794182,44.662182,42.794182,44.322545,1.018909,114
2017-01-24,1238041,16429395,45.001818,46.190545,43.982909,45.850909,1.528364,239
2017-02-02,2095474,28608156,45.850909,46.7,44.832,46.360364,0.509455,293
2017-02-03,1123523,15547345,46.360364,47.549091,45.681091,47.209455,0.849091,161
2017-02-06,375893,5150139,47.209455,47.209455,46.190545,46.7,-0.509455,201
2017-02-07,1406805,19636108,46.530182,47.718909,45.850909,47.039636,0.339636,194
2017-02-08,1150513,15933712,46.530182,47.379273,46.190545,46.360364,-0.679272,169
2017-02-09,1314971,18245040,46.190545,47.379273,46.020727,46.530182,0.169818,169
2017-02-10,1776955,24647507,46.530182,47.209455,46.190545,46.869818,0.339636,164
2017-02-13,1969388,27303559,46.869818,47.209455,46.360364,47.039636,0.169818,172
2017-02-14,1081696,15042530,47.039636,47.379273,46.190545,47.039636,0.0,164
2017-02-15,310041,4248933,47.039636,47.039636,46.360364,46.360364,-0.679272,117
2017-02-16,1802462,24841873,45.171636,46.869818,45.171636,46.190545,-0.169819,149
2017-02-17,1105880,15221991,45.850909,46.869818,45.850909,46.190545,0.0,87
2017-02-18,1419760,19391990,45.850909,46.7,45.850909,46.360364,0.169819,116
2017-02-20,2682161,36836266,46.360364,46.7,45.850909,46.7,0.339636,168
2017-02-21,1088492,14953967,46.7,46.869818,45.681091,46.7,0.0,153
2017-02-22,639067,8713189,46.190545,46.7,45.511273,45.511273,-1.188727,102
2017-02-23,845696,11530539,45.511273,46.530182,45.171636,45.511273,0.0,146
2017-02-24,1583569,21076347,45.001818,45.850909,43.982909,44.492364,-1.018909,200
2017-03-01,588318,7824176,44.662182,45.341455,44.492364,45.341455,0.849091,208
2017-03-02,282305,3740468,45.511273,45.511273,44.832,45.341455,0.0,74
2017-03-03,1194297,15713225,44.662182,45.341455,44.152727,45.341455,0.0,183
2017-03-06,1238833,16575160,45.171636,45.511273,45.001818,45.511273,0.169818,147
2017-03-07,1419082,19082664,45.850909,45.850909,45.001818,45.511273,0.0,165
2017-03-08,1215056,16308678,45.511273,45.681091,45.171636,45.511273,0.0,120
2017-03-09,157038,2089994,45.001818,45.681091,45.001818,45.681091,0.169818,81
2017-03-10,892037,11981731,45.681091,45.681091,45.171636,45.681091,0.0,107
2017-03-13,1678628,22602515,45.681091,45.850909,45.341455,45.681091,0.0,225
2017-03-14,583395,7850827,45.511273,45.850909,45.341455,45.681091,0.0,146
2017-03-15,980450,13049745,45.681091,45.681091,45.171636,45.341455,-0.339636,121
2017-03-16,1011719,13515704,45.341455,45.681091,45.171636,45.681091,0.339636,159
2017-03-17,1134856,15259236,44.662182,46.360364,44.662182,45.850909,0.169818,187
2017-03-20,1093962,14914160,46.020727,46.530182,45.341455,45.850909,0.0,148
2017-03-21,2087648,27942611,45.850909,45.850909,45.341455,45.681091,-0.169818,78
2017-03-22,1296440,17696493,45.850909,46.7,45.171636,45.850909,0.169818,200
2017-03-23,339587,4653247,46.530182,46.7,45.850909,46.020727,0.169818,266
2017-03-24,2571868,35834329,46.020727,47.549091,45.850909,47.549091,1.528364,481
2017-03-27,1677959,23498327,47.549091,47.888727,46.7,47.379273,-0.169818,754
2017-03-28,739776,10276581,47.549091,47.549091,46.7,47.549091,0.169818,329
2017-03-29,1380227,19451528,47.549091,48.058545,47.039636,47.549091,0.0,303
2017-03-30,1738628,24476623,47.549091,47.888727,47.039636,47.549091,0.0,210
2017-03-31,877042,12597248,47.039636,49.417091,47.039636,47.379273,-0.169818,275
2017-04-05,1508425,20993040,47.209455,47.718909,47.039636,47.209455,-0.169818,433
2017-04-06,1774730,24836827,47.209455,47.549091,47.039636,47.039636,-0.169819,110
2017-04-07,1895700,26515616,46.869818,48.568,46.530182,48.228364,1.188728,153
2017-04-10,1386476,19648874,48.228364,48.228364,47.379273,47.549091,-0.679273,206
2017-04-11,1142599,16106902,47.549091,48.058545,47.209455,47.549091,0.0,109
2017-04-12,2308264,32278696,47.039636,48.058545,47.039636,48.058545,0.509454,200
2017-04-13,1498263,20988518,48.058545,48.228364,47.549091,47.549091,-0.509454,103
2017-04-14,1210020,16949289,47.549091,48.058545,47.379273,47.888727,0.339636,64
2017-04-17,2618131,37119952,47.888727,48.568,47.888727,48.568,0.679273,190
2017-04-18,2103343,30780716,48.568,50.605818,48.398182,49.926545,1.358545,301
2017-04-19,2016516,29501073,50.266182,50.436,49.247273,50.096364,0.169819,172
2017-04-20,3348901,53237340,49.926545,55.021091,49.926545,55.021091,4.924727,725
2017-04-21,2269960,36888010,56.549455,56.719273,54.002182,54.851273,-0.169818,784
2017-04-24,2654489,42113071,54.002182,55.190909,53.662545,54.002182,-0.849091,284
2017-04-25,1706158,28552098,54.002182,59.266545,54.002182,59.266545,5.264363,542
2017-04-26,4404573,80981274,60.625091,64.361091,60.625091,62.153455,2.88691,1316
2017-04-27,3444857,62794830,61.813818,62.832727,60.794909,62.493091,0.339636,606
2017-04-28,1409103,26276763,62.153455,64.530909,61.983636,63.512,1.018909,515
2017-05-02,2470592,45664229,63.342182,63.851636,61.813818,62.493091,-1.018909,590
2017-05-03,2763777,50343548,62.493091,62.493091,60.625091,60.625091,-1.868,438
2017-05-04,1646169,29145204,60.285455,61.134545,59.436364,60.964727,0.339636,457
2017-05-05,1855377,33154483,60.625091,61.644,60.115636,60.455273,-0.509454,199
2017-05-08,3016002,52748384,59.606182,59.945818,57.908,58.417455,-2.037818,256
2017-05-09,2600086,45043348,57.398545,59.436364,57.398545,59.436364,1.018909,514
2017-05-10,1835730,31899155,58.587273,59.776,58.587273,58.926909,-0.509455,259
2017-05-11,3901315,65254021,58.247636,59.096727,54.681455,55.021091,-3.905818,689
2017-05-12,3312329,54448310,51.454909,57.058909,51.454909,56.889091,1.868,566
2017-05-15,3171451,56479498,56.209818,61.474182,56.209818,60.625091,3.736,543
2017-05-16,2559817,45061657,59.606182,60.794909,58.926909,60.455273,-0.169818,496
2017-05-17,2199892,38878648,60.455273,60.455273,59.436364,60.115636,-0.339637,393
2017-05-18,1390500,24094500,59.606182,59.776,57.738182,57.738182,-2.377454,321
2017-05-19,3625313,63486471,57.398545,60.285455,57.398545,58.247636,0.509454,211
2017-05-22,1996367,34675861,57.738182,59.266545,57.738182,58.757091,0.509455,185
2017-05-23,2060157,35495034,58.247636,59.266545,57.908,58.587273,-0.169818,306
2017-05-24,1237341,21198947,58.587273,58.587273,58.077818,58.077818,-0.509455,217
2017-05-25,1905040,33452003,60.285455,60.285455,59.096727,60.115636,2.037818,264
2017-05-26,2209438,38961808,59.945818,61.474182,59.436364,60.115636,0.0,230
2017-05-31,1977025,34842585,59.776,61.134545,58.926909,58.926909,-1.188727,173
2017-06-01,1787532,31566453,58.417455,60.285455,58.417455,59.606182,0.679273,123
2017-06-02,2240658,38954901,60.285455,60.285455,58.587273,58.587273,-1.018909,177
2017-06-03,893241,15382597,59.266545,59.266545,57.908,58.077818,-0.509455,137
2017-06-05,2001000,34377850,58.417455,58.926909,57.228727,58.587273,0.509455,152
2017-06-06,2247000,39091198,58.926909,59.266545,57.228727,59.096727,0.509454,137
2017-06-07,1993939,35153827,59.096727,60.285455,58.247636,59.945818,0.849091,157
2017-06-08,1669163,28859221,60.285455,60.285455,57.738182,58.077818,-1.868,307
2017-06-09,3541965,61569455,57.568364,59.266545,57.568364,58.077818,0.0,114
2017-06-12,1991001,33888116,58.077818,58.247636,57.228727,57.398545,-0.679273,137
2017-06-13,585930,9893638,58.077818,58.077818,56.889091,56.889091,-0.509454,102
2017-06-14,3163986,54373363,57.398545,58.587273,56.04,57.738182,0.849091,187
2017-06-15,2184307,36933145,58.247636,58.247636,56.379636,56.719273,-1.018909,218
2017-06-16,1254424,20183011,57.228727,57.228727,53.153091,54.341818,-2.377455,357
2017-06-19,3291200,53559198,54.002182,55.870182,52.643636,55.530545,1.188727,324
2017-06-20,3308528,53791343,54.851273,56.719273,52.983273,54.341818,-1.188727,462
2017-06-21,1611846,25723451,54.002182,54.341818,53.153091,54.341818,0.0,141
2017-06-22,2421001,39330266,53.832364,55.360727,53.492727,54.341818,0.0,231
2017-06-23,3021646,48341920,54.341818,54.511636,53.322909,54.341818,0.0,205
2017-06-26,2540601,40560124,54.002182,54.341818,53.492727,54.172,-0.169818,218
2017-06-27,488446,7749068,53.662545,54.172,53.322909,54.172,0.0,119
2017-06-28,2356000,39095450,53.832364,56.719273,53.832364,56.379636,2.207636,231
2017-06-29,3937004,66537510,56.04,58.077818,54.511636,54.511636,-1.868,370
2017-06-30,2163132,36212775,53.662545,57.568364,53.492727,56.379636,1.868,247
2017-07-03,2736571,45404054,56.379636,56.889091,55.021091,55.870182,-0.509454,203
2017-07-04,2609060,43063218,55.360727,56.719273,55.021091,55.190909,-0.679273,135
2017-07-05,541501,8791365,56.379636,56.379636,55.021091,55.190909,0.0,86
2017-07-06,1607316,26292768,55.190909,55.700364,55.021091,55.360727,0.169818,75
2017-07-07,3643646,59826747,55.190909,55.870182,55.021091,55.530545,0.169818,132
2017-07-10,1848780,30278880,55.700364,55.870182,54.851273,54.851273,-0.679272,108
2017-07-11,2078919,33893654,54.681455,55.530545,54.681455,54.681455,-0.169818,66
2017-07-12,4067079,66175014,54.851273,55.360727,54.681455,54.681455,0.0,91
2017-07-13,3993432,67172169,54.851273,57.398545,54.681455,57.398545,2.71709,230
2017-07-14,3067091,51776278,57.058909,57.568364,56.379636,57.228727,-0.169818,104
2017-07-17,3481000,58939650,56.379636,57.568364,56.379636,57.058909,-0.169818,110
2017-07-18,2242191,37966009,56.719273,57.568364,56.549455,57.398545,0.339636,76
2017-07-19,2615302,44114871,56.719273,57.398545,56.379636,57.058909,-0.339636,110
2017-07-20,2371918,39772887,56.549455,57.058909,56.209818,56.719273,-0.339636,83
2017-07-21,91248,1512717,56.04,56.549455,56.04,56.209818,-0.509455,34
2017-07-24,1483503,24745698,55.700364,56.719273,55.530545,56.04,-0.169818,58
2017-07-25,2831150,47106959,55.360727,56.719273,55.360727,56.04,0.0,80
2017-07-26,128004,2104614,56.04,56.04,55.530545,55.700364,-0.339636,46
2017-07-27,1146001,19062216,55.700364,56.719273,55.530545,55.530545,-0.169819,54
2017-07-28,3090120,51213155,55.700364,56.379636,55.530545,55.530545,0.0,87
2017-07-31,284179,4683842,56.379636,56.379636,55.700364,56.04,0.509455,59
2017-08-01,973003,16130548,55.360727,56.719273,55.360727,55.700364,-0.339636,52
2017-08-02,2719911,45148434,55.530545,56.549455,55.530545,56.209818,0.509454,76
2017-08-03,1940150,32096895,56.209818,56.549455,55.360727,55.870182,-0.339636,102
2017-08-04,1720295,28205243,55.870182,56.04,55.530545,55.530545,-0.339637,85
2017-08-07,1914447,31685724,55.870182,56.549455,55.021091,56.379636,0.849091,108
2017-08-08,827806,13589908,56.719273,56.719273,55.700364,55.870182,-0.509454,47
2017-08-09,1818329,30132227,55.700364,56.379636,55.530545,56.379636,0.509454,78
2017-08-10,1920090,31561101,55.870182,56.379636,55.700364,55.870182,-0.509454,73
2017-08-11,1066664,17591222,55.870182,56.209818,55.700364,55.870182,0.0,48
2017-08-14,1790003,29484298,55.870182,56.209818,55.190909,55.190909,-0.679273,96
2017-08-15,2519132,40891001,55.360727,55.870182,55.021091,55.870182,0.679273,118
2017-08-16,1665000,27091100,55.530545,56.209818,54.002182,55.870182,0.0,123
2017-08-17,1522185,24915607,55.360727,57.058909,55.190909,57.058909,1.188727,144
2017-08-18,2994444,51677115,56.889091,61.304364,56.889091,61.304364,4.245455,509
2017-08-21,1492504,26941622,62.153455,62.493091,60.964727,61.474182,0.169818,259
2017-08-22,1835001,33373067,62.832727,62.832727,61.304364,61.304364,-0.169818,225
2017-08-23,2090046,37752716,61.304364,62.323273,60.794909,60.794909,-0.509455,202
2017-08-24,1500370,26298495,56.719273,61.983636,56.719273,61.983636,1.188727,256
2017-08-25,879656,16044323,62.153455,62.153455,61.813818,61.813818,-0.169818,159
2017-08-28,1943715,35129580,61.813818,62.153455,60.625091,60.964727,-0.849091,142
2017-08-29,986233,17711005,61.134545,61.134545,60.794909,60.964727,0.0,145
2017-08-30,227052,4042753,60.964727,61.134545,59.606182,59.606182,-1.358545,91
2017-08-31,203001,3551017,59.266545,59.776,59.266545,59.266545,-0.339637,55
2017-09-01,389052,6663369,59.266545,59.266545,57.058909,57.228727,-2.037818,115
2017-09-04,1080645,17977138,55.870182,57.568364,55.870182,56.549455,-0.679272,83
2017-09-05,804001,13400866,56.889091,56.889091,56.04,56.379636,-0.169819,51
2017-09-06,934371,15099336,56.379636,56.719273,54.002182,54.681455,-1.698181,183
2017-09-07,368188,5990125,54.681455,56.209818,54.341818,54.341818,-0.339637,161
2017-09-08,1777693,29306514,54.681455,56.549455,54.681455,56.04,1.698182,218
2017-09-11,2047088,34592726,57.908,57.908,56.889091,57.398545,1.358545,254
2017-09-12,622398,10463154,57.568364,57.738182,56.379636,56.719273,-0.679272,133
2017-09-13,537060,9015898,56.719273,57.398545,56.549455,56.889091,0.169818,124
2017-09-14,108041,1811079,56.889091,57.228727,56.719273,56.719273,-0.169818,50
2017-09-15,1347910,22952820,56.549455,58.417455,56.549455,58.247636,1.528363,202
2017-09-18,1351635,23358945,59.436364,59.436364,58.077818,58.247636,0.0,284
2017-09-19,1207571,20950040,58.247636,59.945818,58.247636,59.776,1.528364,253
2017-09-20,1046386,18620618,59.776,60.794909,58.926909,60.794909,1.018909,233
2017-09-21,734808,13231959,60.794909,61.474182,60.794909,61.134545,0.339636,262
2017-09-22,572635,10226512,61.304364,61.644,59.945818,60.794909,-0.339636,186
2017-09-25,535529,9561036,61.304364,61.644,59.776,60.285455,-0.509454,190
2017-09-26,288000,5084950,60.285455,60.455273,59.436364,59.436364,-0.849091,97
2017-09-27,380000,6691050,59.096727,60.625091,59.096727,60.455273,1.018909,112
2017-09-28,784002,13962284,61.134545,61.134545,59.945818,60.115636,-0.339637,108
2017-09-29,373550,6576005,60.794909,60.794909,59.606182,59.945818,-0.169818,70
2017-09-30,595269,10644659,59.945818,61.134545,59.776,60.625091,0.679273,111
2017-10-02,950397,17350513,60.625091,63.342182,60.625091,63.342182,2.717091,269
2017-10-03,2604550,49773623,63.342182,66.908364,63.172364,66.908364,3.566182,734
2017-10-05,794707,15497007,66.738545,66.738545,65.719636,65.719636,-1.188728,332
2017-10-06,960294,18279796,65.719636,66.738545,63.681818,64.021455,-1.698181,317
2017-10-11,299510,5648110,63.172364,64.530909,63.172364,64.191273,0.169818,106
2017-10-12,445018,8380182,64.191273,64.191273,63.681818,63.681818,-0.509455,142
2017-10-13,390101,7323218,63.512,64.191273,63.342182,63.342182,-0.339636,130
2017-10-16,689508,12788397,64.021455,64.021455,62.662909,63.681818,0.339636,163
2017-10-17,429560,8074850,63.851636,64.361091,63.342182,64.021455,0.339637,103
2017-10-18,526511,10066433,64.021455,65.719636,63.851636,65.549818,1.528363,196
2017-10-19,563002,10944138,66.059273,66.908364,65.210182,65.719636,0.169818,266
2017-10-20,951822,18408061,65.210182,66.738545,64.870545,65.889455,0.169819,182
2017-10-23,208043,4026771,66.059273,66.059273,65.549818,65.549818,-0.339637,93
2017-10-24,881788,17148366,66.229091,66.568727,65.38,65.889455,0.339637,173
2017-10-25,222521,4319356,65.889455,66.229091,65.719636,66.229091,0.339636,82
2017-10-26,396264,7702981,66.229091,66.229091,65.719636,65.889455,-0.339636,88
2017-10-27,298264,5796282,65.889455,66.398909,65.719636,65.719636,-0.169819,113
2017-10-30,247540,4825524,66.908364,66.908364,65.889455,66.398909,0.679273,91
2017-10-31,2599224,53012138,66.398909,70.474545,66.398909,70.304727,3.905818,535
2017-11-01,4785340,95887494,68.776364,69.285818,66.738545,66.908364,-3.396363,646
2017-11-02,2936308,58326706,67.587636,68.436727,66.398909,67.757455,0.849091,302
2017-11-03,2121680,43556721,68.097091,71.153818,67.927273,70.644364,2.886909,489
2017-11-06,1147472,23894869,69.285818,71.153818,69.285818,70.644364,0.0,322
2017-11-07,690264,14324601,70.814182,70.814182,70.134909,70.474545,-0.169819,188
2017-11-08,1123621,23418578,70.474545,71.323636,70.304727,71.153818,0.679273,229
2017-11-09,1089633,22648189,71.323636,71.323636,70.304727,70.474545,-0.679273,271
2017-11-10,1175977,24907363,69.965091,72.852,69.965091,72.172727,1.698182,311
2017-11-13,2288502,49610164,72.342545,78.795636,72.002909,73.870909,1.698182,504
2017-11-14,896055,19425797,73.870909,74.210545,73.021818,74.040727,0.169818,179
2017-11-15,1662242,36954644,74.040727,76.248364,73.701091,76.078545,2.037818,304
2017-11-16,1431824,32147117,76.078545,77.267273,75.569091,77.267273,1.188728,331
2017-11-17,1063488,24373970,77.267273,78.456,77.267273,77.776727,0.509454,293
2017-11-20,1123400,25557538,77.776727,78.116364,75.569091,78.116364,0.339637,245
2017-11-21,1211525,28025828,78.116364,79.474909,77.267273,79.474909,1.358545,245
2017-11-22,28911428,701133550,79.814545,83.210909,79.814545,82.531636,3.056727,1604
2017-11-23,8020072,184789317,81.682545,81.852364,74.550182,78.795636,-3.736,1945
2017-11-24,5198417,121926448,77.437091,80.833455,76.757818,80.493818,1.698182,721
2017-11-27,4586303,107766719,80.493818,81.173091,78.795636,79.814545,-0.679273,542
2017-11-28,3202030,72664947,79.474909,79.644727,73.870909,73.870909,-5.943636,575
2017-11-29,2954550,61608815,71.833091,73.361455,67.927273,68.606545,-5.264364,724
2017-11-30,1346001,27071419,70.984,70.984,67.417818,67.927273,-0.679272,460
2017-12-01,1448001,28776219,67.927273,68.946182,67.078182,67.927273,0.0,216
2017-12-04,1033549,20670245,67.927273,68.606545,67.417818,67.587636,-0.339637,186
2017-12-05,1307220,25919310,67.417818,67.587636,67.078182,67.248,-0.339636,181
2017-12-06,2373101,47464758,67.248,68.606545,66.229091,66.398909,-0.849091,380
2017-12-07,1401001,27044519,66.398909,66.398909,65.040364,65.210182,-1.188727,204
2017-12-08,1057001,20085619,65.210182,65.210182,63.851636,65.040364,-0.169818,207
2017-12-11,1317478,25019836,65.210182,66.059273,64.191273,64.361091,-0.679273,162
2017-12-12,942264,17783562,64.700727,64.700727,63.512,64.361091,0.0,154
2017-12-13,1980479,37305357,63.342182,64.191273,63.342182,64.021455,-0.339636,251
2017-12-14,1352001,25508718,64.021455,64.361091,63.512,64.021455,0.0,274
2017-12-15,1314030,24759264,63.851636,64.021455,63.681818,64.021455,0.0,88
2017-12-18,1151654,21771442,64.191273,64.700727,63.681818,64.191273,0.169818,184
2017-12-19,461290,8691842,64.530909,64.700727,63.512,63.681818,-0.509455,150
2017-12-20,350003,6578354,63.681818,64.021455,63.681818,63.851636,0.169818,102
2017-12-21,1826003,34222452,63.851636,64.530909,63.342182,63.512,-0.339636,156
2017-12-22,771280,14458629,64.021455,64.021455,63.342182,63.342182,-0.169818,123
2017-12-25,1599526,29921979,64.021455,64.021455,63.342182,63.342182,0.0,114
2017-12-26,768116,14326495,63.342182,63.681818,63.172364,63.172364,-0.169818,90
2017-12-27,1815622,33979692,63.172364,63.851636,63.002545,63.002545,-0.169819,182
