date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-24,90000,1334750,10.525229,10.596106,10.454352,10.560667,0.035438,49
2018-01-25,86350,1295084,10.702421,10.702421,10.560667,10.631544,0.070877,60
2018-01-26,135050,2009642,10.631544,10.702421,10.418913,10.596106,-0.035438,77
2018-01-29,67287,1005717,10.666982,10.737859,10.525229,10.525229,-0.070877,38
2018-01-30,91300,1342680,10.525229,10.525229,10.312598,10.418913,-0.106316,52
2018-01-31,114039,1661521,10.312598,10.48979,10.206282,10.418913,0.0,48
2018-02-01,36000,526200,10.418913,10.418913,10.277159,10.418913,0.0,26
2018-02-02,93119,1356425,10.418913,10.418913,10.277159,10.348036,-0.070877,48
2018-02-05,72396,1042882,10.241721,10.241721,10.170844,10.241721,-0.106315,36
2018-02-06,287100,3853055,9.922774,10.170844,9.249443,9.249443,-0.992278,141
2018-02-07,175100,2336325,9.284882,9.603828,9.284882,9.462074,0.212631,78
2018-02-08,125067,1675134,9.497513,9.603828,9.462074,9.462074,0.0,46
2018-02-09,195190,2594505,9.462074,9.603828,9.214005,9.603828,0.141754,59
2018-02-12,80050,1110050,9.745582,9.922774,9.745582,9.922774,0.318946,44
2018-02-21,238200,3556729,10.206282,10.844175,10.206282,10.631544,0.70877,119
2018-02-22,196000,2968550,10.737859,10.808736,10.666982,10.773298,0.141754,89
2018-02-23,163021,2520322,10.844175,11.056806,10.844175,10.915052,0.141754,76
2018-02-26,210267,3237235,11.056806,11.127683,10.525229,10.915052,0.0,101
2018-02-27,96124,1456447,10.737859,10.879613,10.666982,10.666982,-0.24807,77
2018-03-01,218099,3237323,10.348036,10.702421,10.348036,10.631544,-0.035438,97
2018-03-02,132000,1956350,10.560667,10.596106,10.454352,10.596106,-0.035438,62
2018-03-05,108801,1607103,10.631544,10.631544,10.383475,10.383475,-0.212631,42
2018-03-06,104000,1538800,10.383475,10.631544,10.348036,10.48979,0.106315,44
2018-03-07,214000,3087450,10.348036,10.418913,10.064528,10.241721,-0.248069,79
2018-03-08,63020,905087,10.02909,10.241721,10.02909,10.206282,-0.035439,37
2018-03-09,130000,1848400,10.135405,10.206282,9.993651,9.993651,-0.212631,49
2018-03-12,214110,2993890,9.922774,9.993651,9.851897,9.922774,-0.070877,69
2018-03-13,133000,1853000,9.993651,9.993651,9.78102,9.816459,-0.106315,69
2018-03-14,78002,1078627,9.816459,9.816459,9.78102,9.816459,0.0,39
2018-03-15,55491,775872,9.851897,10.02909,9.816459,9.922774,0.106315,42
2018-03-16,39150,547215,9.922774,9.958213,9.887336,9.922774,0.0,26
2018-03-19,195000,2707600,9.922774,9.922774,9.710144,9.816459,-0.106315,66
2018-03-20,48000,666700,9.78102,9.887336,9.78102,9.887336,0.070877,28
2018-03-21,200101,2810624,9.78102,10.064528,9.78102,9.958213,0.070877,69
2018-03-22,38311,533322,9.922774,9.922774,9.816459,9.816459,-0.141754,24
2018-03-23,89485,1217269,9.816459,9.816459,9.532951,9.639267,-0.177192,52
2018-03-26,32183,440647,9.710144,9.78102,9.674705,9.710144,0.070877,22
2018-03-27,139202,1914407,9.710144,9.851897,9.710144,9.816459,0.106315,88
2018-03-28,23000,316700,9.78102,9.816459,9.710144,9.710144,-0.106315,15
2018-03-29,142000,1971450,9.745582,10.064528,9.710144,9.851897,0.141753,39
2018-03-30,90000,1257000,9.993651,9.993651,9.851897,9.958213,0.106316,29
2018-03-31,31000,433050,9.958213,9.958213,9.851897,9.958213,0.0,22
2018-04-02,82001,1147863,9.993651,9.993651,9.887336,9.922774,-0.035439,29
2018-04-03,114000,1598350,9.851897,10.099967,9.851897,10.02909,0.106316,51
2018-04-09,821742,12501276,10.064528,11.021367,10.064528,11.021367,0.992277,315
2018-04-10,898000,13823750,11.340314,11.411191,10.312598,10.348036,-0.673331,439
2018-04-11,195000,2824550,10.348036,10.48979,10.170844,10.312598,-0.035438,91
2018-04-12,76005,1087821,10.277159,10.277159,10.064528,10.135405,-0.177193,37
2018-04-13,45391,646762,10.241721,10.241721,10.064528,10.064528,-0.070877,30
2018-04-16,55034,776429,10.02909,10.064528,9.958213,10.064528,0.0,30
2018-04-17,84050,1198912,10.170844,10.241721,9.993651,10.02909,-0.035438,47
2018-04-18,56000,791350,10.02909,10.064528,9.958213,9.958213,-0.070877,45
2018-04-19,34150,481372,9.958213,10.064528,9.958213,9.958213,0.0,24
2018-04-20,51000,718650,10.064528,10.064528,9.958213,9.993651,0.035438,21
2018-04-23,49000,692000,10.170844,10.170844,9.922774,9.993651,0.0,21
2018-04-24,280200,3847290,9.958213,9.958213,9.639267,9.78102,-0.212631,127
2018-04-25,19000,262050,9.78102,9.816459,9.710144,9.816459,0.035439,16
2018-04-26,49000,672400,9.958213,9.958213,9.674705,9.674705,-0.141754,26
2018-04-27,10200,138230,9.56839,9.639267,9.56839,9.639267,-0.035438,10
2018-04-30,9000,122500,9.674705,9.674705,9.639267,9.674705,0.035438,7
2018-05-02,49000,669650,9.674705,9.745582,9.674705,9.710144,0.035439,19
2018-05-03,25000,347950,9.993651,9.993651,9.710144,9.851897,0.141753,14
2018-05-04,22000,301200,9.851897,9.851897,9.674705,9.674705,-0.177192,11
2018-05-07,119000,1612450,9.639267,9.639267,9.56839,9.603828,-0.070877,73
2018-05-08,30003,404740,9.56839,9.603828,9.532951,9.56839,-0.035438,19
2018-05-09,50003,678490,9.532951,9.710144,9.532951,9.639267,0.070877,33
2018-05-10,21000,289400,9.710144,9.816459,9.710144,9.816459,0.177192,14
2018-05-11,14000,193800,9.78102,9.851897,9.78102,9.78102,-0.035439,8
2018-05-14,84000,1170700,10.02909,10.02909,9.78102,9.887336,0.106316,40
2018-05-15,33000,454450,9.816459,9.816459,9.674705,9.674705,-0.212631,12
2018-05-16,11000,151350,9.745582,9.887336,9.710144,9.745582,0.070877,7
2018-05-17,1000,13850,9.816459,9.816459,9.816459,9.816459,0.070877,1
2018-05-18,12000,166300,9.816459,9.851897,9.78102,9.78102,-0.035439,9
2018-05-21,5007,69546,9.851897,9.851897,9.816459,9.816459,0.035439,6
2018-05-22,64041,872811,9.745582,9.78102,9.639267,9.78102,-0.035439,26
2018-05-23,7000,96300,9.710144,9.78102,9.710144,9.78102,0.0,5
2018-05-24,64000,873600,9.851897,9.851897,9.603828,9.78102,0.0,21
2018-05-25,42000,574600,9.78102,9.78102,9.639267,9.710144,-0.070876,23
2018-05-28,68000,923250,9.639267,9.639267,9.603828,9.639267,-0.070877,28
2018-05-29,580140,8415545,9.603828,10.596106,9.603828,10.170844,0.531577,303
2018-05-30,123001,1714163,10.170844,10.170844,9.710144,9.851897,-0.318947,86
2018-05-31,69236,961506,9.922774,9.993651,9.710144,9.851897,0.0,43
2018-06-01,20000,277300,9.851897,9.851897,9.78102,9.851897,0.0,18
2018-06-04,25000,347550,9.922774,9.922774,9.816459,9.851897,0.0,16
2018-06-05,52000,727800,9.816459,9.993651,9.816459,9.993651,0.141754,29
2018-06-06,93000,1323450,9.993651,10.135405,9.993651,10.135405,0.141754,40
2018-06-07,79000,1131450,10.135405,10.206282,10.099967,10.206282,0.070877,41
2018-06-08,56951,826794,10.206282,10.418913,10.206282,10.277159,0.070877,38
2018-06-11,98000,1391300,10.277159,10.277159,9.922774,10.099967,-0.177192,40
2018-06-12,27000,383550,10.064528,10.099967,10.064528,10.099967,0.0,15
2018-06-13,133000,1870000,10.099967,10.099967,9.922774,9.958213,-0.141754,45
2018-06-14,31000,434750,9.958213,9.993651,9.922774,9.958213,0.0,18
2018-06-15,2061,28957,9.887336,10.02909,9.887336,10.02909,0.070877,3
2018-06-19,25000,349450,9.922774,9.958213,9.851897,9.958213,-0.070877,18
2018-06-20,85003,1186389,9.993651,9.993651,9.851897,9.887336,-0.070877,25
2018-06-21,20186,282485,9.922774,9.922774,9.887336,9.922774,0.035438,12
2018-06-22,28000,390550,9.887336,9.958213,9.851897,9.958213,0.035439,13
2018-06-25,19000,264200,9.851897,9.887336,9.851897,9.851897,-0.106316,9
2018-06-26,11300,157190,9.78102,9.887336,9.78102,9.887336,0.035439,11
2018-06-27,16100,223135,9.78102,9.887336,9.78102,9.887336,0.0,12
2018-06-28,22550,314745,9.710144,10.02909,9.710144,9.958213,0.070877,24
2018-06-29,0,0,9.710144,10.02909,9.710144,9.958213,0.0,0
2018-07-02,15000,208900,9.851897,9.922774,9.851897,9.922774,-0.035439,9
2018-07-03,24072,332350,9.78102,9.887336,9.78102,9.887336,-0.035438,16
2018-07-04,35602,494257,9.78102,9.887336,9.745582,9.851897,-0.035439,11
2018-07-05,29000,399650,9.851897,9.851897,9.710144,9.816459,-0.035438,13
2018-07-06,903000,12714950,9.78102,10.135405,9.32032,9.745582,-0.070877,138
2018-07-09,34500,469225,9.710144,9.710144,9.603828,9.603828,-0.141754,21
2018-07-10,18000,244050,9.639267,9.78102,9.56839,9.78102,0.177192,14
2018-07-11,2000,27350,9.639267,9.745582,9.639267,9.745582,-0.035438,2
2018-07-12,0,0,9.639267,9.745582,9.639267,9.745582,0.0,0
2018-07-13,23000,320450,9.993651,9.993651,9.78102,9.922774,0.177192,14
2018-07-16,61000,846750,9.851897,9.887336,9.78102,9.851897,-0.070877,25
2018-07-17,37000,510600,9.816459,9.816459,9.745582,9.78102,-0.070877,13
2018-07-18,111000,1529550,9.887336,9.887336,9.710144,9.816459,0.035439,37
2018-07-19,24855,341399,9.745582,9.851897,9.710144,9.851897,0.035438,15
2018-07-20,20260,279688,9.78102,9.851897,9.78102,9.851897,0.0,10
2018-07-23,33891,471295,9.851897,9.958213,9.816459,9.851897,0.0,16
2018-07-24,20478,284146,9.851897,9.851897,9.78102,9.851897,0.0,18
2018-07-25,10005,139869,9.922774,9.922774,9.887336,9.887336,0.035439,10
2018-07-26,26000,351750,9.99843,10.072492,9.99843,9.99843,0.111094,17
2018-07-27,8000,108400,9.99843,10.072492,9.99843,10.072492,0.074062,5
2018-07-30,62110,834774,9.99843,9.99843,9.924367,9.99843,-0.074062,38
2018-07-31,16000,215600,9.99843,9.99843,9.924367,9.99843,0.0,7
2018-08-01,19000,259000,9.99843,10.146554,9.99843,10.146554,0.148124,10
2018-08-02,12000,161850,9.99843,10.035461,9.961398,10.035461,-0.111093,8
2018-08-03,151000,2002300,9.961398,9.961398,9.70218,9.887336,-0.148125,67
2018-08-06,37000,495100,9.924367,9.99843,9.813273,9.850305,-0.037031,13
2018-08-07,45000,597250,9.850305,9.961398,9.776242,9.961398,0.111093,29
2018-08-08,47000,625100,9.924367,9.961398,9.776242,9.961398,0.0,21
2018-08-09,18155,243269,9.887336,9.961398,9.850305,9.924367,-0.037031,11
2018-08-10,16000,215600,9.961398,10.035461,9.924367,9.961398,0.037031,9
2018-08-13,46008,618707,9.961398,10.035461,9.813273,9.924367,-0.037031,22
2018-08-14,48535,645722,9.887336,9.961398,9.776242,9.961398,0.037031,31
2018-08-15,64000,876550,10.109523,10.220617,10.072492,10.146554,0.185156,33
2018-08-16,16000,217550,9.961398,10.109523,9.961398,10.109523,-0.037031,10
2018-08-17,53030,716856,10.035461,10.146554,9.961398,10.109523,0.0,29
2018-08-20,31000,424200,10.109523,10.220617,10.072492,10.072492,-0.037031,20
2018-08-21,40000,554250,10.183586,10.368742,10.183586,10.368742,0.29625,22
2018-08-22,7184,100166,10.294679,10.442804,10.294679,10.368742,0.0,7
2018-08-23,31000,432850,10.220617,10.368742,10.220617,10.368742,0.0,17
2018-08-24,1260,17866,10.516867,10.516867,10.516867,10.516867,0.148125,3
2018-08-27,12000,168850,10.516867,10.516867,10.368742,10.442804,-0.074063,10
2018-08-28,11392,159188,10.405773,10.442804,10.331711,10.331711,-0.111093,8
2018-08-29,9000,125700,10.331711,10.405773,10.331711,10.331711,0.0,7
2018-08-30,15000,209450,10.331711,10.368742,10.294679,10.294679,-0.037032,10
2018-08-31,38000,526800,10.257648,10.405773,10.146554,10.405773,0.111094,20
2018-09-03,20000,277250,10.442804,10.442804,10.183586,10.257648,-0.148125,14
2018-09-04,175000,2370600,10.257648,10.257648,9.924367,10.072492,-0.185156,78
2018-09-05,7000,94700,9.99843,10.146554,9.99843,10.146554,0.074062,4
2018-09-06,49000,659700,10.072492,10.072492,9.887336,9.961398,-0.185156,31
2018-09-07,2000,27200,10.220617,10.220617,9.924367,9.924367,-0.037031,2
2018-09-10,23000,307600,9.739211,9.99843,9.739211,9.99843,0.074063,17
2018-09-11,8200,109650,9.887336,9.99843,9.887336,9.99843,0.0,8
2018-09-12,9025,120585,9.887336,9.924367,9.850305,9.850305,-0.148125,5
2018-09-13,37530,506307,9.924367,10.109523,9.887336,9.99843,0.148125,22
2018-09-14,36030,489759,10.109523,10.109523,9.99843,10.035461,0.037031,11
2018-09-17,0,0,10.109523,10.109523,9.99843,10.035461,0.0,0
2018-09-18,25000,339400,10.035461,10.072492,10.035461,10.035461,0.0,11
2018-09-19,29005,392367,10.072492,10.072492,9.850305,10.072492,0.037031,26
2018-09-20,8000,107850,10.072492,10.072492,9.924367,10.035461,-0.037031,7
2018-09-21,105000,1406850,9.961398,9.961398,9.887336,9.924367,-0.111094,35
2018-09-25,9000,120800,9.813273,9.99843,9.813273,9.99843,0.074063,6
2018-09-26,6000,80750,10.035461,10.035461,9.924367,9.99843,0.0,3
2018-09-27,19000,256150,9.99843,10.035461,9.887336,10.035461,0.037031,9
2018-09-28,40000,538150,9.99843,10.035461,9.924367,9.99843,-0.037031,23
2018-10-01,29000,392200,9.961398,10.035461,9.961398,9.99843,0.0,18
2018-10-02,33000,442200,9.924367,9.99843,9.887336,9.99843,0.0,8
2018-10-03,87000,1158400,9.961398,9.961398,9.813273,9.813273,-0.185157,33
2018-10-04,16000,208850,9.850305,9.850305,9.628117,9.628117,-0.185156,12
2018-10-05,18000,234250,9.628117,9.739211,9.628117,9.665149,0.037032,14
2018-10-08,3000,39150,9.665149,9.665149,9.665149,9.665149,0.0,3
2018-10-09,29000,380350,9.665149,9.850305,9.665149,9.850305,0.185156,11
2018-10-11,97000,1216650,9.776242,9.776242,9.183743,9.368899,-0.481406,34
2018-10-12,56000,687950,9.10968,9.294836,8.961555,9.294836,-0.074063,44
2018-10-15,46385,564389,9.072649,9.10968,8.924524,8.924524,-0.370312,37
2018-10-16,8000,98700,8.961555,9.257805,8.961555,9.146712,0.222188,7
2018-10-17,14000,172000,9.146712,9.146712,9.035618,9.10968,-0.037032,11
2018-10-18,33000,398200,8.998587,9.035618,8.887493,9.035618,-0.074062,23
2018-10-19,28000,335750,8.850462,8.961555,8.813431,8.887493,-0.148125,20
2018-10-22,29100,350270,8.961555,8.961555,8.850462,8.961555,0.074062,18
2018-10-23,2000,24050,8.813431,8.998587,8.813431,8.998587,0.037032,2
2018-10-24,5000,60950,8.998587,9.072649,8.998587,9.072649,0.074062,5
2018-10-25,25000,299500,8.887493,8.924524,8.813431,8.924524,-0.148125,20
2018-10-26,39000,467900,8.850462,9.035618,8.813431,8.961555,0.037031,25
2018-10-29,13080,156572,8.850462,8.924524,8.813431,8.924524,-0.037031,11
2018-10-30,24245,286240,8.813431,8.924524,8.591243,8.924524,0.0,25
2018-10-31,6001,72512,8.924524,8.998587,8.887493,8.961555,0.037031,7
2018-11-01,5000,60650,8.887493,9.072649,8.887493,8.998587,0.037032,4
2018-11-02,14000,168800,8.924524,8.998587,8.887493,8.998587,0.0,9
2018-11-05,6000,72100,8.887493,8.961555,8.887493,8.961555,-0.037032,4
2018-11-06,4000,48050,8.887493,8.924524,8.887493,8.924524,-0.037031,3
2018-11-07,3000,37000,9.10968,9.146712,9.10968,9.146712,0.222188,3
2018-11-08,82000,991750,9.220774,9.220774,8.887493,9.072649,-0.074063,40
2018-11-09,27000,324450,8.998587,8.998587,8.850462,8.887493,-0.185156,13
2018-11-12,57000,699800,9.146712,9.183743,8.961555,9.183743,0.29625,25
2018-11-13,11000,133800,8.998587,9.035618,8.998587,9.035618,-0.148125,10
2018-11-14,25000,314950,9.146712,9.554055,9.072649,9.368899,0.333281,21
2018-11-15,15000,189950,9.517024,9.517024,9.331868,9.442961,0.074062,8
2018-11-16,7000,90450,9.554055,9.591086,9.554055,9.554055,0.111094,7
2018-11-19,39000,500750,9.517024,9.628117,9.331868,9.628117,0.074062,16
2018-11-20,20000,256650,9.591086,9.591086,9.442961,9.554055,-0.074062,9
2018-11-21,10000,128250,9.517024,9.554055,9.40593,9.554055,0.0,8
2018-11-22,11000,141650,9.554055,9.554055,9.479992,9.517024,-0.037031,5
2018-11-23,5000,63800,9.479992,9.479992,9.442961,9.442961,-0.074063,4
2018-11-26,14000,180550,9.554055,9.591086,9.479992,9.517024,0.074063,14
2018-11-27,8320,105682,9.442961,9.442961,9.368899,9.40593,-0.111094,8
2018-11-28,13258,168476,9.40593,9.479992,9.40593,9.479992,0.074062,9
2018-11-29,7000,89350,9.479992,9.479992,9.442961,9.442961,-0.037031,5
2018-11-30,16000,202500,9.442961,9.442961,9.368899,9.368899,-0.074062,10
2018-12-03,20000,254050,9.442961,9.517024,9.368899,9.517024,0.148125,18
2018-12-04,4000,51150,9.479992,9.479992,9.442961,9.442961,-0.074063,2
2018-12-05,6000,75950,9.368899,9.40593,9.368899,9.40593,-0.037031,4
2018-12-06,35000,438600,9.331868,9.368899,9.183743,9.331868,-0.074062,26
2018-12-07,9000,112200,9.183743,9.294836,9.183743,9.294836,-0.037032,7
2018-12-10,20000,245950,9.257805,9.257805,8.998587,9.146712,-0.148124,11
2018-12-11,20278,249219,9.146712,9.146712,9.035618,9.146712,0.0,16
2018-12-12,2000,24850,9.146712,9.257805,9.146712,9.257805,0.111093,2
2018-12-13,26000,327000,9.220774,9.368899,9.183743,9.368899,0.111094,15
2018-12-14,9000,112500,9.257805,9.257805,9.257805,9.257805,-0.111094,6
2018-12-17,2000,25000,9.257805,9.257805,9.257805,9.257805,0.0,1
2018-12-18,12020,150598,9.442961,9.442961,9.146712,9.257805,0.0,10
2018-12-19,11000,137000,9.257805,9.257805,9.183743,9.183743,-0.074062,7
2018-12-20,6000,74200,9.146712,9.220774,9.10968,9.220774,0.037031,6
2018-12-21,2000,25000,9.220774,9.294836,9.220774,9.294836,0.074062,2
2018-12-22,9000,112600,9.368899,9.368899,9.183743,9.257805,-0.037031,8
2018-12-24,1000,12600,9.331868,9.331868,9.331868,9.331868,0.074063,1
2018-12-25,0,0,9.331868,9.331868,9.331868,9.331868,0.0,0
2018-12-26,0,0,9.331868,9.331868,9.331868,9.331868,0.0,0
2018-12-27,37000,459200,9.294836,9.294836,9.183743,9.220774,-0.111094,17
2018-12-28,1086,13683,9.331868,9.331868,9.331868,9.331868,0.111094,2
2019-01-02,4002,50174,9.368899,9.368899,9.257805,9.257805,-0.074063,5
2019-01-03,3000,37450,9.331868,9.331868,9.146712,9.257805,0.0,3
2019-01-04,3000,37500,9.257805,9.257805,9.257805,9.257805,0.0,2
2019-01-07,26000,327350,9.479992,9.479992,9.257805,9.368899,0.111094,10
2019-01-08,34000,431550,9.442961,9.442961,9.294836,9.442961,0.074062,19
2019-01-09,45000,581900,9.442961,9.70218,9.40593,9.665149,0.222188,34
2019-01-10,65000,855850,9.813273,9.887336,9.479992,9.887336,0.222187,40
2019-01-11,156000,2144750,9.850305,10.368742,9.591086,10.368742,0.481406,77
2019-01-14,47001,657964,10.331711,10.442804,10.220617,10.368742,0.0,30
2019-01-15,53005,743568,10.516867,10.516867,10.146554,10.183586,-0.185156,36
2019-01-16,71000,956250,10.331711,10.331711,9.850305,9.887336,-0.29625,45
2019-01-17,18400,247129,9.961398,10.183586,9.850305,9.887336,0.0,17
2019-01-18,16000,216250,10.072492,10.072492,9.850305,9.961398,0.074062,6
2019-01-21,2301,30883,9.850305,10.035461,9.850305,10.035461,0.074063,4
2019-01-22,3000,40150,9.813273,9.99843,9.813273,9.924367,-0.111094,3
2019-01-23,2000,27000,9.961398,10.035461,9.961398,10.035461,0.111094,2
2019-01-24,8000,108300,9.99843,10.035461,9.99843,10.035461,0.0,6
2019-01-25,9000,121600,10.035461,10.035461,9.99843,9.99843,-0.037031,5
2019-01-28,9000,121900,10.146554,10.146554,9.924367,10.035461,0.037031,7
2019-01-29,3000,40450,9.887336,10.035461,9.887336,10.035461,0.0,2
2019-01-30,1000,13550,10.035461,10.035461,10.035461,10.035461,0.0,1
2019-02-11,22000,297750,10.035461,10.183586,9.99843,10.183586,0.148125,7
2019-02-12,11000,150600,10.183586,10.220617,10.072492,10.220617,0.037031,9
2019-02-13,13000,180400,10.220617,10.331711,10.220617,10.294679,0.074062,9
2019-02-14,5001,68863,10.294679,10.294679,10.146554,10.220617,-0.074062,5
2019-02-15,18000,247000,10.257648,10.257648,10.146554,10.220617,0.0,9
2019-02-18,47000,635450,9.99843,10.183586,9.961398,10.183586,-0.037031,39
2019-02-19,40001,543663,10.294679,10.294679,9.99843,10.109523,-0.074063,24
2019-02-20,88592,1199860,10.109523,10.183586,9.99843,10.072492,-0.037031,27
2019-02-21,23000,312000,10.146554,10.146554,9.99843,10.072492,0.0,16
2019-02-22,10000,135350,10.146554,10.146554,9.99843,10.109523,0.037031,10
2019-02-25,14000,191100,10.146554,10.146554,10.072492,10.109523,0.0,11
2019-02-26,11000,150250,10.183586,10.183586,10.109523,10.109523,0.0,5
2019-02-27,42000,573900,10.146554,10.183586,10.072492,10.109523,0.0,15
2019-03-04,94311,1267086,10.183586,10.183586,9.924367,9.924367,-0.185156,29
2019-03-05,19000,253800,9.887336,9.961398,9.850305,9.961398,0.037031,12
2019-03-06,9000,121600,10.072492,10.072492,9.887336,9.887336,-0.074062,5
2019-03-07,29001,388363,10.035461,10.035461,9.887336,9.961398,0.074062,15
2019-03-08,44039,585668,9.887336,9.961398,9.776242,9.813273,-0.148125,32
2019-03-11,12000,160750,9.961398,9.961398,9.813273,9.813273,0.0,7
2019-03-12,23000,305550,9.99843,9.99843,9.776242,9.887336,0.074063,18
2019-03-13,35000,465900,9.887336,9.924367,9.813273,9.887336,0.0,14
2019-03-14,91000,1214100,10.035461,10.035461,9.776242,9.887336,0.0,31
2019-03-15,51000,677050,9.924367,9.961398,9.776242,9.776242,-0.111094,27
2019-03-18,19000,253950,9.961398,9.961398,9.813273,9.887336,0.111094,11
2019-03-19,8000,106600,9.887336,9.924367,9.850305,9.924367,0.037031,8
2019-03-20,41000,545750,9.813273,9.924367,9.776242,9.887336,-0.037031,28
2019-03-21,403643,5359101,9.99843,9.99843,9.739211,9.924367,0.037031,172
2019-03-22,119000,1585100,9.924367,9.924367,9.813273,9.850305,-0.074062,39
2019-03-25,143130,1911755,9.850305,9.961398,9.850305,9.924367,0.074062,54
2019-03-26,73000,986250,9.924367,10.109523,9.924367,10.072492,0.148125,37
2019-03-27,68001,937813,10.146554,10.257648,10.109523,10.220617,0.148125,46
2019-03-28,43000,586350,10.220617,10.220617,10.072492,10.072492,-0.148125,28
2019-03-29,30002,409727,10.146554,10.183586,10.072492,10.146554,0.074062,20
2019-04-01,54000,740550,10.146554,10.183586,10.146554,10.146554,0.0,31
2019-04-02,26000,357350,10.146554,10.183586,10.146554,10.183586,0.037032,15
2019-04-03,46000,631950,10.183586,10.220617,10.109523,10.220617,0.037031,21
2019-04-08,110000,1549750,10.257648,10.553898,10.257648,10.479835,0.259218,46
2019-04-09,45044,636870,10.516867,10.516867,10.405773,10.442804,-0.037031,31
2019-04-10,52000,725800,10.368742,10.405773,10.294679,10.331711,-0.111093,24
2019-04-11,27001,374214,10.257648,10.331711,10.257648,10.331711,0.0,18
2019-04-12,68000,940950,10.405773,10.405773,10.183586,10.294679,-0.037032,36
2019-04-15,18000,249850,10.294679,10.331711,10.257648,10.257648,-0.037031,10
2019-04-16,222000,3150450,10.257648,10.664992,10.257648,10.479835,0.222187,110
2019-04-17,96316,1360504,10.479835,10.553898,10.368742,10.516867,0.037032,61
2019-04-18,67322,947923,10.516867,10.590929,10.405773,10.479835,-0.037032,33
2019-04-19,57000,802800,10.516867,10.516867,10.368742,10.442804,-0.037031,22
2019-04-22,31000,433250,10.368742,10.442804,10.294679,10.442804,0.0,15
2019-04-23,13731,191947,10.368742,10.405773,10.331711,10.405773,-0.037031,11
2019-04-24,22004,310556,10.553898,10.553898,10.405773,10.405773,0.0,16
2019-04-25,51200,722530,10.479835,10.516867,10.405773,10.479835,0.074062,33
2019-04-26,45100,638424,10.516867,10.553898,10.405773,10.553898,0.074063,37
2019-04-29,56000,789450,10.553898,10.553898,10.405773,10.442804,-0.111094,32
2019-04-30,24782,347698,10.442804,10.442804,10.368742,10.442804,0.0,16
2019-05-02,49135,695103,10.442804,10.516867,10.405773,10.516867,0.074063,30
2019-05-03,32000,453350,10.516867,10.516867,10.479835,10.516867,0.0,16
2019-05-06,62500,878250,10.516867,10.516867,10.368742,10.368742,-0.148125,29
2019-05-07,52000,728100,10.442804,10.442804,10.331711,10.368742,0.0,31
2019-05-08,18000,252050,10.368742,10.405773,10.368742,10.368742,0.0,12
2019-05-09,29000,400350,10.257648,10.257648,10.183586,10.220617,-0.148125,15
2019-05-10,6100,85194,10.553898,10.553898,10.257648,10.257648,0.037031,8
2019-05-13,34000,461950,9.99843,10.257648,9.99843,10.035461,-0.222187,22
2019-05-14,44002,589926,9.813273,10.072492,9.813273,9.99843,-0.037031,31
2019-05-15,31002,423327,10.146554,10.146554,9.924367,10.109523,0.111093,17
2019-05-16,22005,297317,10.109523,10.109523,9.99843,9.99843,-0.111093,8
2019-05-17,27002,365827,10.183586,10.257648,9.924367,9.99843,0.0,21
2019-05-20,51000,678950,10.183586,10.183586,9.813273,9.887336,-0.111094,23
2019-05-21,11000,148350,9.961398,10.109523,9.924367,10.072492,0.185156,9
2019-05-22,23300,321274,10.109523,10.331711,10.072492,10.109523,0.037031,21
2019-05-23,53720,736071,10.257648,10.257648,10.109523,10.183586,0.074063,23
2019-05-24,19801,271973,10.220617,10.220617,10.109523,10.220617,0.037031,17
2019-05-27,15000,204400,10.072492,10.183586,10.072492,10.109523,-0.111094,10
2019-05-28,4000,55000,10.257648,10.257648,10.072492,10.183586,0.074063,4
2019-05-29,7000,95900,10.035461,10.220617,10.035461,10.183586,0.0,7
2019-05-30,4000,54950,10.183586,10.183586,10.146554,10.183586,0.0,4
2019-05-31,12001,165763,10.183586,10.294679,10.146554,10.220617,0.037031,9
2019-06-03,10,137,10.183586,10.294679,10.146554,10.220617,0.0,2
2019-06-04,1,13,10.183586,10.294679,10.146554,10.220617,0.0,1
2019-06-05,11159,151704,10.146554,10.146554,10.035461,10.109523,-0.111094,9
2019-06-06,8000,109250,10.183586,10.183586,9.99843,10.146554,0.037031,8
2019-06-10,122010,1631132,10.146554,10.183586,9.813273,9.850305,-0.296249,60
2019-06-11,30000,394200,9.850305,9.850305,9.628117,9.776242,-0.074063,21
2019-06-12,15171,199956,9.739211,9.776242,9.70218,9.776242,0.0,9
2019-06-13,11000,147350,9.99843,9.99843,9.813273,9.924367,0.148125,10
2019-06-14,13000,172100,9.776242,9.924367,9.776242,9.850305,-0.074062,7
2019-06-17,28103,376945,9.850305,9.961398,9.850305,9.961398,0.111093,14
2019-06-18,18053,242309,9.961398,9.961398,9.924367,9.924367,-0.037031,13
2019-06-19,20001,269663,10.035461,10.035461,9.961398,9.99843,0.074063,19
2019-06-20,15000,201950,9.99843,9.99843,9.924367,9.99843,0.0,14
2019-06-21,40000,540400,10.035461,10.035461,9.99843,9.99843,0.0,22
2019-06-24,26762,358021,9.924367,9.961398,9.813273,9.961398,-0.037032,24
2019-06-25,0,0,9.924367,9.961398,9.813273,9.961398,0.0,0
2019-06-26,12100,161280,9.887336,9.924367,9.850305,9.850305,-0.111093,11
2019-06-27,27000,358600,9.850305,10.109523,9.776242,9.850305,0.0,21
2019-06-28,2000,26900,9.961398,9.961398,9.961398,9.961398,0.111093,2
