date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,8053,442257,24.091879,24.531512,24.047916,24.531512,0.439633,10
2015-03-12,14100,777810,24.135842,24.399622,24.091879,24.179805,-0.351707,15
2015-03-13,44262,2382810,24.179805,24.179805,23.388466,23.696209,-0.483596,35
2015-03-16,80000,4198200,23.30054,23.30054,22.860907,22.860907,-0.835302,64
2015-03-17,22014,1143256,22.948834,23.03676,22.641091,23.03676,0.175853,23
2015-03-18,46400,2417660,23.03676,23.256577,22.860907,23.256577,0.219817,25
2015-03-19,61000,3172400,22.90487,22.948834,22.77298,22.816944,-0.439633,53
2015-03-20,34000,1765800,22.860907,22.992797,22.77298,22.948834,0.13189,32
2015-03-23,98100,5015719,22.860907,22.860907,22.377311,22.421274,-0.52756,72
2015-03-24,12000,618400,22.641091,22.729017,22.553164,22.553164,0.13189,11
2015-03-25,10014,512328,22.553164,22.553164,22.421274,22.421274,-0.13189,8
2015-03-26,40000,2014100,22.421274,22.421274,21.893715,22.069568,-0.351706,33
2015-03-27,29400,1480678,21.981641,22.377311,21.981641,22.377311,0.307743,34
2015-03-30,27010,1356133,22.333348,22.333348,21.981641,22.113531,-0.26378,20
2015-03-31,4000,203000,22.333348,22.333348,22.289384,22.289384,0.175853,4
2015-04-01,2000,100400,22.069568,22.069568,22.069568,22.069568,-0.219816,1
2015-04-02,5000,250900,22.069568,22.069568,22.025605,22.025605,-0.043963,4
2015-04-07,5000,251400,22.069568,22.377311,22.025605,22.377311,0.351706,5
2015-04-08,11000,556500,22.377311,22.377311,22.113531,22.157494,-0.219817,10
2015-04-09,6255,317377,22.333348,22.333348,22.245421,22.333348,0.175854,8
2015-04-10,13320,681840,22.377311,22.597127,22.377311,22.553164,0.219816,12
2015-04-13,33047,1723448,22.860907,23.080723,22.641091,22.860907,0.307743,23
2015-04-14,14101,733052,22.992797,22.992797,22.77298,22.77298,-0.087927,16
2015-04-15,11000,569800,22.77298,22.77298,22.77298,22.77298,0.0,6
2015-04-16,13000,671500,22.641091,22.948834,22.641091,22.948834,0.175854,9
2015-04-17,36,1882,22.641091,22.948834,22.641091,22.948834,0.0,1
2015-04-20,11001,570955,22.641091,22.948834,22.641091,22.860907,-0.087927,11
2015-04-21,9000,460000,22.685054,22.685054,22.421274,22.421274,-0.439633,8
2015-04-22,2000,102700,22.377311,22.77298,22.377311,22.77298,0.351706,2
2015-04-23,15000,767900,22.77298,22.77298,22.377311,22.641091,-0.131889,13
2015-04-24,8485,434735,22.641091,22.641091,22.465237,22.465237,-0.175854,11
2015-04-27,17007,874780,22.465237,22.685054,22.465237,22.509201,0.043964,12
2015-04-28,12295,629697,22.509201,22.685054,22.509201,22.509201,0.0,5
2015-04-29,3002,153701,22.509201,22.509201,22.509201,22.509201,0.0,3
2015-04-30,3000,153800,22.509201,22.597127,22.509201,22.597127,0.087926,3
2015-05-04,24000,1225100,22.597127,22.597127,22.421274,22.465237,-0.13189,14
2015-05-05,13158,669379,22.377311,22.377311,22.333348,22.333348,-0.131889,15
2015-05-06,12071,608692,22.201458,22.245421,22.069568,22.245421,-0.087927,14
2015-05-07,7000,357000,22.377311,22.729017,22.333348,22.377311,0.13189,7
2015-05-08,13000,662000,22.377311,22.509201,22.377311,22.509201,0.13189,5
2015-05-11,29000,1476900,22.465237,22.509201,22.201458,22.289384,-0.219817,13
2015-05-12,13000,660200,22.289384,22.553164,22.289384,22.553164,0.26378,7
2015-05-13,3047,156264,22.553164,22.553164,22.553164,22.553164,0.0,4
2015-05-14,5001,255751,22.509201,22.553164,22.421274,22.421274,-0.13189,6
2015-05-15,4000,201500,21.981641,22.201458,21.981641,22.201458,-0.219816,4
2015-05-18,15281,768931,22.201458,22.201458,22.025605,22.157494,-0.043964,16
2015-05-19,32000,1613900,22.201458,22.421274,22.157494,22.421274,0.26378,15
2015-05-20,7000,357000,22.421274,22.421274,22.421274,22.421274,0.0,5
2015-05-21,4000,204000,22.421274,22.421274,22.421274,22.421274,0.0,3
2015-05-22,5000,255000,22.421274,22.421274,22.421274,22.421274,0.0,5
2015-05-25,0,0,22.421274,22.421274,22.421274,22.421274,0.0,0
2015-05-26,2000,101300,22.113531,22.421274,22.113531,22.421274,0.0,2
2015-05-27,8000,403700,22.201458,22.553164,22.113531,22.553164,0.13189,7
2015-05-28,0,0,22.201458,22.553164,22.113531,22.553164,0.0,0
2015-05-29,0,0,22.201458,22.553164,22.113531,22.553164,0.0,0
2015-06-01,4000,202800,22.421274,22.421274,22.245421,22.245421,-0.307743,3
2015-06-02,13000,657800,22.245421,22.245421,22.245421,22.245421,0.0,4
2015-06-03,2000,100900,22.157494,22.201458,22.157494,22.201458,-0.043963,2
2015-06-04,13000,648950,21.981641,21.981641,21.871733,21.893715,-0.307743,13
2015-06-05,3000,149600,21.937678,21.937678,21.893715,21.893715,0.0,3
2015-06-08,22059,1096450,21.893715,22.157494,21.673898,22.157494,0.263779,15
2015-06-09,16000,795600,22.157494,22.157494,21.673898,21.937678,-0.219816,10
2015-06-10,22003,1042296,19.761496,21.893715,19.761496,21.893715,-0.043963,15
2015-06-11,8000,396550,21.739843,22.113531,21.542008,21.673898,-0.219817,7
2015-06-12,19000,941100,21.673898,21.981641,21.673898,21.673898,0.0,14
2015-06-15,8100,399330,21.673898,21.673898,21.673898,21.673898,0.0,3
2015-06-16,2611,129563,21.761825,21.915696,21.761825,21.915696,0.241798,4
2015-06-17,1000,49850,21.915696,21.915696,21.915696,21.915696,0.0,1
2015-06-18,0,0,21.915696,21.915696,21.915696,21.915696,0.0,0
2015-06-22,8000,392000,21.542008,21.542008,21.542008,21.542008,-0.373688,2
2015-06-23,12044,591367,21.542008,21.585972,21.542008,21.542008,0.0,4
2015-06-24,3000,150050,22.333348,22.333348,21.651917,21.981641,0.439633,3
2015-06-25,4000,198800,21.893715,21.981641,21.761825,21.761825,-0.219816,4
2015-06-26,1000,49500,21.761825,21.761825,21.761825,21.761825,0.0,1
2015-06-29,4000,197100,21.761825,21.761825,21.542008,21.542008,-0.219817,3
2015-06-30,2000,98150,21.585972,21.585972,21.56399,21.56399,0.021982,2
2015-07-01,3000,147350,21.56399,21.629935,21.56399,21.629935,0.065945,3
2015-07-02,5000,247300,21.542008,21.893715,21.542008,21.761825,0.13189,3
2015-07-03,12000,584400,20.750669,21.542008,20.750669,21.542008,-0.219817,3
2015-07-06,16000,783300,21.542008,21.542008,21.234266,21.234266,-0.307742,6
2015-07-07,3000,145950,21.388137,21.388137,21.388137,21.388137,0.153871,3
2015-07-08,10000,481300,21.278229,21.278229,20.662743,21.102376,-0.285761,8
2015-07-09,30048,1409679,20.684724,20.684724,20.442926,20.442926,-0.65945,15
2015-07-13,2000,94900,20.882559,20.882559,20.838596,20.838596,0.39567,2
2015-07-14,1000,49000,21.542008,21.542008,21.542008,21.542008,0.703412,1
2015-07-15,0,0,21.542008,21.542008,21.542008,21.542008,0.0,0
2015-07-16,4000,192000,20.772651,21.410119,20.772651,21.124357,-0.417651,4
2015-07-17,3000,144750,21.388137,21.388137,21.124357,21.124357,0.0,3
2015-07-20,2000,96950,21.30021,21.322192,21.30021,21.322192,0.197835,2
2015-07-21,0,0,21.30021,21.322192,21.30021,21.322192,0.0,0
2015-07-22,3092,147993,21.080394,21.102376,20.926523,20.926523,-0.395669,5
2015-07-23,8000,383050,20.904541,21.102376,20.882559,21.102376,0.175853,6
2015-07-24,2040,97158,20.904541,20.904541,20.882559,20.882559,-0.219817,3
2015-07-27,26045,1195444,20.882559,20.882559,19.783477,19.783477,-1.099082,21
2015-07-28,15004,655324,20.962008,20.962008,19.937199,19.96049,0.177013,12
2015-07-29,3000,131150,20.496185,20.496185,20.100236,20.100236,0.139746,3
2015-07-30,7000,303100,20.263274,20.309856,20.076945,20.076945,-0.023291,6
2015-07-31,5150,222055,20.076945,20.076945,20.076945,20.076945,0.0,7
2015-08-03,1488,64801,20.309856,20.309856,20.309856,20.309856,0.232911,7
2015-08-04,22000,941400,20.030363,20.030363,19.913907,19.913907,-0.395949,8
2015-08-05,5000,214750,19.913907,20.030363,19.913907,20.030363,0.116456,3
2015-08-06,1000,43450,20.239983,20.239983,20.239983,20.239983,0.20962,1
2015-08-07,1000,43000,20.030363,20.030363,20.030363,20.030363,-0.20962,1
2015-08-10,2000,86200,20.076945,20.076945,20.076945,20.076945,0.046582,2
2015-08-11,6000,260000,20.123528,20.309856,20.123528,20.123528,0.046583,6
2015-08-12,2000,85650,19.96049,19.96049,19.937199,19.937199,-0.186329,2
2015-08-13,4000,170650,19.913907,20.17011,19.657705,19.75087,-0.186329,4
2015-08-14,8000,338650,19.564541,20.030363,19.564541,20.030363,0.279493,8
2015-08-17,9011,379571,19.611123,19.913907,19.564541,19.913907,-0.116456,10
2015-08-18,14000,586300,19.611123,19.611123,19.424794,19.564541,-0.349366,11
2015-08-19,10000,404900,19.098718,19.098718,18.72606,18.982263,-0.582278,10
2015-08-20,8000,325650,18.93568,19.471376,18.772643,19.424794,0.442531,8
2015-08-21,11500,476000,19.378212,19.54125,18.702769,19.471376,0.046582,12
2015-08-24,7220,279156,17.794416,18.586314,17.794416,18.586314,-0.885062,9
2015-08-25,9100,363850,18.586314,19.052136,18.30682,18.30682,-0.279494,9
2015-08-26,20000,789250,18.376694,18.539731,18.260238,18.539731,0.232911,18
2015-08-27,24026,960140,18.632896,18.72606,18.51644,18.609605,0.069874,24
2015-08-28,15500,623375,18.72606,18.772643,18.656187,18.656187,0.046582,14
2015-08-31,6000,241500,18.679478,18.819225,18.679478,18.679478,0.023291,5
2015-09-01,21107,849051,18.72606,18.819225,18.632896,18.72606,0.046582,13
2015-09-02,4236,170410,18.72606,18.772643,18.72606,18.772643,0.046583,4
2015-09-03,9000,363700,18.772643,18.865807,18.772643,18.865807,0.093164,9
2015-09-04,11000,453900,19.098718,20.030363,19.052136,19.098718,0.232911,9
2015-09-07,2250,93862,19.331629,19.564541,19.331629,19.564541,0.465823,3
2015-09-08,2100,88695,19.564541,19.797452,19.564541,19.797452,0.232911,3
2015-09-09,7000,301850,19.797452,20.403021,19.797452,20.403021,0.605569,7
2015-09-10,5243,228142,19.983781,20.892134,19.983781,20.892134,0.489113,9
2015-09-11,0,0,19.983781,20.892134,19.983781,20.892134,0.0,0
2015-09-14,16000,680150,19.867325,20.449603,19.704287,19.704287,-1.187847,15
2015-09-15,9000,383250,19.844034,20.309856,19.611123,20.076945,0.372658,9
2015-09-16,8000,344000,20.822261,20.822261,19.75087,19.75087,-0.326075,7
2015-09-17,7000,300350,20.496185,20.496185,19.704287,20.17011,0.41924,7
2015-09-18,3229,138801,20.123528,20.123528,19.867325,20.100236,-0.069874,6
2015-09-21,7004,301474,19.937199,20.729097,19.634414,20.729097,0.628861,9
2015-09-22,8100,351730,20.496185,20.496185,19.844034,20.496185,-0.232912,9
2015-09-23,5001,212792,19.937199,20.100236,19.611123,20.100236,-0.395949,6
2015-09-24,6000,257950,20.449603,20.449603,19.680996,20.17011,0.069874,6
2015-09-25,9000,378900,19.122009,20.146819,19.122009,19.564541,-0.605569,9
2015-09-30,4053,170913,19.54125,19.890616,19.54125,19.890616,0.326075,5
2015-10-01,2000,86350,20.100236,20.123528,20.100236,20.123528,0.232912,2
2015-10-02,1043,45179,20.17011,20.17011,20.17011,20.17011,0.046582,2
2015-10-05,1040,46058,20.635932,20.635932,20.635932,20.635932,0.465822,2
2015-10-06,14000,601000,19.820743,20.426312,19.797452,20.426312,-0.20962,14
2015-10-07,3000,130750,20.309856,20.309856,20.286565,20.309856,-0.116456,3
2015-10-08,10000,426650,20.030363,20.030363,19.797452,19.797452,-0.512404,10
2015-10-12,12000,515900,19.657705,20.309856,19.657705,20.100236,0.302784,11
2015-10-13,6271,271788,19.797452,20.263274,19.797452,20.263274,0.163038,6
2015-10-14,15002,647787,19.890616,20.403021,19.890616,20.403021,0.139747,12
2015-10-15,6044,261819,20.263274,20.263274,19.913907,20.239983,-0.163038,6
2015-10-16,9000,393300,20.263274,20.729097,20.263274,20.729097,0.489114,6
2015-10-19,4000,175700,20.496185,20.58935,20.263274,20.58935,-0.139747,4
2015-10-20,16000,690000,20.123528,20.333148,20.007072,20.333148,-0.256202,16
2015-10-21,1337,59593,20.868843,20.868843,20.868843,20.868843,0.535695,3
2015-10-22,2073,92174,20.705806,20.705806,20.705806,20.705806,-0.163037,3
2015-10-23,10000,440100,20.705806,20.705806,20.263274,20.682514,-0.023292,10
2015-10-26,2000,88700,20.659223,20.659223,20.659223,20.659223,-0.023291,2
2015-10-27,9000,393650,20.635932,20.635932,20.17011,20.612641,-0.046582,8
2015-10-28,17100,750250,20.612641,20.612641,20.309856,20.309856,-0.302785,13
2015-10-29,3000,131450,20.426312,20.426312,20.403021,20.403021,0.093165,3
2015-10-30,5277,230004,20.403021,20.58935,19.983781,20.496185,0.093164,7
2015-11-02,4095,178515,20.263274,20.426312,20.263274,20.426312,-0.069873,6
2015-11-03,2000,87800,20.449603,20.449603,20.449603,20.449603,0.023291,2
2015-11-04,1000,44150,20.566059,20.566059,20.566059,20.566059,0.116456,1
2015-11-05,11000,481900,20.566059,20.566059,20.193401,20.519477,-0.046582,10
2015-11-06,5000,217500,20.496185,20.496185,20.030363,20.37973,-0.139747,5
2015-11-09,18000,773600,19.983781,20.542768,19.797452,20.496185,0.116455,15
2015-11-10,2000,86500,20.030363,20.263274,20.030363,20.263274,-0.232911,2
2015-11-11,3000,128200,19.704287,20.193401,19.704287,19.820743,-0.442531,3
2015-11-12,1040,45212,20.263274,20.263274,20.263274,20.263274,0.442531,2
2015-11-13,16000,701150,20.962008,20.962008,19.704287,20.496185,0.232911,15
2015-11-16,14000,585550,19.564541,19.96049,18.958972,19.96049,-0.535695,14
2015-11-17,4070,174690,20.100236,20.100236,19.844034,19.844034,-0.116456,5
2015-11-18,3051,131089,20.216692,20.216692,19.680996,20.146819,0.302785,5
2015-11-19,0,0,20.216692,20.216692,19.680996,20.146819,0.0,0
2015-11-20,1083,47326,20.356439,20.356439,20.356439,20.356439,0.20962,3
2015-11-23,7000,298500,19.657705,20.17011,19.657705,19.657705,-0.698734,7
2015-11-24,1008,43246,19.983781,19.983781,19.983781,19.983781,0.326076,2
2015-11-25,2000,85150,19.797452,19.867325,19.797452,19.867325,-0.116456,2
2015-11-26,8000,342200,19.611123,20.403021,19.564541,20.030363,0.163038,7
2015-11-27,7000,298850,20.030363,20.030363,19.704287,19.96049,-0.069873,7
2015-11-30,4000,169800,19.96049,19.96049,19.611123,19.913907,-0.046583,3
2015-12-01,34000,1426500,19.611123,19.867325,19.331629,19.867325,-0.046582,27
2015-12-02,11000,461950,19.844034,19.844034,19.424794,19.797452,-0.069873,9
2015-12-03,22000,928150,19.797452,19.797452,19.448085,19.797452,0.0,15
2015-12-04,11000,462200,19.564541,19.611123,19.564541,19.611123,-0.186329,7
2015-12-07,5043,214427,19.704287,20.030363,19.704287,20.030363,0.41924,4
2015-12-08,15081,635884,19.564541,20.123528,19.564541,19.564541,-0.465822,8
2015-12-09,9000,378400,19.564541,19.75087,19.564541,19.564541,0.0,7
2015-12-10,7000,294000,19.564541,19.564541,19.564541,19.564541,0.0,6
2015-12-11,5000,208050,19.564541,19.564541,19.331629,19.331629,-0.232912,5
2015-12-14,10026,404405,18.72606,19.285047,18.72606,19.285047,-0.046582,8
2015-12-15,0,0,18.72606,19.285047,18.72606,19.285047,0.0,0
2015-12-16,0,0,18.72606,19.285047,18.72606,19.285047,0.0,0
2015-12-17,4000,163250,19.098718,19.098718,18.912389,19.005554,-0.279493,4
2015-12-18,0,0,19.098718,19.098718,18.912389,19.005554,0.0,0
2015-12-21,9000,366300,18.795934,19.704287,18.795934,19.331629,0.326075,7
2015-12-22,3000,124950,19.331629,19.54125,19.331629,19.54125,0.209621,3
2015-12-23,2001,83942,19.564541,19.564541,19.517958,19.517958,-0.023292,3
2015-12-24,3000,123000,19.122009,19.122009,19.075427,19.075427,-0.442531,3
2015-12-25,53,2173,19.122009,19.122009,19.075427,19.075427,0.0,1
2015-12-28,0,0,19.122009,19.122009,19.075427,19.075427,0.0,0
2015-12-29,1000,40850,19.028845,19.028845,19.028845,19.028845,-0.046582,1
2015-12-30,2000,82000,19.098718,19.098718,19.098718,19.098718,0.069873,2
2015-12-31,31,1280,19.098718,19.098718,19.098718,19.098718,0.0,1
2016-01-04,6000,242000,19.098718,19.098718,18.72606,18.72606,-0.372658,6
2016-01-05,4000,166450,19.471376,19.471376,19.308338,19.308338,0.582278,4
2016-01-06,2000,81000,18.865807,18.865807,18.865807,18.865807,-0.442531,2
2016-01-07,38000,1533250,18.865807,18.912389,18.679478,18.679478,-0.186329,27
2016-01-08,8000,321500,18.679478,18.72606,18.679478,18.72606,0.046582,5
2016-01-11,6000,240600,18.679478,18.679478,18.679478,18.679478,-0.046582,4
2016-01-12,6000,241050,18.632896,19.028845,18.632896,18.656187,-0.023291,5
2016-01-13,3001,121543,18.865807,18.865807,18.865807,18.865807,0.20962,3
2016-01-14,8000,317000,18.446567,18.539731,18.446567,18.539731,-0.326076,6
2016-01-15,1371,54269,18.539731,18.539731,18.539731,18.539731,0.0,5
2016-01-18,0,0,18.539731,18.539731,18.539731,18.539731,0.0,0
2016-01-19,3000,122300,18.958972,19.005554,18.958972,19.005554,0.465823,3
2016-01-20,4000,161300,18.865807,18.865807,18.679478,18.72606,-0.279494,3
2016-01-21,2000,83400,19.424794,19.424794,19.424794,19.424794,0.698734,2
2016-01-22,4000,163600,19.424794,19.424794,18.912389,18.958972,-0.465822,4
2016-01-25,0,0,19.424794,19.424794,18.912389,18.958972,0.0,0
2016-01-26,0,0,19.424794,19.424794,18.912389,18.958972,0.0,0
2016-01-27,1000,41000,19.098718,19.098718,19.098718,19.098718,0.139746,1
2016-01-28,0,0,19.098718,19.098718,19.098718,19.098718,0.0,0
2016-01-29,2000,81700,18.958972,19.098718,18.958972,19.098718,0.0,2
2016-01-30,6000,247900,19.098718,19.471376,19.098718,19.1453,0.046582,5
2016-02-01,4000,163750,19.1453,19.1453,19.028845,19.028845,-0.116455,4
2016-02-02,6044,247199,19.052136,19.052136,19.028845,19.028845,0.0,7
2016-02-03,0,0,19.052136,19.052136,19.028845,19.028845,0.0,0
2016-02-15,0,0,19.052136,19.052136,19.028845,19.028845,0.0,0
2016-02-16,2111,85701,18.702769,19.098718,18.702769,19.098718,0.069873,4
2016-02-17,0,0,18.702769,19.098718,18.702769,19.098718,0.0,0
2016-02-18,1000,40800,19.005554,19.005554,19.005554,19.005554,-0.093164,1
2016-02-19,7150,293750,19.098718,19.191883,19.098718,19.191883,0.186329,8
2016-02-22,8000,325150,18.865807,19.401503,18.865807,19.401503,0.20962,2
2016-02-23,3139,130012,19.331629,19.331629,19.238465,19.238465,-0.163038,4
2016-02-24,8000,334350,19.564541,19.564541,19.261756,19.285047,0.046582,4
2016-02-25,6000,248400,19.285047,19.285047,19.285047,19.285047,0.0,3
2016-02-26,11000,459700,19.285047,19.937199,19.285047,19.937199,0.652152,10
2016-03-01,51139,2208245,19.797452,20.309856,19.797452,20.263274,0.326075,37
2016-03-02,22000,952600,20.263274,20.403021,20.030363,20.403021,0.139747,17
2016-03-03,13000,566600,20.309856,20.403021,20.263274,20.309856,-0.093165,9
2016-03-04,5000,218100,20.309856,20.356439,20.309856,20.356439,0.046583,4
2016-03-07,22001,966844,20.403021,20.58935,20.37973,20.58935,0.232911,14
2016-03-08,6000,263800,20.496185,20.496185,20.403021,20.496185,-0.093165,5
2016-03-09,4000,176450,20.496185,20.566059,20.496185,20.566059,0.069874,4
2016-03-10,14750,650549,20.496185,20.729097,20.496185,20.58935,0.023291,18
2016-03-11,8076,354335,20.472894,20.496185,20.100236,20.472894,-0.116456,9
2016-03-14,21000,920200,20.472894,20.496185,20.146819,20.403021,-0.069873,17
2016-03-15,30000,1300350,20.403021,20.403021,20.030363,20.17011,-0.232911,23
2016-03-16,6000,260150,20.193401,20.216692,20.17011,20.216692,0.046582,6
2016-03-17,18000,791800,20.449603,20.682514,20.356439,20.356439,0.139747,11
2016-03-18,8100,354690,20.263274,20.496185,20.17011,20.496185,0.139746,9
2016-03-21,2000,88000,20.496185,20.496185,20.496185,20.496185,0.0,2
2016-03-22,0,0,20.496185,20.496185,20.496185,20.496185,0.0,0
2016-03-23,1000,43900,20.449603,20.449603,20.449603,20.449603,-0.046582,1
2016-03-24,0,0,20.449603,20.449603,20.449603,20.449603,0.0,0
2016-03-25,6000,262200,20.263274,20.403021,20.263274,20.403021,-0.046582,3
2016-03-28,11000,476400,20.729097,20.729097,20.030363,20.030363,-0.372658,4
2016-03-29,14000,605250,20.496185,20.496185,20.030363,20.030363,0.0,12
2016-03-30,2001,85143,19.611123,20.030363,19.611123,20.030363,0.0,3
2016-03-31,1,43,19.611123,20.030363,19.611123,20.030363,0.0,1
2016-04-01,3000,127550,19.704287,20.007072,19.704287,19.704287,-0.326076,3
2016-04-06,1000,42350,19.727578,19.727578,19.727578,19.727578,0.023291,1
2016-04-07,3000,128700,19.96049,20.007072,19.96049,20.007072,0.279494,3
2016-04-08,0,0,19.96049,20.007072,19.96049,20.007072,0.0,0
2016-04-11,6000,257700,20.007072,20.007072,20.007072,20.007072,0.0,5
2016-04-12,6015,258251,19.96049,20.030363,19.96049,20.030363,0.023291,7
2016-04-13,4000,171550,20.030363,20.030363,19.96049,19.96049,-0.069873,4
2016-04-14,127,5334,20.030363,20.030363,19.96049,19.96049,0.0,2
2016-04-15,2208,94755,20.030363,20.030363,20.030363,20.030363,0.069873,5
2016-04-18,2000,86000,20.030363,20.030363,20.030363,20.030363,0.0,1
2016-04-19,4000,171150,19.704287,20.007072,19.704287,20.007072,-0.023291,2
2016-04-20,0,0,19.704287,20.007072,19.704287,20.007072,0.0,0
2016-04-21,2271,97082,19.96049,19.96049,19.96049,19.96049,-0.046582,2
2016-04-22,7030,299314,19.96049,20.007072,19.611123,19.611123,-0.349367,7
2016-04-25,3218,135303,19.611123,19.611123,19.611123,19.611123,0.0,5
2016-04-26,3004,126468,19.611123,19.611123,19.611123,19.611123,0.0,3
2016-04-27,2000,84100,19.587832,19.587832,19.587832,19.587832,-0.023291,2
2016-04-28,3055,127360,19.331629,19.587832,19.331629,19.587832,0.0,3
2016-04-29,1000,42000,19.564541,19.564541,19.564541,19.564541,-0.023291,1
2016-05-03,14060,566671,18.865807,19.005554,18.632896,19.005554,-0.558987,16
2016-05-04,2055,83866,19.005554,19.005554,19.005554,19.005554,0.0,3
2016-05-05,0,0,19.005554,19.005554,19.005554,19.005554,0.0,0
2016-05-06,1000,40000,18.632896,18.632896,18.632896,18.632896,-0.372658,1
2016-05-09,8100,322945,18.679478,18.679478,18.446567,18.446567,-0.186329,7
2016-05-10,18070,718378,18.446567,18.632896,18.423276,18.632896,0.186329,10
2016-05-11,4173,164798,18.609605,18.632896,18.167073,18.632896,0.0,6
2016-05-12,6030,235980,18.167073,18.30682,18.167073,18.167073,-0.465823,7
2016-05-13,14060,545661,18.213656,18.213656,17.957453,17.957453,-0.20962,15
2016-05-16,1000,38850,18.0972,18.0972,18.0972,18.0972,0.139747,1
2016-05-17,6050,235645,18.0972,18.167073,18.0972,18.167073,0.069873,7
2016-05-18,5000,194750,18.167073,18.167073,18.050618,18.050618,-0.116455,5
2016-05-19,6000,234650,18.050618,18.609605,18.050618,18.120491,0.069873,6
2016-05-20,6000,231750,18.0972,18.0972,17.934162,17.980745,-0.139746,6
2016-05-23,3313,132538,19.052136,19.052136,18.399985,18.586314,0.605569,6
2016-05-24,0,0,19.052136,19.052136,18.399985,18.586314,0.0,0
2016-05-25,14000,558300,18.586314,18.632896,18.423276,18.423276,-0.163038,9
2016-05-26,10000,390800,18.423276,18.423276,18.073909,18.167073,-0.256203,10
2016-05-27,10047,391956,18.167073,18.213656,18.167073,18.167073,0.0,13
2016-05-30,10000,391000,18.213656,18.353402,18.167073,18.353402,0.186329,7
2016-05-31,13000,508600,18.260238,18.353402,18.167073,18.353402,0.0,11
2016-06-01,6000,237350,18.446567,18.586314,18.353402,18.353402,0.0,6
2016-06-02,7000,277550,18.376694,18.563023,18.376694,18.399985,0.046583,7
2016-06-03,18000,709250,18.586314,18.586314,18.213656,18.260238,-0.139747,15
2016-06-04,15000,585650,18.190365,18.30682,18.167073,18.167073,-0.093165,15
2016-06-06,12000,466350,18.167073,18.167073,18.004036,18.167073,0.0,11
2016-06-07,8000,312000,18.167073,18.167073,18.167073,18.167073,0.0,8
