date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,4240485,142999790,21.145032,21.396759,21.019169,21.113566,0.188795,2068
2016-03-03,2040756,67950604,21.270895,21.333827,20.735977,20.86184,-0.251726,1182
2016-03-04,2226595,74638814,20.86184,21.176498,20.798908,20.924771,0.062931,903
2016-03-07,2102502,70414776,20.893306,21.176498,20.893306,20.893306,-0.031465,879
2016-03-08,2212713,72129658,20.767442,20.86184,20.169592,20.515716,-0.37759,1362
2016-03-09,8062230,280035380,20.735977,22.498063,20.735977,22.246336,1.73062,3634
2016-03-10,3771923,129936049,22.183404,22.183404,21.459691,21.61702,-0.629316,2299
2016-03-11,2906223,98698724,21.270895,21.585553,21.23943,21.333827,-0.283193,1318
2016-03-14,2929579,101291918,21.648485,22.089007,21.365293,21.900212,0.566385,1453
2016-03-15,2113796,71806482,22.026075,22.151938,21.050635,21.050635,-0.849577,1406
2016-03-16,2710369,93205340,21.0821,21.83728,21.0821,21.585553,0.534918,1397
2016-03-17,1213455,41379369,21.711417,21.900212,21.176498,21.365293,-0.22026,781
2016-03-18,1317147,45085106,21.396759,21.679951,21.365293,21.61702,0.251727,728
2016-03-21,822730,28194233,21.491156,21.742883,21.428224,21.554088,-0.062932,500
2016-03-22,1552068,52627234,21.554088,21.742883,21.145032,21.23943,-0.314658,882
2016-03-23,1147597,38602400,21.396759,21.459691,21.050635,21.145032,-0.094398,863
2016-03-24,1561583,52092149,21.145032,21.333827,20.767442,20.924771,-0.220261,1099
2016-03-25,1181352,39500865,20.924771,21.207964,20.924771,20.956237,0.031466,717
2016-03-28,2493716,83074441,21.270895,21.365293,20.610113,20.610113,-0.346124,1698
2016-03-29,1567602,50597964,20.578647,20.767442,20.012263,20.263989,-0.346124,1033
2016-03-30,1540629,50859276,20.421318,20.924771,20.421318,20.893306,0.629317,931
2016-03-31,943530,31039366,21.019169,21.113566,20.547182,20.673045,-0.220261,506
2016-04-01,894819,29587648,20.547182,20.924771,20.547182,20.924771,0.251726,508
2016-04-06,917261,30006501,20.924771,20.924771,20.358386,20.578647,-0.346124,646
2016-04-07,1509271,48454953,20.641579,20.641579,20.012263,20.012263,-0.566384,1071
2016-04-08,856140,27428580,19.886399,20.358386,19.823468,20.138126,0.125863,807
2016-04-11,2089761,66054381,19.823468,20.421318,19.288549,20.326921,0.188795,1383
2016-04-12,1691778,52929946,20.075195,20.138126,19.50881,19.540275,-0.786646,1080
2016-04-13,1516588,47000668,19.792002,19.792002,19.382946,19.571741,0.031466,720
2016-04-14,806857,24957003,19.697604,19.72907,19.288549,19.414412,-0.157329,590
2016-04-15,1776569,53757482,19.288549,19.414412,18.879493,18.910959,-0.503453,1210
2016-04-18,562921,16864474,19.036822,19.068288,18.722164,18.816561,-0.094398,404
2016-04-19,441205,13233451,18.879493,19.005356,18.785096,18.816561,0.0,312
2016-04-20,1602214,47383444,19.005356,19.036822,18.313108,18.37604,-0.440521,992
2016-04-21,888240,25915700,18.37604,18.564835,18.250176,18.313108,-0.062932,528
2016-04-22,1318808,38403413,18.564835,18.627766,18.124314,18.533369,0.220261,789
2016-04-25,1797004,53691255,18.75363,19.131219,18.501903,19.068288,0.534919,1076
2016-04-26,839278,25624132,19.162685,19.288549,19.099754,19.194151,0.125863,597
2016-04-27,664735,20185639,19.194151,19.257083,18.942425,19.099754,-0.094397,394
2016-04-28,522746,15611198,19.099754,19.099754,18.564835,18.785096,-0.314658,428
2016-04-29,619005,18274691,18.690698,18.722164,18.438972,18.470437,-0.314659,393
2016-05-03,755226,22293183,18.470437,18.75363,18.281643,18.722164,0.251727,603
2016-05-04,960223,28156346,18.564835,18.722164,18.281643,18.313108,-0.409056,726
2016-05-05,1060611,31137740,18.313108,18.848027,18.250176,18.785096,0.471988,758
2016-05-06,1031988,30297093,18.879493,18.879493,18.37604,18.37604,-0.409056,730
2016-05-09,984842,29185872,18.533369,18.816561,18.37604,18.659232,0.283192,685
2016-05-10,1226165,36157416,18.942425,18.942425,18.407506,18.470437,-0.188795,774
