date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,106010,22218620,88.532641,88.532641,87.481184,88.532641,1.051457,69
2017-08-25,88000,18326500,88.112058,88.322349,87.060602,87.691476,-0.841165,74
2017-08-28,51273,10723057,87.691476,88.322349,87.481184,87.901767,0.210291,49
2017-08-29,35150,7363925,87.691476,88.532641,87.691476,88.322349,0.420582,36
2017-08-30,47000,9920000,88.322349,89.163515,88.112058,88.953223,0.630874,46
2017-08-31,58500,12332500,89.163515,89.373806,87.901767,88.532641,-0.420582,54
2017-09-01,58000,12144500,88.532641,88.532641,87.901767,88.322349,-0.210292,47
2017-09-04,68090,14265490,88.322349,88.532641,87.481184,88.322349,0.0,53
2017-09-05,167439,35702103,88.322349,90.635554,88.112058,90.635554,2.313205,114
2017-09-06,630949,140917525,91.897302,96.103128,91.897302,94.420797,3.785243,570
2017-09-07,170100,37890700,94.210506,95.051671,92.528176,92.528176,-1.892621,157
2017-09-08,243300,54502500,92.528176,96.103128,92.107593,93.369341,0.841165,219
2017-09-11,229294,51814176,95.051671,95.892837,93.369341,95.261963,1.892622,199
2017-09-12,343654,79489382,95.261963,98.626624,95.051671,97.154584,1.892621,297
2017-09-13,111338,25783078,97.364876,99.047206,96.313419,96.944293,-0.210291,111
2017-09-14,83167,18921743,96.52371,96.52371,95.051671,95.472254,-1.472039,84
2017-09-15,85120,19127380,95.261963,95.261963,93.789923,95.051671,-0.420583,83
2017-09-18,75235,16782257,95.051671,95.051671,93.579632,93.579632,-1.472039,63
2017-09-19,82500,18367500,93.579632,94.210506,93.15905,93.789923,0.210291,71
2017-09-20,54069,11925352,94.000215,94.000215,92.107593,92.738467,-1.051456,50
2017-09-21,72073,15807133,92.107593,92.738467,92.107593,92.107593,-0.630874,70
2017-09-22,79300,17235900,91.897302,92.948758,90.845845,92.948758,0.841165,70
2017-09-25,59291,12848000,92.107593,92.107593,90.845845,91.056136,-1.892622,54
2017-09-26,48060,10372900,91.68701,91.68701,90.425263,91.266428,0.210292,43
2017-09-27,76523,16462183,91.68701,91.897302,89.584097,89.584097,-1.682331,67
2017-09-28,97252,20592676,89.163515,90.425263,88.322349,90.425263,0.841166,91
2017-09-29,55287,11851705,90.425263,91.476719,89.163515,91.266428,0.841165,54
2017-09-30,33100,7139200,91.056136,91.476719,90.214971,90.425263,-0.841165,37
2017-10-02,21251,4579089,90.425263,90.845845,90.425263,90.425263,0.0,24
2017-10-03,32432,6994312,90.214971,91.266428,90.214971,90.845845,0.420582,33
2017-10-05,19257,4186037,90.845845,91.68701,90.845845,91.056136,0.210291,22
2017-10-06,47200,10341300,91.266428,93.15905,91.266428,93.15905,2.102914,37
2017-10-11,37100,8146650,93.369341,93.369341,91.68701,92.317884,-0.841166,37
2017-10-12,31100,6782100,92.317884,92.317884,91.266428,91.68701,-0.630874,31
2017-10-13,75847,16400605,91.056136,91.476719,90.635554,91.476719,-0.210291,79
2017-10-16,35126,7593968,90.845845,91.266428,90.635554,90.845845,-0.630874,36
2017-10-17,23010,4967670,90.425263,91.266428,90.425263,90.845845,0.0,23
2017-10-18,45432,9796948,90.214971,91.476719,90.00468,90.845845,0.0,49
2017-10-19,36058,7824498,90.425263,91.68701,90.425263,90.845845,0.0,38
2017-10-20,163653,35261242,91.056136,91.056136,89.794389,91.056136,0.210291,112
2017-10-23,31151,6737492,90.845845,91.266428,90.425263,91.056136,0.0,29
2017-10-24,16178,3491016,91.056136,91.056136,90.425263,90.425263,-0.630873,20
2017-10-25,21001,4536732,91.266428,91.266428,90.635554,90.845845,0.420582,21
2017-10-26,23100,4981700,90.425263,91.266428,90.214971,91.266428,0.420583,23
2017-10-27,64530,13905890,90.845845,90.845845,90.425263,90.425263,-0.841165,59
2017-10-30,163311,35526542,90.845845,93.369341,90.635554,92.107593,1.68233,131
2017-10-31,239150,53776050,92.528176,96.52371,92.528176,93.789923,1.68233,213
2017-11-01,191000,41470000,92.528176,92.528176,90.635554,90.845845,-2.944078,169
2017-11-02,151080,32589680,91.266428,91.266428,90.00468,91.266428,0.420583,127
2017-11-03,216744,46172728,90.845845,90.845845,88.742932,89.163515,-2.102913,202
2017-11-06,127477,26680670,89.163515,89.163515,87.691476,87.691476,-1.472039,128
2017-11-07,120061,24770188,87.901767,88.322349,86.009145,86.219436,-1.47204,113
2017-11-08,56009,11599394,87.060602,88.112058,86.429728,87.270893,1.051457,54
2017-11-09,104582,21473099,87.060602,87.060602,86.009145,86.009145,-1.261748,91
2017-11-10,160003,32326133,87.481184,87.481184,83.695941,84.537106,-1.472039,150
2017-11-13,137259,28483149,86.429728,88.112058,85.798854,86.429728,1.892622,129
2017-11-14,53035,10877780,87.060602,87.060602,85.798854,86.219436,-0.210292,47
2017-11-15,54006,11136750,86.219436,87.060602,86.219436,86.640019,0.420583,51
2017-11-16,38000,7788500,87.060602,87.060602,85.798854,86.219436,-0.420583,34
2017-11-17,69010,14047050,86.009145,86.429728,84.957689,85.16798,-1.051456,48
2017-11-20,52000,10495000,84.957689,85.378271,84.326815,84.747397,-0.420583,40
2017-11-21,74003,14905128,84.747397,85.16798,84.326815,84.747397,0.0,62
2017-11-22,114020,23442880,85.16798,87.481184,85.16798,86.429728,1.682331,104
2017-11-23,54000,11102000,86.640019,86.85031,85.798854,85.798854,-0.630874,50
2017-11-24,38138,7798633,85.378271,86.85031,85.378271,86.85031,1.051456,42
2017-11-27,54000,11072500,87.060602,87.060602,85.378271,87.060602,0.210292,45
2017-11-28,49000,10070500,86.219436,86.640019,85.798854,85.798854,-1.261748,39
2017-11-29,30399,6254997,86.219436,86.85031,86.219436,86.219436,0.420582,37
2017-11-30,48069,9938214,85.378271,87.270893,85.16798,87.060602,0.841166,46
2017-12-01,44110,9066215,86.85031,86.85031,85.798854,86.009145,-1.051457,38
2017-12-04,35000,7190000,87.060602,87.060602,86.009145,86.009145,0.0,29
2017-12-05,66200,13477200,85.798854,86.219436,85.16798,85.798854,-0.210291,61
2017-12-06,108100,21724800,85.378271,85.798854,83.695941,84.747397,-1.051457,94
2017-12-07,31000,6222500,83.906232,85.378271,83.906232,84.747397,0.0,26
2017-12-08,41000,8401000,85.378271,86.640019,85.378271,86.219436,1.472039,36
2017-12-11,265000,55668000,87.691476,89.373806,86.640019,88.322349,2.102913,213
2017-12-12,78260,16425100,87.901767,88.532641,87.901767,88.322349,0.0,65
2017-12-13,57000,11956500,88.322349,88.532641,87.901767,88.112058,-0.210291,50
2017-12-14,123100,26032100,88.322349,90.00468,88.112058,88.322349,0.210291,104
2017-12-15,66050,13845550,88.322349,88.532641,87.901767,87.901767,-0.420582,50
2017-12-18,36001,7502229,88.953223,88.953223,87.481184,87.481184,-0.420583,33
2017-12-19,39012,8038496,87.481184,87.481184,86.429728,86.429728,-1.051456,37
2017-12-20,94000,19226000,86.640019,86.640019,85.588562,86.219436,-0.210292,68
2017-12-21,47050,9614775,86.219436,86.640019,85.588562,86.640019,0.420583,41
2017-12-22,43001,8836222,86.640019,86.640019,86.219436,86.429728,-0.210291,43
2017-12-25,34002,6968940,86.219436,86.429728,86.009145,86.219436,-0.210292,36
2017-12-26,126067,26329637,86.85031,88.322349,86.85031,87.901767,1.682331,107
2017-12-27,70086,14667516,87.060602,88.532641,87.060602,87.901767,0.0,72
2017-12-28,161034,33966657,87.481184,89.794389,87.481184,88.532641,0.630874,117
2017-12-29,400320,86850599,89.373806,92.107593,89.373806,91.476719,2.944078,343
2018-01-02,151200,33170399,91.056136,92.948758,90.845845,92.528176,1.051457,145
2018-01-03,145210,32056700,92.948758,93.789923,92.107593,93.369341,0.841165,139
2018-01-04,127499,28131779,93.789923,94.000215,91.266428,94.000215,0.630874,124
2018-01-05,131066,28985086,94.000215,94.000215,92.528176,93.789923,-0.210292,88
2018-01-08,185375,41949750,94.420797,96.313419,93.789923,94.210506,0.420583,163
2018-01-09,72082,16120204,94.210506,94.210506,93.789923,94.000215,-0.210291,73
2018-01-10,97050,21790125,93.789923,94.631089,93.789923,94.420797,0.420582,91
2018-01-11,87100,19361000,95.892837,95.892837,92.738467,92.738467,-1.68233,76
2018-01-12,44004,9790880,92.948758,94.420797,92.948758,93.579632,0.841165,42
2018-01-15,125100,28217300,94.210506,95.261963,94.210506,94.84138,1.261748,104
2018-01-16,104638,23672550,95.682545,95.682545,94.210506,95.472254,0.630874,101
2018-01-17,139225,31918525,95.472254,96.734002,95.472254,96.734002,1.261748,138
2018-01-18,242403,56396690,97.364876,98.836915,97.154584,97.364876,0.630874,229
2018-01-19,241382,54880139,96.103128,96.734002,94.631089,94.631089,-2.733787,242
2018-01-22,106251,24363228,95.682545,97.364876,94.631089,96.734002,2.102913,97
2018-01-23,220000,51357500,97.575167,99.257497,96.734002,99.047206,2.313204,195
2018-01-24,132560,30935100,99.467789,99.467789,97.364876,98.836915,-0.210291,119
2018-01-25,59181,13817492,98.206041,98.416332,97.575167,97.575167,-1.261748,64
2018-01-26,92238,21548333,97.575167,98.836915,97.575167,97.785458,0.210291,96
2018-01-29,216535,51149655,99.888371,100.308954,97.785458,98.626624,0.841166,217
2018-01-30,638387,159670798,98.626624,108.300024,98.626624,107.458858,8.832234,575
2018-01-31,589016,153287176,107.458858,111.244102,107.038276,110.823519,3.364661,537
2018-02-01,210895,55278595,110.613228,111.874976,108.300024,110.823519,0.0,196
2018-02-02,702012,193409792,110.823519,119.02488,110.823519,116.291093,5.467574,589
2018-02-05,360445,99863538,116.080802,118.183715,113.136724,116.711676,0.420583,346
2018-02-06,453884,122339412,114.819054,115.239637,111.454393,113.557306,-3.15437,366
2018-02-07,541159,151604725,116.291093,121.548376,116.080802,116.501385,2.944079,444
2018-02-08,238869,66234475,116.921967,117.763133,116.291093,116.291093,-0.210292,203
2018-02-09,303486,84440818,114.819054,118.604298,113.557306,118.183715,1.892622,267
2018-02-12,550717,158562779,119.655754,123.861581,118.394007,120.707211,2.523496,500
2018-02-21,358647,105168630,123.651289,125.33362,121.758667,121.758667,1.051456,356
2018-02-22,155278,44896923,121.968959,122.599833,120.286628,120.917502,-0.841165,155
2018-02-23,287684,84418802,121.758667,124.702746,121.127794,124.071872,3.15437,297
2018-02-26,203638,60952262,125.964494,127.01595,124.913037,126.174785,2.102913,205
2018-02-27,192120,57578880,127.436533,127.436533,124.071872,126.174785,0.0,179
2018-03-01,178399,52440407,122.810124,125.543911,122.810124,123.230707,-2.944078,158
2018-03-02,168318,49866810,123.861581,125.754202,123.230707,123.651289,0.420582,170
2018-03-05,257184,73869860,123.651289,124.913037,117.34255,122.389541,-1.261748,228
2018-03-06,123677,35699282,123.230707,123.440998,120.49692,121.127794,-1.261747,111
2018-03-07,136453,39121605,120.286628,122.17925,119.866046,120.707211,-0.420583,116
2018-03-08,140230,40461895,121.127794,122.810124,120.49692,120.49692,-0.210291,130
2018-03-09,115321,33348769,120.707211,122.599833,120.707211,121.548376,1.051456,108
2018-03-12,173100,49763100,123.651289,123.651289,119.866046,120.286628,-1.261748,156
2018-03-13,150140,42353768,120.49692,120.49692,117.973424,118.604298,-1.68233,146
2018-03-14,106813,29935827,118.604298,118.604298,117.132259,117.132259,-1.472039,108
2018-03-15,125369,34784820,117.973424,117.973424,115.870511,117.34255,0.210291,117
2018-03-16,68100,18920949,117.763133,118.183715,116.080802,116.501385,-0.841165,61
2018-03-19,85139,23431281,116.921967,116.921967,114.819054,116.501385,0.0,82
2018-03-20,27123,7503378,116.711676,116.921967,115.66022,116.711676,0.210291,29
2018-03-21,82003,22699335,116.711676,117.34255,116.291093,116.291093,-0.420583,74
2018-03-22,116137,31661105,116.711676,116.711676,113.347015,114.398472,-1.892621,111
2018-03-23,150100,40470700,112.926432,115.239637,112.50585,113.767598,-0.630874,132
2018-03-26,68111,18366081,113.767598,114.608763,112.50585,112.926432,-0.841166,75
2018-03-27,123377,33166790,114.819054,114.819054,112.295559,112.50585,-0.420582,105
2018-03-28,217488,59706152,112.50585,117.552841,112.50585,117.552841,5.046991,207
2018-03-29,121030,33687340,117.973424,118.604298,115.66022,116.080802,-1.472039,124
2018-03-30,74028,20234200,117.34255,117.34255,113.977889,115.029346,-1.051456,71
2018-03-31,65050,17548674,116.080802,116.080802,112.716141,113.977889,-1.051457,59
2018-04-02,65183,17634142,114.819054,114.819054,113.136724,114.18818,0.210291,65
2018-04-03,71000,19341500,114.398472,116.921967,113.136724,116.711676,2.523496,70
2018-04-09,183002,50481054,117.34255,118.604298,115.239637,116.291093,-0.420583,170
2018-04-10,165050,46155124,117.34255,118.394007,116.080802,117.763133,1.47204,159
2018-04-11,564578,162338752,118.604298,123.020415,118.604298,120.707211,2.944078,441
2018-04-12,153097,43534548,123.440998,123.440998,117.763133,117.763133,-2.944078,149
2018-04-13,138047,38265801,117.763133,118.394007,115.66022,116.291093,-1.47204,129
2018-04-16,111005,30287885,116.711676,116.711676,114.18818,114.18818,-2.102913,108
2018-04-17,170000,45727500,115.239637,115.239637,112.295559,112.50585,-1.68233,159
2018-04-18,123000,32602500,113.347015,113.347015,110.402937,110.402937,-2.102913,113
2018-04-19,176218,45826334,111.244102,111.244102,108.720606,109.561772,-0.841165,159
2018-04-20,134162,35167525,109.561772,111.244102,109.561772,110.192645,0.630873,130
2018-04-23,156147,40652836,111.874976,111.874976,108.720606,109.141189,-1.051456,158
2018-04-24,281031,72656835,109.141189,110.192645,107.248567,109.982354,0.841165,261
2018-04-25,187100,47975800,110.192645,110.402937,106.407402,107.458858,-2.523496,175
2018-04-26,180250,45563250,108.300024,108.300024,104.725071,105.145654,-2.313204,172
2018-04-27,134200,33522400,105.355945,105.986819,104.304489,105.355945,0.210291,130
2018-04-30,111040,27453000,105.355945,105.566237,103.463324,103.673615,-1.68233,104
2018-05-02,103821,25761197,103.673615,105.145654,103.673615,104.935363,1.261748,108
2018-05-03,69285,17237750,103.673615,105.566237,103.673615,104.935363,0.0,68
2018-05-04,62040,15359440,104.935363,104.935363,103.673615,104.094198,-0.841165,63
2018-05-07,52001,12773766,103.883906,103.883906,103.042741,103.253032,-0.841166,50
2018-05-08,24050,5935350,103.253032,104.094198,103.253032,104.094198,0.841166,25
2018-05-09,37000,9099000,103.883906,103.883906,103.042741,103.673615,-0.420583,37
2018-05-10,217073,55292783,103.673615,109.772063,103.042741,109.561772,5.888157,189
2018-05-11,151478,38412890,109.561772,109.561772,105.566237,107.038276,-2.523496,155
2018-05-14,118140,29272129,107.248567,107.248567,103.673615,104.304489,-2.733787,107
2018-05-15,151048,36781283,103.463324,103.463324,101.150119,101.780993,-2.523496,126
2018-05-16,83015,20050205,100.729537,103.042741,100.729537,101.991284,0.210291,81
2018-05-17,152005,36354225,102.201576,102.201576,98.416332,100.098663,-1.892621,128
2018-05-18,122099,28892161,101.780993,101.780993,98.626624,98.626624,-1.472039,113
2018-05-21,101050,23579850,98.626624,98.626624,97.575167,98.416332,-0.210292,75
2018-05-22,73000,17120500,98.626624,99.257497,97.99575,97.99575,-0.420582,68
2018-05-23,348079,78545724,98.836915,98.836915,93.15905,93.369341,-4.626409,297
2018-05-24,237254,52981706,93.789923,95.472254,92.317884,95.051671,1.68233,230
2018-05-25,80005,17927165,93.789923,95.261963,93.579632,95.261963,0.210292,81
2018-05-28,84320,18909820,95.682545,95.682545,93.789923,93.789923,-1.47204,90
2018-05-29,105130,23718770,94.420797,95.472254,93.789923,94.84138,1.051457,95
2018-05-30,75097,17021713,94.000215,96.103128,93.789923,95.472254,0.630874,85
2018-05-31,126201,28680730,95.682545,95.892837,95.051671,95.472254,0.0,114
2018-06-01,291140,68432220,96.944293,100.939828,96.734002,100.939828,5.467574,255
2018-06-04,246242,56862128,101.809999,102.027542,99.199486,100.939828,0.0,225
2018-06-05,130111,29643252,100.939828,100.939828,98.111772,99.199486,-1.740342,131
2018-06-06,79171,17918915,100.2872,100.2872,97.89423,98.546858,-0.652628,82
2018-06-07,125951,28218573,98.329315,98.329315,96.806516,97.024059,-1.522799,133
2018-06-08,107635,23865105,96.153888,97.024059,95.936345,96.588973,-0.435086,104
2018-06-11,58363,13056629,97.459144,97.89423,96.806516,97.459144,0.870171,63
2018-06-12,77537,17217481,97.459144,98.111772,95.936345,96.371431,-1.087713,84
2018-06-13,64166,14238933,96.806516,97.024059,96.153888,96.806516,0.435085,63
2018-06-14,58100,12903950,96.806516,97.459144,95.936345,96.153888,-0.652628,55
2018-06-15,51305,11299057,96.588973,96.588973,95.50126,95.936345,-0.217543,45
2018-06-19,40002,8825441,95.718802,97.241601,95.718802,95.718802,-0.217543,34
2018-06-20,36387,8046720,96.153888,97.024059,95.718802,95.936345,0.217543,40
2018-06-21,92518,20772050,97.459144,98.329315,96.806516,97.89423,1.957885,97
2018-06-22,85846,19159388,97.89423,98.111772,96.371431,97.024059,-0.870171,91
2018-06-25,283151,60767691,97.024059,97.024059,91.367948,92.020576,-5.003483,221
2018-06-26,59388,12501920,92.020576,92.455661,90.715319,92.455661,0.435085,68
2018-06-27,141764,29491384,92.673204,93.10829,89.19252,89.410063,-3.045598,147
2018-06-28,57618,12127235,89.19252,93.543375,89.19252,90.932862,1.522799,65
2018-06-29,71733,15407362,93.10829,94.413546,92.238119,93.97846,3.045598,81
2018-07-02,49160,10589820,93.97846,95.718802,92.455661,92.455661,-1.522799,50
2018-07-03,119000,24816500,92.020576,92.020576,90.062691,90.497777,-1.957884,119
2018-07-04,72000,15225500,92.238119,92.890747,90.497777,92.238119,1.740342,70
2018-07-05,33197,6993976,92.673204,92.673204,90.497777,90.497777,-1.740342,39
2018-07-06,71706,15072642,90.497777,92.238119,90.497777,91.150405,0.652628,70
2018-07-09,53250,11253250,91.367948,92.673204,91.150405,92.455661,1.305256,50
2018-07-10,75205,15868161,92.455661,92.455661,91.367948,92.020576,-0.435085,67
2018-07-11,81056,17066428,92.020576,92.238119,90.932862,91.58549,-0.435086,70
2018-07-12,91250,19023000,91.150405,91.367948,90.062691,90.280234,-1.305256,80
2018-07-13,90100,18744000,90.497777,90.932862,90.062691,90.715319,0.435085,74
2018-07-16,98065,20728682,90.715319,92.238119,90.715319,91.58549,0.870171,89
2018-07-17,89204,19081257,91.803033,93.97846,91.803033,92.890747,1.305257,80
2018-07-18,153050,32487850,94.196003,94.196003,91.150405,92.890747,0.0,136
2018-07-19,102550,21612173,92.238119,92.238119,91.367948,91.367948,-1.522799,112
2018-07-20,148194,31149740,91.803033,92.455661,90.062691,90.062691,-1.305257,145
2018-07-23,214453,45466630,93.10829,93.325832,90.932862,91.58549,1.522799,201
2018-07-24,295188,61313819,91.58549,91.803033,88.974978,89.845149,-1.740341,285
2018-07-25,576711,116274264,89.627606,89.627606,87.017093,87.017093,-2.828056,518
2018-07-26,133081,26815145,87.887264,88.757435,87.017093,87.669721,0.652628,116
2018-07-27,138708,27979660,88.757435,88.757435,87.234636,87.452179,-0.217542,133
2018-07-30,98048,19837792,88.322349,88.539892,87.452179,88.104807,0.652628,94
2018-07-31,263163,52900089,88.104807,88.757435,86.582008,87.017093,-1.087714,231
2018-08-01,205356,41077624,87.887264,87.887264,86.582008,87.017093,0.0,192
2018-08-02,138209,27596927,87.017093,87.452179,86.582008,86.582008,-0.435085,125
2018-08-03,219373,43504973,87.017093,87.017093,85.929379,86.146922,-0.435086,201
2018-08-06,233013,45981087,86.582008,87.669721,85.059208,85.276751,-0.870171,214
2018-08-07,131077,25701900,85.276751,85.929379,84.624123,85.711837,0.435086,110
2018-08-08,149395,29288903,86.364465,86.364465,84.841666,85.494294,-0.217543,154
2018-08-09,62088,12195100,85.711837,85.711837,85.276751,85.711837,0.217543,55
2018-08-10,147218,29119272,85.711837,86.582008,85.494294,85.494294,-0.217543,130
2018-08-13,379950,73119822,85.059208,85.494294,82.01361,82.231153,-3.263141,313
2018-08-14,185501,35328441,82.666238,83.101324,82.448696,82.883781,0.652628,146
2018-08-15,130131,24845848,83.536409,83.536409,82.666238,83.101324,0.217543,104
2018-08-16,256606,47760336,82.666238,82.666238,79.403097,82.231153,-0.870171,223
2018-08-17,185620,35197540,82.231153,83.536409,81.360982,81.360982,-0.870171,168
2018-08-20,93265,17760777,81.796067,83.318867,81.796067,83.101324,1.740342,75
2018-08-21,269471,52827521,83.536409,86.582008,83.536409,85.276751,2.175427,219
2018-08-22,95012,18518358,85.276751,85.494294,83.971495,83.971495,-1.305256,77
2018-08-23,78715,15317140,85.711837,85.711837,84.189038,84.40658,0.435085,63
2018-08-24,89255,17481490,85.494294,85.494294,84.624123,85.494294,1.087714,79
2018-08-27,287201,56984999,85.711837,87.234636,85.494294,85.929379,0.435085,180
2018-08-28,155210,30702080,86.146922,86.79955,85.276751,85.276751,-0.652628,138
2018-08-29,148730,29170810,85.276751,85.711837,84.841666,84.841666,-0.435085,103
2018-08-30,126610,24745364,84.841666,85.711837,84.189038,84.40658,-0.435086,111
2018-08-31,72963,14151785,84.189038,84.841666,84.189038,84.624123,0.217543,67
2018-09-03,24125,4683375,85.494294,85.494294,84.189038,84.189038,-0.435085,24
2018-09-04,70106,13545670,84.189038,84.40658,83.536409,83.753952,-0.435086,65
2018-09-05,79400,15226199,83.536409,83.753952,82.883781,82.883781,-0.870171,98
2018-09-06,42089,8048088,83.101324,83.536409,82.666238,83.101324,0.217543,41
2018-09-07,157340,29626930,82.666238,82.883781,81.143439,81.360982,-1.740342,147
2018-09-10,87245,16130315,81.360982,81.360982,79.62064,80.708354,-0.652628,90
2018-09-11,106175,19773162,80.490811,81.360982,80.490811,81.360982,0.652628,54
2018-09-12,102028,18991348,81.360982,82.01361,80.490811,82.01361,0.652628,98
2018-09-13,95155,18055950,82.01361,83.971495,81.578525,82.666238,0.652628,106
2018-09-14,47110,8986785,82.883781,83.536409,82.666238,83.318867,0.652629,41
2018-09-17,25500,4810749,83.318867,83.318867,81.143439,81.796067,-1.5228,32
2018-09-18,102200,19043400,81.796067,82.666238,80.273268,80.490811,-1.305256,95
2018-09-19,141420,26148620,81.143439,81.360982,79.838183,80.055726,-0.435085,151
2018-09-20,195223,35308309,80.490811,80.490811,77.445213,78.097841,-1.957885,177
2018-09-21,128286,23044694,77.880298,78.532926,77.880298,78.315384,0.217543,124
2018-09-25,169830,30307635,78.315384,78.315384,77.22767,77.662756,-0.652628,140
2018-09-26,120462,21490889,77.880298,78.750469,77.010127,77.662756,0.0,122
2018-09-27,112804,19988916,77.22767,78.097841,76.792585,76.792585,-0.870171,117
2018-09-28,53989,9574534,76.792585,77.662756,76.792585,77.22767,0.435085,64
2018-10-01,86180,15313080,77.22767,78.097841,77.010127,77.880298,0.652628,73
2018-10-02,70480,12648860,78.097841,78.532926,77.22767,78.532926,0.652628,62
2018-10-03,78365,14153430,77.880298,78.968012,77.880298,78.532926,0.0,85
2018-10-04,63119,11263301,78.315384,78.315384,77.445213,77.445213,-1.087713,73
2018-10-05,195132,34281600,77.22767,77.445213,75.704871,75.704871,-1.740342,187
2018-10-08,82465,14470340,75.704871,77.010127,75.487328,76.575042,0.870171,81
2018-10-09,75294,13382508,76.792585,78.315384,76.139956,78.315384,1.740342,81
2018-10-11,287000,49533500,77.010127,77.010127,73.964529,75.704871,-2.610513,247
2018-10-12,191252,33007717,74.399615,75.922414,73.964529,75.487328,-0.217543,172
2018-10-15,238024,40647104,74.8347,75.487328,73.529444,73.964529,-1.522799,209
2018-10-16,239999,40856330,73.746986,75.704871,73.094358,73.529444,-0.435085,174
2018-10-17,133211,22750792,74.8347,74.8347,73.746986,74.182072,0.652628,125
2018-10-18,107100,18246400,74.182072,74.8347,73.746986,74.399615,0.217543,93
2018-10-19,229554,39976720,73.529444,77.880298,73.529444,77.880298,3.480683,202
2018-10-22,363765,66349555,77.445213,80.925897,77.22767,80.490811,2.610513,322
2018-10-23,186470,34025245,80.708354,80.708354,78.750469,79.403097,-1.087714,160
2018-10-24,85802,15694665,79.62064,80.055726,78.968012,79.838183,0.435086,83
2018-10-25,183451,33242631,78.968012,79.62064,77.445213,79.403097,-0.435086,143
2018-10-26,196876,36511992,80.273268,82.231153,79.62064,79.62064,0.217543,172
2018-10-29,86068,15912044,80.490811,80.708354,79.838183,80.273268,0.652628,73
2018-10-30,115625,21456125,80.490811,81.578525,80.273268,80.708354,0.435086,114
2018-10-31,209936,39465532,80.925897,83.101324,80.925897,81.143439,0.435085,201
2018-11-01,115370,21422450,81.143439,81.360982,80.490811,80.708354,-0.435085,108
2018-11-02,93403,17358458,80.925897,81.143439,80.490811,80.925897,0.217543,90
2018-11-05,81254,15239149,81.360982,82.01361,81.143439,81.360982,0.435085,80
2018-11-06,80107,14968669,82.231153,82.231153,80.925897,81.143439,-0.217543,79
2018-11-07,74100,13839750,82.01361,82.01361,81.143439,81.143439,0.0,54
2018-11-08,88500,16632250,81.796067,82.01361,81.360982,81.578525,0.435086,79
2018-11-09,55101,10314488,81.796067,82.231153,81.360982,81.360982,-0.217543,55
2018-11-12,54200,10125900,81.796067,81.796067,80.925897,81.143439,-0.217543,57
2018-11-13,41385,7710610,80.490811,81.360982,80.490811,81.143439,0.0,42
2018-11-14,59280,11048580,81.143439,81.578525,80.708354,81.143439,0.0,53
2018-11-15,142215,26743205,81.360982,82.448696,81.143439,81.578525,0.435086,123
2018-11-16,47100,8850000,82.448696,82.448696,81.578525,81.578525,0.0,45
2018-11-19,54058,10063758,81.578525,81.796067,80.708354,80.708354,-0.870171,51
2018-11-20,29369,5459003,80.708354,81.360982,80.708354,81.360982,0.652628,33
2018-11-21,28370,5295690,81.360982,81.360982,80.925897,81.143439,-0.217543,33
2018-11-22,19270,3606625,81.796067,81.796067,81.143439,81.578525,0.435086,23
2018-11-23,38074,7101375,81.796067,81.796067,80.925897,80.925897,-0.652628,41
2018-11-26,33128,6217499,81.796067,82.231153,81.360982,81.360982,0.435085,37
2018-11-27,84208,15811188,81.796067,82.01361,81.143439,81.578525,0.217543,73
2018-11-28,163879,31292010,81.578525,83.753952,81.578525,83.536409,1.957884,153
2018-11-29,364420,71741240,85.276751,87.017093,84.624123,85.929379,2.39297,322
2018-11-30,136371,26947958,85.494294,86.364465,85.276751,85.711837,-0.217542,133
2018-12-03,216537,43339167,86.146922,87.452179,86.146922,87.234636,1.522799,154
2018-12-04,108113,21633541,87.017093,87.452179,86.79955,86.79955,-0.435086,103
2018-12-05,78110,15411890,85.929379,86.146922,85.494294,85.929379,-0.870171,63
2018-12-06,117355,23251645,85.711837,86.582008,85.711837,86.582008,0.652629,113
2018-12-07,59400,11874000,86.79955,87.234636,86.582008,87.234636,0.652628,61
2018-12-10,53426,10648412,86.364465,87.017093,86.364465,87.017093,-0.217543,44
2018-12-11,43291,8673700,87.017093,87.669721,86.582008,87.017093,0.0,50
2018-12-12,37531,7493434,87.452179,87.452179,86.582008,86.79955,-0.217543,44
2018-12-13,69337,13750389,87.017093,87.017093,85.929379,86.146922,-0.652628,69
2018-12-14,32100,6347100,86.582008,86.582008,85.929379,86.146922,0.0,32
2018-12-17,24201,4780196,85.929379,86.146922,85.929379,85.929379,-0.217543,25
2018-12-18,79150,15459825,85.711837,85.711837,84.624123,85.059208,-0.870171,79
2018-12-19,44102,8611390,85.711837,85.929379,84.841666,84.841666,-0.217542,48
2018-12-20,94281,18173233,84.40658,84.841666,83.318867,83.971495,-0.870171,88
2018-12-21,41700,7924500,82.666238,82.883781,82.448696,82.666238,-1.305257,46
2018-12-22,3316,632198,82.666238,83.318867,82.666238,83.318867,0.652629,9
2018-12-24,35120,6641800,82.666238,82.666238,81.578525,82.01361,-1.305257,41
2018-12-25,82213,15074796,80.708354,80.925897,78.750469,79.62064,-2.39297,76
2018-12-26,47378,8709930,80.055726,80.490811,79.403097,79.838183,0.217543,45
2018-12-27,54046,10092194,81.360982,82.01361,80.490811,81.360982,1.522799,47
2018-12-28,41031,7662328,80.925897,82.448696,80.490811,81.796067,0.435085,39
