date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,598397,8982448,14.103752,14.197155,13.916948,13.916948,-0.140103,283
2015-04-28,1916348,27379186,13.776844,13.916948,13.076327,13.123028,-0.79392,758
2015-04-29,465465,6548160,13.263131,13.309833,13.029626,13.169729,0.046701,275
2015-04-30,587410,8217640,13.263131,13.263131,12.982924,12.982924,-0.186805,271
2015-05-04,442138,6085769,12.982924,13.076327,12.702717,12.749419,-0.233505,215
2015-05-05,407941,5643220,12.749419,13.169729,12.749419,13.123028,0.373609,220
2015-05-06,972471,13947232,13.123028,13.543338,12.982924,13.449936,0.326908,360
2015-05-07,324480,4656413,13.356534,13.543338,13.263131,13.309833,-0.140103,157
2015-05-08,765123,11032432,13.403235,13.730143,13.21643,13.21643,-0.093403,313
2015-05-11,671433,9353864,13.403235,13.403235,12.702717,12.702717,-0.513713,267
2015-05-12,370623,5030685,12.329108,12.982924,12.329108,12.982924,0.280207,181
2015-05-13,409386,5733310,12.982924,13.263131,12.842821,13.123028,0.140104,159
2015-05-14,664256,9414934,13.169729,13.496637,12.982924,13.169729,0.046701,209
2015-05-15,206599,2903535,13.169729,13.309833,12.982924,12.982924,-0.186805,109
2015-05-18,206257,2874612,13.309833,13.309833,12.889522,12.889522,-0.093402,201
2015-05-19,481480,6762970,12.889522,13.263131,12.889522,13.029626,0.140104,212
2015-05-20,1020506,14698032,13.029626,13.730143,13.029626,13.403235,0.373609,450
2015-05-21,1255334,18478240,13.403235,14.057051,13.356534,13.449936,0.046701,489
2015-05-22,592838,8724383,13.449936,13.963649,13.449936,13.683442,0.233506,257
2015-05-25,690008,10165016,13.543338,13.916948,13.543338,13.730143,0.046701,274
2015-05-26,450387,6633036,13.823545,13.870247,13.636741,13.823545,0.093402,165
2015-05-27,450197,6588306,13.823545,13.823545,13.543338,13.636741,-0.186804,178
2015-05-28,687635,10228779,13.683442,14.057051,13.636741,13.963649,0.326908,284
2015-05-29,1237144,18661167,13.963649,14.337258,13.823545,14.057051,0.093402,423
2015-06-01,443204,6554564,14.150454,14.150454,13.543338,13.916948,-0.140103,189
2015-06-02,424339,6350284,13.916948,14.103752,13.823545,13.916948,0.0,193
2015-06-03,835050,12556890,13.916948,14.337258,13.823545,13.916948,0.0,325
2015-06-04,760051,11176785,13.916948,14.103752,13.543338,13.543338,-0.37361,269
2015-06-05,502144,7221102,13.543338,13.636741,13.356534,13.356534,-0.186804,200
2015-06-08,397000,5678350,13.403235,13.449936,13.309833,13.356534,0.0,140
2015-06-09,1100108,14882464,13.356534,13.356534,12.095602,12.235706,-1.120828,370
2015-06-10,474000,6367250,12.329108,12.656016,12.329108,12.469212,0.233506,203
2015-06-11,714253,9334776,12.562614,12.562614,11.768694,12.142303,-0.326909,271
2015-06-12,388000,5035800,12.048901,12.282407,12.0022,12.048901,-0.093402,146
2015-06-15,432001,5585562,12.048901,12.235706,12.0022,12.0022,-0.046701,121
2015-06-16,283000,3637500,12.235706,12.235706,11.955499,12.048901,0.046701,108
2015-06-17,302025,3879172,12.048901,12.189005,11.862096,12.048901,0.0,131
2015-06-18,386000,5041950,12.048901,12.469212,12.0022,12.42251,0.373609,158
2015-06-22,224147,2981589,12.42251,12.609315,12.375809,12.375809,-0.046701,93
2015-06-23,260104,3457172,12.515913,12.562614,12.329108,12.329108,-0.046701,106
2015-06-24,175000,2348300,12.42251,12.702717,12.375809,12.562614,0.233506,106
2015-06-25,312100,4226810,12.562614,12.79612,12.562614,12.79612,0.233506,136
2015-06-26,231387,3195419,12.79612,13.029626,12.79612,12.889522,0.093402,102
2015-06-29,309420,4128694,12.42251,12.562614,12.329108,12.42251,-0.467012,113
2015-06-30,77000,1020300,12.42251,12.515913,12.329108,12.515913,0.093403,43
2015-07-01,72157,972903,12.515913,12.656016,12.515913,12.609315,0.093402,44
2015-07-02,152994,2076117,12.609315,12.749419,12.609315,12.609315,0.0,78
2015-07-03,93025,1247885,12.515913,12.609315,12.469212,12.609315,0.0,64
2015-07-06,106051,1413373,12.515913,12.609315,12.375809,12.375809,-0.233506,51
2015-07-07,73000,967300,12.375809,12.469212,12.282407,12.282407,-0.093402,36
2015-07-08,409025,5137617,12.282407,12.282407,11.488487,11.955499,-0.326908,172
2015-07-09,345000,4165900,11.488487,11.488487,10.78797,11.441786,-0.513713,171
2015-07-13,217004,2732648,11.441786,11.908798,11.441786,11.908798,0.467012,105
2015-07-14,103080,1313007,12.048901,12.048901,11.862096,11.862096,-0.046702,64
2015-07-15,95000,1199000,11.862096,11.908798,11.721993,11.815395,-0.046701,38
2015-07-16,173102,2208303,11.908798,12.0022,11.768694,12.0022,0.186805,74
2015-07-17,169280,2189667,12.0022,12.329108,11.908798,12.329108,0.326908,72
2015-07-20,405582,5321074,12.515913,12.515913,12.095602,12.095602,-0.233506,134
2015-07-21,159002,2036024,12.095602,12.142303,11.862096,11.908798,-0.186804,68
2015-07-22,428200,5551699,12.0022,12.235706,11.955499,11.955499,0.046701,231
2015-07-23,212002,2662324,11.908798,11.955499,11.535188,11.815395,-0.140104,114
2015-07-24,145307,1842248,11.815395,11.955499,11.721993,11.955499,0.140104,76
2015-07-27,196002,2424424,11.815395,11.815395,11.301682,11.581889,-0.37361,100
2015-07-28,180050,2221012,11.301682,11.721993,11.301682,11.441786,-0.140103,114
2015-07-29,483000,5970400,11.441786,11.721993,11.301682,11.535188,0.093402,194
2015-07-30,178003,2202736,11.535188,11.721993,11.441786,11.488487,-0.046701,90
2015-07-31,107001,1309062,11.535188,11.535188,11.254981,11.535188,0.046701,60
2015-08-03,231032,2842890,11.581889,11.675292,11.348384,11.441786,-0.093402,73
2015-08-04,227152,2710640,11.395085,11.395085,10.834671,11.114878,-0.326908,143
2015-08-05,282080,3389633,11.114878,11.535188,10.928073,11.535188,0.42031,95
2015-08-06,348303,4164052,11.348384,11.395085,10.974774,10.974774,-0.560414,145
2015-08-07,150462,1763950,10.834671,11.021475,10.834671,11.021475,0.046701,79
2015-08-10,94001,1120962,11.114878,11.20828,10.928073,11.161579,0.140104,55
2015-08-11,705527,8664928,11.441786,11.581889,11.301682,11.441786,0.280207,330
2015-08-12,142894,1735128,11.395085,11.488487,11.254981,11.254981,-0.186805,88
2015-08-13,100001,1207412,11.395085,11.395085,11.114878,11.254981,0.0,51
2015-08-14,184001,2181811,11.254981,11.395085,10.834671,11.114878,-0.140103,103
2015-08-17,381140,4357417,11.114878,11.114878,10.461061,10.461061,-0.653817,161
2015-08-18,479000,5348250,10.461061,10.647866,10.227556,10.461061,0.0,169
2015-08-19,966301,9955890,10.461061,10.461061,9.433636,9.433636,-1.027425,335
2015-08-20,687210,6951361,9.340233,9.62044,9.312213,9.480337,0.046701,262
2015-08-21,522100,5120163,9.246831,9.302872,9.013325,9.097387,-0.38295,221
2015-08-24,1110412,9887647,8.733118,8.733118,8.191385,8.275447,-0.82194,412
2015-08-25,777009,6950561,7.939198,8.630376,7.799095,8.527633,0.252186,276
2015-08-26,386656,3532973,8.527633,8.779819,8.312808,8.770479,0.242846,181
2015-08-27,466359,4534581,8.770479,9.293532,8.770479,9.153429,0.38295,215
2015-08-28,1123100,11799475,9.340233,10.040751,9.284192,10.040751,0.887322,460
2015-08-31,527034,5652860,10.180854,10.180854,9.807245,10.087452,0.046701,230
2015-09-01,1066004,11851994,9.900647,10.601165,9.900647,10.367659,0.280207,509
2015-09-02,315250,3450900,10.180854,10.367659,9.99405,10.367659,0.0,149
2015-09-03,737100,8341980,10.41436,10.78797,10.367659,10.601165,0.233506,295
2015-09-04,444208,4863306,10.741268,10.741268,9.947349,10.040751,-0.560414,191
2015-09-07,337122,3596042,10.040751,10.180854,9.807245,9.99405,-0.046701,137
2015-09-08,322161,3456922,9.99405,10.134153,9.900647,9.900647,-0.093403,133
2015-09-09,2409012,27455989,10.134153,10.881372,10.087452,10.881372,0.980725,811
2015-09-10,1672253,19616954,10.881372,11.161579,10.741268,11.021475,0.140103,635
2015-09-11,1349186,16246669,11.021475,11.488487,10.928073,11.488487,0.467012,541
2015-09-14,832001,10245712,11.675292,11.721993,11.395085,11.488487,0.0,290
2015-09-15,561275,6832150,11.395085,11.581889,11.254981,11.301682,-0.186805,179
2015-09-16,385379,4687435,11.301682,11.441786,11.254981,11.348384,0.046702,173
2015-09-17,487000,5967300,11.535188,11.581889,11.348384,11.395085,0.046701,202
2015-09-18,444001,5444312,11.395085,11.535188,11.348384,11.488487,0.093402,164
2015-09-21,302008,3637546,11.441786,11.441786,11.114878,11.348384,-0.140103,134
2015-09-22,1203107,14945459,11.348384,11.908798,11.301682,11.348384,0.0,420
2015-09-23,552019,6598166,11.348384,11.488487,10.928073,10.928073,-0.420311,232
2015-09-24,614067,7163499,10.974774,11.254981,10.554464,10.554464,-0.373609,252
2015-09-25,259015,2944021,10.554464,10.834671,10.41436,10.78797,0.233506,110
2015-09-30,179214,2056235,10.741268,10.928073,10.554464,10.694567,-0.093403,104
2015-10-01,860290,10161448,10.834671,11.348384,10.694567,10.834671,0.140104,344
2015-10-02,210253,2475058,10.881372,11.068177,10.881372,11.021475,0.186804,122
2015-10-05,1066001,12937512,11.301682,11.581889,11.068177,11.114878,0.093403,397
2015-10-06,1446061,17617313,11.301682,11.581889,11.021475,11.021475,-0.093403,511
2015-10-07,336101,4043012,11.068177,11.348384,11.068177,11.254981,0.233506,161
2015-10-08,289251,3451962,11.301682,11.395085,10.974774,11.114878,-0.140103,140
2015-10-12,638000,7549550,11.021475,11.20828,10.881372,11.021475,-0.093403,202
2015-10-13,393001,4618111,11.161579,11.161579,10.881372,10.928073,-0.093402,167
2015-10-14,264493,3113508,10.928073,11.068177,10.928073,11.021475,0.093402,132
2015-10-15,801469,9637272,11.114878,11.488487,11.021475,11.395085,0.37361,309
2015-10-16,2682250,33533462,11.488487,11.955499,11.488487,11.488487,0.093402,907
2015-10-19,519050,6333551,11.581889,11.581889,11.254981,11.301682,-0.186805,216
2015-10-20,359184,4381585,11.441786,11.488487,11.301682,11.395085,0.093403,165
2015-10-21,324050,3959807,11.395085,11.535188,11.348384,11.348384,-0.046701,123
2015-10-22,414002,5034876,11.348384,11.488487,11.301682,11.301682,-0.046702,149
2015-10-23,436050,5317300,11.395085,11.488487,11.254981,11.254981,-0.046701,156
2015-10-26,513296,6324056,11.348384,11.628591,11.301682,11.441786,0.186805,202
2015-10-27,289050,3538404,11.395085,11.581889,11.301682,11.301682,-0.140104,97
2015-10-28,1112554,13809230,11.348384,11.815395,11.348384,11.395085,0.093403,371
2015-10-29,640150,7962795,11.488487,11.721993,11.441786,11.581889,0.186804,240
2015-10-30,671664,8293263,11.581889,11.768694,11.348384,11.535188,-0.046701,215
2015-11-02,1368228,17449986,11.628591,12.142303,11.628591,11.675292,0.140104,532
2015-11-03,1170008,15022450,11.768694,12.189005,11.768694,11.955499,0.280207,372
2015-11-04,1206045,15791285,12.329108,12.42251,12.095602,12.235706,0.280207,333
2015-11-05,729227,10500868,13.449936,13.449936,13.449936,13.449936,1.21423,391
2015-11-06,6113490,92326002,14.103752,14.477362,13.636741,13.636741,0.186805,1874
2015-11-09,2273325,32603742,13.823545,13.963649,12.936223,12.982924,-0.653817,911
2015-11-10,1510200,21320969,12.79612,13.403235,12.79612,13.263131,0.280207,575
2015-11-11,972199,13497254,13.449936,13.449936,12.609315,12.79612,-0.467011,420
2015-11-12,1212050,16471222,12.936223,12.982924,12.469212,12.79612,0.0,419
2015-11-13,1040976,14530207,12.702717,13.356534,12.609315,13.356534,0.560414,434
2015-11-16,3754449,54815498,13.356534,14.01035,12.982924,13.730143,0.373609,1474
2015-11-17,1965047,28797174,13.823545,13.916948,13.449936,13.449936,-0.280207,782
2015-11-18,831328,11971118,13.543338,13.59004,13.263131,13.543338,0.093402,361
2015-11-19,2437317,36259995,13.683442,14.103752,13.59004,13.59004,0.046702,940
2015-11-20,1045002,15080328,13.59004,13.683442,13.263131,13.263131,-0.326909,432
2015-11-23,1638636,23757887,13.403235,13.870247,13.309833,13.543338,0.280207,592
2015-11-24,3803254,57018896,13.496637,14.570764,13.356534,14.570764,1.027426,1581
2015-11-25,2619541,39255894,14.477362,14.477362,13.543338,13.543338,-1.027426,1052
2015-11-26,1198432,17691652,13.683442,13.963649,13.636741,13.683442,0.140104,503
2015-11-27,944009,13662979,13.823545,13.823545,13.263131,13.449936,-0.233506,366
2015-11-30,916019,12832002,13.356534,13.356534,12.842821,12.889522,-0.560414,398
2015-12-01,989254,13951033,13.123028,13.356534,13.029626,13.076327,0.186805,407
2015-12-02,569202,8073897,13.123028,13.356534,13.123028,13.263131,0.186804,270
2015-12-03,939192,13441488,13.309833,13.543338,13.123028,13.123028,-0.140103,394
2015-12-04,3827184,56974318,12.936223,14.383959,12.936223,14.197155,1.074127,1589
2015-12-07,1598170,24009693,14.197155,14.383959,13.823545,13.823545,-0.37361,617
2015-12-08,767101,11390935,13.823545,14.103752,13.683442,13.823545,0.0,355
2015-12-09,812101,11674723,13.776844,13.776844,13.263131,13.263131,-0.560414,380
2015-12-10,654003,9308792,13.123028,13.496637,12.982924,13.403235,0.140104,293
2015-12-11,659120,9487040,13.496637,13.730143,13.123028,13.169729,-0.233506,299
2015-12-14,260015,3619910,12.889522,13.123028,12.749419,13.123028,-0.046701,159
2015-12-15,352005,4971020,13.123028,13.449936,13.123028,13.169729,0.046701,143
2015-12-16,1220050,17879369,13.356534,13.916948,13.356534,13.449936,0.280207,487
2015-12-17,1152254,17121819,13.496637,14.103752,13.496637,13.730143,0.280207,473
2015-12-18,2514198,37772628,13.823545,14.197155,13.730143,14.103752,0.373609,957
2015-12-21,1134129,17076900,13.916948,14.383959,13.776844,13.870247,-0.233505,489
2015-12-22,1440038,21633609,13.963649,14.150454,13.870247,13.916948,0.046701,592
2015-12-23,1141340,16697444,14.057051,14.057051,13.403235,13.59004,-0.326908,515
2015-12-24,2496020,37209780,13.59004,14.150454,13.59004,13.730143,0.140103,1033
2015-12-25,648271,9544302,13.730143,14.01035,13.496637,14.01035,0.280207,277
2015-12-28,6009350,94799240,14.197155,15.364684,14.01035,14.710868,0.700518,2233
2015-12-29,1697050,26239387,14.710868,14.710868,14.290557,14.477362,-0.233506,718
2015-12-30,791393,12209741,14.570764,14.664166,14.290557,14.290557,-0.186805,369
2015-12-31,514488,7860864,14.197155,14.383959,14.197155,14.383959,0.093402,239
2016-01-04,1021050,15264066,14.290557,14.383959,13.683442,13.683442,-0.700517,444
2016-01-05,881253,12671191,13.263131,13.636741,13.263131,13.356534,-0.326908,416
2016-01-06,875001,12582064,13.356534,13.730143,13.21643,13.636741,0.280207,368
2016-01-07,2912004,43794160,14.197155,14.337258,13.543338,14.01035,0.373609,1197
2016-01-08,1922883,29105033,13.730143,14.430661,13.730143,14.103752,0.093402,782
2016-01-11,890075,12899672,13.776844,13.776844,13.356534,13.403235,-0.700517,367
2016-01-12,689015,9921262,13.59004,13.683442,13.309833,13.309833,-0.093402,330
2016-01-13,416378,5964003,13.449936,13.59004,13.263131,13.403235,0.093402,216
2016-01-14,1858845,24939449,12.842821,13.123028,12.142303,12.329108,-1.074127,761
2016-01-15,803126,10575604,12.375809,12.609315,11.955499,11.955499,-0.373609,352
2016-01-18,748200,9754524,11.675292,12.609315,11.488487,12.562614,0.607115,351
2016-01-19,615253,8305790,12.702717,12.749419,12.42251,12.749419,0.186805,285
2016-01-20,368076,4897841,12.562614,12.656016,12.189005,12.189005,-0.560414,207
2016-01-21,503000,6578800,12.048901,12.375809,12.048901,12.282407,0.093402,254
2016-01-22,289001,3819713,12.469212,12.469212,12.189005,12.282407,0.0,154
2016-01-25,389005,5198915,12.469212,12.656016,12.375809,12.469212,0.186805,192
2016-01-26,275004,3696752,12.515913,12.609315,12.469212,12.562614,0.093402,161
2016-01-27,1027427,14286422,12.702717,13.21643,12.702717,12.79612,0.233506,473
2016-01-28,1191657,16679226,12.702717,13.21643,12.702717,13.076327,0.280207,507
2016-01-29,794373,11142822,13.029626,13.21643,13.029626,13.169729,0.093402,317
2016-01-30,680363,9626067,13.21643,13.309833,13.123028,13.263131,0.093402,252
2016-02-01,579481,8279630,13.21643,13.543338,13.21643,13.263131,0.0,266
2016-02-02,378009,5343626,13.169729,13.356534,13.123028,13.169729,-0.093402,176
2016-02-03,532014,7462246,13.029626,13.169729,13.029626,13.076327,-0.093402,207
2016-02-15,2526257,37489105,12.982924,14.243856,12.982924,14.01035,0.934023,1038
2016-02-16,1093127,16466216,14.103752,14.243856,13.916948,14.150454,0.140104,444
2016-02-17,1559005,23667525,14.150454,14.337258,14.01035,14.197155,0.046701,631
2016-02-18,924076,14126549,14.197155,14.383959,14.150454,14.197155,0.0,426
2016-02-19,712061,10885581,14.337258,14.383959,14.197155,14.337258,0.140103,289
2016-02-22,567126,8692117,14.337258,14.383959,14.243856,14.290557,-0.046701,272
2016-02-23,1563010,24425600,14.80427,14.850971,14.290557,14.290557,0.0,657
2016-02-24,1086024,16695010,14.430661,14.710868,14.103752,14.290557,0.0,485
2016-02-25,1040253,16156653,14.290557,14.664166,14.290557,14.570764,0.280207,422
2016-02-26,494868,7693694,14.664166,14.664166,14.430661,14.570764,0.0,211
2016-03-01,448497,6969929,14.477362,14.570764,14.430661,14.570764,0.0,224
2016-03-02,893126,14056500,14.757569,14.80427,14.570764,14.664166,0.093402,411
2016-03-03,1359354,21541025,14.664166,15.037776,14.430661,14.570764,-0.093402,585
2016-03-04,583484,9132862,14.664166,14.710868,14.524063,14.570764,0.0,256
2016-03-07,394986,6106768,14.710868,14.710868,14.290557,14.430661,-0.140103,244
2016-03-08,487823,7443957,14.477362,14.477362,14.150454,14.290557,-0.140104,226
2016-03-09,1290200,19108781,14.057051,14.150454,13.636741,13.776844,-0.513713,539
2016-03-10,369930,5453865,13.730143,13.870247,13.636741,13.776844,0.0,191
2016-03-11,435417,6395123,13.823545,13.823545,13.636741,13.776844,0.0,200
2016-03-14,511330,7573722,13.916948,14.01035,13.730143,13.730143,-0.046701,226
2016-03-15,863185,12512065,13.730143,13.823545,13.263131,13.263131,-0.467012,308
2016-03-16,545100,7829277,13.403235,13.59004,13.263131,13.403235,0.140104,249
2016-03-17,536128,7671668,13.543338,13.543338,13.21643,13.309833,-0.093402,221
2016-03-18,2013447,29633849,13.449936,14.01035,13.263131,13.730143,0.42031,887
2016-03-21,1659589,24904585,13.730143,14.290557,13.636741,14.103752,0.373609,775
2016-03-22,1648041,25093469,14.243856,14.383959,14.01035,14.383959,0.280207,597
2016-03-23,2735016,41455828,14.383959,14.477362,13.776844,13.823545,-0.560414,1155
2016-03-24,870199,12595091,13.776844,13.776844,13.403235,13.449936,-0.373609,448
2016-03-25,479906,6920899,13.543338,13.543338,13.356534,13.403235,-0.046701,237
2016-03-28,671344,9485666,13.403235,13.496637,13.029626,13.029626,-0.373609,350
2016-03-29,731012,9967006,13.029626,13.169729,12.515913,12.656016,-0.37361,346
2016-03-30,368188,5033648,12.656016,12.889522,12.656016,12.749419,0.093403,174
2016-03-31,329191,4529706,12.79612,12.936223,12.79612,12.842821,0.093402,156
2016-04-01,179160,2455799,12.656016,12.982924,12.656016,12.936223,0.093402,108
2016-04-06,213410,2901116,12.749419,12.79612,12.609315,12.702717,-0.233506,171
2016-04-07,256020,3498869,12.702717,12.889522,12.702717,12.702717,0.0,146
2016-04-08,201034,2753392,12.609315,12.936223,12.609315,12.749419,0.046702,140
2016-04-11,287087,3879282,12.702717,12.749419,12.515913,12.609315,-0.140104,230
2016-04-12,769151,10672653,12.889522,13.123028,12.79612,12.889522,0.280207,394
2016-04-13,317025,4408034,12.936223,13.076327,12.842821,13.029626,0.140104,195
2016-04-14,385026,5399864,13.076327,13.169729,13.029626,13.076327,0.046701,220
2016-04-15,169037,2358468,13.123028,13.123028,12.982924,13.029626,-0.046701,110
2016-04-18,148275,2047350,13.029626,13.029626,12.842821,12.982924,-0.046702,137
2016-04-19,193018,2667534,12.936223,13.076327,12.842821,12.889522,-0.093402,93
2016-04-20,110175,1513220,12.889522,12.936223,12.702717,12.702717,-0.186805,86
2016-04-21,88001,1203413,12.749419,12.842821,12.702717,12.749419,0.046702,56
2016-04-22,380003,5089039,12.609315,12.749419,12.375809,12.375809,-0.37361,182
2016-04-25,186002,2438826,12.375809,12.375809,12.189005,12.282407,-0.093402,93
2016-04-26,140004,1862352,12.282407,12.515913,12.282407,12.375809,0.093402,65
2016-04-27,101021,1336325,12.329108,12.42251,12.282407,12.329108,-0.046701,53
2016-04-28,238055,3094059,12.282407,12.282407,12.048901,12.048901,-0.280207,130
2016-04-29,190055,2434952,12.048901,12.095602,11.908798,11.955499,-0.093402,88
2016-05-03,203014,2553171,11.908798,11.908798,11.628591,11.721993,-0.233506,100
2016-05-04,148443,1867136,11.768694,11.815395,11.675292,11.721993,0.0,60
2016-05-05,128000,1597650,11.721993,11.721993,11.581889,11.721993,0.0,56
2016-05-06,69000,870850,11.675292,11.862096,11.675292,11.768694,0.046701,49
2016-05-09,69000,872450,11.768694,11.908798,11.721993,11.815395,0.046701,22
2016-05-10,981001,11435111,11.395085,11.395085,10.694567,10.741268,-1.074127,419
2016-05-11,488053,5615542,10.928073,10.974774,10.507763,10.507763,-0.233505,227
2016-05-12,242200,2723489,10.41436,10.647866,10.41436,10.507763,0.0,112
2016-05-13,462007,5016425,10.507763,10.554464,9.900647,9.947349,-0.560414,211
2016-05-16,139026,1492676,9.947349,10.134153,9.853946,10.087452,0.140103,83
2016-05-17,252051,2774665,10.227556,10.41436,10.087452,10.41436,0.326908,125
2016-05-18,165002,1820222,10.274257,10.367659,10.180854,10.320958,-0.093402,68
2016-05-19,118075,1288408,10.274257,10.274257,10.134153,10.180854,-0.140104,69
2016-05-20,79100,862000,10.180854,10.227556,10.087452,10.227556,0.046702,54
