date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,143514,7479078,42.517111,43.334748,42.108293,43.171221,0.817637,113
2015-03-27,149264,7880552,43.334748,43.498275,42.92593,43.171221,0.0,135
2015-03-30,144139,7565467,43.334748,43.334748,42.680639,43.007693,-0.163528,235
2015-03-31,312465,16777142,43.171221,44.72473,43.171221,44.152385,1.144692,270
2015-04-01,77209,4131466,43.743566,43.988857,43.580039,43.988857,-0.163528,103
2015-04-02,193066,10458414,43.988857,44.888258,43.82533,44.152385,0.163528,186
2015-04-07,814216,46129774,44.152385,47.177641,44.152385,45.705895,1.55351,542
2015-04-08,372518,21089200,45.051785,47.014113,45.051785,46.196477,0.490582,321
2015-04-09,328116,18710030,46.93235,47.259404,46.196477,46.360004,0.163527,253
2015-04-10,339876,19062590,46.605295,46.687059,45.133549,46.360004,0.0,303
2015-04-13,99994,5599252,46.360004,46.360004,45.542367,45.542367,-0.817637,252
2015-04-14,96956,5459094,45.297076,46.360004,45.297076,45.869422,0.327055,154
2015-04-15,622884,35441761,45.869422,47.422932,45.869422,46.196477,0.327055,379
2015-04-16,329297,18394640,46.196477,46.27824,45.297076,45.787658,-0.408819,209
2015-04-17,464780,26360446,45.787658,47.014113,45.37884,46.196477,0.408819,238
2015-04-20,209059,11643186,45.787658,46.114713,45.133549,45.133549,-1.062928,169
2015-04-21,298009,16233177,44.888258,45.460604,43.661803,44.152385,-0.981164,181
2015-04-22,233008,12769440,44.234148,45.133549,44.234148,44.970021,0.817636,108
2015-04-23,310003,17078462,45.133549,45.787658,44.315912,44.806494,-0.163527,179
2015-04-24,82012,4502852,44.970021,45.133549,44.561203,44.970021,0.163527,64
2015-04-27,225674,12407596,45.460604,45.869422,44.479439,44.479439,-0.490582,166
2015-04-28,158116,8594814,44.561203,44.970021,44.070621,44.070621,-0.408818,108
2015-04-29,108202,5869045,44.070621,44.72473,44.070621,44.152385,0.081764,78
2015-04-30,160000,8613300,44.561203,44.888258,43.743566,44.561203,0.408818,108
2015-05-04,721507,37258357,44.642967,44.888258,41.454183,41.454183,-3.10702,340
2015-05-05,334054,16810483,41.290656,41.699474,40.473019,40.677429,-0.776754,198
2015-05-06,222183,11076842,40.26861,41.535947,40.227728,40.881838,0.204409,130
2015-05-07,265103,13516450,41.699474,42.27182,40.554783,40.963601,0.081763,184
2015-05-08,290064,14312436,41.699474,41.699474,39.900674,40.064201,-0.8994,164
2015-05-11,496227,23341925,40.881838,40.881838,37.284236,38.224518,-1.839683,286
2015-05-12,57024,2667578,38.183636,38.510691,37.897464,38.2654,0.040882,77
2015-05-13,191923,8877610,38.755982,38.755982,37.611291,37.856582,-0.408818,131
2015-05-14,120045,5496691,37.856582,38.142755,37.038945,37.202472,-0.65411,98
2015-05-15,583163,25151268,37.284236,37.529527,34.626917,35.976017,-1.226455,358
2015-05-18,208220,9310449,36.384836,37.079827,35.976017,36.26219,0.286173,172
2015-05-19,98482,4441727,35.976017,37.202472,35.976017,37.202472,0.940282,123
2015-05-20,464201,22147618,38.020109,39.778028,37.366,39.36921,2.166738,222
2015-05-21,908200,45323390,39.900674,41.617711,39.737146,40.636547,1.267337,449
2015-05-22,670989,34926420,41.290656,43.334748,40.881838,43.089457,2.45291,392
2015-05-25,343386,17868972,42.92593,42.92593,42.27182,42.435348,-0.654109,181
2015-05-26,324240,17267210,42.517111,44.479439,42.353584,43.988857,1.553509,219
2015-05-27,366585,19879011,43.907094,44.72473,43.580039,43.907094,-0.081763,228
2015-05-28,424354,23090563,44.234148,44.970021,43.988857,44.970021,1.062927,240
2015-05-29,436716,23920463,45.297076,45.297076,44.152385,44.970021,0.0,265
2015-06-01,326400,17724779,44.970021,44.970021,43.82533,44.397676,-0.572345,189
2015-06-02,202051,10974948,44.397676,44.806494,44.152385,44.315912,-0.081764,136
2015-06-03,397200,21022199,44.234148,44.234148,42.108293,42.108293,-2.207619,242
2015-06-04,310596,16120176,42.108293,43.334748,41.781238,41.781238,-0.327055,190
2015-06-05,288114,14852469,41.699474,42.680639,41.535947,42.353584,0.572346,128
2015-06-08,148276,7630320,42.353584,42.762402,41.699474,41.781238,-0.572346,98
2015-06-09,251676,12544912,41.699474,41.699474,39.900674,40.71831,-1.062928,155
2015-06-10,195639,10090689,40.71831,42.92593,40.71831,42.92593,2.20762,140
2015-06-11,252302,13378434,43.334748,43.743566,42.844166,42.844166,-0.081764,144
2015-06-12,149000,7757600,42.517111,43.416512,41.863002,41.863002,-0.981164,106
2015-06-15,94173,4801136,41.863002,42.108293,40.963601,41.290656,-0.572346,71
2015-06-16,192000,9620100,41.699474,41.863002,40.064201,40.759192,-0.531464,117
2015-06-17,187000,9431500,40.759192,42.108293,40.513901,41.781238,1.022046,142
2015-06-18,404374,21542696,41.781238,44.315912,41.781238,43.743566,1.962328,243
2015-06-22,375199,20332346,43.743566,45.215312,43.743566,43.743566,0.0,255
2015-06-23,241894,13049012,44.152385,44.888258,43.334748,43.334748,-0.408818,142
2015-06-24,155300,8249578,43.334748,43.82533,43.171221,43.171221,-0.163527,94
2015-06-25,104100,5462869,43.171221,43.580039,42.353584,42.353584,-0.817637,79
2015-06-26,126254,6717987,42.598875,43.743566,42.598875,43.661803,1.308219,96
2015-06-29,176208,9226776,43.661803,43.743566,42.108293,43.007693,-0.65411,116
2015-06-30,48112,2529402,43.007693,43.334748,42.27182,43.334748,0.327055,37
2015-07-01,166746,8926238,43.171221,44.397676,43.171221,43.580039,0.245291,114
2015-07-02,1297380,73343823,44.806494,47.83175,43.907094,47.422932,3.842893,714
2015-07-03,1832432,109659815,48.404096,50.202897,47.995277,48.48586,1.062928,1195
2015-07-06,1258912,75150608,48.404096,49.794078,47.749986,48.48586,0.0,660
2015-07-07,575620,33740260,48.894678,49.221733,46.768822,47.341168,-1.144692,374
2015-07-08,619100,34222400,47.422932,47.422932,44.152385,44.152385,-3.188783,419
2015-07-09,627002,32692608,41.045365,44.72473,41.045365,44.315912,0.163527,369
2015-07-13,442773,24517991,45.624131,45.624131,44.888258,45.297076,0.981164,215
2015-07-14,196232,10772936,44.970021,45.297076,44.479439,44.479439,-0.817637,139
2015-07-15,125968,6864280,44.479439,45.37884,44.234148,44.234148,-0.245291,103
2015-07-16,118002,6344908,44.397676,44.72473,43.498275,43.988857,-0.245291,75
2015-07-17,145223,7837465,43.988857,44.970021,43.580039,44.970021,0.981164,92
2015-07-20,144267,7933285,44.970021,45.37884,44.479439,44.970021,0.0,118
2015-07-21,163105,8955042,44.970021,45.051785,44.561203,44.970021,0.0,76
2015-07-22,213002,11805008,45.051785,46.196477,44.72473,44.970021,0.0,144
2015-07-23,288327,15543563,45.705895,45.705895,43.334748,43.416512,-1.553509,199
2015-07-24,179051,9382752,43.498275,43.580039,42.27182,42.517111,-0.899401,116
2015-07-27,342372,17425924,41.290656,43.334748,40.881838,40.963601,-1.55351,182
2015-07-28,309226,15483362,40.881838,42.353584,39.491855,41.535947,0.572346,191
2015-07-29,81113,4125694,41.535947,41.944765,41.208892,41.454183,-0.081764,60
2015-07-30,72001,3707751,42.108293,43.171221,41.699474,41.699474,0.245291,51
2015-07-31,171001,8771251,41.781238,42.435348,41.535947,41.863002,0.163528,86
2015-08-03,146102,7463691,41.535947,42.108293,41.454183,41.863002,0.0,96
2015-08-04,605510,29292662,41.863002,42.026529,37.693054,38.183636,-3.679366,361
2015-08-05,336504,16501345,38.428927,40.391256,38.428927,40.391256,2.20762,142
2015-08-06,74002,3573944,40.309492,40.309492,38.919509,39.123919,-1.267337,66
2015-08-07,112000,5464100,39.246564,40.800074,39.123919,40.023319,0.8994,47
2015-08-10,116256,5622261,39.491855,40.023319,39.328328,39.328328,-0.694991,93
2015-08-11,228002,10635592,39.328328,40.352059,39.243017,39.413639,0.085311,178
2015-08-12,113003,5116485,38.133975,39.328328,38.133975,38.731152,-0.682487,89
2015-08-13,176000,7923250,38.731152,39.328328,38.048664,38.432563,-0.298589,102
2015-08-14,222172,10197546,38.432563,40.096126,38.432563,39.669571,1.237008,119
2015-08-17,161101,7442896,38.901773,39.669571,38.645841,39.669571,0.0,71
2015-08-18,139215,6337675,39.669571,39.925504,38.219286,38.219286,-1.450285,104
2015-08-19,799401,33253139,37.963353,38.56053,34.422951,34.550917,-3.668369,425
2015-08-20,550562,21849271,33.185943,34.892161,32.162212,34.892161,0.341244,283
2015-08-21,878211,33710523,33.697808,34.508262,31.437069,31.437069,-3.455092,391
2015-08-24,990105,33015134,28.664465,30.541305,28.323221,28.323221,-3.113848,313
2015-08-25,1932399,58961766,25.507961,28.579154,25.507961,28.579154,0.255933,676
2015-08-26,443051,14815002,28.579154,29.432263,27.29949,28.664465,0.085311,232
2015-08-27,477100,17178144,29.432263,31.479724,29.133675,30.370683,1.706218,287
2015-08-28,355803,12735242,30.455994,31.778313,29.432263,29.858817,-0.511866,231
2015-08-31,112293,4014979,29.773506,30.967859,29.773506,30.58396,0.725143,80
2015-09-01,122303,4430815,30.541305,31.565035,30.498649,30.626615,0.042655,94
2015-09-02,78005,2822183,30.455994,31.394414,30.029439,31.223792,0.597177,61
2015-09-03,233053,8629986,31.266447,32.247523,30.711926,32.076901,0.853109,140
2015-09-04,261012,9779629,32.076901,33.527186,30.711926,30.711926,-1.364975,173
2015-09-07,95110,3390327,30.370683,31.05317,30.029439,30.072095,-0.639831,68
2015-09-08,115451,4105730,30.072095,30.711926,30.072095,30.711926,0.639831,80
2015-09-09,126314,4588119,31.05317,31.394414,30.711926,30.754582,0.042656,90
2015-09-10,106060,3794803,30.754582,31.05317,29.858817,30.455994,-0.298588,82
2015-09-11,198231,7181011,30.711926,31.223792,30.072095,31.095825,0.639831,146
2015-09-14,141225,5183859,31.394414,31.479724,31.095825,31.351758,0.255933,111
2015-09-15,94578,3457237,31.565035,31.565035,30.967859,31.309103,-0.042655,69
2015-09-16,554332,21576762,31.394414,33.740463,31.394414,33.527186,2.218083,375
2015-09-17,256245,10160428,34.124363,34.380295,33.313909,33.313909,-0.213277,173
2015-09-18,125171,4867567,33.527186,33.527186,32.844699,33.228598,-0.085311,84
2015-09-21,158006,5986328,32.93001,33.271254,31.650346,32.759388,-0.46921,115
2015-09-22,65192,2473915,32.503455,32.716733,31.99159,32.247523,-0.511865,54
2015-09-23,41680,1554543,31.735657,32.247523,31.735657,31.778313,-0.46921,42
2015-09-24,105223,3913610,31.735657,32.546111,31.394414,31.607691,-0.170622,73
2015-09-25,104269,3843796,31.607691,31.906279,31.223792,31.565035,-0.042656,62
2015-09-30,93099,3402479,31.394414,31.565035,29.944128,31.52238,-0.042655,43
2015-10-01,50112,1874800,31.52238,32.418144,31.266447,32.204867,0.682487,41
2015-10-02,65003,2425361,31.735657,32.332834,31.650346,31.650346,-0.554521,52
2015-10-05,112001,4174986,31.650346,32.375489,31.309103,31.394414,-0.255932,73
2015-10-06,523000,19418500,31.565035,32.076901,31.565035,31.650346,0.255932,66
2015-10-07,605233,23493803,32.076901,33.825774,32.076901,33.527186,1.87684,380
2015-10-08,153151,5930679,33.39922,33.612497,32.4608,33.612497,0.085311,120
2015-10-12,88644,3438276,33.441875,33.441875,32.844699,32.93001,-0.682487,72
2015-10-13,126221,4869225,33.527186,33.527186,32.503455,32.503455,-0.426555,86
2015-10-14,82048,3172753,32.247523,33.271254,32.247523,32.674077,0.170622,69
2015-10-15,275004,10359248,32.674077,33.100632,30.882548,31.479724,-1.194353,195
2015-10-16,98205,3649125,31.479724,31.99159,31.479724,31.906279,0.426555,76
2015-10-19,198002,7293572,32.204867,32.204867,30.882548,31.138481,-0.767798,107
2015-10-20,100101,3657586,31.010514,31.607691,30.967859,31.223792,0.085311,70
2015-10-21,78001,2885887,31.223792,31.820968,31.223792,31.693002,0.46921,68
2015-10-22,86023,3178397,31.863624,31.863624,31.181136,31.479724,-0.213278,60
2015-10-23,142223,5268084,31.948934,31.948934,31.479724,31.479724,0.0,81
2015-10-26,154448,5828628,31.948934,32.844699,31.820968,31.863624,0.3839,113
2015-10-27,137593,5130234,32.4608,32.588766,31.394414,31.565035,-0.298589,102
2015-10-28,97110,3589893,31.565035,31.906279,31.309103,31.394414,-0.170621,68
2015-10-29,128000,4685200,31.906279,31.906279,30.925204,31.010514,-0.3839,81
2015-10-30,96060,3472789,31.479724,31.479724,30.285372,31.010514,0.0,63
2015-11-02,103000,3814600,31.565035,31.99159,30.839893,31.565035,0.554521,66
2015-11-03,133001,4899388,31.565035,31.607691,31.223792,31.565035,0.0,80
2015-11-04,254075,9445075,31.948934,32.247523,31.394414,31.565035,0.0,149
2015-11-05,132382,4965485,31.778313,32.418144,31.650346,31.906279,0.341244,99
2015-11-06,194090,7314484,32.375489,32.375489,31.820968,32.076901,0.170622,102
2015-11-09,121000,4477050,32.332834,32.332834,30.882548,31.095825,-0.981076,79
2015-11-10,39050,1420729,30.797237,31.394414,30.797237,31.05317,-0.042655,29
2015-11-11,101165,3655437,30.967859,31.05317,30.626615,30.711926,-0.341244,74
2015-11-12,308501,11015285,30.711926,30.882548,30.157405,30.285372,-0.426554,131
2015-11-13,123263,4262058,29.688195,30.242716,28.152599,30.242716,-0.042656,88
2015-11-16,104560,3659611,29.944128,30.11475,29.688195,29.773506,-0.46921,81
2015-11-17,133025,4704975,29.944128,30.711926,29.858817,30.029439,0.255933,88
2015-11-18,73837,2591168,30.11475,30.11475,29.64554,29.944128,-0.085311,49
2015-11-19,201558,7111313,30.029439,30.541305,29.944128,30.200061,0.255933,103
2015-11-20,148110,5120400,30.370683,30.370683,28.792431,29.773506,-0.426555,122
2015-11-23,50051,1740004,30.029439,30.029439,29.346952,29.432263,-0.341243,49
2015-11-24,56007,1929938,29.773506,29.773506,29.005708,29.432263,0.0,52
2015-11-25,58353,2010095,30.11475,30.11475,29.091019,29.432263,0.0,48
2015-11-26,31201,1080169,29.432263,29.816162,29.005708,29.517574,0.085311,37
2015-11-27,145003,5040055,29.816162,29.816162,29.261641,29.816162,0.298588,37
2015-11-30,61407,2120676,29.688195,29.688195,29.091019,29.432263,-0.383899,41
2015-12-01,78225,2693543,29.816162,29.816162,29.261641,29.346952,-0.085311,51
2015-12-02,62009,2157415,29.560229,30.11475,29.432263,30.11475,0.767798,53
2015-12-03,440363,16450966,30.200061,32.759388,30.200061,32.418144,2.303394,332
2015-12-04,786465,30776728,32.418144,34.380295,32.418144,33.356564,0.93842,502
2015-12-07,293881,11472078,34.124363,34.465606,32.674077,32.674077,-0.682487,200
2015-12-08,123010,4643480,32.674077,32.674077,31.778313,32.162212,-0.511865,87
2015-12-09,117473,4342946,32.162212,32.162212,31.223792,31.863624,-0.298588,78
2015-12-10,90010,3312960,31.820968,31.820968,31.223792,31.223792,-0.639832,71
2015-12-11,169073,6048529,32.247523,32.247523,29.688195,29.688195,-1.535597,112
2015-12-14,100450,3627793,32.247523,32.247523,29.005708,30.11475,0.426555,82
2015-12-15,97624,3456787,30.626615,30.711926,29.688195,30.455994,0.341244,93
2015-12-16,67102,2410622,30.711926,30.839893,29.944128,30.754582,0.298588,58
2015-12-17,73559,2670285,30.925204,31.309103,30.797237,30.967859,0.213277,56
2015-12-18,75002,2741572,30.967859,31.437069,30.839893,31.181136,0.213277,52
2015-12-21,74423,2744263,31.565035,31.565035,31.181136,31.223792,0.042656,61
2015-12-22,379103,13482320,31.309103,31.479724,29.730851,30.11475,-1.109042,224
2015-12-23,36466,1291927,30.455994,30.455994,29.944128,30.11475,0.0,45
2015-12-24,30016,1060761,30.839893,30.839893,30.029439,30.029439,-0.085311,28
2015-12-25,20004,710940,30.541305,30.541305,30.11475,30.285372,0.255933,21
2015-12-28,68100,2456185,31.138481,31.138481,30.413338,30.797237,0.511865,49
2015-12-29,32007,1149445,31.266447,31.266447,30.370683,30.370683,-0.426554,27
2015-12-30,71005,2506075,30.797237,30.797237,29.858817,30.11475,-0.255933,55
2015-12-31,85008,3013946,30.157405,30.370683,29.944128,30.370683,0.255933,67
2016-01-04,77010,2674250,30.711926,30.711926,29.346952,29.560229,-0.810454,64
2016-01-05,31002,1080420,29.560229,30.11475,29.389607,29.986784,0.426555,33
2016-01-06,47452,1653940,29.986784,30.370683,29.560229,29.602885,-0.383899,46
2016-01-07,114308,3869274,29.602885,29.858817,28.323221,28.920397,-0.682488,91
2016-01-08,112003,3816202,28.920397,29.688195,28.920397,29.688195,0.767798,75
2016-01-11,168104,5646665,29.133675,29.133675,28.323221,28.70712,-0.981075,88
2016-01-12,128060,4130932,29.261641,29.261641,26.36107,26.872936,-1.834184,106
2016-01-13,153011,4774352,26.915591,27.854011,25.721238,26.617003,-0.255933,124
2016-01-14,442024,12843416,25.593272,26.019826,24.057676,25.166717,-1.450286,292
2016-01-15,76500,2262243,25.593272,25.763894,24.95344,25.166717,0.0,86
2016-01-18,222060,6244100,23.375188,25.038751,23.375188,25.038751,-0.127966,158
2016-01-19,77002,2245808,24.654852,25.379995,24.654852,25.379995,0.341244,56
2016-01-20,111008,3172476,25.166717,25.166717,23.887054,24.313608,-1.066387,85
2016-01-21,52002,1473906,23.887054,24.526886,23.801743,24.313608,0.0,44
2016-01-22,114109,3211683,24.313608,24.313608,23.887054,23.972365,-0.341243,77
2016-01-25,208007,5880253,24.142987,24.697507,23.332533,24.654852,0.682487,148
2016-01-26,53012,1522386,24.441575,24.740163,24.313608,24.398919,-0.255933,58
2016-01-27,96104,2704362,24.740163,24.740163,23.716432,23.716432,-0.682487,68
2016-01-28,150302,4137869,23.631121,23.759087,23.204567,23.375188,-0.341244,123
2016-01-29,565380,14929874,23.375188,23.375188,22.052869,22.778012,-0.597176,355
2016-01-30,273051,7310736,23.204567,23.204567,22.564735,23.033945,0.255933,160
2016-02-01,677149,17612492,22.863323,22.863323,21.754281,21.754281,-1.279664,392
2016-02-02,915559,24755178,21.327727,23.929709,21.285071,23.929709,2.175428,476
2016-02-03,1378429,40393494,24.313608,25.593272,24.313608,24.612197,0.682488,866
2016-02-15,239038,6704428,24.612197,24.740163,23.289877,23.716432,-0.895765,213
2016-02-16,286009,7830120,23.588466,23.588466,23.204567,23.375188,-0.341244,168
2016-02-17,344002,9607210,23.375188,24.228297,23.375188,23.844398,0.46921,185
2016-02-18,468263,13077964,23.929709,24.270953,23.460499,23.844398,0.0,218
2016-02-19,105612,2933387,23.887054,23.887054,23.460499,23.716432,-0.127966,83
2016-02-22,186299,5079248,23.460499,23.716432,23.033945,23.289877,-0.426555,171
2016-02-23,147011,4029698,23.417844,23.588466,23.247222,23.375188,0.085311,95
2016-02-24,376594,10561776,24.142987,24.313608,23.631121,23.887054,0.511866,263
2016-02-25,457023,12975517,24.313608,24.740163,23.929709,24.569541,0.682487,284
2016-02-26,634100,18347700,24.996096,24.996096,24.142987,24.868129,0.298588,320
2016-03-01,1448941,43282020,24.996096,25.849205,24.910785,25.635927,0.767798,827
2016-03-02,889512,26631832,26.190448,26.275759,25.166717,25.635927,0.0,507
2016-03-03,443037,13150180,25.593272,25.678583,24.825474,25.252028,-0.383899,250
2016-03-04,427325,12724123,24.782818,25.763894,24.782818,25.593272,0.341244,257
2016-03-07,317311,9430398,25.593272,25.763894,25.081406,25.166717,-0.426555,224
2016-03-08,219012,6467448,24.825474,25.42265,24.825474,25.294684,0.127967,134
2016-03-09,290227,8507311,24.95344,25.337339,24.569541,25.294684,0.0,191
2016-03-10,434118,12744231,25.294684,25.294684,24.740163,25.252028,-0.042656,228
2016-03-11,231124,6762082,24.825474,25.124062,24.825474,25.081406,-0.170622,129
2016-03-14,168038,4936202,25.124062,25.294684,24.910785,25.081406,0.0,134
2016-03-15,273166,7933421,24.868129,25.081406,24.441575,24.996096,-0.08531,202
2016-03-16,166106,4822549,24.697507,24.910785,24.612197,24.740163,-0.255933,105
2016-03-17,225223,6496894,24.569541,24.825474,24.313608,24.398919,-0.341244,162
2016-03-18,197876,5733077,24.441575,24.868129,24.441575,24.782818,0.383899,121
2016-03-21,147210,4244950,24.825474,24.825474,24.313608,24.612197,-0.170621,103
2016-03-22,262176,7420508,24.612197,24.612197,23.972365,23.972365,-0.639832,175
2016-03-23,134031,3761868,24.01502,24.057676,23.716432,23.716432,-0.255933,100
2016-03-24,462158,12461245,23.54581,23.54581,22.735357,23.033945,-0.682487,275
2016-03-25,485121,13420977,23.887054,24.228297,23.119256,23.247222,0.213277,226
2016-03-28,290803,7991325,23.247222,24.228297,22.948634,23.247222,0.0,184
2016-03-29,314118,8371627,23.759087,23.759087,21.796937,22.436768,-0.810454,222
2016-03-30,166011,4432088,22.436768,23.119256,22.436768,22.735357,0.298589,115
2016-03-31,45359,1212141,23.204567,23.204567,22.436768,22.650046,-0.085311,48
2016-04-01,92017,2417792,22.436768,22.735357,22.180836,22.436768,-0.213278,63
2016-04-06,137027,3546352,22.436768,22.436768,21.882247,21.924903,-0.511865,115
2016-04-07,59015,1520279,21.839592,22.180836,21.839592,21.924903,0.0,59
2016-04-08,59023,1526976,21.882247,22.266147,21.882247,22.010214,0.085311,63
2016-04-11,42486,1110186,22.052869,22.522079,22.052869,22.351457,0.341243,52
2016-04-12,131014,3446514,22.351457,22.564735,22.266147,22.266147,-0.08531,87
2016-04-13,91047,2380172,22.266147,22.436768,22.223491,22.223491,-0.042656,105
2016-04-14,41019,1074944,22.351457,22.436768,22.266147,22.394113,0.170622,42
2016-04-15,222025,6014075,22.863323,23.289877,22.60739,23.289877,0.895764,183
2016-04-18,134033,3638708,23.375188,23.588466,22.735357,22.778012,-0.511865,100
2016-04-19,139038,3670589,22.778012,22.863323,22.266147,22.266147,-0.511865,131
2016-04-20,71033,1832358,22.095525,22.266147,21.839592,22.180836,-0.085311,85
2016-04-21,66182,1724362,21.967558,22.650046,21.924903,22.266147,0.085311,51
2016-04-22,128005,3338725,22.351457,22.522079,21.882247,21.882247,-0.3839,95
2016-04-25,168314,4228163,21.626315,21.839592,21.157105,21.157105,-0.725142,111
2016-04-26,415609,10085971,21.071794,21.114449,20.474618,20.474618,-0.682487,238
2016-04-27,398505,9358741,20.73055,20.901172,19.536198,19.621508,-0.85311,249
2016-04-28,352406,7934128,19.706819,19.706819,18.896366,18.939021,-0.682487,210
2016-04-29,181147,4043142,18.939021,19.365576,18.896366,18.981677,0.042656,117
2016-05-03,123054,2746797,19.109643,19.194954,18.939021,19.024332,0.042655,88
2016-05-04,887045,18133685,18.939021,19.109643,17.147492,17.147492,-1.87684,453
2016-05-05,367121,7347791,17.147492,17.275459,16.848904,17.062181,-0.085311,189
2016-05-06,151643,3076515,17.062181,17.702013,16.934215,17.360769,0.298588,123
2016-05-09,195565,3976000,17.360769,17.702013,17.147492,17.147492,-0.213277,111
2016-05-10,90000,1798050,16.720938,17.275459,16.720938,17.190148,0.042656,62
2016-05-11,104787,2128718,17.318114,17.574047,17.232803,17.232803,0.042655,84
2016-05-12,290151,6000416,17.829979,17.91529,17.360769,17.702013,0.46921,158
2016-05-13,281050,5766040,17.360769,17.787324,17.232803,17.744669,0.042656,153
2016-05-16,326000,6749700,17.659358,17.829979,17.360769,17.829979,0.08531,132
2016-05-17,137224,2879176,17.829979,18.171223,17.574047,18.085912,0.255933,93
2016-05-18,232115,4956122,17.829979,18.427156,17.829979,18.341845,0.255933,116
2016-05-19,315000,6764850,18.341845,18.469811,18.043257,18.3845,0.042655,121
2016-05-20,404000,8570650,18.171223,18.341845,17.91529,18.128568,-0.255932,173
2016-05-23,537415,11254865,17.91529,18.171223,17.488736,18.043257,-0.085311,255
2016-05-24,177002,3697492,17.744669,17.91529,17.659358,17.829979,-0.213278,70
