date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-16,128249,3183211,10.517242,10.580094,10.223932,10.475341,-0.041901,97
2015-11-17,87001,2229775,10.642946,10.810552,10.538193,10.747699,0.272358,62
2015-11-18,84009,2133432,10.726749,10.726749,10.559143,10.663897,-0.083802,69
2015-11-19,128396,3269746,10.663897,10.747699,10.580094,10.726749,0.062852,88
2015-11-20,85462,2168696,10.601045,10.705798,10.559143,10.559143,-0.167606,48
2015-11-23,111000,2825500,10.663897,10.76865,10.496291,10.684847,0.125704,58
2015-11-24,86125,2167525,10.559143,10.663897,10.475341,10.517242,-0.167605,49
2015-11-25,114200,2831670,10.517242,10.517242,10.307735,10.307735,-0.209507,75
2015-11-26,89780,2247339,10.391538,10.601045,10.391538,10.475341,0.167606,65
2015-11-27,47070,1183952,10.517242,10.580094,10.517242,10.517242,0.041901,36
2015-11-30,87000,2192750,10.475341,10.642946,10.391538,10.621995,0.104753,46
2015-12-01,83568,2112741,10.621995,10.642946,10.538193,10.538193,-0.083802,52
2015-12-02,102106,2569031,10.559143,10.642946,10.496291,10.496291,-0.041902,76
2015-12-03,58000,1462500,10.517242,10.601045,10.517242,10.580094,0.083803,46
2015-12-04,341000,8748150,10.580094,10.873404,10.517242,10.705798,0.125704,159
2015-12-07,73500,1873599,10.726749,10.747699,10.601045,10.747699,0.041901,53
2015-12-08,69000,1759750,10.538193,10.726749,10.538193,10.621995,-0.125704,46
2015-12-09,74130,1860700,10.517242,10.559143,10.496291,10.496291,-0.125704,60
2015-12-10,104500,2590098,10.412489,10.45439,10.265834,10.349637,-0.146654,79
2015-12-11,44196,1094321,10.391538,10.517242,10.286784,10.307735,-0.041902,38
2015-12-14,102045,2461354,10.265834,10.265834,9.972524,10.202982,-0.104753,56
2015-12-15,129306,3105638,10.098228,10.202982,10.035376,10.035376,-0.167606,60
2015-12-16,546100,13721260,10.035376,10.852453,10.035376,10.726749,0.691373,284
2015-12-17,260449,6493275,10.601045,10.601045,10.307735,10.412489,-0.31426,182
2015-12-18,319000,7946850,10.601045,10.684847,10.202982,10.202982,-0.209507,210
2015-12-21,146000,3506950,10.202982,10.202982,10.014426,10.119179,-0.083803,109
2015-12-22,197420,4719602,10.119179,10.119179,9.930623,9.930623,-0.188556,144
2015-12-23,176062,4176681,9.930623,10.035376,9.867771,9.930623,0.0,85
2015-12-24,157000,3753600,9.930623,10.077278,9.930623,10.035376,0.104753,110
2015-12-25,43873,1051664,10.056327,10.077278,9.972524,10.077278,0.041902,40
2015-12-28,58000,1394150,10.119179,10.16108,9.993475,10.056327,-0.020951,50
2015-12-29,153000,3680400,10.035376,10.119179,9.993475,10.098228,0.041901,76
2015-12-30,806300,20363108,10.182031,10.894354,10.182031,10.475341,0.377113,523
2015-12-31,351000,8677500,10.580094,10.621995,10.182031,10.223932,-0.251409,191
2016-01-04,390399,9203306,10.223932,10.223932,9.783968,9.825869,-0.398063,246
2016-01-05,252616,5849679,9.84682,9.888722,9.53256,9.616363,-0.209506,181
2016-01-06,264512,5945226,9.616363,9.637313,9.23925,9.344004,-0.272359,160
2016-01-07,363003,7840566,9.260201,9.344004,8.841187,9.008793,-0.335211,235
2016-01-08,164700,3580010,8.966892,9.23925,8.92499,9.197349,0.188556,117
2016-01-11,244394,5197152,8.966892,9.050694,8.799286,8.799286,-0.398063,145
2016-01-12,363306,7590964,8.820237,9.050694,8.589779,8.589779,-0.209507,173
2016-01-13,239900,4885017,8.61073,8.715483,8.380272,8.526927,-0.062852,165
2016-01-14,208000,4153800,8.505977,8.505977,8.212667,8.380272,-0.146655,117
2016-01-15,242140,4876328,8.589779,8.589779,8.380272,8.401223,0.020951,94
2016-01-18,231100,4715840,8.380272,8.736434,8.359322,8.547878,0.146655,125
2016-01-19,92990,1895747,8.505977,8.631681,8.485026,8.589779,0.041901,55
2016-01-20,304004,6071480,8.589779,8.589779,8.29647,8.338371,-0.251408,170
2016-01-21,259050,5124042,8.338371,8.401223,8.128864,8.254568,-0.083803,123
2016-01-22,140200,2768480,8.233618,8.380272,8.233618,8.275519,0.020951,99
2016-01-25,227343,4492891,8.233618,8.380272,8.212667,8.29647,0.020951,105
2016-01-26,143426,2801234,8.212667,8.212667,8.128864,8.212667,-0.083803,87
2016-01-27,130150,2580222,8.170766,8.359322,8.149815,8.359322,0.146655,83
2016-01-28,111100,2208845,8.31742,8.359322,8.212667,8.359322,0.0,60
2016-01-29,163907,3303170,8.359322,8.526927,8.359322,8.464075,0.104753,84
2016-01-30,246196,5145674,8.505977,8.987842,8.505977,8.945941,0.481866,184
2016-02-01,165799,3522757,9.008793,9.008793,8.820237,8.883089,-0.062852,114
2016-02-02,76330,1622629,8.92499,8.945941,8.799286,8.945941,0.062852,59
2016-02-03,348334,7609197,8.757385,9.637313,8.757385,9.511609,0.565668,211
2016-02-15,1258430,30635235,10.286784,10.349637,9.84682,10.16108,0.649471,623
2016-02-16,623038,15262944,10.223932,10.475341,10.056327,10.475341,0.314261,285
2016-02-17,562880,14088886,10.475341,10.621995,10.349637,10.433439,-0.041902,323
2016-02-18,379330,9511484,10.475341,10.621995,10.349637,10.412489,-0.02095,174
2016-02-19,231348,5700725,10.412489,10.475341,10.244883,10.265834,-0.146655,147
2016-02-22,123200,3070629,10.349637,10.559143,10.349637,10.349637,0.083803,83
2016-02-23,65253,1612625,10.45439,10.475341,10.286784,10.349637,0.0,52
2016-02-24,108000,2654750,10.45439,10.45439,10.244883,10.286784,-0.062853,77
2016-02-25,213110,5223450,10.307735,10.391538,10.182031,10.202982,-0.083802,126
2016-02-26,213100,5246150,10.202982,10.433439,10.202982,10.433439,0.230457,101
2016-03-01,903413,23491160,10.45439,11.124812,10.45439,11.06196,0.628521,508
2016-03-02,757195,20567040,11.145762,11.648579,11.06196,11.648579,0.586619,402
2016-03-03,817354,22726677,11.648579,11.816184,11.439072,11.816184,0.167605,448
2016-03-04,1255409,36680212,11.858086,12.444705,11.837135,12.319001,0.502817,662
2016-03-07,2359384,75031901,12.319001,13.53414,12.319001,13.53414,1.215139,1206
2016-03-08,1883690,60634945,14.036956,14.036956,13.115126,13.198929,-0.335211,973
2016-03-09,986768,31003111,13.052274,13.492239,12.90562,13.240831,0.041902,547
2016-03-10,1151681,37496645,13.240831,13.974104,13.240831,13.596992,0.356161,662
2016-03-11,439041,14189911,13.576041,13.701746,13.408436,13.408436,-0.188556,282
2016-03-14,664049,20904658,13.198929,13.471288,12.968472,12.968472,-0.439964,430
2016-03-15,1574839,45629643,12.591359,12.842768,11.732381,11.774283,-1.194189,885
2016-03-16,1093214,31974897,12.151395,12.402803,11.899987,12.130444,0.356161,678
2016-03-17,754149,21408763,12.151395,12.360902,11.543825,11.711431,-0.419013,383
2016-03-18,1388502,38225527,11.711431,11.795234,11.334319,11.627628,-0.083803,557
2016-03-21,850138,24335808,11.648579,12.235198,11.648579,12.172346,0.544718,561
2016-03-22,1139053,32257199,11.98379,12.214247,11.753332,11.795234,-0.377112,730
2016-03-23,956334,27643935,11.69048,12.29805,11.69048,12.109494,0.31426,662
2016-03-24,966001,27602378,12.109494,12.214247,11.774283,11.899987,-0.209507,349
2016-03-25,3360463,104095943,12.570409,13.073225,12.507557,13.073225,1.173238,1461
2016-03-28,2542344,78102292,13.408436,13.513189,12.025691,12.277099,-0.796126,1260
2016-03-29,1094150,31029279,12.277099,12.277099,11.606677,11.899987,-0.377112,616
2016-03-30,389302,11059125,11.941888,12.067592,11.795234,11.899987,0.0,239
2016-03-31,940003,26205881,11.899987,11.899987,11.543825,11.606677,-0.29331,501
2016-04-01,682000,19312550,11.858086,11.962839,11.69048,11.899987,0.29331,373
2016-04-06,537750,15197411,11.920938,12.00474,11.69048,11.816184,-0.083803,257
2016-04-07,1358053,37023533,11.816184,11.837135,11.271467,11.313368,-0.502816,686
2016-04-08,549072,14799527,11.145762,11.522875,11.103861,11.439072,0.125704,357
2016-04-11,1470021,42097704,12.193296,12.193296,11.795234,12.025691,0.586619,748
2016-04-12,506220,14322791,12.067592,12.067592,11.627628,11.879036,-0.146655,331
2016-04-13,507413,14482079,11.858086,12.109494,11.753332,11.962839,0.083803,276
2016-04-14,1832050,54479979,12.067592,12.821817,12.025691,12.423754,0.460915,1019
2016-04-15,730020,21518643,12.486606,12.570409,12.172346,12.339951,-0.083803,449
2016-04-18,421020,12321133,12.360902,12.381853,12.151395,12.235198,-0.104753,244
2016-04-19,830159,24973904,12.381853,12.884669,12.381853,12.423754,0.188556,567
2016-04-20,692085,20242932,12.444705,12.591359,12.109494,12.130444,-0.29331,355
2016-04-21,527200,15462440,12.277099,12.444705,12.193296,12.339951,0.209507,292
2016-04-22,579500,16974800,12.423754,12.423754,12.130444,12.319001,-0.02095,318
2016-04-25,344150,10026735,12.151395,12.29805,12.151395,12.172346,-0.146655,155
2016-04-26,305300,8892324,12.067592,12.29805,12.067592,12.256149,0.083803,192
2016-04-27,353000,10340050,12.256149,12.360902,12.172346,12.256149,0.0,195
2016-04-28,419100,12241575,12.29805,12.381853,12.151395,12.151395,-0.104754,197
2016-04-29,330005,9472493,12.109494,12.214247,11.899987,12.00474,-0.146655,188
2016-05-03,314000,9077950,12.046642,12.193296,12.046642,12.067592,0.062852,184
2016-05-04,984090,28485509,12.109494,12.402803,11.816184,11.962839,-0.104753,394
2016-05-05,1158495,34410696,11.98379,12.738014,11.98379,12.738014,0.775175,658
2016-05-06,1148500,34111224,12.738014,12.800866,12.319001,12.381853,-0.356161,530
2016-05-09,953100,28972729,12.528507,12.863718,12.507557,12.779916,0.398063,499
2016-05-10,1844480,58891338,13.53414,13.617943,13.157028,13.303683,0.523767,1007
2016-05-11,889161,27926223,13.513189,13.513189,13.010373,13.031324,-0.272359,505
2016-05-12,1035250,32543675,13.094176,13.345584,12.968472,13.052274,0.02095,528
2016-05-13,979516,29772488,12.968472,12.989422,12.570409,12.654211,-0.398063,524
2016-05-16,634361,18909107,12.675162,12.675162,12.423754,12.444705,-0.209506,278
2016-05-17,526500,15614150,12.444705,12.528507,12.339951,12.444705,0.0,287
2016-05-18,310200,9211600,12.486606,12.528507,12.319001,12.465655,0.02095,204
2016-05-19,418090,12306004,12.444705,12.465655,12.235198,12.29805,-0.167605,245
2016-05-20,385450,11281525,12.319001,12.339951,12.172346,12.339951,0.041901,201
