date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-01,1417152,63156098,27.26048,27.444259,27.137961,27.199221,0.153149,815
2015-10-02,2197200,99834909,27.505518,28.118113,27.505518,28.087484,0.888263,1102
2015-10-05,2530525,118279925,28.179373,29.067636,28.118113,28.914487,0.827003,1217
2015-10-06,2602791,124845137,29.404563,29.680231,28.945117,29.343303,0.428816,1365
2015-10-07,1405040,67393020,29.71086,29.77212,29.128895,29.435193,0.09189,853
2015-10-08,2759738,134716578,30.017158,30.568494,29.435193,29.864009,0.428816,1396
2015-10-12,1622522,78896332,30.017158,30.078417,29.527082,29.649601,-0.214408,975
2015-10-13,3204332,159720665,29.986528,30.874791,29.955898,30.507234,0.857633,1486
2015-10-14,1480000,73974100,30.691013,30.874791,30.323455,30.691013,0.183779,740
2015-10-15,5243120,273965560,31.119829,32.651317,31.05857,32.28376,1.592747,2400
2015-10-16,3333776,178012029,32.957614,33.080133,32.038722,33.080133,0.796373,1833
2015-10-19,5596545,313518613,33.386431,35.285475,33.202652,34.979178,1.899045,2884
2015-10-20,4682272,272094301,35.836811,36.143109,34.856659,35.591773,0.612595,2601
2015-10-21,2845370,165871119,35.407994,36.02059,35.101697,35.95933,0.367557,1530
2015-10-22,2305224,136689427,36.510666,36.571925,35.898071,36.388147,0.428817,1243
2015-10-23,2570905,153298213,36.755704,36.878223,36.204368,36.204368,-0.183779,1513
2015-10-26,3403893,196968301,36.326887,36.326887,34.979178,35.101697,-1.102671,1996
2015-10-27,3214200,185862620,35.224216,35.836811,34.979178,35.591773,0.490076,1858
2015-10-28,7364295,448158690,36.204368,38.593489,35.95933,37.613337,2.021564,3836
2015-10-29,6492567,401364233,38.348451,39.451122,36.081849,36.816963,-0.796374,3657
2015-10-30,8013649,507378068,38.838527,40.186236,37.368299,40.186236,3.369273,4433
2015-11-02,4024485,256404335,39.6349,39.69616,38.40971,39.206084,-0.980152,2442
2015-11-03,3267410,209851016,39.573641,40.002457,38.716008,39.144824,-0.06126,1998
2015-11-04,2728366,176645259,40.063717,40.370014,38.961046,39.267343,0.122519,1687
2015-11-05,3552849,233010712,39.69616,40.98261,39.512381,40.92135,1.654007,2116
2015-11-06,2426030,162105049,41.533945,41.595205,39.879938,40.92135,0.0,1574
2015-11-09,1764524,116027725,40.615053,41.350167,39.512381,39.818679,-1.102671,1170
2015-11-10,1285361,83987544,39.328603,40.798831,39.267343,40.370014,0.551335,883
2015-11-11,2421362,153130569,40.431274,40.676312,37.490818,37.490818,-2.879196,1435
2015-11-12,2992400,188971178,38.287191,39.69616,37.307039,39.206084,1.715266,1902
2015-11-13,1314409,84856480,39.389862,40.124976,38.532229,39.206084,0.0,919
2015-11-16,1050144,66545816,37.552077,39.451122,37.552077,39.083565,-0.122519,642
2015-11-17,5186690,348835594,39.818679,42.514097,39.69616,41.901502,2.817937,2865
2015-11-18,5546662,385329915,42.2078,43.984325,41.105129,41.472686,-0.428816,3335
2015-11-19,5744267,404002641,42.085281,43.984325,41.840243,43.923066,2.45038,3142
2015-11-20,5444227,422400186,45.025737,48.272491,45.025737,48.272491,4.349425,2912
2015-11-23,2968250,230617224,48.272491,48.762567,46.373446,47.16982,-1.102671,1959
2015-11-24,3732446,279401050,47.476117,48.272491,44.045585,45.94463,-1.22519,2514
2015-11-25,2087630,154706134,45.94463,46.312187,44.106844,45.638332,-0.306298,1464
2015-11-26,2585767,194686241,45.94463,47.476117,44.59692,47.476117,1.837785,1818
2015-11-27,1864180,142993908,48.027453,48.517529,46.067149,46.250927,-1.22519,1132
2015-11-30,1514924,114853953,45.454553,47.537377,45.025737,47.10856,0.857633,1004
2015-12-01,1235575,94612602,46.863522,47.292339,46.557225,46.863522,-0.245038,865
2015-12-02,1705430,130923037,47.231079,47.843674,46.557225,46.679744,-0.183778,1000
2015-12-03,4131250,325206074,47.047301,49.375162,47.047301,47.16982,0.490076,2443
2015-12-04,1866460,143274466,46.802263,48.211231,45.699592,47.414858,0.245038,1245
2015-12-07,1485806,115337283,47.843674,48.027453,46.863522,47.353598,-0.06126,975
2015-12-08,1871799,140500804,47.16982,47.16982,45.148256,45.94463,-1.408968,1167
2015-12-09,2082529,151992759,45.822111,46.557225,43.494249,43.739287,-2.205343,1358
2015-12-10,1876065,135351664,44.045585,45.332034,43.249211,44.903218,1.163931,1241
2015-12-11,1697065,124652973,45.577072,45.577072,44.290623,44.290623,-0.612595,923
2015-12-14,869843,63146170,43.800547,45.270775,43.187952,44.780699,0.490076,617
2015-12-15,1090010,81372955,45.577072,46.312187,45.086996,46.250927,1.470228,796
2015-12-16,2453500,189773350,47.10856,48.149972,46.557225,46.679744,0.428817,1615
2015-12-17,954100,73149850,46.679744,47.598636,46.557225,46.557225,-0.122519,677
2015-12-18,2014000,155737600,47.047301,48.149972,45.515813,47.292339,0.735114,1177
2015-12-21,1373383,107598479,47.721155,48.39501,47.292339,48.272491,0.980152,863
2015-12-22,3059778,261037474,49.436421,53.050732,49.375162,53.050732,4.778241,1064
2015-12-23,5446750,446456700,52.928213,52.928213,47.782415,47.782415,-5.268317,2917
2015-12-24,1764454,135220612,47.476117,47.782415,46.005889,47.782415,0.0,1149
2015-12-25,1062236,81536304,47.16982,48.027453,46.250927,46.924782,-0.857633,762
2015-12-28,2228250,164507547,46.618484,46.618484,44.106844,44.474401,-2.450381,1473
2015-12-29,1909050,137680529,44.413142,45.454553,43.249211,44.474401,0.0,1425
2015-12-30,676034,48637730,44.65818,44.841958,43.494249,43.800547,-0.673854,514
2015-12-31,1350340,99344724,43.800547,45.822111,43.678028,45.638332,1.837785,929
2016-01-04,1547000,110466800,45.209515,45.332034,42.636616,43.37173,-2.266602,1092
2016-01-05,1488183,104127144,43.249211,43.984325,42.14654,42.391578,-0.980152,1129
2016-01-06,2479070,160092072,42.452838,42.697876,38.225932,38.654748,-3.73683,1506
2016-01-07,3717475,227565188,38.654748,39.757419,35.653033,37.24578,-1.408968,2339
2016-01-08,3111762,198541006,36.449406,40.798831,36.204368,40.063717,2.817937,2010
2016-01-11,1556000,97094800,39.206084,39.206084,37.490818,37.674596,-2.389121,1109
2016-01-12,1536139,93710984,38.47097,38.593489,36.388147,36.388147,-1.286449,985
2016-01-13,832647,50414567,37.123261,37.858375,36.633185,37.368299,0.980152,637
2016-01-14,2457052,140374757,36.633185,36.633185,33.753988,35.714292,-1.654007,1808
2016-01-15,1160550,68800593,36.081849,36.816963,35.530514,36.081849,0.367557,952
2016-01-18,1047000,60789500,35.285475,36.633185,34.305323,36.510666,0.428817,871
2016-01-19,2020939,122592690,36.326887,38.164672,35.775552,37.24578,0.735114,1476
2016-01-20,1017049,60800066,37.000742,37.552077,35.836811,36.081849,-1.163931,719
2016-01-21,689046,40354495,36.143109,36.633185,35.040437,36.081849,0.0,539
2016-01-22,493388,28913048,36.571925,36.694444,35.224216,35.469254,-0.612595,401
2016-01-25,2866200,178656920,36.449406,38.961046,36.204368,38.961046,3.491792,1767
2016-01-26,2286200,143417759,38.287191,39.144824,37.735856,37.797115,-1.163931,1604
2016-01-27,1177000,71562900,37.980894,38.225932,36.816963,36.939482,-0.857633,772
2016-01-28,952000,58896700,36.939482,38.348451,36.939482,37.735856,0.796374,710
2016-01-29,1986114,127727731,37.735856,40.063717,37.735856,39.6349,1.899044,1465
2016-01-30,2069090,142324665,42.14654,43.37173,41.288907,41.656464,2.021564,1152
2016-02-01,1560519,107988087,42.452838,42.942914,41.350167,41.533945,-0.122519,1145
2016-02-02,3148020,222571231,42.452838,43.923066,42.269059,43.43299,1.899045,2024
2016-02-03,2121010,151401317,43.616768,44.65818,42.942914,43.494249,0.061259,1426
2016-02-15,908039,62852617,42.085281,42.881654,41.901502,42.575357,-0.918892,681
2016-02-16,986100,69677860,43.126692,43.923066,42.391578,43.187952,0.612595,787
2016-02-17,1426030,101776951,43.37173,44.535661,42.942914,43.923066,0.735114,1008
2016-02-18,874000,61907900,44.413142,44.413142,42.759135,42.881654,-1.041412,672
2016-02-19,970000,67661200,42.820395,43.43299,41.778983,42.881654,0.0,785
2016-02-22,1523000,103497600,42.881654,42.881654,40.98261,40.98261,-1.899044,1086
2016-02-23,532009,36382119,41.350167,42.330319,41.350167,41.778983,0.796373,405
2016-02-24,854002,56716533,41.717724,42.085281,39.879938,40.431274,-1.347709,613
2016-02-25,681000,45148500,40.492533,41.288907,40.124976,40.431274,0.0,550
2016-02-26,343220,22741240,40.615053,40.92135,40.370014,40.676312,0.245038,226
2016-03-01,1006100,67771870,40.676312,41.962762,40.492533,40.860091,0.183779,771
2016-03-02,1377020,93416176,41.656464,42.269059,40.798831,42.14654,1.286449,928
2016-03-03,2357100,160053980,42.452838,42.881654,41.166388,41.166388,-0.980152,1608
2016-03-04,1815100,124069050,42.024021,42.759135,41.288907,41.840243,0.673855,1198
2016-03-07,4704115,334836117,43.004173,44.841958,42.14654,44.413142,2.572899,2998
2016-03-08,3414000,240265700,43.43299,44.413142,42.269059,42.881654,-1.531488,2381
2016-03-09,1676003,118935113,42.881654,43.984325,42.881654,43.310471,0.428817,1039
2016-03-10,1775076,126204694,43.616768,44.351882,42.759135,44.290623,0.980152,1272
2016-03-11,7911263,606376434,45.209515,48.272491,45.086996,47.16982,2.879197,5045
2016-03-14,5452056,435027853,49.068864,49.987757,47.904934,48.149972,0.980152,3624
2016-03-15,3349070,251918580,48.088712,48.39501,44.106844,44.535661,-3.614311,2169
2016-03-16,1909000,142841900,45.086996,46.557225,45.025737,45.760851,1.22519,1352
2016-03-17,3602100,258986769,45.699592,46.067149,43.065433,43.187952,-2.572899,2431
2016-03-18,1779005,124184951,43.494249,43.739287,42.085281,42.820395,-0.367557,1408
2016-03-21,1809006,123986411,43.310471,43.310471,41.411426,41.840243,-0.980152,1439
2016-03-22,2068001,141415270,41.840243,42.881654,41.166388,41.840243,0.0,1573
2016-03-23,1543050,104895580,41.840243,42.2078,41.411426,41.656464,-0.183779,1055
2016-03-24,956011,65731159,41.656464,42.514097,41.411426,42.024021,0.367557,766
2016-03-25,1803003,122454504,42.452838,42.452838,41.105129,41.472686,-0.551335,1012
2016-03-28,3505000,233128100,41.472686,41.656464,39.879938,41.472686,0.0,2128
2016-03-29,1957002,133348034,41.472686,42.452838,41.411426,41.472686,0.0,1035
2016-03-30,1683000,115786500,41.840243,42.575357,41.472686,42.391578,0.918892,1068
2016-03-31,1321000,90463400,42.575357,42.575357,41.595205,41.656464,-0.735114,957
2016-04-01,567000,38729300,41.656464,42.14654,41.411426,41.840243,0.183779,466
2016-04-06,775001,52639869,41.533945,42.085281,41.350167,42.024021,0.183778,596
2016-04-07,877003,59289301,42.024021,42.2078,40.737572,40.737572,-1.286449,660
2016-04-08,2471012,158178070,40.431274,40.676312,38.777267,38.961046,-1.776526,1559
2016-04-11,1605093,99622447,38.838527,38.961046,37.429558,37.674596,-1.28645,1161
2016-04-12,1161001,73055162,37.980894,39.328603,37.613337,37.980894,0.306298,851
2016-04-13,1308102,80327811,38.225932,38.654748,37.123261,37.123261,-0.857633,921
2016-04-14,4646050,266838000,37.18452,37.24578,33.753988,35.836811,-1.28645,3197
2016-04-15,1489000,85973600,35.714292,35.714292,34.795399,35.224216,-0.612595,1097
2016-04-18,837088,48263759,35.346735,35.898071,34.795399,34.795399,-0.428817,623
2016-04-19,1470000,84289900,35.101697,35.836811,34.550361,34.917918,0.122519,991
2016-04-20,1364000,77421900,35.101697,35.469254,34.305323,34.305323,-0.612595,881
2016-04-21,1205500,67493699,34.427842,34.795399,33.815247,34.060285,-0.245038,816
2016-04-22,2751500,145501299,34.121545,34.182804,31.548646,32.161241,-1.899044,1808
2016-04-25,1126050,58473705,31.977462,32.038722,31.609905,31.854943,-0.306298,797
2016-04-26,1099100,58379349,31.977462,32.835095,31.977462,32.528798,0.673855,837
2016-04-27,2663100,149740160,32.528798,35.530514,32.467538,34.060285,1.531487,1708
2016-04-28,3202000,184200600,35.162956,35.714292,34.489102,35.591773,1.531488,2079
2016-04-29,2047010,117862485,35.653033,35.714292,34.550361,35.530514,-0.061259,1356
2016-05-03,1196100,68162959,35.530514,35.530514,34.550361,34.550361,-0.980153,921
2016-05-04,1279051,71645766,34.795399,35.162956,33.876507,34.121545,-0.428816,924
2016-05-05,1210056,69147536,34.427842,35.530514,34.366583,35.101697,0.980152,682
2016-05-06,3421151,207391906,35.591773,38.287191,35.591773,37.490818,2.389121,2094
2016-05-09,2844047,168856887,37.735856,38.654748,34.611621,35.040437,-2.450381,1869
2016-05-10,962100,55052020,35.530514,35.530514,34.795399,34.917918,-0.122519,642
2016-05-11,1895100,104769300,35.407994,35.407994,33.263912,33.570209,-1.347709,1280
2016-05-12,1779000,99129300,33.570209,34.611621,33.570209,33.753988,0.183779,1122
2016-05-13,815000,44561600,33.386431,34.182804,32.712576,33.570209,-0.183779,629
