date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,69380,321647,30.783987,30.783987,29.197183,29.197183,-1.586804,29
2015-04-20,3749,17095,29.197183,29.197183,29.197183,29.197183,0.0,6
2015-04-21,15999,74834,30.783987,30.783987,29.197183,29.197183,0.0,10
2015-04-22,34047,156286,29.197183,29.197183,29.197183,29.197183,0.0,8
2015-04-23,31002,142608,29.197183,29.197183,29.197183,29.197183,0.0,5
2015-04-24,7954,37633,29.197183,31.16482,29.197183,31.16482,1.967637,13
2015-04-27,18503,85097,29.197183,29.197183,29.197183,29.197183,-1.967637,7
2015-04-28,45813,221715,30.212738,30.783987,30.212738,30.783987,1.586804,21
2015-04-29,3410,15836,29.578016,29.578016,29.578016,29.578016,-1.205971,4
2015-04-30,5970,27506,29.514544,30.466626,29.514544,30.466626,0.88861,15
2015-05-04,34648,165984,28.879823,30.910931,28.879823,30.466626,0.0,17
2015-05-05,53000,248880,29.260656,29.831905,29.260656,29.831905,-0.634721,5
2015-05-06,29987,142169,30.783987,30.783987,29.831905,29.831905,0.0,11
2015-05-07,29370,140468,29.831905,30.783987,29.831905,30.783987,0.952082,13
2015-05-08,25400,116608,29.324128,29.324128,28.816351,29.197183,-1.586804,10
2015-05-11,4413,18969,27.419964,27.419964,27.166075,27.166075,-2.031108,6
2015-05-12,26041,118113,28.562462,29.006767,28.562462,29.006767,1.840692,18
2015-05-13,51191,223562,27.039131,30.339682,27.039131,30.339682,1.332915,16
2015-05-14,12000,55200,29.197183,29.197183,29.197183,29.197183,-1.142499,4
2015-05-15,11501,56018,31.037875,31.037875,30.910931,30.910931,1.713748,10
2015-05-18,3884,19980,33.068984,33.068984,33.068984,33.068984,2.158053,33
2015-05-19,23874,115767,30.783987,30.783987,30.783987,30.783987,-2.284997,46
2015-05-20,4069,19471,30.783987,30.783987,29.260656,29.260656,-1.523331,4
2015-05-21,0,0,30.783987,30.783987,29.260656,29.260656,0.0,0
2015-05-22,21437,97052,28.879823,28.879823,28.689406,28.689406,-0.57125,10
2015-05-25,8943,39137,27.864268,27.927741,27.864268,27.927741,-0.761665,10
2015-05-26,1055,4483,27.864268,27.927741,27.864268,27.927741,0.0,5
2015-05-27,17859,81686,28.118157,30.085793,28.118157,30.085793,2.158052,16
2015-05-28,35437,159892,30.085793,30.085793,28.562462,29.768433,-0.31736,8
2015-05-29,4437,20259,28.054685,29.768433,28.054685,29.768433,0.0,5
2015-06-01,1,4,28.054685,29.768433,28.054685,29.768433,0.0,1
2015-06-02,1691,7270,28.054685,29.768433,28.054685,29.768433,0.0,4
2015-06-03,1992,8664,28.245101,28.245101,28.245101,28.245101,-1.523332,4
2015-06-04,2622,11821,29.070239,29.070239,29.070239,29.070239,0.825138,4
2015-06-05,6812,30649,28.879823,28.879823,28.562462,28.562462,-0.507777,3
2015-06-08,5068,22739,28.49899,28.49899,28.49899,28.49899,-0.063472,5
2015-06-09,29433,131272,28.562462,28.562462,27.927741,27.927741,-0.571249,12
2015-06-10,11558,49992,27.864268,28.562462,25.515799,28.245101,0.31736,12
2015-06-11,25000,111750,28.245101,28.562462,28.245101,28.245101,0.0,4
2015-06-12,65623,292704,28.562462,28.562462,28.245101,28.245101,0.0,12
2015-06-15,24235,104721,28.562462,28.562462,25.452327,25.452327,-2.792774,10
2015-06-16,24805,107495,26.023576,27.673852,26.023576,27.673852,2.221525,10
2015-06-17,2437,10696,28.245101,28.245101,28.245101,28.245101,0.571249,3
2015-06-18,11180,48647,28.245101,28.245101,27.61038,27.927741,-0.31736,11
2015-06-22,14999,67044,27.927741,29.197183,27.61038,28.562462,0.634721,11
2015-06-23,16496,73442,28.879823,28.879823,27.293019,28.562462,0.0,8
2015-06-24,27920,125666,28.625934,28.625934,28.562462,28.562462,0.0,13
2015-06-25,19000,86710,29.070239,29.070239,29.070239,29.070239,0.507777,5
2015-06-26,46311,198533,27.927741,27.927741,26.277465,26.340937,-2.729302,24
2015-06-29,2000,8300,26.340937,26.340937,26.340937,26.340937,0.0,1
2015-06-30,3749,15333,23.992468,27.229547,23.992468,27.229547,0.88861,5
2015-07-01,1000,4350,27.61038,27.61038,27.61038,27.61038,0.380833,1
2015-07-02,12372,53277,27.293019,28.118157,27.293019,28.118157,0.507777,6
2015-07-03,4311,18652,27.927741,27.927741,27.927741,27.927741,-0.190416,7
2015-07-06,13000,56270,26.150521,27.61038,26.150521,27.61038,-0.317361,7
2015-07-07,15321,62521,25.515799,28.118157,25.515799,28.118157,0.507777,12
2015-07-08,1667,7251,28.245101,28.245101,28.245101,28.245101,0.126944,2
2015-07-09,23748,102340,28.372046,28.435518,26.340937,28.118157,-0.126944,15
2015-07-13,11624,49130,26.658298,28.435518,26.658298,28.435518,0.317361,7
2015-07-14,10006,43024,27.293019,27.293019,27.293019,27.293019,-1.142499,4
2015-07-15,13117,56061,27.039131,27.864268,27.039131,27.737324,0.444305,6
2015-07-16,6000,26090,27.673852,28.372046,26.72177,28.372046,0.634722,5
2015-07-17,3809,15905,26.72177,26.72177,26.72177,26.72177,-1.650276,6
2015-07-20,1124,4708,26.72177,26.72177,26.72177,26.72177,0.0,2
2015-07-21,2551,10779,26.150521,27.864268,26.150521,27.864268,1.142498,7
2015-07-22,5000,22000,27.927741,27.927741,27.927741,27.927741,0.063473,3
2015-07-23,15299,66855,26.658298,27.927741,26.658298,27.927741,0.0,15
2015-07-24,2001,8804,27.927741,27.927741,27.927741,27.927741,0.0,2
2015-07-27,7814,31850,25.388855,27.293019,25.261911,27.293019,-0.634722,13
2015-07-28,4182,16921,25.198439,27.166075,25.198439,27.166075,-0.126944,5
2015-07-29,3000,12210,25.198439,27.102603,25.198439,27.102603,-0.063472,2
2015-07-30,1000,4630,29.3876,29.3876,29.3876,29.3876,2.284997,1
2015-07-31,22900,96600,26.785242,26.785242,26.72177,26.72177,-2.66583,4
2015-08-03,8000,30920,24.246357,25.388855,24.246357,25.388855,-1.332915,6
2015-08-04,12332,45850,23.357747,25.579272,23.357747,25.579272,0.190417,9
2015-08-05,1054,4389,26.531354,26.531354,26.531354,26.531354,0.952082,4
2015-08-06,6122,23863,24.754134,24.754134,24.754134,24.754134,-1.77722,6
2015-08-07,11778,43743,22.84997,25.579272,22.84997,25.579272,0.825138,8
2015-08-10,123001,490504,24.754134,25.388855,24.754134,25.388855,-0.190417,20
2015-08-11,5437,22163,25.388855,26.848714,25.388855,26.848714,1.459859,6
2015-08-12,43,166,25.388855,26.848714,25.388855,26.848714,0.0,5
2015-08-13,2232,9209,27.102603,27.102603,27.102603,27.102603,0.253889,5
2015-08-14,11565,47647,26.150521,26.150521,26.150521,26.150521,-0.952082,5
2015-08-17,1002,4199,26.594826,26.594826,26.594826,26.594826,0.444305,2
2015-08-18,0,0,26.594826,26.594826,26.594826,26.594826,0.0,0
2015-08-19,0,0,26.594826,26.594826,26.594826,26.594826,0.0,0
2015-08-20,1006,4174,26.340937,26.340937,26.340937,26.340937,-0.253889,7
2015-08-21,0,0,26.340937,26.340937,26.340937,26.340937,0.0,0
2015-08-24,5003,19299,24.436773,24.500245,24.436773,24.500245,-1.840692,5
2015-08-25,2551,9954,26.277465,26.277465,26.277465,26.277465,1.77722,6
2015-08-26,2437,9965,26.150521,26.150521,26.150521,26.150521,-0.126944,4
2015-08-27,17001,64934,24.119412,26.213993,24.119412,26.213993,0.063472,4
2015-08-28,39118,151667,24.436773,26.975659,24.436773,26.975659,0.761666,11
2015-08-31,437,1756,24.436773,26.975659,24.436773,26.975659,0.0,3
2015-09-01,114302,440975,24.754134,24.754134,24.309829,24.309829,-2.66583,17
2015-09-02,1019,4224,26.340937,26.340937,26.340937,26.340937,2.031108,3
2015-09-03,1254,4761,26.340937,26.340937,26.340937,26.340937,0.0,7
2015-09-04,1,4,26.340937,26.340937,26.340937,26.340937,0.0,1
2015-09-07,41405,157658,24.119412,26.023576,24.119412,26.023576,-0.317361,7
2015-09-08,8000,30900,24.436773,24.563717,24.436773,24.563717,-1.459859,3
2015-09-09,48694,185872,24.119412,25.706216,24.119412,25.706216,1.142499,8
2015-09-10,5998,22989,24.119412,25.388855,24.119412,25.388855,-0.317361,9
2015-09-11,4954,19500,25.325383,25.388855,25.325383,25.388855,0.0,9
2015-09-14,87105,329475,24.119412,24.119412,23.802052,23.802052,-1.586803,21
2015-09-15,3004,10850,24.754134,24.754134,24.754134,24.754134,0.952082,6
2015-09-16,0,0,24.754134,24.754134,24.754134,24.754134,0.0,0
2015-09-17,437,1560,24.754134,24.754134,24.754134,24.754134,0.0,1
2015-09-18,30374,114631,23.802052,25.388855,23.802052,25.388855,0.634721,9
2015-09-21,749,2730,23.802052,25.388855,23.802052,25.388855,0.0,6
2015-09-22,41,156,23.802052,25.388855,23.802052,25.388855,0.0,7
2015-09-23,6002,22657,23.802052,24.754134,23.802052,24.754134,-0.634721,3
2015-09-24,1443,5640,25.261911,25.261911,25.261911,25.261911,0.507777,5
2015-09-25,0,0,25.261911,25.261911,25.261911,25.261911,0.0,0
2015-09-30,0,0,25.261911,25.261911,25.261911,25.261911,0.0,0
2015-10-01,57623,229975,25.388855,25.388855,23.294275,25.325383,0.063472,16
2015-10-02,69438,277760,25.388855,25.388855,25.388855,25.388855,0.063472,12
2015-10-05,11001,41394,25.388855,25.388855,23.230802,25.134967,-0.253888,8
2015-10-06,81,294,25.388855,25.388855,23.230802,25.134967,0.0,1
2015-10-07,19813,71713,22.84997,24.627189,22.84997,24.627189,-0.507778,14
2015-10-08,934,3268,22.84997,24.627189,22.84997,24.627189,0.0,3
2015-10-12,2437,9333,24.627189,24.627189,24.627189,24.627189,0.0,2
2015-10-13,2311,8675,22.723025,25.134967,22.723025,25.134967,0.507778,3
2015-10-14,2550,9243,23.103858,23.103858,23.103858,23.103858,-2.031109,3
2015-10-15,3000,10950,23.16733,23.16733,23.16733,23.16733,0.063472,2
2015-10-16,2000,7730,24.627189,24.627189,24.436773,24.436773,1.269443,2
2015-10-19,3236,11975,25.198439,25.198439,23.357747,23.357747,-1.079026,6
2015-10-20,3000,11040,23.357747,23.357747,23.357747,23.357747,0.0,2
2015-10-21,1000,3800,24.119412,24.119412,24.119412,24.119412,0.761665,1
2015-10-22,2748,10440,25.008022,25.008022,25.008022,25.008022,0.88861,5
2015-10-23,380,1425,25.008022,25.008022,25.008022,25.008022,0.0,1
2015-10-26,46437,164303,22.405665,24.627189,22.405665,24.627189,-0.380833,16
2015-10-27,0,0,22.405665,24.627189,22.405665,24.627189,0.0,0
2015-10-28,4887,17492,24.119412,24.119412,22.532609,22.532609,-2.09458,5
2015-10-29,23098,82176,22.532609,23.675107,22.532609,23.675107,1.142498,8
2015-10-30,4438,15519,22.27872,22.27872,22.27872,22.27872,-1.396387,4
2015-11-02,18730,65595,22.215248,22.84997,22.215248,22.84997,0.57125,8
2015-11-03,5437,18455,21.580527,21.643999,21.580527,21.643999,-1.205971,6
2015-11-04,15866,53674,21.580527,21.897888,21.580527,21.897888,0.253889,9
2015-11-05,1000,3600,22.84997,22.84997,22.84997,22.84997,0.952082,1
2015-11-06,283,961,22.84997,22.84997,22.84997,22.84997,0.0,2
2015-11-09,20064,68215,21.580527,21.580527,21.580527,21.580527,-1.269443,4
2015-11-10,1437,4997,22.405665,22.405665,22.405665,22.405665,0.825138,3
2015-11-11,1081,3836,22.405665,22.405665,22.405665,22.405665,0.0,11
2015-11-12,5770,19273,20.945805,22.27872,20.945805,22.27872,-0.126945,5
2015-11-13,1000,3510,22.27872,22.27872,22.27872,22.27872,0.0,1
2015-11-16,25224,84227,20.945805,22.215248,20.945805,22.215248,-0.063472,12
2015-11-17,34183,119526,22.84997,22.84997,22.215248,22.215248,0.0,8
2015-11-18,2637,9042,22.596081,22.596081,22.596081,22.596081,0.380833,6
2015-11-19,41000,131849,20.438028,20.438028,20.374556,20.374556,-2.221525,14
2015-11-20,20437,72090,22.405665,22.405665,22.405665,22.405665,2.031109,7
2015-11-23,24892,86793,20.374556,23.230802,20.311084,23.230802,0.825137,18
2015-11-24,2635,9085,21.326638,22.723025,21.326638,22.723025,-0.507777,23
2015-11-25,0,0,21.326638,22.723025,21.326638,22.723025,0.0,0
2015-11-26,12325,40820,19.993723,21.517055,19.993723,21.517055,-1.20597,14
2015-11-27,31920,102207,19.549418,20.882333,19.422474,20.882333,-0.634722,13
2015-11-30,5437,17311,20.311084,20.311084,20.311084,20.311084,-0.571249,10
2015-12-01,1874,6253,21.834415,21.834415,21.834415,21.834415,1.523331,5
2015-12-02,9860,33016,21.580527,21.834415,20.247612,21.707471,-0.126944,10
2015-12-03,17335,57544,21.517055,21.707471,20.311084,21.707471,0.0,15
2015-12-04,41787,130874,19.739835,21.517055,19.739835,21.517055,-0.190416,10
2015-12-07,23311,77152,21.263166,21.263166,20.882333,20.882333,-0.634722,10
2015-12-08,14019,45980,20.818861,20.818861,20.818861,20.818861,-0.063472,9
2015-12-09,14437,47231,20.755389,21.263166,20.755389,21.263166,0.444305,9
2015-12-10,13000,42970,21.136222,21.136222,19.232058,21.07275,-0.190416,4
2015-12-11,19934,65392,20.945805,21.009278,19.739835,19.739835,-1.332915,16
2015-12-14,3057,9797,20.564973,20.564973,20.564973,20.564973,0.825138,13
2015-12-15,14007,41885,18.724281,20.120668,18.724281,20.120668,-0.444305,14
2015-12-16,2311,7246,20.628445,20.628445,20.628445,20.628445,0.507777,11
2015-12-17,21307,67003,20.628445,20.628445,19.041641,19.041641,-1.586804,24
2015-12-18,10590,30799,17.327894,20.628445,17.327894,20.438028,1.396387,14
2015-12-21,5017,16491,20.945805,20.945805,20.818861,20.818861,0.380833,20
2015-12-22,11310,36446,20.818861,20.818861,20.755389,20.755389,-0.063472,16
2015-12-23,3130,9320,18.914697,18.914697,18.914697,18.914697,-1.840692,11
2015-12-24,2743,8429,20.311084,20.311084,20.311084,20.311084,1.396387,10
2015-12-25,7,21,20.311084,20.311084,20.311084,20.311084,0.0,3
2015-12-28,8167,26203,19.993723,20.628445,19.993723,19.993723,-0.317361,26
2015-12-29,17004,52662,19.993723,20.628445,19.041641,19.041641,-0.952082,14
2015-12-30,1004,3252,20.564973,20.564973,20.564973,20.564973,1.523332,5
2015-12-31,6185,19420,21.136222,21.136222,19.041641,19.041641,-1.523332,10
2016-01-04,68,172,21.136222,21.136222,19.041641,19.041641,0.0,23
2016-01-05,14,42,21.136222,21.136222,19.041641,19.041641,0.0,5
2016-01-06,8,19,21.136222,21.136222,19.041641,19.041641,0.0,4
2016-01-07,4,12,21.136222,21.136222,19.041641,19.041641,0.0,4
2016-01-08,1001,2701,21.136222,21.136222,19.041641,19.041641,0.0,4
2016-01-11,6874,18915,17.51831,17.51831,17.51831,17.51831,-1.523331,12
2016-01-12,1015,2810,17.645254,17.645254,17.645254,17.645254,0.126944,16
2016-01-13,4516,12905,19.232058,19.232058,16.058451,18.914697,1.269443,17
2016-01-14,501,1331,19.232058,19.232058,16.058451,18.914697,0.0,26
2016-01-15,6173,16630,17.074005,17.137477,17.074005,17.137477,-1.77722,32
2016-01-18,1066,3115,18.724281,18.724281,18.724281,18.724281,1.586804,12
2016-01-19,6,13,18.724281,18.724281,18.724281,18.724281,0.0,5
2016-01-20,0,0,18.724281,18.724281,18.724281,18.724281,0.0,0
2016-01-21,1002,3156,19.993723,19.993723,19.993723,19.993723,1.269442,3
2016-01-22,2799,8463,18.724281,19.993723,18.724281,19.993723,0.0,5
2016-01-25,3443,9805,18.089559,18.089559,18.089559,18.089559,-1.904164,12
2016-01-26,1033,3150,19.359002,19.359002,19.359002,19.359002,1.269443,10
2016-01-27,874,2442,19.359002,19.359002,19.359002,19.359002,0.0,7
2016-01-28,5062,14191,17.772199,17.772199,17.772199,17.772199,-1.586803,9
2016-01-29,1000,3060,19.422474,19.422474,19.422474,19.422474,1.650275,1
2016-01-30,3001,8683,19.803307,19.803307,17.645254,17.645254,-1.77722,3
2016-02-01,9247,24205,16.185395,18.914697,16.185395,18.914697,1.269443,12
2016-02-02,8623,23748,17.264421,18.343448,17.074005,18.343448,-0.571249,9
2016-02-03,13003,34209,16.566228,18.279976,16.566228,16.566228,-1.77722,7
2016-02-15,12404,31925,16.185395,17.581782,16.185395,17.581782,1.015554,22
2016-02-16,10000,26150,18.026087,18.026087,16.058451,17.772199,0.190417,5
2016-02-17,13764,35067,16.185395,16.185395,16.121923,16.185395,-1.586804,11
2016-02-18,7239,18437,16.185395,17.010533,16.185395,17.010533,0.825138,14
2016-02-19,22,47,16.185395,17.010533,16.185395,17.010533,0.0,18
2016-02-22,5382,13305,15.360257,16.947061,15.360257,16.947061,-0.063472,11
2016-02-23,1013,2802,17.581782,17.581782,17.581782,17.581782,0.634721,4
2016-02-24,13,29,17.581782,17.581782,17.581782,17.581782,0.0,10
2016-02-25,17060,43601,16.185395,17.581782,15.868034,17.137477,-0.444305,10
2016-02-26,4205,10327,15.423729,16.121923,15.423729,16.121923,-1.015554,8
2016-03-01,17658,41787,16.121923,16.121923,14.662064,15.233313,-0.88861,14
2016-03-02,11813,29170,15.233313,15.804562,15.233313,15.74109,0.507777,7
2016-03-03,3002,7090,14.471647,15.614146,14.471647,15.614146,-0.126944,13
2016-03-04,32311,72098,14.090815,15.994979,14.090815,14.53512,-1.079026,26
2016-03-07,28012,68714,15.042897,15.868034,15.042897,15.804562,1.269442,20
2016-03-08,1749,4305,16.121923,16.121923,16.121923,16.121923,0.317361,8
2016-03-09,109,257,16.121923,16.121923,16.121923,16.121923,0.0,4
2016-03-10,1749,4319,16.058451,16.058451,16.058451,16.058451,-0.063472,4
2016-03-11,1930,4541,14.979425,14.979425,14.979425,14.979425,-1.079026,10
2016-03-14,49624,116397,14.979425,14.979425,14.662064,14.979425,0.0,21
2016-03-15,3005,7259,15.296785,15.74109,15.296785,15.74109,0.761665,7
2016-03-16,25797,62537,16.185395,16.185395,14.725536,14.915952,-0.825138,16
2016-03-17,10809,25667,14.915952,15.868034,14.915952,15.868034,0.952082,11
2016-03-18,11311,26549,14.915952,14.915952,14.915952,14.915952,-0.952082,24
2016-03-21,11796,27773,16.121923,16.121923,14.090815,14.090815,-0.825137,16
2016-03-22,14935,33068,14.090815,15.042897,13.836926,15.042897,0.952082,16
2016-03-23,1033,2515,15.487202,15.487202,15.487202,15.487202,0.444305,6
2016-03-24,3437,7770,14.408175,14.408175,14.408175,14.408175,-1.079027,4
2016-03-25,25372,53498,13.329149,14.598592,13.329149,14.598592,0.190417,14
2016-03-28,822,1723,13.329149,14.598592,13.329149,14.598592,0.0,16
2016-03-29,7018,16067,14.915952,14.915952,14.471647,14.471647,-0.126945,15
2016-03-30,2310,5336,15.106369,15.106369,15.106369,15.106369,0.634722,10
2016-03-31,8318,18555,15.487202,15.487202,13.709982,13.709982,-1.396387,7
2016-04-01,5874,12548,13.709982,13.709982,13.709982,13.709982,0.0,6
2016-04-06,10884,22302,14.725536,14.725536,12.567483,14.471647,0.761665,15
2016-04-07,8010,16710,13.96387,13.96387,13.138733,13.138733,-1.332914,5
2016-04-08,2748,5676,13.836926,13.836926,13.836926,13.836926,0.698193,12
2016-04-11,26,52,13.836926,13.836926,13.836926,13.836926,0.0,24
2016-04-12,24320,47773,12.567483,12.567483,12.440539,12.440539,-1.396387,21
2016-04-13,8449,16078,13.265677,13.265677,11.234568,13.265677,0.825138,10
2016-04-14,40276,80199,14.154287,14.154287,12.059706,12.18665,-1.079027,17
2016-04-15,1437,2916,13.138733,13.138733,13.138733,13.138733,0.952083,4
2016-04-18,39704,77721,13.138733,13.138733,12.123178,12.123178,-1.015555,18
2016-04-19,32846,63922,12.377067,12.377067,12.377067,12.377067,0.253889,19
2016-04-20,14857,29201,12.377067,12.630955,12.377067,12.630955,0.253888,17
2016-04-21,38922,79003,12.377067,13.138733,12.377067,12.630955,0.0,11
2016-04-22,3004,6128,12.948316,12.948316,12.948316,12.948316,0.317361,7
2016-04-25,16003,31366,12.440539,12.440539,12.440539,12.440539,-0.507777,8
2016-04-26,26437,52022,12.630955,12.948316,12.377067,12.948316,0.507777,14
2016-04-27,27437,54283,12.7579,12.948316,12.440539,12.948316,0.0,17
2016-04-28,5000,10100,12.821372,12.821372,12.821372,12.821372,-0.126944,1
2016-04-29,0,0,12.821372,12.821372,12.821372,12.821372,0.0,0
2016-05-03,8002,16252,13.011788,13.011788,12.821372,12.821372,0.0,4
2016-05-04,17449,35052,12.694428,13.011788,12.694428,13.011788,0.190416,6
2016-05-05,20151,40904,13.011788,14.090815,12.694428,14.090815,1.079027,8
2016-05-06,11942,26074,13.329149,14.53512,13.329149,14.53512,0.444305,7
2016-05-09,53375,127841,14.281231,15.868034,13.96387,15.868034,1.332914,19
2016-05-10,99552,272066,17.074005,17.454838,17.074005,17.454838,1.586804,36
2016-05-11,94748,286137,19.168586,19.168586,19.168586,19.168586,1.713748,20
2016-05-12,36311,120547,21.07275,21.07275,21.07275,21.07275,1.904164,18
2016-05-13,335985,1226329,23.16733,23.16733,23.16733,23.16733,2.09458,96
2016-05-16,199195,790522,25.452327,25.452327,20.945805,20.945805,-2.221525,35
2016-05-17,39813,142977,20.945805,23.040386,20.374556,20.374556,-0.571249,18
2016-05-18,20000,66250,20.374556,21.580527,19.041641,19.041641,-1.332915,5
2016-05-19,145629,479672,19.041641,20.945805,19.041641,20.945805,1.904164,20
2016-05-20,9606,30735,20.945805,20.945805,20.311084,20.311084,-0.634721,6
2016-05-23,74010,259435,20.945805,22.342193,20.945805,22.342193,2.031109,14
2016-05-24,99173,383191,24.563717,24.563717,22.659553,24.563717,2.221524,23
2016-05-25,9339,36962,24.436773,25.388855,24.436773,25.388855,0.825138,10
2016-05-26,46000,168070,23.865524,23.865524,22.84997,22.84997,-2.538885,7
2016-05-27,24000,81800,22.215248,22.215248,21.580527,21.580527,-1.269443,6
2016-05-30,9184,30678,19.676363,23.294275,19.676363,23.294275,1.713748,11
2016-05-31,4552,16126,22.215248,23.103858,22.215248,23.103858,-0.190417,7
2016-06-01,17514,61821,22.976914,22.976914,22.215248,22.215248,-0.88861,11
2016-06-02,9748,32093,20.945805,20.945805,20.945805,20.945805,-1.269443,7
2016-06-03,7354,24245,21.897888,21.897888,20.945805,20.945805,0.0,9
2016-06-04,3105,10466,20.945805,22.215248,20.945805,22.215248,1.269443,6
2016-06-06,5807,20566,22.088304,22.84997,22.088304,22.84997,0.634722,5
2016-06-07,4316,14820,20.818861,22.84997,20.818861,22.84997,0.0,6
2016-06-08,2337,8115,22.215248,22.215248,22.215248,22.215248,-0.634722,2
