date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-29,299501,7152322,23.83499,23.83499,23.296623,23.296623,-0.39154,96
2015-06-01,1836503,44976520,23.590278,24.177587,23.296623,24.03076,0.734137,162
2015-06-02,21151767,528329067,23.737105,24.569127,23.688163,24.4223,0.39154,247
2015-06-03,2928671,72947804,25.20538,25.988459,23.590278,23.63922,-0.78308,691
2015-06-04,1490403,35945190,23.786047,23.981818,23.296623,23.688163,0.048943,289
2015-06-05,359051,8612586,23.688163,23.737105,23.345565,23.737105,0.048942,203
2015-06-08,1333387,31927706,23.786047,23.786047,23.296623,23.492393,-0.244712,207
2015-06-09,487056,11472803,23.296623,23.44345,22.856141,22.954025,-0.538368,146
2015-06-10,646768,15281697,22.562486,23.247681,22.562486,23.149796,0.195771,83
2015-06-11,807234,18924332,23.394508,23.394508,22.66037,23.247681,0.097885,249
2015-06-12,120505,2869566,23.198738,23.492393,23.100853,23.149796,-0.097885,89
2015-06-15,353940,8282600,23.44345,23.44345,22.807198,22.954025,-0.195771,133
2015-06-16,8112748,194339450,23.296623,23.345565,22.66037,23.05191,0.097885,181
2015-06-17,2209000,52133750,23.05191,23.688163,22.758256,23.100853,0.048943,486
2015-06-18,647629,15047591,23.05191,23.100853,22.66037,22.807198,-0.293655,155
2015-06-22,473002,11067246,23.198738,23.247681,22.807198,22.905083,0.097885,96
2015-06-23,379307,8840840,23.100853,23.100853,22.709313,22.709313,-0.19577,104
2015-06-24,256501,5953522,22.905083,23.002968,22.464601,22.807198,0.097885,124
2015-06-25,187400,4383038,22.856141,23.002968,22.709313,22.905083,0.097885,93
2015-06-26,202203,4714888,23.002968,23.002968,22.66037,22.66037,-0.244713,117
2015-06-29,654379,15033967,22.807198,22.807198,22.073061,22.611428,-0.048942,222
2015-06-30,756771,17285883,22.611428,22.611428,22.170946,22.219888,-0.39154,168
2015-07-01,206500,4748950,22.464601,22.66037,22.366716,22.415659,0.195771,62
2015-07-02,744000,17406600,22.513543,23.100853,22.513543,23.100853,0.685194,160
2015-07-03,583964,13812982,23.100853,23.590278,22.758256,23.541336,0.440483,214
2015-07-06,20381001,499168324,23.492393,23.688163,23.100853,23.688163,0.146827,137
2015-07-07,273967,6551566,23.63922,23.63922,23.345565,23.394508,-0.293655,126
2015-07-08,739000,17222700,23.394508,23.394508,22.464601,23.198738,-0.19577,182
2015-07-09,209102,4878426,23.100853,23.100853,22.709313,22.758256,-0.440482,94
2015-07-13,269624,6296425,22.758256,23.002968,22.758256,22.856141,0.097885,104
2015-07-14,11062850,266752300,22.562486,23.63922,22.562486,23.63922,0.783079,276
2015-07-15,494100,11576780,23.63922,23.688779,22.895849,23.391429,-0.247791,184
2015-07-16,781530,18613612,23.044523,23.738337,23.044523,23.738337,0.346908,163
2015-07-17,146051,3476952,23.936569,23.936569,23.440988,23.490546,-0.247791,80
2015-07-20,20262002,486184346,23.292314,23.540105,23.193197,23.490546,0.0,68
2015-07-21,44021,1034039,23.589662,23.589662,23.242755,23.242755,-0.247791,24
2015-07-22,924305,22054937,23.292314,23.787894,23.044523,23.787894,0.545139,96
2015-07-23,242792,5738681,23.688779,23.688779,23.292314,23.391429,-0.396465,98
2015-07-24,206670,4812144,23.193197,23.242755,22.945407,23.193197,-0.198232,54
2015-07-27,700443,15755292,22.895849,23.094081,21.210873,22.796732,-0.396465,224
2015-07-28,272258,6214706,22.796732,22.994965,22.152477,22.796732,0.0,114
2015-07-29,122001,2763572,22.400267,22.548941,22.350709,22.499384,-0.297348,49
2015-07-30,106477,2418126,22.697617,22.697617,22.350709,22.5985,0.099116,37
2015-07-31,349478,7861199,22.350709,22.5985,21.855128,22.5985,0.0,127
2015-08-03,6304824,142471006,22.202035,22.499384,22.152477,22.400267,-0.198233,129
2015-08-04,180007,4017056,22.202035,22.350709,21.904687,22.102919,-0.297348,100
2015-08-05,1571923,35364331,21.904687,22.449826,21.904687,22.301152,0.198233,97
2015-08-06,45002,1014694,22.400267,22.5985,22.102919,22.400267,0.099115,34
2015-08-07,79101,1772102,22.003803,22.400267,22.003803,22.400267,0.0,42
2015-08-10,151532,3423290,22.152477,22.5985,22.102919,22.400267,0.0,67
2015-08-11,209635,4721482,22.202035,22.499384,22.152477,22.301152,-0.099115,154
2015-08-12,284676,6365090,22.301152,22.400267,21.954244,22.301152,0.0,104
2015-08-13,173011,3900649,22.301152,22.548941,22.202035,22.301152,0.0,46
2015-08-14,1444099,32612117,22.301152,23.14364,22.301152,22.350709,0.049557,86
2015-08-17,112002,2519444,22.301152,22.5985,22.251593,22.251593,-0.099116,31
2015-08-18,180258,4057728,22.003803,22.400267,22.003803,22.301152,0.049559,65
2015-08-19,470000,10491650,22.102919,22.350709,21.706454,22.301152,0.0,293
2015-08-20,354309,7885740,22.053361,22.251593,21.80557,22.202035,-0.099117,158
2015-08-21,360030,7943167,22.102919,22.102919,21.756012,21.904687,-0.297348,214
2015-08-24,994442,20535819,21.607338,21.706454,19.724129,21.111756,-0.792931,383
2015-08-25,1022841,21718637,20.517059,22.301152,19.922362,21.80557,0.693814,442
2015-08-26,287480,6355452,21.409105,22.301152,21.409105,22.301152,0.495582,127
2015-08-27,729000,16421200,22.301152,22.5985,21.855128,22.5985,0.297348,297
2015-08-28,512002,11746244,22.697617,22.994965,22.301152,22.747174,0.148674,154
2015-08-31,297887,6704277,22.994965,22.994965,22.102919,22.301152,-0.446022,144
2015-09-01,326018,7274549,22.251593,22.301152,22.003803,22.053361,-0.247791,80
2015-09-02,1113006,24431530,21.855128,22.053361,21.409105,21.80557,-0.247791,178
2015-09-03,1295008,28209671,21.706454,21.954244,21.557779,21.557779,-0.247791,130
2015-09-04,1817011,38921684,21.409105,21.80557,21.210873,21.210873,-0.346906,82
2015-09-07,1353002,28889792,21.01264,21.359547,20.963082,21.161315,-0.049558,40
2015-09-08,891912,19228114,20.963082,21.557779,20.963082,21.359547,0.198232,65
2015-09-09,890405,19580167,21.409105,21.904687,21.409105,21.80557,0.446023,75
2015-09-10,1393004,30643238,21.706454,21.904687,21.557779,21.80557,0.0,39
2015-09-11,244094,5380208,21.904687,21.954244,21.656896,21.855128,0.049558,78
2015-09-14,2817506,60885826,21.607338,21.855128,21.359547,21.409105,-0.446023,90
2015-09-15,1491182,32669671,21.309989,21.80557,21.01264,21.80557,0.396465,170
2015-09-16,1648002,36017243,21.80557,21.80557,21.607338,21.656896,-0.148674,72
2015-09-17,902362,19710504,21.904687,21.904687,21.557779,21.656896,0.0,87
2015-09-18,135031,2927116,21.458664,21.756012,21.409105,21.409105,-0.247791,34
2015-09-21,150000,3215150,21.409105,21.458664,21.111756,21.309989,-0.099116,66
2015-09-22,1542964,33169715,21.210873,21.409105,21.01264,21.309989,0.0,67
2015-09-23,1359093,28949529,21.210873,21.309989,21.111756,21.111756,-0.198233,51
2015-09-24,327010,6821612,21.01264,21.062199,20.219711,20.814408,-0.297348,122
2015-09-25,209030,4352980,20.913524,20.913524,20.467501,20.863966,0.049558,65
2015-09-30,1306677,27431430,20.814408,20.814408,20.517059,20.814408,-0.049558,47
2015-10-01,123801,2619349,20.616176,21.111756,20.616176,21.062199,0.247791,58
2015-10-02,1385005,29482255,20.913524,21.111756,20.814408,21.111756,0.049557,40
2015-10-05,191611,4124024,21.210873,21.458664,21.111756,21.359547,0.247791,59
2015-10-06,58914,1267025,21.508221,21.508221,21.062199,21.161315,-0.198232,50
2015-10-07,23001,491721,21.161315,21.359547,21.161315,21.309989,0.148674,14
2015-10-08,109329,2337874,21.409105,21.409105,21.111756,21.111756,-0.198233,33
2015-10-12,575386,11895346,21.409105,21.409105,20.170152,20.170152,-0.941604,264
2015-10-13,136606,2818083,20.368385,20.616176,20.269269,20.517059,0.346907,83
2015-10-14,335016,6981332,20.715291,20.715291,20.417943,20.665734,0.148675,45
2015-10-15,98237,2045648,20.616176,20.76485,20.517059,20.665734,0.0,64
2015-10-16,172571,3582083,20.814408,20.913524,20.467501,20.467501,-0.198233,107
2015-10-19,564101,11844107,20.814408,20.863966,20.566617,20.814408,0.346907,67
2015-10-20,78454,1650484,20.76485,20.913524,20.715291,20.913524,0.099116,40
2015-10-21,385840,8139897,20.963082,21.01264,20.715291,20.913524,0.0,63
2015-10-22,63340,1326069,21.210873,21.210873,20.715291,20.715291,-0.198233,46
2015-10-23,1423501,29684220,20.963082,21.01264,20.665734,20.665734,-0.049557,49
2015-10-26,966413,19945934,20.715291,20.715291,20.417943,20.417943,-0.247791,87
2015-10-27,1887004,38682480,20.417943,20.467501,19.97192,20.368385,-0.049558,141
2015-10-28,132010,2706007,20.417943,20.417943,20.120594,20.368385,0.0,47
2015-10-29,771212,15731791,20.219711,20.318826,20.071036,20.219711,-0.148674,49
2015-10-30,349035,7146881,20.021478,20.616176,20.021478,20.467501,0.24779,130
2015-11-02,369049,7653158,20.616176,20.616176,20.318826,20.566617,0.099116,82
2015-11-03,445000,9235600,20.517059,20.665734,20.417943,20.665734,0.099117,120
2015-11-04,680480,14225857,20.665734,20.814408,20.616176,20.814408,0.148674,255
2015-11-05,40613,845387,20.517059,20.814408,20.517059,20.616176,-0.198232,28
2015-11-06,282001,5887121,20.665734,20.715291,20.318826,20.715291,0.099115,41
2015-11-09,107102,2198228,20.517059,20.665734,20.219711,20.318826,-0.396465,49
2015-11-10,153523,3145069,20.071036,20.467501,20.071036,20.219711,-0.099115,52
2015-11-11,65421,1328894,20.021478,20.269269,20.021478,20.219711,0.0,47
2015-11-12,114718,2330408,19.872803,20.318826,19.872803,20.269269,0.049558,40
2015-11-13,1995006,40792870,19.97192,20.269269,19.97192,20.269269,0.0,40
2015-11-16,2617011,53116420,20.021478,20.170152,19.97192,20.120594,-0.148675,87
2015-11-17,82157,1662429,20.170152,20.269269,20.021478,20.021478,-0.099116,41
2015-11-18,543020,10822058,20.021478,20.318826,18.980758,20.318826,0.297348,201
2015-11-19,275572,5619889,20.071036,20.417943,19.823246,20.318826,0.0,135
2015-11-20,105006,2146970,20.170152,20.318826,20.021478,20.318826,0.0,29
2015-11-23,94165,1924178,20.318826,20.318826,20.071036,20.318826,0.0,44
2015-11-24,35381,723131,20.120594,20.269269,20.120594,20.269269,-0.049557,21
2015-11-25,123821,2526863,20.120594,20.269269,20.071036,20.269269,0.0,83
2015-11-26,611011,12452320,20.318826,20.318826,20.071036,20.269269,0.0,59
2015-11-27,53295,1089937,20.517059,20.517059,20.120594,20.269269,0.0,32
2015-11-30,139013,2825160,20.021478,20.269269,19.872803,20.269269,0.0,77
2015-12-01,138742,2825335,20.219711,20.269269,20.021478,20.219711,-0.049558,74
2015-12-02,153075,3114818,20.219711,20.219711,20.071036,20.219711,0.0,89
2015-12-03,226005,4565150,19.97192,20.170152,19.674571,20.170152,-0.049559,115
2015-12-04,355008,7238960,19.97192,20.269269,19.922362,20.269269,0.099117,92
2015-12-07,174008,3554460,20.269269,20.318826,20.120594,20.269269,0.0,84
2015-12-08,137753,2808106,20.269269,20.269269,20.071036,20.219711,-0.049558,67
2015-12-09,135504,2813430,20.616176,21.01264,20.318826,20.318826,0.099115,80
2015-12-10,180421,3688236,20.318826,20.467501,20.071036,20.318826,0.0,90
2015-12-11,109561,2244943,20.170152,20.417943,20.120594,20.368385,0.049559,52
2015-12-14,161151,3292661,20.071036,20.368385,20.021478,20.318826,-0.049559,79
2015-12-15,185005,3787100,20.170152,20.417943,20.120594,20.318826,0.0,70
2015-12-16,209304,4282401,20.318826,20.368385,20.120594,20.318826,0.0,73
2015-12-17,192515,3938903,20.318826,20.318826,20.120594,20.318826,0.0,85
2015-12-18,398202,8093810,20.269269,20.318826,20.071036,20.071036,-0.24779,145
2015-12-21,380020,7742550,20.219711,20.269269,20.021478,20.269269,0.198233,91
2015-12-22,343010,7012450,20.269269,20.318826,20.071036,20.318826,0.049557,88
2015-12-23,690003,14191710,20.318826,20.566617,20.318826,20.368385,0.049559,64
2015-12-24,761094,15666874,20.368385,20.417943,20.170152,20.417943,0.049558,47
2015-12-25,228048,4708285,20.417943,20.517059,20.269269,20.517059,0.099116,44
2015-12-28,1107014,22908780,20.517059,20.517059,20.368385,20.517059,0.0,57
2015-12-29,353008,7330310,20.517059,20.616176,20.368385,20.616176,0.099117,90
2015-12-30,157007,3271240,20.665734,20.715291,20.566617,20.566617,-0.049559,75
2015-12-31,214803,4446337,20.616176,20.616176,20.467501,20.517059,-0.049558,21
2016-01-04,1762972,36457914,20.219711,20.517059,20.170152,20.517059,0.0,81
2016-01-05,775455,15937370,20.417943,20.517059,20.021478,20.517059,0.0,181
2016-01-06,540306,11163901,20.517059,20.566617,20.269269,20.517059,0.0,114
2016-01-07,1310003,26845660,20.517059,20.517059,19.922362,20.417943,-0.099116,244
2016-01-08,628003,12804910,20.368385,20.368385,20.170152,20.219711,-0.198232,110
2016-01-11,827009,16476480,20.120594,20.120594,19.17899,20.021478,-0.198233,234
2016-01-12,705006,13921664,19.575455,19.773688,19.525897,19.575455,-0.446023,69
2016-01-13,1036005,20012545,19.575455,19.724129,18.881641,19.228549,-0.346906,220
2016-01-14,594046,10909493,18.9312,18.9312,17.692247,18.336502,-0.892047,176
2016-01-15,477022,8800605,18.237386,18.485176,17.940037,18.435618,0.099116,144
2016-01-18,293559,5369388,17.543573,18.63385,17.444456,18.435618,0.0,130
2016-01-19,251001,4644268,18.237386,18.435618,18.13827,18.386061,-0.049557,65
2016-01-20,148007,2703577,18.039153,18.286944,17.989596,17.989596,-0.396465,67
2016-01-21,381001,6878668,17.741805,18.088712,17.642688,17.940037,-0.049559,136
2016-01-22,566001,10253418,17.989596,18.13827,17.890479,17.940037,0.0,83
2016-01-25,56007,1015176,18.187828,18.187828,17.840921,17.989596,0.049559,51
2016-01-26,124423,2239064,17.940037,18.039153,17.59313,17.940037,-0.049559,67
2016-01-27,30409,552481,17.989596,18.088712,17.890479,17.989596,0.049559,36
2016-01-28,135005,2460790,18.435618,18.435618,17.989596,17.989596,0.0,58
2016-01-29,146336,2665548,18.237386,18.336502,17.989596,17.989596,0.0,62
2016-01-30,2574002,46717736,17.989596,18.13827,17.791363,17.989596,0.0,33
2016-02-01,87005,1582640,18.187828,18.187828,17.940037,17.989596,0.0,38
2016-02-02,182006,3289358,18.13827,18.13827,17.692247,17.890479,-0.099117,73
2016-02-03,85753,1548511,17.791363,18.039153,17.791363,17.890479,0.0,57
2016-02-15,72757,1314226,17.890479,18.039153,17.741805,17.940037,0.049558,64
2016-02-16,2926003,52959354,17.940037,17.940037,17.840921,17.940037,0.0,46
2016-02-17,128010,2313980,17.989596,17.989596,17.840921,17.940037,0.0,63
2016-02-18,91017,1641306,17.940037,17.940037,17.840921,17.890479,-0.049558,55
2016-02-19,4252186,77178402,17.840921,18.088712,17.791363,17.989596,0.099117,75
2016-02-22,42031,762909,18.039153,18.039153,17.940037,17.989596,0.0,55
2016-02-23,6708983,122435888,17.989596,18.13827,17.890479,18.088712,0.099116,109
2016-02-24,2221017,43597939,18.13827,19.872803,18.13827,19.872803,1.784091,370
2016-02-25,1553057,30583243,19.426781,19.922362,19.129432,19.377223,-0.49558,446
2016-02-26,379009,7361321,19.377223,19.525897,19.17899,19.17899,-0.198233,142
2016-03-01,4832047,94427254,19.327664,19.377223,19.079874,19.377223,0.198233,186
2016-03-02,314406,6146969,19.674571,19.724129,19.228549,19.327664,-0.049559,124
2016-03-03,232039,4515252,19.327664,19.426781,19.228549,19.327664,0.0,102
2016-03-04,214441,4179548,19.327664,19.327664,19.278106,19.327664,0.0,89
2016-03-07,4661250,89479793,19.129432,19.278106,18.485176,19.030316,-0.297348,141
2016-03-08,167073,3183945,19.129432,19.129432,18.732967,18.980758,-0.049558,71
2016-03-09,81185,1543566,18.9312,18.9312,18.782525,18.832083,-0.148675,73
2016-03-10,91222,1737168,18.881641,19.030316,18.732967,18.832083,0.0,54
2016-03-11,93246,1759825,18.534735,18.832083,18.534735,18.782525,-0.049558,74
2016-03-14,30397,574583,18.782525,18.832083,18.63385,18.732967,-0.049558,54
2016-03-15,139321,2625896,18.732967,18.832083,18.485176,18.683409,-0.049558,65
2016-03-16,633926,12220144,18.683409,19.327664,18.485176,18.9312,0.247791,99
2016-03-17,47156,897561,18.9312,19.030316,18.732967,18.832083,-0.099117,56
2016-03-18,379255,7083889,18.63385,18.9312,18.435618,18.435618,-0.396465,93
2016-03-21,9807506,189725485,18.435618,19.327664,18.237386,19.17899,0.743372,189
2016-03-22,324487,6337443,19.17899,19.525897,19.030316,19.278106,0.099116,142
2016-03-23,223676,4329490,18.980758,19.327664,18.881641,19.327664,0.049558,99
2016-03-24,73453,1415657,19.327664,19.327664,18.980758,18.980758,-0.346906,53
2016-03-25,9470116,181416319,18.980758,19.228549,18.881641,18.980758,0.0,173
2016-03-28,144764,2756132,19.228549,19.228549,18.63385,18.881641,-0.099117,66
2016-03-29,456932,8636201,18.63385,18.881641,18.485176,18.832083,-0.049558,179
2016-03-30,126768,2392035,18.881641,18.881641,18.584293,18.732967,-0.099116,49
2016-03-31,170229,3224708,18.732967,18.9312,18.63385,18.683409,-0.049558,96
2016-04-01,67705,1279986,18.63385,18.832083,18.63385,18.782525,0.099116,51
2016-04-06,160699,3060781,18.63385,18.980758,18.63385,18.9312,0.148675,217
2016-04-07,98214,1850834,18.782525,18.832083,18.485176,18.534735,-0.396465,82
2016-04-08,225090,4184310,18.534735,18.534735,18.286944,18.485176,-0.049559,98
2016-04-11,66094,1235030,18.534735,18.63385,18.336502,18.435618,-0.049558,66
2016-04-12,457528,8357708,18.485176,18.485176,17.940037,18.237386,-0.198232,213
2016-04-13,187869,3424162,18.286944,18.286944,17.890479,18.187828,-0.049558,100
2016-04-14,79369,1456517,18.286944,18.286944,18.039153,18.237386,0.049558,57
2016-04-15,67011,1226998,18.286944,18.286944,18.039153,18.237386,0.0,47
2016-04-18,111031,2029608,18.237386,18.237386,18.039153,18.237386,0.0,99
2016-04-19,67626,1239939,18.237386,18.237386,18.039153,18.187828,-0.049558,59
2016-04-20,96011,1756048,18.187828,18.187828,18.039153,18.13827,-0.049558,45
2016-04-21,273006,4984808,18.039153,18.237386,17.890479,18.237386,0.099116,116
2016-04-22,33119,607258,18.039153,18.187828,18.039153,18.187828,-0.049558,47
2016-04-25,45500,830394,18.088712,18.187828,17.989596,18.13827,-0.049558,61
2016-04-26,121851,2217901,18.13827,18.13827,17.989596,18.039153,-0.099117,46
2016-04-27,514416,9608793,18.237386,18.832083,18.13827,18.435618,0.396465,147
2016-04-28,141798,2631862,18.435618,18.435618,18.237386,18.435618,0.0,68
2016-04-29,88300,1630517,18.386061,18.386061,18.187828,18.336502,-0.099116,47
2016-05-03,99786,1826254,18.286944,18.386061,18.039153,18.187828,-0.148674,40
2016-05-04,447020,8257218,18.187828,18.435618,17.940037,18.435618,0.24779,97
2016-05-05,162004,2980172,18.435618,18.435618,18.088712,18.237386,-0.198232,72
2016-05-06,74011,1361648,18.237386,18.237386,18.187828,18.237386,0.0,25
2016-05-09,142267,2628010,18.237386,18.435618,18.039153,18.336502,0.099116,82
2016-05-10,120387,2224070,18.237386,18.336502,18.13827,18.336502,0.0,41
2016-05-11,274015,5056926,18.187828,18.336502,18.13827,18.336502,0.0,52
2016-05-12,76007,1402376,18.336502,18.336502,18.286944,18.286944,-0.049558,18
2016-05-13,142706,2621281,18.237386,18.286944,18.039153,18.286944,0.0,73
2016-05-16,167012,3077370,18.336502,18.336502,18.13827,18.286944,0.0,49
2016-05-17,172004,3170122,18.336502,18.336502,18.088712,18.286944,0.0,38
2016-05-18,244186,4490649,18.286944,18.286944,18.088712,18.237386,-0.049558,65
2016-05-19,127222,2338861,18.286944,18.286944,18.13827,18.237386,0.0,41
2016-05-20,124868,2297279,18.187828,18.286944,18.088712,18.237386,0.0,59
2016-05-23,137014,2518357,18.336502,18.336502,18.13827,18.237386,0.0,56
2016-05-24,677485,12464823,18.237386,18.237386,18.13827,18.237386,0.0,61
