date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-06,98847,2039763,11.371463,11.509802,11.28846,11.399131,0.055336,45
2015-08-07,44474,920814,11.399131,11.509802,11.399131,11.482134,0.083003,31
2015-08-10,108418,2283709,11.482134,11.78648,11.482134,11.78648,0.304346,96
2015-08-11,74323,1571230,11.703477,11.731145,11.620473,11.731145,-0.055335,59
2015-08-12,177791,3777336,11.869484,11.869484,11.565138,11.758812,0.027667,147
2015-08-13,183231,3600965,11.84812,11.84812,11.580197,11.699274,-0.059538,116
2015-08-14,225243,4445835,11.729043,11.996966,11.729043,11.758812,0.059538,81
2015-08-17,123740,2452890,11.758812,11.907658,11.669505,11.758812,0.0,63
2015-08-18,52312,1032878,11.758812,11.877889,11.699274,11.699274,-0.059538,33
2015-08-19,152151,2950163,11.699274,11.699274,11.431352,11.49089,-0.208384,113
2015-08-20,73156,1404279,11.520659,11.520659,11.371813,11.461121,-0.029769,55
2015-08-21,196493,3733216,11.342044,11.401583,11.163429,11.252737,-0.208384,103
2015-08-24,425496,7453228,10.835969,10.925276,10.151279,10.419201,-0.833536,231
2015-08-25,228349,4051674,10.359663,10.8062,10.359663,10.657354,0.238153,106
2015-08-26,136522,2467348,10.329893,10.925276,10.329893,10.925276,0.267922,81
2015-08-27,127478,2400837,10.984815,11.550428,10.984815,11.193199,0.267923,93
2015-08-28,93558,1783434,11.252737,11.49089,11.252737,11.401583,0.208384,57
2015-08-31,86731,1662383,11.312275,11.580197,11.312275,11.580197,0.178614,54
2015-09-01,63685,1229602,11.580197,11.609967,11.401583,11.49089,-0.089307,31
2015-09-02,47103,899064,11.252737,11.49089,11.222968,11.401583,-0.089307,38
2015-09-03,144321,2769426,11.401583,11.609967,11.342044,11.431352,0.029769,78
2015-09-04,80229,1540231,11.431352,11.49089,11.401583,11.401583,-0.029769,57
2015-09-07,127844,2467946,11.520659,11.580197,11.401583,11.461121,0.059538,63
2015-09-08,118199,2305548,11.520659,11.729043,11.520659,11.669505,0.208384,69
2015-09-09,208797,4175640,11.729043,12.116042,11.729043,11.996966,0.327461,147
2015-09-10,48970,981400,11.937427,11.996966,11.907658,11.996966,0.0,27
2015-09-11,59299,1194859,12.026735,12.056504,11.907658,11.967196,-0.02977,44
2015-09-14,169672,3407040,11.907658,12.086273,11.877889,11.907658,-0.059538,100
2015-09-15,67101,1343220,11.907658,11.996966,11.84812,11.907658,0.0,50
2015-09-16,57936,1161757,11.967196,12.056504,11.877889,11.967196,0.059538,61
2015-09-17,1145948,25236093,12.503041,13.157962,12.503041,13.157962,1.190766,528
2015-09-18,687026,15112862,13.157962,13.187731,12.949578,13.098424,-0.059538,431
2015-09-21,165362,3595276,12.949578,13.098424,12.860271,13.098424,0.0,132
2015-09-22,170521,3747357,13.24727,13.24727,12.979347,13.038886,-0.059538,91
2015-09-23,132413,2895792,12.800732,13.128193,12.800732,13.068655,0.029769,92
2015-09-24,172802,3766794,13.068655,13.157962,12.860271,12.979347,-0.089308,118
2015-09-25,45609,994103,13.128193,13.157962,12.860271,13.038886,0.059539,38
2015-09-30,56150,1225520,13.038886,13.038886,12.949578,12.979347,-0.059539,42
2015-10-01,109085,2378047,12.979347,13.038886,12.919809,12.949578,-0.029769,78
2015-10-02,94387,2058896,12.949578,13.098424,12.919809,12.979347,0.029769,57
2015-10-05,82277,1795814,12.860271,13.098424,12.860271,13.038886,0.059539,60
2015-10-06,87425,1920833,13.038886,13.098424,13.038886,13.098424,0.059538,55
2015-10-07,71841,1579152,13.098424,13.128193,12.949578,13.098424,0.0,38
2015-10-08,131000,2864900,13.098424,13.157962,12.949578,13.009116,-0.089308,74
2015-10-12,97578,2141766,13.038886,13.157962,12.979347,13.098424,0.089308,60
2015-10-13,106951,2348678,13.098424,13.128193,13.038886,13.068655,-0.029769,40
2015-10-14,65342,1440924,13.068655,13.187731,13.068655,13.157962,0.089307,55
2015-10-15,110855,2443043,13.098424,13.2175,13.068655,13.187731,0.029769,58
2015-10-16,197429,4376291,13.187731,13.24727,13.098424,13.24727,0.059539,156
2015-10-19,629755,14432911,13.693807,13.93196,13.366346,13.515192,0.267922,311
2015-10-20,185555,4142751,13.098424,13.455654,13.098424,13.306808,-0.208384,115
2015-10-21,46877,1044511,13.277039,13.336577,13.2175,13.277039,-0.029769,38
2015-10-22,60200,1346780,13.366346,13.396115,13.24727,13.24727,-0.029769,40
2015-10-23,588907,13455741,13.425884,13.872422,13.2175,13.872422,0.625152,330
2015-10-26,451693,10366347,13.753345,13.842653,13.515192,13.693807,-0.178615,267
2015-10-27,125004,2857291,13.515192,13.693807,13.515192,13.604499,-0.089308,86
2015-10-28,156092,3579048,13.604499,13.723576,13.57473,13.693807,0.089308,89
2015-10-29,112499,2562276,13.753345,13.812883,13.425884,13.425884,-0.267923,83
2015-10-30,57322,1282696,13.515192,13.515192,13.2175,13.336577,-0.089307,43
2015-11-02,35159,789552,13.336577,13.485423,13.306808,13.366346,0.029769,26
2015-11-03,145945,3311906,13.515192,13.664038,13.425884,13.485423,0.119077,97
2015-11-04,604644,13606845,13.515192,13.544961,13.24727,13.24727,-0.238153,282
2015-11-05,731384,16230048,13.366346,13.425884,13.098424,13.098424,-0.148846,335
2015-11-06,189165,4211212,13.2175,13.366346,13.157962,13.277039,0.178615,138
2015-11-09,159223,3538411,13.366346,13.366346,13.128193,13.24727,-0.029769,77
2015-11-10,152000,3320700,12.830502,13.157962,12.830502,13.098424,-0.148846,73
2015-11-11,191761,4185075,13.098424,13.157962,12.919809,12.949578,-0.148846,98
2015-11-12,123199,2694347,13.098424,13.098424,12.949578,13.009116,0.059538,69
2015-11-13,57771,1259380,13.009116,13.038886,12.949578,12.949578,-0.059538,33
2015-11-16,51141,1105907,12.949578,13.038886,12.741194,13.038886,0.089308,37
2015-11-17,251399,5636795,13.038886,13.425884,13.038886,13.366346,0.32746,196
2015-11-18,118614,2662829,13.366346,13.485423,13.2175,13.396115,0.029769,79
2015-11-19,153722,3445872,13.396115,13.485423,13.277039,13.425884,0.029769,95
2015-11-20,167610,3805035,13.455654,13.57473,13.306808,13.455654,0.02977,107
2015-11-23,160982,3633440,13.425884,13.57473,13.336577,13.57473,0.119076,93
2015-11-24,54373,1223466,13.425884,13.455654,13.336577,13.336577,-0.238153,30
2015-11-25,43633,974352,13.396115,13.396115,13.2175,13.2175,-0.119077,39
2015-11-26,44596,1000669,13.336577,13.455654,13.277039,13.396115,0.178615,33
2015-11-27,15049,335402,13.24727,13.306808,13.24727,13.277039,-0.119076,13
2015-11-30,75511,1670466,13.2175,13.2175,13.128193,13.2175,-0.059539,51
2015-12-01,78223,1750060,13.187731,13.455654,13.187731,13.24727,0.02977,51
2015-12-02,98731,2210778,13.306808,13.455654,13.24727,13.277039,0.029769,62
2015-12-03,93703,2077700,13.2175,13.277039,13.157962,13.157962,-0.119077,81
2015-12-04,113758,2513363,13.128193,13.2175,13.098424,13.128193,-0.029769,79
2015-12-07,233769,5281014,13.634269,13.634269,13.336577,13.455654,0.327461,185
2015-12-08,208299,4688585,13.515192,13.604499,13.24727,13.306808,-0.148846,176
2015-12-09,241099,5328978,13.2175,13.306808,13.098424,13.128193,-0.178615,179
2015-12-10,231811,5068978,13.128193,13.2175,12.949578,13.068655,-0.059538,152
2015-12-11,615286,13143660,13.068655,13.068655,12.503041,12.741194,-0.327461,340
2015-12-14,1337638,27596878,12.503041,12.622118,12.17558,12.20535,-0.535844,509
2015-12-15,426310,8749405,12.413734,12.443503,12.145811,12.20535,0.0,163
2015-12-16,476426,9799632,12.413734,12.413734,12.20535,12.20535,0.0,228
2015-12-17,358176,7555030,12.294657,12.711425,12.235119,12.711425,0.506075,251
2015-12-18,229289,4911988,12.651887,12.860271,12.53281,12.711425,0.0,150
2015-12-21,161239,3432227,12.503041,12.800732,12.503041,12.711425,0.0,89
2015-12-22,133211,2857954,12.770963,12.860271,12.741194,12.770963,0.059538,81
2015-12-23,72005,1543007,12.800732,12.800732,12.711425,12.770963,0.0,43
2015-12-24,73064,1564822,12.800732,12.800732,12.711425,12.770963,0.0,32
2015-12-25,77489,1665913,12.770963,12.830502,12.770963,12.800732,0.029769,44
2015-12-28,189836,4134582,12.919809,13.038886,12.89004,13.009116,0.208384,128
2015-12-29,151000,3301450,13.098424,13.098424,12.949578,13.009116,0.0,112
2015-12-30,160337,3499560,13.098424,13.098424,12.919809,12.979347,-0.029769,85
2015-12-31,158509,3482668,12.979347,13.187731,12.979347,13.038886,0.059539,86
2016-01-04,69311,1508001,12.979347,13.068655,12.830502,12.830502,-0.208384,41
2016-01-05,468418,9989142,12.622118,12.830502,12.622118,12.830502,0.0,136
2016-01-06,232737,5016595,12.89004,12.949578,12.741194,12.860271,0.029769,84
2016-01-07,283800,6034057,12.800732,12.919809,12.562579,12.681656,-0.178615,123
2016-01-08,90688,1926548,12.622118,12.89004,12.503041,12.770963,0.089307,68
2016-01-11,384018,8282236,12.711425,13.157962,12.711425,12.949578,0.178615,119
2016-01-12,162967,3498549,13.009116,13.009116,12.681656,12.681656,-0.267922,119
2016-01-13,54599,1163016,12.711425,12.770963,12.622118,12.651887,-0.029769,41
2016-01-14,191437,4030553,12.622118,12.622118,12.473272,12.562579,-0.089308,115
2016-01-15,150204,3184173,12.622118,12.681656,12.562579,12.562579,0.0,89
2016-01-18,172249,3619203,12.324426,12.711425,12.324426,12.681656,0.119077,90
2016-01-19,485204,10589227,12.711425,13.306808,12.711425,13.277039,0.595383,260
2016-01-20,273020,5954231,13.098424,13.098424,12.830502,12.89004,-0.386999,150
2016-01-21,132000,2864650,13.068655,13.068655,12.770963,12.89004,0.0,97
2016-01-22,53474,1156812,12.860271,13.009116,12.800732,12.89004,0.0,41
2016-01-25,148722,3259111,12.919809,13.187731,12.919809,13.098424,0.208384,92
2016-01-26,195707,4276990,12.979347,13.068655,12.979347,13.009116,-0.089308,100
2016-01-27,61370,1342297,13.098424,13.098424,12.949578,13.009116,0.0,42
2016-01-28,120753,2640339,13.009116,13.068655,12.979347,13.038886,0.02977,92
2016-01-29,146036,3211286,13.009116,13.187731,12.979347,13.068655,0.029769,102
2016-01-30,105512,2322588,13.068655,13.157962,13.038886,13.128193,0.059538,54
2016-02-01,225220,4967340,13.157962,13.2175,13.098424,13.2175,0.089307,92
2016-02-02,167250,3687325,13.157962,13.2175,13.068655,13.2175,0.0,88
2016-02-03,148137,3265398,13.128193,13.187731,13.068655,13.098424,-0.119076,78
2016-02-15,175329,3838604,13.038886,13.098424,12.949578,12.949578,-0.148846,93
2016-02-16,430352,9364005,12.949578,13.038886,12.949578,12.949578,0.0,63
2016-02-17,113152,2473513,13.038886,13.038886,12.949578,13.038886,0.089308,63
2016-02-18,329636,7323780,13.098424,13.336577,13.098424,13.277039,0.238153,200
2016-02-19,2698048,64887661,13.366346,14.586881,13.366346,14.586881,1.309842,1134
2016-02-22,961860,23159090,14.557112,14.557112,14.051037,14.28919,-0.297691,513
2016-02-23,738775,18006163,14.229651,14.795265,14.170113,14.408266,0.119076,401
2016-02-24,693861,16972626,14.408266,14.854803,14.229651,14.497574,0.089308,444
2016-02-25,602085,14474040,14.497574,14.586881,14.110575,14.28919,-0.208384,309
2016-02-26,300647,7233678,14.28919,14.438035,14.199882,14.378497,0.089307,157
2016-03-01,238464,5764736,14.348728,14.497574,14.229651,14.378497,0.0,177
2016-03-02,199598,4824381,14.467805,14.527343,14.318959,14.408266,0.029769,102
2016-03-03,181406,4391913,14.467805,14.497574,14.318959,14.378497,-0.029769,115
2016-03-04,204208,4932848,14.378497,14.438035,14.28919,14.378497,0.0,106
2016-03-07,167508,4064142,14.497574,14.527343,14.348728,14.467805,0.089308,87
2016-03-08,229603,5567200,14.467805,14.586881,14.318959,14.378497,-0.089308,101
2016-03-09,225165,5409110,14.408266,14.408266,14.229651,14.348728,-0.029769,100
2016-03-10,283654,6860075,14.348728,14.467805,14.318959,14.467805,0.119077,115
2016-03-11,124390,3010244,14.438035,14.467805,14.348728,14.408266,-0.059539,74
2016-03-14,271326,6599000,14.408266,14.61665,14.378497,14.497574,0.089308,178
2016-03-15,590178,14019575,14.438035,14.497574,13.783114,13.902191,-0.595383,246
2016-03-16,301735,7226815,14.051037,14.438035,14.051037,14.318959,0.416768,177
2016-03-17,218641,5269435,14.378497,14.467805,14.259421,14.259421,-0.059538,82
2016-03-18,75512,1820538,14.259421,14.408266,14.259421,14.318959,0.059538,53
2016-03-21,258758,6278551,14.497574,14.527343,14.318959,14.467805,0.148846,130
2016-03-22,488858,12022644,14.467805,14.854803,14.318959,14.557112,0.089307,230
2016-03-23,229331,5575356,14.586881,14.586881,14.408266,14.467805,-0.089307,123
2016-03-24,166100,4024358,14.348728,14.557112,14.28919,14.467805,0.0,85
2016-03-25,142822,3480481,14.586881,14.61665,14.408266,14.438035,-0.02977,77
2016-03-28,125629,3048451,14.438035,14.557112,14.378497,14.438035,0.0,62
2016-03-29,198951,4768383,14.348728,14.348728,14.199882,14.229651,-0.208384,114
2016-03-30,53813,1290220,14.170113,14.318959,14.170113,14.318959,0.089308,37
2016-03-31,56518,1359006,14.318959,14.378497,14.28919,14.318959,0.0,40
2016-04-01,79798,1914008,14.229651,14.318959,14.229651,14.318959,0.0,60
2016-04-06,200474,4767329,14.259421,14.28919,14.080806,14.259421,-0.059538,90
2016-04-07,54737,1300142,14.259421,14.259421,14.110575,14.110575,-0.148846,47
2016-04-08,84283,1991149,14.110575,14.170113,14.021267,14.051037,-0.059538,61
2016-04-11,82966,1964694,14.051037,14.170113,14.051037,14.080806,0.029769,34
2016-04-12,156011,3696058,14.110575,14.199882,14.021267,14.021267,-0.059539,70
2016-04-13,172695,4068519,14.080806,14.199882,13.93196,14.170113,0.148846,75
2016-04-14,57318,1359969,14.199882,14.199882,14.110575,14.140344,-0.029769,39
2016-04-15,268773,6439015,14.170113,14.557112,14.080806,14.348728,0.208384,149
2016-04-18,305743,7210360,14.110575,14.110575,13.991498,13.991498,-0.35723,171
2016-04-19,122599,2882726,14.051037,14.170113,13.961729,13.991498,0.0,77
2016-04-20,63737,1495672,14.021267,14.051037,13.93196,13.961729,-0.029769,32
2016-04-21,105263,2467467,13.991498,14.140344,13.872422,13.961729,0.0,42
2016-04-22,133100,3099815,13.991498,13.991498,13.812883,13.842653,-0.119076,69
2016-04-25,72000,1668249,13.812883,13.842653,13.753345,13.783114,-0.059539,40
2016-04-26,25482,589984,13.693807,13.872422,13.693807,13.812883,0.029769,23
2016-04-27,60859,1405257,13.812883,13.812883,13.723576,13.753345,-0.059538,44
2016-04-28,205033,4697894,13.723576,13.783114,13.544961,13.57473,-0.178615,109
2016-04-29,107400,2425766,13.57473,13.604499,13.396115,13.425884,-0.148846,58
2016-05-03,90126,2032696,13.396115,13.485423,13.396115,13.455654,0.02977,41
2016-05-04,44241,989986,13.306808,13.396115,13.277039,13.336577,-0.119077,33
2016-05-05,114960,2561211,13.306808,13.336577,13.2175,13.336577,0.0,44
2016-05-06,52000,1154800,13.366346,13.366346,13.157962,13.24727,-0.089307,28
2016-05-09,100164,2210481,13.24727,13.24727,13.068655,13.068655,-0.178615,50
2016-05-10,163112,3609669,13.396115,13.396115,13.098424,13.187731,0.119076,121
2016-05-11,79778,1776943,13.277039,13.306808,13.2175,13.277039,0.089308,34
2016-05-12,116774,2577706,13.157962,13.187731,13.098424,13.098424,-0.178615,60
2016-05-13,113727,2487048,13.098424,13.098424,12.949578,13.038886,-0.059538,49
2016-05-16,88348,1951856,13.098424,13.2175,13.098424,13.157962,0.119076,32
2016-05-17,66578,1490047,13.485423,13.485423,13.2175,13.336577,0.178615,30
2016-05-18,30070,669353,13.2175,13.306808,13.157962,13.277039,-0.059538,20
2016-05-19,76477,1690537,13.306808,13.306808,13.128193,13.157962,-0.119077,47
2016-05-20,33526,741976,13.187731,13.2175,13.098424,13.2175,0.059538,21
2016-05-23,94552,2118020,13.2175,13.455654,13.2175,13.396115,0.178615,55
2016-05-24,16252,364294,13.425884,13.425884,13.336577,13.336577,-0.059538,16
2016-05-25,86000,1946400,13.515192,13.57473,13.425884,13.455654,0.119077,52
