date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-07,13000,386700,17.903776,17.903776,17.694898,17.694898,-0.149198,10
2017-12-08,10120,299876,17.694898,17.694898,17.665059,17.694898,0.0,9
2017-12-11,7000,207900,17.724738,17.724738,17.724738,17.724738,0.02984,5
2017-12-12,31330,927860,17.724738,17.844096,17.605379,17.844096,0.119358,22
2017-12-13,9231,274006,17.844096,17.844096,17.605379,17.754578,-0.089518,10
2017-12-14,15629,462765,17.694898,17.694898,17.635219,17.665059,-0.089519,21
2017-12-15,38000,1124450,17.605379,17.724738,17.605379,17.665059,0.0,12
2017-12-18,34000,1004000,17.665059,17.665059,17.605379,17.605379,-0.05968,24
2017-12-19,21000,619450,17.605379,17.605379,17.57554,17.57554,-0.029839,13
2017-12-20,13000,382650,17.57554,17.57554,17.5457,17.5457,-0.02984,11
2017-12-21,28000,820900,17.5457,17.5457,17.456181,17.5457,0.0,23
2017-12-22,31000,910300,17.844096,17.844096,17.396502,17.515861,-0.029839,21
2017-12-25,6000,176550,17.5457,17.605379,17.5457,17.57554,0.059679,4
2017-12-26,37000,1082200,17.5457,17.5457,17.396502,17.396502,-0.179038,29
2017-12-27,3000,87450,17.396502,17.396502,17.396502,17.396502,0.0,3
2017-12-28,25000,731450,17.396502,17.635219,17.396502,17.5457,0.149198,12
2017-12-29,38350,1118302,17.5457,17.57554,17.366662,17.396502,-0.149198,31
2018-01-02,14090,413145,17.605379,17.605379,17.426342,17.5457,0.149198,10
2018-01-03,13450,395902,17.5457,17.57554,17.5457,17.57554,0.02984,11
2018-01-04,22319,654729,17.515861,17.57554,17.426342,17.5457,-0.02984,22
2018-01-05,41057,1208882,17.5457,17.635219,17.5457,17.635219,0.089519,32
2018-01-08,21005,619247,17.635219,17.635219,17.5457,17.5457,-0.089519,16
2018-01-09,86245,2620884,17.903776,18.978002,17.903776,18.112653,0.566953,75
2018-01-10,28250,851825,18.112653,18.112653,17.784417,18.082813,-0.02984,24
2018-01-11,23000,697150,18.082813,18.142493,17.963455,18.112653,0.02984,21
2018-01-12,24511,740831,18.112653,18.112653,17.963455,17.963455,-0.149198,18
2018-01-15,28415,856911,17.963455,18.202172,17.963455,17.993295,0.02984,27
2018-01-16,23032,694364,17.993295,18.023134,17.963455,17.963455,-0.02984,21
2018-01-17,33050,992300,17.963455,17.963455,17.903776,17.903776,-0.059679,30
2018-01-18,28070,844070,17.963455,18.023134,17.903776,17.933615,0.029839,22
2018-01-19,16317,490624,17.933615,17.963455,17.933615,17.933615,0.0,18
2018-01-22,30000,904900,18.082813,18.082813,17.933615,17.993295,0.05968,22
2018-01-23,38053,1149200,17.993295,18.082813,17.993295,17.993295,0.0,34
2018-01-24,78600,2387619,18.023134,18.261851,18.023134,18.172332,0.179037,63
2018-01-25,107101,3305320,18.202172,18.590087,18.202172,18.440889,0.268557,84
2018-01-26,46451,1429245,18.440889,18.500568,18.261851,18.291691,-0.149198,46
2018-01-29,45250,1394925,18.321531,18.500568,18.291691,18.440889,0.149198,39
2018-01-30,491330,16034492,18.500568,20.201427,18.500568,19.515116,1.074227,350
2018-01-31,148780,4777864,19.515116,19.515116,18.948163,18.948163,-0.566953,119
2018-02-01,84000,2650750,18.978002,19.037682,18.709446,18.888483,-0.05968,74
2018-02-02,75300,2354449,18.888483,19.067521,18.470729,18.798965,-0.089518,63
2018-02-05,62100,1913300,18.321531,18.709446,18.232012,18.709446,-0.089519,54
2018-02-06,147469,4397182,18.321531,18.38121,17.486021,17.665059,-1.044387,115
2018-02-07,62925,1891965,18.052974,18.291691,17.814257,17.903776,0.238717,41
2018-02-08,33100,994050,18.023134,18.023134,17.844096,17.903776,0.0,29
2018-02-09,38106,1129380,17.605379,17.903776,17.336823,17.903776,0.0,35
2018-02-12,180825,5687387,19.336078,19.336078,18.560248,18.918323,1.014547,132
2018-02-21,221285,7085970,19.097361,19.306238,18.978002,19.15704,0.238717,120
2018-02-22,71365,2275956,19.067521,19.15704,18.858644,19.15704,0.0,49
2018-02-23,888085,30582294,19.15704,21.066776,19.097361,21.066776,1.909736,498
2018-02-26,379728,14733442,23.15555,23.15555,23.15555,23.15555,2.088774,196
2018-02-27,443088,18897695,25.453201,25.453201,25.453201,25.453201,2.297651,281
2018-03-01,3110930,133088942,24.468494,27.392777,24.170097,24.886248,-0.566953,2112
2018-03-02,3571057,158730249,24.587852,27.362937,24.528173,27.362937,2.476689,2162
2018-03-05,6839536,325709530,28.049249,29.750107,27.15406,27.273418,-0.089519,4789
2018-03-06,2883340,131594679,27.034701,28.108928,26.587107,26.885503,-0.387915,1941
2018-03-07,2910392,140467261,27.512135,29.57107,27.273418,29.57107,2.685567,1694
2018-03-08,10081216,517917463,32.525193,32.525193,27.571815,27.810532,-1.760538,6475
2018-03-09,2882637,133919182,27.870211,28.825079,26.736305,27.15406,-0.656472,2089
2018-03-12,2577215,111813887,26.855664,27.392777,25.124965,25.244324,-1.909736,1710
2018-03-13,1936878,84827468,25.870956,26.825824,25.602399,26.049994,0.80567,1356
2018-03-14,900300,38499039,26.079833,26.109673,25.095126,25.363682,-0.686312,658
2018-03-15,839050,36057397,25.841116,26.079833,25.005607,25.632239,0.268557,611
2018-03-16,652484,27478428,25.662079,25.841116,24.826569,24.886248,-0.745991,487
2018-03-19,1102500,47273499,24.886248,26.229031,24.886248,25.244324,0.358076,835
2018-03-20,3156273,142309209,25.423362,27.691173,25.363682,26.915343,1.671019,2163
2018-03-21,1251450,55647845,26.795984,27.1839,26.020154,26.37823,-0.537113,872
2018-03-22,1114500,49007723,27.213739,27.303258,25.244324,25.274163,-1.104067,821
2018-03-23,1137001,44699437,22.767635,24.229777,22.767635,23.871701,-1.402462,760
2018-03-26,394845,15910646,23.871701,24.408814,23.752342,23.841861,-0.02984,295
2018-03-27,458303,18377152,24.468494,24.468494,23.453946,23.632984,-0.208877,328
2018-03-28,422000,16883100,23.632984,24.349135,23.483786,23.782182,0.149198,312
2018-03-29,250120,9983988,24.259616,24.259616,23.632984,23.692663,-0.089519,200
2018-03-30,322100,12697800,23.752342,24.050739,23.215229,23.245069,-0.447594,248
2018-03-31,515335,19699180,23.453946,23.543465,22.439399,22.678116,-0.566953,374
2018-04-02,600986,23732507,23.573305,24.050739,23.036191,23.215229,0.537113,422
2018-04-03,718120,28582962,23.274908,24.229777,23.215229,23.364427,0.149198,534
2018-04-09,369300,14100640,23.573305,23.722503,22.34988,22.499078,-0.865349,283
2018-04-10,250211,9320153,22.797474,22.797474,21.872446,21.932125,-0.566953,192
2018-04-11,399971,14967461,22.409559,22.558757,22.111163,22.469239,0.537114,228
2018-04-12,202060,7669442,22.678116,22.976512,22.469239,22.797474,0.328235,139
2018-04-13,433100,16570815,23.095871,23.513625,22.32004,22.32004,-0.477434,291
2018-04-16,391237,14181932,22.499078,22.499078,21.126455,21.245814,-1.074226,300
2018-04-17,235440,8434770,21.245814,21.753088,21.245814,21.245814,0.0,161
2018-04-18,200050,7216750,21.275654,21.842606,21.275654,21.57405,0.328236,146
2018-04-19,281455,10427748,21.753088,22.37972,21.753088,22.051484,0.477434,199
2018-04-20,190500,6918400,22.200682,22.200682,21.54421,21.57405,-0.477434,132
2018-04-23,175227,6363722,21.57405,22.290201,21.186135,21.424852,-0.149198,136
2018-04-24,375000,12856600,21.603889,21.603889,20.141748,20.231267,-1.193585,231
2018-04-25,128000,4367450,19.813512,20.798219,19.813512,20.559502,0.328235,106
2018-04-26,142100,4842145,20.559502,20.73854,19.96271,19.96271,-0.596792,110
2018-04-27,107000,3613800,20.022389,20.320785,20.022389,20.201427,0.238717,78
2018-04-30,98000,3399050,20.380465,20.947418,20.380465,20.828059,0.626632,79
2018-05-02,115060,4039030,20.887738,21.424852,20.589342,20.619182,-0.208877,84
2018-05-03,132365,4515906,20.350625,20.73854,20.111908,20.111908,-0.507274,86
2018-05-04,72052,2428112,19.99255,20.320785,19.99255,20.231267,0.119359,63
2018-05-07,83014,2851040,20.350625,20.649021,20.350625,20.410304,0.179037,67
2018-05-08,372973,13215299,20.708701,21.57405,20.589342,21.186135,0.775831,289
2018-05-09,247030,8800500,21.484531,21.753088,20.828059,20.828059,-0.358076,185
2018-05-10,79035,2775935,20.917578,21.096616,20.887738,20.887738,0.059679,64
2018-05-11,1372915,52220377,22.141003,22.976512,21.663569,22.976512,2.088774,812
2018-05-14,1505447,58139257,23.573305,23.871701,22.439399,23.066031,0.089519,1013
2018-05-15,708109,26185187,22.678116,22.857154,21.603889,21.633729,-1.432302,504
2018-05-16,311130,11134758,21.365172,21.723248,21.186135,21.723248,0.089519,219
2018-05-17,179050,6458495,21.842606,21.842606,21.305493,21.305493,-0.417755,117
2018-05-18,456830,17021600,21.365172,22.916833,21.305493,22.260361,0.954868,376
2018-05-21,610661,23497331,22.260361,23.334588,22.260361,22.976512,0.716151,447
2018-05-22,528526,20231739,23.871701,23.871701,22.021644,22.170842,-0.80567,387
2018-05-23,128007,4783763,22.170842,22.558757,22.141003,22.558757,0.387915,93
2018-05-24,146000,5563900,22.976512,23.066031,22.618437,22.618437,0.05968,93
2018-05-25,299140,11008210,22.499078,22.797474,21.753088,21.842606,-0.775831,248
2018-05-28,108000,3936000,21.842606,21.842606,21.663569,21.812767,-0.029839,78
2018-05-29,192549,6968414,22.021644,22.021644,21.365172,21.484531,-0.328236,149
2018-05-30,129000,4635000,21.245814,21.603889,21.245814,21.365172,-0.119359,83
2018-05-31,154839,5587675,21.693408,21.961965,21.365172,21.365172,0.0,101
2018-06-01,201609,7446016,21.484531,22.32004,21.484531,21.872446,0.507274,168
2018-06-04,148007,5477056,21.961965,22.34988,21.961965,22.021644,0.149198,110
2018-06-05,400437,15245756,22.260361,23.095871,22.260361,22.678116,0.656472,290
2018-06-06,193360,7332078,23.036191,23.036191,22.469239,22.469239,-0.208877,154
2018-06-07,116000,4390900,22.528918,22.737795,22.439399,22.678116,0.208877,94
2018-06-08,694080,27191222,22.797474,23.871701,22.797474,23.871701,1.193585,491
2018-06-11,2661801,116080246,25.662079,26.258871,25.124965,26.229031,2.35733,1493
2018-06-12,1204234,51061090,26.199192,26.199192,24.647531,24.975767,-1.253264,819
2018-06-13,681100,28414225,25.124965,25.51288,24.289456,24.378975,-0.596792,422
2018-06-14,454234,18192712,24.378975,24.378975,23.632984,23.692663,-0.686312,313
2018-06-15,558100,22684370,23.573305,24.916088,23.573305,24.050739,0.358076,379
2018-06-19,288730,11425424,24.050739,24.050739,23.274908,23.483786,-0.566953,211
2018-06-20,300050,11925922,23.543465,24.110418,23.334588,23.901541,0.417755,225
2018-06-21,214249,8586684,24.259616,24.259616,23.782182,23.812022,-0.089519,145
2018-06-22,197000,7728650,23.812022,23.812022,23.304748,23.334588,-0.477434,136
2018-06-25,84600,3325938,23.632984,23.722503,23.304748,23.394267,0.059679,68
2018-06-26,150175,5762202,23.274908,23.274908,22.737795,22.976512,-0.417755,112
2018-06-27,89000,3426400,23.15555,23.15555,22.886993,22.946673,-0.029839,78
2018-06-28,68550,2647834,22.946673,23.245069,22.857154,23.12571,0.179037,60
2018-06-29,401000,16166950,23.394267,24.438654,23.215229,23.96122,0.83551,283
2018-07-02,463040,18933074,24.468494,25.005607,23.812022,24.229777,0.268557,355
2018-07-03,332000,13218950,24.587852,24.587852,23.12571,23.274908,-0.954869,245
2018-07-04,160211,6275131,23.394267,23.722503,23.15555,23.215229,-0.059679,123
2018-07-05,108200,4237360,23.274908,23.632984,23.15555,23.15555,-0.059679,95
2018-07-06,298315,11302970,23.274908,23.274908,22.200682,22.558757,-0.596793,226
2018-07-09,542100,19281635,21.902286,22.141003,20.678861,21.007097,-1.55166,371
2018-07-10,44100,1561010,21.126455,21.245814,21.007097,21.215974,0.208877,40
2018-07-11,125179,4460185,21.186135,21.872446,21.186135,21.245814,0.02984,74
2018-07-12,46000,1646300,21.484531,21.484531,21.245814,21.395012,0.149198,34
2018-07-13,79100,2845450,21.54421,21.54421,21.365172,21.484531,0.089519,62
2018-07-16,64000,2299850,21.484531,21.54421,21.365172,21.395012,-0.089519,52
2018-07-17,52100,1856099,21.275654,21.484531,21.186135,21.186135,-0.208877,39
2018-07-18,90000,3210350,21.305493,21.603889,21.096616,21.305493,0.119358,64
2018-07-19,75407,2684115,21.305493,21.484531,21.096616,21.096616,-0.208877,59
2018-07-20,61015,2168034,21.275654,21.424852,20.947418,21.096616,0.0,46
2018-07-23,50301,1769038,21.215974,21.245814,20.917578,20.917578,-0.179038,45
2018-07-24,52010,1830702,20.917578,21.335333,20.887738,21.066776,0.149198,40
2018-07-25,150000,5418400,21.454691,21.872446,21.066776,21.663569,0.596793,112
2018-07-26,146000,5310550,21.723248,22.021644,21.484531,21.663569,0.0,104
2018-07-27,79468,2865222,21.663569,21.663569,21.395012,21.454691,-0.208878,60
2018-07-30,43000,1541000,21.514371,21.603889,21.215974,21.365172,-0.089519,36
2018-07-31,45350,1616776,21.126455,21.395012,21.126455,21.305493,-0.059679,40
2018-08-01,83205,2970989,21.305493,21.395012,21.245814,21.305493,0.0,59
2018-08-02,156000,5465650,21.275654,21.305493,20.649021,20.887738,-0.417755,122
2018-08-03,90080,3153253,20.947418,21.066776,20.76838,20.917578,0.02984,65
2018-08-06,74365,2599952,20.887738,21.066776,20.76838,20.76838,-0.149198,57
2018-08-07,101102,3545250,20.828059,21.186135,20.76838,21.007097,0.238717,76
2018-08-08,144200,5125000,21.036936,21.305493,21.007097,21.186135,0.179038,99
2018-08-09,58200,2048890,21.186135,21.186135,20.947418,21.126455,-0.05968,47
2018-08-10,120100,4247930,20.76838,21.245814,20.76838,21.186135,0.05968,83
2018-08-13,166200,5787700,21.007097,21.066776,20.350625,20.887738,-0.298397,133
2018-08-14,942350,35588247,22.111163,22.976512,21.961965,22.290201,1.402463,692
2018-08-15,286085,10570345,22.37972,22.528918,21.723248,21.961965,-0.328236,229
2018-08-16,173365,6415937,21.842606,22.37972,21.603889,22.260361,0.298396,134
2018-08-17,140155,5200035,22.141003,22.588597,21.842606,21.842606,-0.417755,108
2018-08-20,84456,3110406,22.081323,22.200682,21.902286,21.932125,0.089519,67
2018-08-21,128315,4829931,21.961965,22.737795,21.961965,22.499078,0.566953,96
2018-08-22,250500,9674624,22.618437,23.394267,22.618437,22.946673,0.447595,206
2018-08-23,75200,2868090,23.15555,23.15555,22.439399,22.737795,-0.208878,70
2018-08-24,45246,1710909,22.528918,22.707956,22.34988,22.707956,-0.029839,44
2018-08-27,157120,5966284,22.976512,22.976512,22.37972,22.707956,0.0,105
2018-08-28,398150,15202013,22.707956,23.245069,22.528918,22.797474,0.089518,242
2018-08-29,290345,10820860,22.859089,23.167163,22.859089,22.951511,0.154037,201
2018-08-30,124086,4612039,22.982319,23.105548,22.73586,22.859089,-0.092422,87
2018-08-31,37139,1388884,22.797474,23.167163,22.797474,23.167163,0.308074,36
2018-09-03,85180,3179542,23.228778,23.290393,22.889897,22.889897,-0.277266,73
2018-09-04,59000,2208350,23.228778,23.228778,22.920704,23.074741,0.184844,47
2018-09-05,37000,1386350,23.105548,23.167163,22.982319,22.982319,-0.092422,27
2018-09-06,117200,4304480,22.982319,22.982319,22.520208,22.520208,-0.462111,78
2018-09-07,142160,5098800,22.520208,22.520208,21.811638,21.873253,-0.646955,104
2018-09-10,109596,3803960,21.472756,21.842445,21.010645,21.226297,-0.646956,92
2018-09-11,234401,7883834,20.702571,20.949031,20.517727,20.733379,-0.492918,162
2018-09-12,57200,1924690,20.949031,20.949031,20.640957,20.640957,-0.092422,45
2018-09-13,31000,1048800,20.702571,20.949031,20.702571,20.887416,0.246459,23
2018-09-14,39000,1342950,21.503564,21.503564,21.07226,21.257105,0.369689,29
2018-09-17,72100,2484425,21.257105,21.503564,21.07226,21.257105,0.0,39
2018-09-18,44050,1497257,21.226297,21.226297,20.764186,20.949031,-0.308074,35
2018-09-19,23000,785150,21.010645,21.07226,20.979838,21.07226,0.123229,20
2018-09-20,59357,2012202,21.07226,21.19549,20.702571,20.856608,-0.215652,46
2018-09-21,32310,1099678,21.07226,21.103068,20.856608,20.949031,0.092423,28
2018-09-25,38200,1297200,20.949031,21.07226,20.825801,21.07226,0.123229,30
2018-09-26,39098,1338601,21.103068,21.19549,21.010645,21.010645,-0.061615,19
2018-09-27,31000,1050550,21.010645,21.010645,20.825801,20.825801,-0.184844,26
2018-09-28,42000,1421600,20.825801,20.949031,20.764186,20.856608,0.030807,32
2018-10-01,45850,1558689,20.856608,21.010645,20.856608,20.949031,0.092423,28
2018-10-02,46000,1571500,21.19549,21.226297,20.979838,21.07226,0.123229,37
2018-10-03,78543,2676812,21.07226,21.133875,20.825801,20.949031,-0.123229,47
2018-10-04,35115,1192631,21.411142,21.411142,20.794994,20.794994,-0.154037,28
2018-10-05,119316,3894734,20.949031,20.949031,19.716735,19.870772,-0.924222,98
2018-10-08,91000,2922550,19.870772,19.901579,19.716735,19.716735,-0.154037,65
2018-10-09,256450,8003905,19.778349,19.778349,18.638476,18.638476,-1.078259,197
2018-10-11,755100,20920180,17.28295,17.621832,16.790032,16.790032,-1.848444,432
2018-10-12,247327,6620588,15.711773,17.375372,15.711773,17.128913,0.338881,155
2018-10-15,102500,2877348,17.128913,17.621832,17.128913,17.313758,0.184845,94
2018-10-16,61470,1750015,17.375372,17.591024,17.375372,17.436987,0.123229,40
2018-10-17,84103,2422331,17.436987,17.868291,17.436987,17.714254,0.277267,63
2018-10-18,41100,1181110,17.745061,17.745061,17.621832,17.683446,-0.030808,37
2018-10-19,34089,967013,17.560217,17.560217,17.252143,17.560217,-0.123229,26
2018-10-22,22829,656088,17.560217,17.868291,17.560217,17.868291,0.308074,21
2018-10-23,31034,897137,17.775869,17.868291,17.745061,17.745061,-0.12323,17
2018-10-24,21000,601950,17.683446,17.775869,17.560217,17.621832,-0.123229,18
2018-10-25,146375,4006000,17.098106,17.159721,16.635995,16.944069,-0.677763,110
2018-10-26,78500,2152350,16.944069,17.159721,16.759224,16.820839,-0.12323,75
2018-10-29,33100,903745,16.820839,16.913261,16.728417,16.728417,-0.092422,26
2018-10-30,72904,1974692,16.728417,16.728417,16.635995,16.635995,-0.092422,47
2018-10-31,22100,611830,16.974876,17.128913,16.974876,17.128913,0.492918,19
2018-11-01,45000,1265400,17.128913,17.467795,17.128913,17.252143,0.12323,45
2018-11-02,68100,1927200,17.28295,17.498602,17.28295,17.313758,0.061615,57
2018-11-05,14000,394250,17.252143,17.529409,17.252143,17.529409,0.215651,10
2018-11-06,42000,1206300,17.591024,17.775869,17.591024,17.745061,0.215652,36
2018-11-07,34000,992250,18.361209,18.361209,17.775869,17.929906,0.184845,29
2018-11-08,55000,1616600,18.022328,18.207172,17.99152,17.99152,0.061614,44
2018-11-09,56000,1631550,17.929906,18.145557,17.714254,18.053135,0.061615,41
2018-11-12,16000,468400,17.99152,18.083943,17.99152,17.99152,-0.061615,16
2018-11-13,102350,3015494,18.145557,18.361209,17.652639,18.176365,0.184845,75
2018-11-14,52250,1574661,18.299594,18.669283,18.299594,18.607668,0.431303,45
2018-11-15,101000,3086750,18.854128,19.038972,18.607668,19.038972,0.431304,67
2018-11-16,401101,12662491,19.65512,19.901579,18.82332,18.82332,-0.215652,284
2018-11-19,42015,1293469,18.730898,19.100587,18.730898,19.038972,0.215652,36
2018-11-20,40000,1211800,18.422824,18.792513,18.422824,18.700091,-0.338881,35
2018-11-21,88000,2645950,18.638476,18.761705,18.361209,18.484439,-0.215652,69
2018-11-22,18365,555972,18.515246,18.792513,18.515246,18.730898,0.246459,19
2018-11-23,68089,2035720,18.792513,18.792513,18.299594,18.299594,-0.431304,62
2018-11-26,53004,1574378,18.299594,18.361209,18.268787,18.268787,-0.030807,42
2018-11-27,61449,1821589,18.299594,18.330402,18.23798,18.23798,-0.030807,65
2018-11-28,77210,2314588,18.299594,18.700091,18.299594,18.453631,0.215651,68
2018-11-29,63300,1903935,18.607668,18.792513,18.392017,18.392017,-0.061614,58
2018-11-30,79030,2383751,18.484439,18.700091,18.484439,18.669283,0.277266,55
2018-12-03,152322,4692764,18.761705,19.254624,18.761705,18.977357,0.308074,104
2018-12-04,61078,1891101,19.038972,19.223816,18.977357,18.977357,0.0,61
2018-12-05,80077,2424102,18.515246,18.730898,18.515246,18.638476,-0.338881,64
2018-12-06,60050,1808865,18.607668,19.100587,18.453631,18.515246,-0.12323,48
2018-12-07,22000,664050,18.546054,18.761705,18.515246,18.700091,0.184845,18
2018-12-10,55000,1685250,18.638476,18.977357,18.607668,18.915742,0.215651,46
2018-12-11,55045,1693290,18.915742,19.069779,18.854128,18.915742,0.0,53
2018-12-12,107330,3329296,19.100587,19.223816,18.977357,19.100587,0.184845,70
2018-12-13,58000,1804350,19.223816,19.254624,19.038972,19.038972,-0.061615,51
2018-12-14,46200,1421550,19.038972,19.100587,18.884935,18.915742,-0.12323,46
2018-12-17,84000,2622250,18.915742,19.347046,18.915742,19.193009,0.277267,74
2018-12-18,50000,1532550,18.607668,19.038972,18.607668,18.94655,-0.246459,47
2018-12-19,64333,1977939,18.94655,19.100587,18.82332,18.884935,-0.061615,54
2018-12-20,74200,2258220,18.884935,18.884935,18.669283,18.669283,-0.215652,59
2018-12-21,31200,947360,18.546054,18.854128,18.546054,18.792513,0.12323,24
2018-12-22,13049,399699,18.792513,19.008165,18.792513,19.008165,0.215652,10
2018-12-24,43050,1318880,19.038972,19.038972,18.82332,18.884935,-0.12323,42
2018-12-25,20000,609450,18.884935,18.884935,18.638476,18.700091,-0.184844,14
2018-12-26,104000,3133450,18.792513,18.792513,18.484439,18.700091,0.0,50
2018-12-27,45000,1374900,18.82332,18.884935,18.792513,18.792513,0.092422,23
2018-12-28,42000,1274100,18.854128,18.854128,18.638476,18.730898,-0.061615,39
2019-01-02,48006,1451081,18.761705,18.761705,18.515246,18.515246,-0.215652,41
2019-01-03,322365,10023273,18.546054,19.439468,18.484439,19.439468,0.924222,193
2019-01-04,2580203,85769296,19.963194,21.318719,19.593505,19.593505,0.154037,1893
2019-01-07,525353,16720998,19.624312,19.901579,19.408661,19.901579,0.308074,369
2019-01-08,102200,3287719,20.117231,20.117231,19.747542,19.839964,-0.061615,85
2019-01-09,346201,11034770,19.932386,20.024809,19.100587,19.223816,-0.616148,218
2019-01-10,105155,3297107,19.285431,19.470275,19.223816,19.316238,0.092422,93
2019-01-11,260635,7941411,18.82332,18.977357,18.607668,18.700091,-0.616147,190
2019-01-14,73301,2225420,18.700091,18.730898,18.669283,18.700091,0.0,64
2019-01-15,86743,2645287,18.700091,18.854128,18.700091,18.730898,0.030807,64
2019-01-16,95350,2873150,18.730898,18.730898,18.515246,18.546054,-0.184844,85
2019-01-17,64050,1934347,18.576861,18.730898,18.546054,18.576861,0.030807,57
2019-01-18,65000,1978050,18.761705,18.854128,18.638476,18.638476,0.061615,49
2019-01-21,43421,1316651,18.638476,18.761705,18.638476,18.638476,0.0,46
2019-01-22,58200,1757320,18.669283,18.669283,18.515246,18.546054,-0.092422,54
2019-01-23,115509,3479022,18.546054,18.761705,18.484439,18.546054,0.0,83
2019-01-24,46170,1400868,18.792513,18.82332,18.546054,18.546054,0.0,37
2019-01-25,54000,1635350,18.546054,18.730898,18.546054,18.700091,0.154037,25
2019-01-28,105000,3201650,18.700091,18.94655,18.700091,18.82332,0.123229,60
2019-01-29,60100,1827550,18.854128,18.854128,18.638476,18.730898,-0.092422,47
2019-01-30,96000,2908198,18.730898,18.977357,18.607668,18.638476,-0.092422,81
2019-02-11,69000,2095950,18.94655,18.94655,18.669283,18.761705,0.123229,58
2019-02-12,191000,5909650,19.100587,19.223816,18.977357,19.069779,0.308074,123
2019-02-13,152730,4741797,19.223816,19.285431,19.008165,19.038972,-0.030807,129
2019-02-14,133000,4112350,19.193009,19.193009,18.977357,19.008165,-0.030807,76
2019-02-15,139000,4301100,19.038972,19.408661,18.977357,18.977357,-0.030808,111
2019-02-18,72102,2230027,19.100587,19.100587,19.008165,19.008165,0.030808,68
2019-02-19,79600,2470760,19.038972,19.223816,19.038972,19.100587,0.092422,66
2019-02-20,96000,2981250,19.162201,19.285431,19.069779,19.131394,0.030807,70
2019-02-21,103000,3197200,19.193009,19.223816,19.069779,19.100587,-0.030807,73
2019-02-22,179297,5650240,19.162201,19.65512,19.100587,19.439468,0.338881,134
2019-02-25,273179,8759343,19.470275,19.963194,19.470275,19.870772,0.431304,228
2019-02-26,74100,2371700,19.870772,19.870772,19.685927,19.778349,-0.092423,57
2019-02-27,107020,3406340,19.809157,19.809157,19.53189,19.685927,-0.092422,83
2019-03-04,135800,4359028,19.624312,19.839964,19.624312,19.839964,0.154037,108
2019-03-05,145300,4664859,19.839964,19.901579,19.716735,19.839964,0.0,101
2019-03-06,350000,11303600,19.839964,20.332883,19.778349,19.963194,0.12323,167
2019-03-07,96000,3092750,19.963194,20.024809,19.716735,19.778349,-0.184845,65
2019-03-08,88200,2811650,19.778349,19.778349,19.53189,19.53189,-0.246459,78
2019-03-11,125650,3946425,19.377853,19.408661,19.285431,19.316238,-0.215652,102
2019-03-12,96500,3035200,19.470275,19.470275,19.347046,19.347046,0.030808,83
2019-03-13,88365,2769161,19.377853,19.377853,19.254624,19.285431,-0.061615,70
2019-03-14,88045,2769312,19.347046,19.501083,19.316238,19.377853,0.092422,86
2019-03-15,110000,3464600,19.53189,19.53189,19.347046,19.470275,0.092422,93
2019-03-18,93114,2960495,19.53189,19.809157,19.501083,19.562698,0.092423,86
2019-03-19,68315,2184384,19.593505,19.901579,19.593505,19.65512,0.092422,60
2019-03-20,140713,4506186,19.809157,19.839964,19.624312,19.716735,0.061615,97
2019-03-21,159500,5141874,19.778349,19.963194,19.778349,19.901579,0.184844,117
2019-03-22,736000,24624950,19.963194,21.226297,19.901579,20.949031,1.047452,354
2019-03-25,909491,30099396,20.394497,20.949031,19.839964,20.887416,-0.061615,526
2019-03-26,1824543,63441318,21.318719,21.934867,20.979838,21.934867,1.047451,1049
2019-03-27,3173866,112313323,22.797474,23.043934,20.702571,20.764186,-1.170681,1653
2019-03-28,675721,22756651,20.764186,21.07226,20.548534,20.548534,-0.215652,435
2019-03-29,279500,9324600,20.640957,20.733379,20.48692,20.48692,-0.061614,209
2019-04-01,365245,12098691,20.517727,20.640957,20.271268,20.271268,-0.215652,238
2019-04-02,224143,7394924,20.332883,20.517727,20.24046,20.332883,0.061615,140
2019-04-03,177101,5848563,20.36369,20.456112,20.271268,20.332883,0.0,123
2019-04-08,208579,6921594,20.456112,20.548534,20.394497,20.425305,0.092422,136
2019-04-09,165069,5465440,20.517727,20.548534,20.332883,20.36369,-0.061615,118
2019-04-10,218364,7200841,20.36369,20.425305,20.24046,20.302075,-0.061615,151
2019-04-11,215000,7084350,20.302075,20.48692,20.271268,20.302075,0.0,112
2019-04-12,95430,3149646,20.332883,20.394497,20.302075,20.332883,0.030808,65
2019-04-15,326000,10973150,20.48692,20.887416,20.394497,20.887416,0.554533,247
2019-04-16,203061,6824690,20.887416,20.887416,20.610149,20.610149,-0.277267,157
2019-04-17,188050,6258467,20.579342,20.671764,20.394497,20.456112,-0.154037,140
2019-04-18,156665,5225295,20.456112,20.733379,20.456112,20.456112,0.0,107
2019-04-19,159500,5281224,20.456112,20.671764,20.271268,20.36369,-0.092422,117
2019-04-22,65300,2158663,20.332883,20.456112,20.332883,20.332883,-0.030807,60
2019-04-23,252000,8262200,20.302075,20.332883,20.086423,20.117231,-0.215652,161
2019-04-24,56000,1846750,20.425305,20.425305,20.148038,20.209653,0.092422,43
2019-04-25,138489,4515042,20.209653,20.209653,20.024809,20.024809,-0.184844,108
2019-04-26,167050,5390820,20.024809,20.024809,19.778349,19.809157,-0.215652,117
2019-04-29,133549,4282327,19.963194,19.963194,19.65512,19.65512,-0.154037,109
