date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,33006,735682,19.722792,20.076564,19.634349,19.722792,0.044222,21
2015-04-22,23001,509222,19.545906,19.722792,19.545906,19.67857,-0.044222,18
2015-04-23,56712,1261206,19.590127,19.811235,19.590127,19.811235,0.132665,34
2015-04-24,71853,1592666,19.634349,19.767013,19.545906,19.590127,-0.221108,36
2015-04-27,72762,1610835,19.545906,19.988121,19.501684,19.501684,-0.088443,41
2015-04-28,49002,1078842,19.501684,19.545906,19.36902,19.501684,0.0,33
2015-04-29,33500,742049,19.457463,19.855456,19.457463,19.634349,0.132665,31
2015-04-30,37241,824302,19.634349,19.67857,19.501684,19.590127,-0.044222,26
2015-05-04,35002,776094,19.590127,19.634349,19.545906,19.634349,0.044222,23
2015-05-05,43000,951950,19.634349,19.722792,19.501684,19.545906,-0.088443,22
2015-05-06,49002,1078094,19.457463,19.590127,19.36902,19.545906,0.0,27
2015-05-07,75253,1641565,19.545906,19.545906,19.015248,19.413241,-0.132665,44
2015-05-08,30000,653350,19.192134,19.413241,19.147912,19.413241,0.0,16
2015-05-11,55054,1208077,19.413241,19.855456,19.192134,19.457463,0.044222,40
2015-05-12,26004,569788,19.457463,19.457463,19.324798,19.457463,0.0,27
2015-05-13,28001,615072,19.457463,19.457463,19.324798,19.457463,0.0,16
2015-05-14,37001,809722,19.545906,19.545906,19.280577,19.457463,0.0,25
2015-05-15,36008,786226,19.36902,19.413241,19.236355,19.413241,-0.044222,31
2015-05-18,38006,828427,19.192134,19.457463,19.192134,19.280577,-0.132664,37
2015-05-19,67462,1465115,19.457463,19.457463,19.103691,19.192134,-0.088443,65
2015-05-20,46001,995321,19.103691,19.280577,19.015248,19.147912,-0.044222,26
2015-05-21,75253,1627614,18.971026,19.280577,18.926805,19.192134,0.044222,44
2015-05-22,29000,626350,19.147912,19.147912,19.059469,19.059469,-0.132665,21
2015-05-25,51635,1112802,19.147912,19.147912,18.971026,19.147912,0.088443,34
2015-05-26,44500,960900,19.147912,19.192134,19.015248,19.192134,0.044222,28
2015-05-27,25001,539271,19.015248,19.147912,19.015248,19.103691,-0.088443,16
2015-05-28,33000,709400,18.926805,19.059469,18.926805,19.059469,-0.044222,20
2015-05-29,39002,840592,19.015248,19.147912,19.015248,19.103691,0.044222,23
2015-06-01,37001,800071,19.192134,19.236355,19.015248,19.103691,0.0,26
2015-06-02,43000,935500,19.103691,19.36902,19.103691,19.36902,0.265329,22
2015-06-03,47000,1028700,19.413241,19.457463,19.192134,19.324798,-0.044222,38
2015-06-04,79000,1729950,19.36902,19.457463,19.236355,19.324798,0.0,41
2015-06-05,56000,1219350,19.280577,19.324798,19.192134,19.236355,-0.088443,38
2015-06-08,69000,1495200,19.236355,19.36902,19.015248,19.015248,-0.221107,38
2015-06-09,147428,3114630,19.103691,19.103691,18.396147,18.749919,-0.265329,76
2015-06-10,214000,4385900,18.573033,18.573033,17.865489,18.130818,-0.619101,109
2015-06-11,129000,2580750,17.423273,18.307704,17.423273,17.865489,-0.265329,58
2015-06-12,55005,1128253,17.865489,18.351925,17.865489,18.351925,0.486436,40
2015-06-15,87012,1847955,18.971026,18.971026,18.573033,18.79414,0.442215,52
2015-06-16,71000,1500600,18.838362,18.882583,18.48459,18.838362,0.044222,49
2015-06-17,55435,1170828,18.661476,18.79414,18.573033,18.749919,-0.088443,36
2015-06-18,70000,1484000,18.661476,18.838362,18.48459,18.838362,0.088443,37
2015-06-22,63002,1337442,18.749919,18.882583,18.705697,18.79414,-0.044222,38
2015-06-23,36000,762650,18.79414,18.838362,18.661476,18.661476,-0.132664,22
2015-06-24,55003,1165913,18.749919,18.838362,18.705697,18.749919,0.088443,39
2015-06-25,28500,605900,18.838362,18.926805,18.749919,18.838362,0.088443,24
2015-06-26,68000,1451950,18.79414,19.015248,18.749919,18.926805,0.088443,45
2015-06-29,78000,1631150,17.688602,18.926805,17.688602,18.573033,-0.353772,40
2015-06-30,16005,335705,18.396147,18.705697,18.396147,18.705697,0.132664,17
2015-07-01,28000,590250,18.661476,18.838362,18.440368,18.705697,0.0,19
2015-07-02,28000,588300,18.705697,18.705697,18.528811,18.528811,-0.176886,15
2015-07-03,84100,1742680,18.617254,18.617254,18.175039,18.48459,-0.044221,45
2015-07-06,46001,952170,18.48459,18.48459,18.175039,18.396147,-0.088443,19
2015-07-07,48000,983250,18.307704,18.440368,17.953932,18.130818,-0.265329,29
2015-07-08,70000,1418650,18.175039,18.219261,17.688602,17.90971,-0.221108,43
2015-07-09,118001,2311969,17.688602,17.688602,16.936837,17.555938,-0.353772,71
2015-07-13,63000,1267250,17.777046,18.219261,17.688602,17.90971,0.353772,39
2015-07-14,85000,1702900,17.821267,17.90971,17.600159,17.821267,-0.088443,43
2015-07-15,67000,1336550,17.821267,17.821267,17.555938,17.777046,-0.044221,26
2015-07-16,26000,515250,17.511716,17.732824,17.467495,17.467495,-0.309551,23
2015-07-17,97001,1889069,17.467495,17.644381,17.157944,17.290609,-0.176886,54
2015-07-20,53000,1022250,17.246387,17.246387,16.848394,17.113723,-0.176886,31
2015-07-21,173335,3251796,17.069501,17.069501,16.406179,16.4504,-0.663323,102
2015-07-22,99001,1861319,16.671508,16.892615,16.4504,16.892615,0.442215,70
2015-07-23,56000,1077050,16.892615,17.157944,16.892615,16.981058,0.088443,42
2015-07-24,43000,821300,17.02528,17.113723,16.627286,16.804172,-0.176886,29
2015-07-27,64000,1202800,16.494622,16.981058,16.4504,16.494622,-0.30955,37
2015-07-28,43000,807850,16.494622,17.069501,16.494622,16.671508,0.176886,34
2015-07-29,48000,897150,16.759951,16.804172,16.406179,16.627286,-0.044222,34
2015-07-30,30000,558950,16.4504,16.892615,16.406179,16.538843,-0.088443,25
2015-07-31,27000,501850,16.406179,16.627286,16.317736,16.538843,0.0,21
2015-08-03,57000,1048700,16.538843,16.538843,16.096628,16.406179,-0.132664,32
2015-08-04,40001,737318,16.494622,16.494622,16.14085,16.361957,-0.044222,32
2015-08-05,57001,1065168,16.494622,16.892615,16.229293,16.229293,-0.132664,36
2015-08-06,30002,557436,16.494622,16.494622,16.317736,16.4504,0.221107,22
2015-08-07,23000,424750,16.229293,16.804172,16.096628,16.494622,0.044222,21
2015-08-10,40001,745518,16.494622,16.627286,16.361957,16.494622,0.0,23
2015-08-11,48001,890768,16.627286,16.759951,16.052407,16.406179,-0.088443,39
2015-08-12,18003,334004,16.273514,16.627286,16.273514,16.4504,0.044221,16
2015-08-13,29134,537865,16.361957,16.406179,16.273514,16.406179,-0.044221,23
2015-08-14,21000,387200,16.627286,16.627286,16.14085,16.406179,0.0,21
2015-08-17,42000,769600,16.14085,16.185071,16.096628,16.14085,-0.265329,25
2015-08-18,34000,615800,16.185071,16.538843,15.919742,16.096628,-0.044222,18
2015-08-19,98047,1716517,16.096628,16.096628,15.035312,15.25642,-0.840208,67
2015-08-20,190635,3094360,15.035312,15.389084,13.841331,14.239325,-1.017095,120
2015-08-21,309050,4531974,13.79711,13.79711,12.824237,12.824237,-1.415088,174
2015-08-24,206104,2699482,11.718699,11.939807,11.541813,11.674478,-1.149759,123
2015-08-25,108003,1385239,11.586035,11.674478,11.099598,11.674478,0.0,58
2015-08-26,60000,789400,11.320706,11.851364,11.320706,11.762921,0.088443,40
2015-08-27,144000,1944250,11.851364,12.160914,11.630256,12.160914,0.397993,83
2015-08-28,139001,1966864,12.205136,12.868458,12.072471,12.824237,0.663323,80
2015-08-31,102112,1487090,12.647351,13.089566,12.647351,13.045344,0.221107,57
2015-09-01,51000,762750,13.178009,13.531781,13.089566,13.443338,0.397994,35
2015-09-02,44587,668455,13.354895,13.399116,13.089566,13.354895,-0.088443,30
2015-09-03,31007,463954,13.399116,13.399116,13.045344,13.178009,-0.176886,23
2015-09-04,53020,786098,13.310673,13.443338,13.001123,13.089566,-0.088443,36
2015-09-07,37048,541696,13.089566,13.089566,12.824237,12.824237,-0.265329,25
2015-09-08,25110,363173,12.603129,13.001123,12.603129,12.735794,-0.088443,18
2015-09-09,67000,982350,12.91268,13.266452,12.780015,12.956901,0.221107,52
2015-09-10,11000,159000,12.780015,12.824237,12.735794,12.780015,-0.176886,9
2015-09-11,29004,423957,12.691572,13.266452,12.691572,12.868458,0.088443,26
2015-09-14,18001,263464,13.045344,13.089566,12.824237,13.045344,0.176886,17
2015-09-15,20035,292011,13.045344,13.045344,12.780015,12.956901,-0.088443,14
2015-09-16,101000,1499600,12.824237,13.443338,12.780015,13.443338,0.486437,51
2015-09-17,148000,2247150,13.708667,13.79711,13.133787,13.708667,0.265329,59
2015-09-18,123000,1901950,13.708667,13.929774,13.399116,13.79711,0.088443,44
2015-09-21,46000,699900,13.399116,13.531781,13.399116,13.531781,-0.265329,28
2015-09-22,13000,197650,13.708667,13.708667,13.399116,13.531781,0.0,11
2015-09-23,17001,257915,13.487559,13.708667,13.310673,13.443338,-0.088443,15
2015-09-24,44569,660370,13.531781,13.531781,12.824237,13.178009,-0.265329,29
2015-09-25,28600,418730,12.956901,13.178009,12.735794,13.178009,0.0,24
2015-09-30,14000,204450,12.780015,13.089566,12.780015,13.089566,-0.088443,9
2015-10-01,13000,195050,13.487559,13.487559,13.089566,13.266452,0.176886,7
2015-10-02,35017,516851,13.487559,13.487559,13.001123,13.001123,-0.265329,22
2015-10-05,22001,323364,13.178009,13.178009,12.91268,12.91268,-0.088443,18
2015-10-06,57000,840750,13.045344,13.310673,13.001123,13.133787,0.221107,35
2015-10-07,52000,779350,13.133787,13.399116,13.133787,13.266452,0.132665,31
2015-10-08,48000,713400,13.399116,13.399116,12.91268,13.22223,-0.044222,23
2015-10-12,45605,687613,13.178009,13.531781,13.001123,13.266452,0.044222,30
2015-10-13,16007,238703,13.266452,13.266452,13.001123,13.045344,-0.221108,11
2015-10-14,38000,566100,13.22223,13.266452,13.089566,13.266452,0.221108,20
2015-10-15,8010,120001,13.266452,13.266452,13.133787,13.266452,0.0,7
2015-10-16,57001,849315,13.310673,13.487559,13.089566,13.266452,0.0,31
2015-10-19,46800,697888,13.310673,13.310673,13.133787,13.178009,-0.088443,30
2015-10-20,43001,642015,13.089566,13.310673,13.089566,13.310673,0.132664,24
2015-10-21,57000,860300,13.310673,13.487559,13.22223,13.487559,0.176886,32
2015-10-22,104000,1602700,13.531781,13.885553,13.487559,13.885553,0.397994,66
2015-10-23,108875,1718524,14.416211,14.416211,13.708667,13.708667,-0.176886,61
2015-10-26,64012,1000286,13.973996,14.10666,13.708667,13.79711,0.088443,36
2015-10-27,32569,507069,13.79711,13.885553,13.708667,13.79711,0.0,16
2015-10-28,37000,574450,13.708667,13.841331,13.620224,13.841331,0.044221,28
2015-10-29,62120,977982,14.018217,14.10666,13.885553,13.929774,0.088443,38
2015-10-30,9001,141916,14.062439,14.062439,13.885553,14.018217,0.088443,8
2015-11-02,20000,313450,13.841331,14.018217,13.708667,14.018217,0.0,13
2015-11-03,28001,444016,14.018217,14.10666,13.929774,14.10666,0.088443,22
2015-11-04,65536,1053790,14.150882,14.327768,14.10666,14.239325,0.132665,40
2015-11-05,28000,452000,14.327768,14.37199,14.195104,14.283547,0.044222,19
2015-11-06,22000,350850,14.239325,14.239325,13.973996,14.195104,-0.088443,18
2015-11-09,25000,394800,14.195104,14.195104,13.79711,14.062439,-0.132665,15
2015-11-10,17000,268850,14.018217,14.062439,13.973996,14.062439,0.0,12
2015-11-11,21000,325450,14.018217,14.018217,13.531781,13.973996,-0.088443,17
2015-11-12,31570,493724,13.973996,13.973996,13.620224,13.885553,-0.088443,46
2015-11-13,11002,170480,13.531781,13.885553,13.531781,13.885553,0.0,11
2015-11-16,26000,405950,13.79711,13.885553,13.79711,13.885553,0.0,14
2015-11-17,26003,407795,13.885553,14.018217,13.841331,13.885553,0.0,21
2015-11-18,17000,264300,13.79711,13.79711,13.708667,13.79711,-0.088443,10
2015-11-19,37008,569120,13.531781,13.752888,13.531781,13.576002,-0.221108,37
2015-11-20,19002,290680,13.576002,13.79711,13.443338,13.487559,-0.088443,21
2015-11-23,20025,307837,13.487559,13.708667,13.487559,13.708667,0.221108,20
2015-11-24,12002,183830,13.531781,13.708667,13.531781,13.708667,0.0,5
2015-11-25,10003,155195,13.973996,13.973996,13.576002,13.708667,0.0,9
2015-11-26,27004,417760,13.885553,13.885553,13.620224,13.664445,-0.044222,23
2015-11-27,11001,169415,13.620224,13.752888,13.531781,13.752888,0.088443,9
2015-11-30,6004,92860,13.708667,13.708667,13.531781,13.708667,-0.044221,9
2015-12-01,38019,598103,13.708667,13.973996,13.708667,13.973996,0.265329,25
2015-12-02,51001,809916,13.973996,14.195104,13.841331,14.195104,0.221108,32
2015-12-03,14001,222266,14.10666,14.10666,13.885553,14.10666,-0.088444,14
2015-12-04,4360,69150,14.062439,14.062439,13.973996,13.973996,-0.132664,7
2015-12-07,19003,296795,13.885553,13.929774,13.708667,13.841331,-0.132665,18
2015-12-08,14003,216895,13.708667,13.885553,13.620224,13.79711,-0.044221,16
2015-12-09,18000,277100,13.576002,13.79711,13.576002,13.79711,0.0,13
2015-12-10,13001,202465,13.79711,14.018217,13.620224,13.752888,-0.044222,11
2015-12-11,1001,15565,13.752888,13.752888,13.752888,13.752888,0.0,2
2015-12-14,12025,183331,13.620224,13.620224,13.399116,13.399116,-0.353772,11
2015-12-15,50006,748739,13.399116,13.664445,13.045344,13.045344,-0.353772,38
2015-12-16,32007,467451,13.045344,13.133787,12.824237,12.824237,-0.221107,28
2015-12-17,47001,696265,13.001123,13.399116,12.868458,13.178009,0.353772,36
2015-12-18,4005,60375,13.266452,13.354895,13.266452,13.354895,0.176886,9
2015-12-21,19120,285800,12.91268,13.399116,12.91268,13.354895,0.0,17
2015-12-22,23021,344519,13.354895,13.620224,13.089566,13.310673,-0.044222,17
2015-12-23,8008,118867,13.089566,13.22223,13.089566,13.089566,-0.221107,10
2015-12-24,8011,118813,13.089566,13.178009,13.089566,13.089566,0.0,7
2015-12-25,10000,150550,13.266452,13.399116,13.266452,13.266452,0.176886,8
2015-12-28,25004,378760,13.487559,13.487559,13.266452,13.399116,0.132664,19
2015-12-29,10003,149395,13.399116,13.399116,13.089566,13.178009,-0.221107,11
2015-12-30,27001,401315,13.399116,13.399116,13.001123,13.354895,0.176886,21
2015-12-31,7003,105345,13.266452,13.399116,13.266452,13.399116,0.044221,7
2016-01-04,2001,29915,13.089566,13.354895,13.089566,13.354895,-0.044221,3
2016-01-05,10006,148138,13.133787,13.133787,13.045344,13.089566,-0.265329,11
2016-01-06,14000,208150,13.089566,13.22223,13.089566,13.22223,0.132664,10
2016-01-07,20004,294810,12.91268,13.22223,12.824237,13.178009,-0.044221,21
2016-01-08,8001,119565,13.354895,13.354895,13.133787,13.178009,0.0,7
2016-01-11,12003,178193,13.22223,13.22223,13.089566,13.089566,-0.088443,11
2016-01-12,23001,346965,13.089566,13.664445,13.089566,13.487559,0.397993,18
2016-01-13,8000,121800,13.531781,13.620224,13.266452,13.443338,-0.044221,6
2016-01-14,17000,254850,13.178009,13.531781,13.089566,13.310673,-0.132665,14
2016-01-15,4000,59650,13.089566,13.354895,13.089566,13.354895,0.044222,4
2016-01-18,10000,151500,13.620224,13.620224,13.178009,13.399116,0.044221,10
2016-01-19,28004,416560,13.22223,13.487559,13.045344,13.487559,0.088443,25
2016-01-20,21001,314665,13.354895,13.354895,13.178009,13.354895,-0.132664,16
2016-01-21,40001,589814,13.045344,13.310673,13.001123,13.133787,-0.221108,26
2016-01-22,9000,132550,13.133787,13.133787,13.001123,13.089566,-0.044221,4
2016-01-25,22005,326320,13.133787,13.22223,13.045344,13.178009,0.088443,25
2016-01-26,5712,84394,13.266452,13.266452,13.001123,13.001123,-0.176886,8
2016-01-27,15005,221470,13.178009,13.178009,13.001123,13.045344,0.044221,17
2016-01-28,17000,255600,13.22223,13.354895,13.22223,13.266452,0.221108,12
2016-01-29,15000,224950,13.266452,13.399116,13.22223,13.22223,-0.044222,11
2016-01-30,29000,436100,13.266452,13.354895,13.266452,13.310673,0.088443,20
2016-02-01,3003,45295,13.354895,13.354895,13.310673,13.354895,0.044222,6
2016-02-02,27000,407150,13.178009,13.487559,13.178009,13.487559,0.132664,16
2016-02-03,40000,601200,13.487559,13.487559,13.178009,13.399116,-0.088443,29
2016-02-15,17024,257711,13.531781,13.531781,13.354895,13.354895,-0.044221,19
2016-02-16,36001,552315,13.620224,13.885553,13.399116,13.664445,0.30955,26
2016-02-17,17002,259030,13.620224,13.620224,13.354895,13.443338,-0.221107,15
2016-02-18,44008,673474,13.443338,13.79711,13.443338,13.664445,0.221107,33
2016-02-19,31000,475400,13.531781,13.708667,13.487559,13.487559,-0.176886,29
2016-02-22,20013,307698,13.576002,13.708667,13.576002,13.576002,0.088443,14
2016-02-23,23000,353200,13.620224,13.620224,13.531781,13.620224,0.044222,14
2016-02-24,48000,749600,13.620224,13.973996,13.620224,13.973996,0.353772,30
2016-02-25,97000,1565850,13.973996,14.637319,13.973996,14.327768,0.353772,64
2016-02-26,149002,2401332,14.416211,14.504654,14.150882,14.239325,-0.088443,59
2016-03-01,61002,980432,14.239325,14.239325,14.150882,14.195104,-0.044221,35
2016-03-02,51006,821496,14.504654,14.504654,14.150882,14.283547,0.088443,34
2016-03-03,47102,762352,14.327768,14.416211,14.239325,14.327768,0.044221,29
2016-03-04,46003,747698,14.327768,14.416211,14.327768,14.416211,0.088443,30
2016-03-07,77363,1254029,14.416211,14.460433,14.239325,14.416211,0.0,48
2016-03-08,31003,506298,14.504654,14.548876,14.327768,14.416211,0.0,25
2016-03-09,54001,876166,14.239325,14.504654,14.195104,14.416211,0.0,27
2016-03-10,37010,602015,14.416211,14.504654,14.283547,14.504654,0.088443,27
2016-03-11,86002,1442332,14.504654,15.477527,14.460433,14.725762,0.221108,60
2016-03-14,68528,1136108,14.769983,14.769983,14.593097,14.725762,0.0,44
2016-03-15,89001,1484516,14.769983,14.902648,14.637319,14.814205,0.088443,55
2016-03-16,53001,885816,14.68154,15.035312,14.68154,14.814205,0.0,29
2016-03-17,48049,804316,14.858426,14.946869,14.769983,14.858426,0.044221,32
2016-03-18,72106,1206195,14.858426,14.902648,14.725762,14.858426,0.0,33
2016-03-21,6013,100565,14.37199,14.946869,14.37199,14.858426,0.0,9
2016-03-22,18000,298800,14.858426,14.858426,14.460433,14.769983,-0.088443,16
2016-03-23,51200,844047,14.769983,14.769983,14.416211,14.68154,-0.088443,40
2016-03-24,46000,756100,14.593097,14.593097,14.37199,14.593097,-0.088443,23
2016-03-25,53000,864850,14.327768,14.548876,14.327768,14.548876,-0.044221,25
2016-03-28,107713,1814623,14.548876,15.300641,14.548876,14.946869,0.397993,68
2016-03-29,389009,6943459,16.229293,16.406179,15.123755,15.875521,0.928652,203
2016-03-30,88050,1555027,15.433306,15.787078,15.433306,15.521749,-0.353772,69
2016-03-31,277000,5056650,15.742856,16.627286,15.742856,16.229293,0.707544,169
2016-04-01,77004,1410422,16.361957,16.361957,15.919742,16.317736,0.088443,58
2016-04-06,59007,1091226,16.4504,16.4504,16.185071,16.4504,0.132664,47
2016-04-07,259000,4917300,16.4504,17.246387,16.406179,17.157944,0.707544,129
2016-04-08,243010,4828750,17.246387,17.777046,17.246387,17.644381,0.486437,151
2016-04-11,92000,1822150,17.644381,17.732824,17.33483,17.600159,-0.044222,64
2016-04-12,113002,2211488,17.644381,17.688602,16.936837,17.246387,-0.353772,72
2016-04-13,111696,2109400,17.157944,17.246387,16.229293,16.583065,-0.663322,83
2016-04-14,66000,1224350,16.361957,16.715729,16.008185,16.096628,-0.486437,31
2016-04-15,51041,941204,16.185071,16.494622,16.096628,16.273514,0.176886,37
2016-04-18,35002,644640,16.273514,16.494622,16.229293,16.361957,0.088443,26
2016-04-19,39008,712646,16.317736,16.361957,16.096628,16.273514,-0.088443,22
2016-04-20,32600,594700,16.317736,16.317736,16.008185,16.008185,-0.265329,22
2016-04-21,35000,632100,15.919742,16.229293,15.831299,16.096628,0.088443,28
2016-04-22,59000,1081050,16.185071,16.538843,15.919742,16.317736,0.221108,38
2016-04-25,40011,729300,16.361957,16.361957,15.963964,15.963964,-0.353772,24
2016-04-26,32514,586350,15.963964,16.229293,15.787078,15.963964,0.0,23
2016-04-27,31002,554986,15.919742,15.963964,15.742856,15.787078,-0.176886,20
2016-04-28,46001,807067,15.477527,15.698635,15.389084,15.521749,-0.265329,32
2016-04-29,29009,507755,15.477527,15.831299,15.389084,15.389084,-0.132665,22
2016-05-03,51536,884369,15.300641,15.300641,15.035312,15.300641,-0.088443,29
2016-05-04,27017,462593,15.300641,15.344863,15.035312,15.123755,-0.176886,18
2016-05-05,52000,896900,15.123755,15.521749,15.123755,15.521749,0.397994,32
2016-05-06,41320,714882,15.079534,15.654413,14.991091,15.654413,0.132664,27
2016-05-09,20001,351867,15.477527,15.742856,15.477527,15.654413,0.0,18
2016-05-10,12002,211134,15.654413,15.654413,15.477527,15.654413,0.0,13
2016-05-11,20000,348750,15.698635,15.698635,15.212198,15.25642,-0.397993,17
2016-05-12,26010,447070,15.300641,15.300641,15.167977,15.167977,-0.088443,21
2016-05-13,10001,172067,15.212198,15.344863,15.035312,15.344863,0.176886,9
2016-05-16,11001,190067,15.167977,15.389084,15.167977,15.300641,-0.044222,10
2016-05-17,31010,538123,15.212198,15.477527,15.167977,15.389084,0.088443,26
2016-05-18,12001,205867,15.344863,15.344863,15.123755,15.300641,-0.088443,10
2016-05-19,19002,324584,15.300641,15.300641,15.035312,15.167977,-0.132664,16
2016-05-20,9000,155300,15.25642,15.521749,15.167977,15.344863,0.176886,7
2016-05-23,35001,602167,15.344863,15.389084,15.079534,15.300641,-0.044222,29
2016-05-24,39001,670817,15.300641,15.344863,15.123755,15.212198,-0.088443,16
2016-05-25,41572,720058,15.344863,15.389084,15.25642,15.389084,0.176886,27
2016-05-26,45002,787684,15.344863,15.919742,15.300641,15.477527,0.088443,29
2016-05-27,34001,601867,15.742856,15.742856,15.521749,15.698635,0.221108,23
2016-05-30,560204,10842227,15.919742,17.246387,15.919742,17.246387,1.547752,297
2016-05-31,1497929,31201228,17.953932,18.838362,17.688602,18.749919,1.503532,870
2016-06-01,668000,13965000,18.838362,19.059469,18.130818,18.351925,-0.397994,439
2016-06-02,484366,10021295,18.79414,18.79414,17.688602,17.688602,-0.663323,293
