date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-18,354742,76089132,177.643104,192.082076,177.643104,187.70663,8.750892,324
2025-06-19,281426,61738238,190.769442,196.457522,187.269086,189.456808,1.750178,501
2025-06-20,310727,65899958,190.769442,194.269799,180.705917,182.01855,-7.438258,1148
2025-06-23,347233,71124102,182.01855,184.643818,177.643104,178.080649,-3.937901,249
2025-06-24,159244,32866870,181.143461,182.89364,178.955738,179.393283,1.312634,368
2025-06-25,207230,43712127,180.705917,190.769442,179.830827,185.956452,6.563169,370
2025-06-26,193686,41521006,186.831541,189.894353,185.518907,186.393996,0.437544,195
2025-06-27,100253,21132845,186.831541,186.831541,182.01855,183.768729,-2.625267,103
2025-06-30,147184,30492005,184.643818,185.081363,178.955738,178.955738,-4.812991,161
2025-07-01,112156,23133530,181.143461,185.518907,178.518194,179.393283,0.437545,117
2025-07-02,117759,24065360,181.143461,182.01855,176.768015,178.080649,-1.312634,183
2025-07-03,188939,39447621,178.955738,185.081363,178.518194,182.89364,4.812991,248
2025-07-04,426342,93735182,185.518907,196.895067,185.518907,193.832254,10.938614,843
2025-07-07,225348,50058591,192.082076,196.895067,191.206987,192.519621,-1.312633,814
2025-07-08,153372,32865222,188.581719,190.769442,184.643818,190.769442,-1.750179,258
2025-07-09,387796,87152922,188.581719,199.520334,188.581719,199.520334,8.750892,702
2025-07-10,564523,135772503,199.520334,217.459662,198.645245,214.39685,14.876516,2116
2025-07-11,739064,175247795,199.520334,226.648099,192.957165,210.021404,-4.375446,1852
2025-07-14,213384,51677173,214.834395,217.022118,209.146315,209.58386,-0.437544,903
2025-07-15,112872,27070510,212.209127,213.084216,207.833681,207.833681,-1.750179,367
2025-07-16,155176,36332653,210.021404,210.458949,201.708057,204.333325,-3.500356,189
2025-07-17,173415,40585129,204.333325,207.396137,203.020691,204.333325,0.0,207
2025-07-18,52473,12152677,204.333325,204.333325,202.145602,202.145602,-2.187723,90
2025-07-21,207603,47043511,201.708057,202.145602,196.019977,196.895067,-5.250535,229
2025-07-22,72391,16117950,196.457522,196.895067,192.957165,195.144888,-1.750179,94
2025-07-23,50561,11278839,195.144888,196.019977,193.39471,194.269799,-0.875089,62
2025-07-24,90659,20759737,194.707344,205.645958,193.832254,200.395423,6.125624,86
2025-07-25,106743,24092108,200.395423,201.270512,195.582433,196.019977,-4.375446,123
2025-07-28,137613,30720891,197.770156,198.645245,193.832254,194.707344,-1.312633,97
2025-07-29,220173,48241978,200.832968,201.270512,186.393996,192.519621,-2.187723,212
2025-07-30,67567,14737883,192.082076,194.269799,189.019264,190.331898,-2.187723,82
2025-07-31,229069,48539487,192.082076,192.082076,182.01855,186.831541,-3.500357,251
2025-08-01,111653,24407878,183.768729,195.144888,183.768729,195.144888,8.313347,108
2025-08-04,173634,38328831,195.144888,199.08279,189.019264,196.895067,1.750179,324
2025-08-05,215295,49119503,198.645245,203.458235,195.582433,195.582433,-1.312634,265
2025-08-06,158193,34978641,198.645245,198.645245,190.769442,191.644531,-3.937902,147
2025-08-07,108865,23948114,191.644531,196.457522,190.769442,191.644531,0.0,116
2025-08-08,491191,112376182,192.957165,205.208414,191.644531,201.270512,9.625981,492
2025-08-11,477051,111534129,204.770869,209.58386,201.270512,203.89578,2.625268,561
2025-08-12,677630,161283901,203.89578,214.39685,197.770156,212.209127,8.313347,719
2025-08-13,343504,81863512,212.209127,213.521761,205.208414,205.645958,-6.563169,655
2025-08-14,430697,104588218,206.958592,220.522475,204.770869,217.022118,11.37616,620
2025-08-15,310467,78911969,219.647385,225.335465,219.647385,223.147742,6.125624,1069
2025-08-18,490561,131754613,223.147742,242.837249,222.272653,236.27408,13.126338,1400
2025-08-19,516766,139656518,236.711624,242.399704,232.336179,233.648812,-2.625268,2214
2025-08-20,601344,155146717,228.835822,231.023545,222.272653,225.77301,-7.875802,1798
2025-08-21,132130,33929613,226.210554,226.648099,221.397564,225.77301,0.0,225
2025-08-22,318786,83904062,225.77301,235.836535,224.022831,225.77301,0.0,341
2025-08-25,434150,111972361,226.648099,233.211268,215.709484,215.709484,-10.063526,434
2025-08-26,277033,67362689,219.647385,219.647385,209.58386,210.896494,-4.81299,345
2025-08-27,106588,25852548,212.209127,215.271939,210.896494,212.209127,1.312633,129
2025-08-28,148618,35726428,211.771583,213.521761,205.645958,210.458949,-1.750178,131
2025-08-29,112405,27260040,210.021404,213.959306,210.021404,210.896494,0.437545,117
2025-09-01,191284,46459780,210.021404,216.584573,207.833681,211.334038,0.437544,194
2025-09-02,554430,142582705,211.771583,231.023545,211.771583,229.710911,18.376873,2394
2025-09-03,319476,81417285,231.898634,231.898634,218.772296,218.772296,-10.938615,648
2025-09-04,186867,46926146,221.835108,224.89792,214.834395,214.834395,-3.937901,280
2025-09-05,187893,47016454,214.834395,222.710198,214.834395,218.772296,3.937901,184
2025-09-08,661818,157279016,218.772296,221.397564,201.708057,205.645958,-13.126338,726
2025-09-09,406867,93566688,206.958592,206.958592,197.332611,201.270512,-4.375446,411
2025-09-10,96527,22460308,203.89578,205.645958,201.708057,203.020691,1.750179,87
2025-09-11,328995,74536907,203.458235,203.458235,195.144888,196.895067,-6.125624,353
2025-09-12,98891,22430894,198.2077,202.145602,196.457522,196.457522,-0.437545,122
2025-09-15,93222,20765960,195.144888,196.895067,192.957165,196.895067,0.437545,116
2025-09-16,51661,11574778,197.770156,197.770156,194.707344,196.019977,-0.87509,57
2025-09-17,94743,21187083,196.019977,197.332611,194.269799,194.269799,-1.750178,106
2025-09-18,144829,31472674,195.144888,195.144888,187.269086,187.269086,-7.000713,238
2025-09-19,119368,25663602,187.269086,192.519621,184.643818,185.956452,-1.312634,161
2025-09-22,75447,16274673,187.269086,191.644531,186.393996,187.269086,1.312634,92
2025-09-23,134324,29140447,188.144175,194.269799,186.831541,186.831541,-0.437545,172
2025-09-24,246203,51961550,187.269086,187.269086,182.01855,186.393996,-0.437545,230
2025-09-25,44822,9589550,186.393996,189.894353,185.956452,186.393996,0.0,70
2025-09-26,137829,28852186,185.956452,185.956452,180.705917,185.081363,-1.312633,155
2025-09-30,72611,15515264,183.768729,188.581719,183.768729,186.831541,1.750178,427
2025-10-01,58847,12651944,186.831541,189.894353,186.831541,186.831541,0.0,73
2025-10-02,105486,22711937,187.70663,192.519621,185.518907,192.519621,5.68808,129
2025-10-03,374654,88354720,193.39471,210.021404,193.39471,205.645958,13.126337,2462
2025-10-07,267106,63884221,208.708771,212.646672,203.89578,208.271226,2.625268,590
2025-10-08,134066,31835576,206.958592,209.146315,205.208414,206.521048,-1.750178,127
2025-10-09,168918,38765578,206.521048,206.958592,197.770156,198.2077,-8.313348,1178
2025-10-13,371187,86576760,199.520334,210.021404,199.520334,202.145602,3.937902,564
2025-10-14,274157,62825794,203.89578,210.458949,191.206987,193.39471,-8.750892,287
2025-10-15,105428,23266777,193.39471,196.895067,191.644531,191.644531,-1.750179,134
2025-10-16,103988,22626216,191.644531,196.895067,186.393996,191.206987,-0.437544,127
2025-10-17,51448,11120945,192.082076,192.082076,188.144175,188.581719,-2.625268,59
2025-10-20,140136,29674196,187.70663,188.581719,182.89364,185.081363,-3.500356,194
2025-10-21,151446,31425706,182.89364,185.518907,178.518194,181.143461,-3.937902,227
2025-10-22,55687,11453631,183.768729,183.768729,178.518194,180.705917,-0.437544,130
2025-10-23,29213,6010584,175.455382,182.01855,175.455382,180.268372,-0.437545,34
2025-10-27,148608,29812479,179.393283,179.393283,173.705203,174.580292,-5.68808,256
2025-10-28,86821,17720247,179.393283,188.581719,174.580292,177.643104,3.062812,112
2025-10-29,77608,15638700,178.080649,178.080649,174.142748,176.768015,-0.875089,82
2025-10-30,76556,15475810,179.393283,181.143461,174.142748,179.393283,2.625268,617
2025-10-31,73059,14850595,179.393283,179.393283,175.892926,177.643104,-1.750179,108
2025-11-03,400529,82829376,178.955738,189.456808,178.518194,185.518907,7.875803,146
2025-11-04,99799,20631370,184.206273,184.206273,178.518194,179.393283,-6.125624,104
2025-11-05,85150,17513065,176.768015,185.081363,176.768015,181.143461,1.750178,70
2025-11-06,27108,5539575,181.143461,182.01855,177.643104,178.518194,-2.625267,44
2025-11-07,7598,1559442,180.268372,180.268372,178.518194,178.518194,0.0,20
2025-11-10,161149,32071381,179.393283,179.393283,171.079936,171.51748,-7.000714,226
2025-11-11,363463,65850368,158.391142,170.642391,154.453241,154.453241,-17.064239,518
2025-11-12,191034,30477754,154.015697,154.015697,139.13918,139.13918,-15.314061,264
2025-11-13,455099,70645230,133.013556,148.327617,126.450387,146.577438,7.438258,428
2025-11-14,234090,37836691,146.139894,147.014983,136.076368,146.139894,-0.437544,211
2025-11-17,166388,28386737,150.51534,154.453241,142.201993,142.201993,-3.937901,375
2025-11-18,253306,38540100,144.389715,144.389715,128.200566,135.201279,-7.000714,353
2025-11-19,167408,24476367,134.32619,134.32619,125.137753,129.513199,-5.68808,193
2025-11-20,152124,22096400,132.576011,133.888645,123.82512,126.450387,-3.062812,165
2025-11-21,116928,16876403,126.450387,129.075655,122.512486,126.012843,-0.437544,111
2025-11-24,121963,17241902,123.387575,130.825833,121.637397,122.95003,-3.062813,129
2025-11-25,145263,20348090,127.325476,127.325476,118.574585,122.074941,-0.875089,145
2025-11-26,71811,10365617,120.324763,128.63811,120.324763,128.200566,6.125625,91
2025-11-27,168939,25592975,129.513199,136.513913,129.513199,130.388289,2.187723,148
2025-11-28,126262,19305020,132.138467,136.513913,130.825833,133.888645,3.500356,114
2025-12-01,90600,13439402,130.388289,132.576011,127.763021,128.200566,-5.688079,86
2025-12-02,82896,12346088,128.200566,134.32619,125.137753,131.263378,3.062812,83
2025-12-03,15296,2274146,131.263378,132.138467,129.075655,129.950744,-1.312634,23
2025-12-04,13620,2026271,133.013556,133.013556,129.513199,129.513199,-0.437545,25
2025-12-05,93111,14408553,130.825833,137.389002,130.825833,135.638824,6.125625,102
2025-12-08,72457,11590165,135.638824,142.201993,134.763734,142.201993,6.563169,82
2025-12-09,62793,10439533,140.889359,147.890072,140.01427,147.452528,5.250535,77
2025-12-10,358269,59273095,144.389715,149.202706,144.389715,145.264805,-2.187723,239
2025-12-11,149661,23611349,140.889359,141.326903,135.638824,141.326903,-3.937902,122
2025-12-12,92278,14141525,142.201993,142.201993,129.513199,133.888645,-7.438258,134
2025-12-15,57255,8648712,133.888645,137.389002,127.763021,137.389002,3.500357,45
2025-12-16,45011,6789155,133.888645,134.32619,130.825833,131.263378,-6.125624,44
2025-12-17,50248,7556065,136.951457,136.951457,129.513199,130.388289,-0.875089,66
2025-12-18,76209,10952141,129.075655,129.075655,123.82512,126.887932,-3.500357,74
2025-12-19,60524,8761446,128.63811,128.63811,125.137753,126.887932,0.0,60
2025-12-22,71482,10748484,127.763021,133.888645,127.325476,131.263378,4.375446,57
2025-12-23,45123,6848626,130.825833,134.32619,129.950744,133.888645,2.625267,38
2025-12-24,47506,7204992,133.888645,134.32619,131.700922,132.138467,-1.750178,170
2025-12-26,165033,25588632,134.763734,140.01427,132.138467,132.138467,0.0,146
2025-12-29,87640,13716676,133.451101,138.701636,133.451101,136.076368,3.937901,90
2025-12-30,83993,13448265,136.513913,141.764448,136.076368,138.701636,2.625268,86
2025-12-31,167765,27185516,142.639537,146.139894,136.513913,138.264091,-0.437545,227
2026-01-02,42068,6730758,138.701636,142.639537,138.701636,140.451814,2.187723,86
2026-01-05,84736,13558023,140.889359,142.201993,137.389002,140.01427,-0.437544,78
2026-01-06,88625,14277190,140.01427,143.077082,138.264091,138.264091,-1.750179,70
2026-01-07,81435,12798890,138.264091,140.01427,136.076368,137.389002,-0.875089,71
2026-01-08,61191,9482590,136.513913,137.389002,133.888645,133.888645,-3.500357,57
2026-01-09,82988,12623667,133.451101,134.763734,131.263378,134.32619,0.437545,169
2026-01-12,96414,15256379,135.638824,140.01427,135.638824,139.576725,5.250535,118
2026-01-13,468496,80757056,153.140607,153.140607,146.139894,153.140607,13.563882,681
2026-01-14,356435,63409950,155.765875,159.703776,151.390429,151.390429,-1.750178,588
2026-01-15,287500,51079155,154.890786,159.266232,150.51534,153.578152,2.187723,297
2026-01-16,189468,33124824,157.516053,157.953598,148.765161,148.765161,-4.812991,1756
2026-01-19,257803,46029175,150.952884,158.391142,150.952884,156.640964,7.875803,278
2026-01-20,116162,20467570,155.32833,155.765875,152.265518,152.265518,-4.375446,420
2026-01-21,115688,19802191,152.265518,152.265518,147.014983,147.452528,-4.81299,108
2026-01-22,102469,17178881,149.640251,149.640251,145.702349,147.014983,-0.437545,92
2026-01-23,123125,20577150,148.765161,150.952884,143.514626,143.514626,-3.500357,141
2026-01-26,63556,10605326,143.952171,148.765161,143.514626,143.514626,0.0,72
2026-01-27,101777,16434704,144.389715,144.389715,140.01427,140.01427,-3.500356,112
2026-01-28,119707,19282913,140.451814,144.389715,139.576725,139.576725,-0.437545,127
2026-01-29,90489,14060668,136.951457,137.826547,134.763734,136.513913,-3.062812,171
2026-01-30,117074,17675306,135.201279,136.076368,129.513199,133.888645,-2.625268,291
2026-02-02,68965,10291495,133.888645,133.888645,129.513199,130.388289,-3.500356,74
2026-02-03,98581,14495959,130.388289,132.576011,126.887932,127.325476,-3.062813,101
2026-02-04,40263,5960450,127.325476,130.825833,127.325476,130.825833,3.500357,40
2026-02-05,61588,8954572,130.825833,130.825833,126.012843,126.887932,-3.937901,76
2026-02-06,44862,6342812,124.700209,124.700209,120.762307,123.387575,-3.500357,57
2026-02-09,79801,11243905,124.262664,126.887932,121.199852,121.637397,-1.750178,82
2026-02-10,85209,12338584,124.700209,129.513199,124.700209,127.325476,5.688079,108
2026-02-11,358809,56847452,128.200566,140.01427,128.200566,140.01427,12.688794,313
2026-02-23,393996,68134277,140.889359,154.015697,140.889359,154.015697,14.001427,590
2026-02-24,529882,97263866,168.017123,168.017123,154.890786,157.953598,3.937901,663
2026-02-25,327900,58719715,157.953598,162.329044,151.827974,157.516053,-0.437545,345
2026-02-26,323582,57921757,157.516053,161.891499,151.390429,161.891499,4.375446,909
2026-03-02,462250,83172114,157.516053,161.891499,153.140607,157.078509,-4.81299,405
2026-03-03,454253,83418367,160.141321,164.954311,156.640964,161.453955,4.375446,380
2026-03-04,379937,68172075,157.516053,161.891499,152.703063,161.891499,0.437544,630
2026-03-05,588850,110258253,160.141321,168.892213,158.828687,164.954311,3.062812,477
2026-03-06,583275,111866172,164.954311,171.51748,162.766588,171.51748,6.563169,386
2026-03-09,366050,68912137,161.891499,170.204846,158.828687,165.829401,-5.688079,349
