date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-29,3901714,415790105,69.016199,78.333385,68.395053,77.643224,12.767997,2674
2018-11-30,2234254,247691448,77.988304,79.023547,72.81209,77.298143,-0.345081,1689
2018-12-03,1950044,217606884,78.333385,80.05879,74.882576,77.298143,0.0,1429
2018-12-04,2448638,281482239,77.298143,82.819438,76.953062,82.819438,5.521295,1714
2018-12-05,1655750,190683000,79.368628,81.784195,77.988304,80.403871,-2.415567,1214
2018-12-06,2239559,239189813,77.643224,77.988304,72.467009,73.847333,-6.556538,1486
2018-12-07,1013571,110223810,73.157171,76.953062,72.81209,75.917819,2.070486,789
2018-12-10,591219,63628433,73.502252,75.917819,71.776847,73.847333,-2.070486,457
2018-12-11,1352455,150522187,75.227657,79.023547,73.847333,77.988304,4.140971,899
2018-12-12,905980,102117768,77.988304,79.023547,76.607981,77.298143,-0.690161,661
2018-12-13,3967789,478976547,79.368628,84.889924,79.368628,84.889924,7.591781,2119
2018-12-14,2329581,277644139,81.784195,84.199762,80.403871,82.129276,-2.760648,1470
2018-12-17,680102,80036240,81.439114,82.819438,80.05879,80.403871,-1.725405,521
2018-12-18,1296900,145834700,80.403871,80.403871,74.537495,77.988304,-2.415567,929
2018-12-19,1003212,116051404,78.678466,82.129276,77.298143,81.439114,3.45081,771
2018-12-20,1816833,219687709,80.748952,85.580086,80.748952,82.474357,1.035243,1251
2018-12-21,1027394,123450580,82.474357,85.235005,81.094033,83.164519,0.690162,756
2018-12-22,325146,38764945,82.474357,82.819438,81.439114,82.474357,-0.690162,270
2018-12-24,493129,58585851,82.474357,82.819438,81.094033,82.474357,0.0,352
2018-12-25,633250,73256623,80.748952,81.094033,79.023547,79.713709,-2.760648,520
2018-12-26,716554,81319768,80.403871,81.094033,75.917819,76.953062,-2.760647,534
2018-12-27,664300,75032750,79.023547,79.023547,76.953062,76.953062,0.0,417
2018-12-28,363294,40854928,77.988304,78.678466,76.607981,77.643224,0.690162,250
2019-01-02,322104,36181648,78.678466,78.678466,76.607981,77.298143,-0.345081,240
2019-01-03,597148,64755410,75.917819,76.607981,73.502252,74.537495,-2.760648,422
2019-01-04,596213,64619856,73.157171,77.298143,72.467009,77.298143,2.760648,423
2019-01-07,405200,45569400,78.333385,78.333385,76.607981,77.298143,0.0,254
2019-01-08,292200,33310500,77.988304,79.713709,77.298143,79.368628,2.070485,214
2019-01-09,424080,48046080,79.368628,80.05879,77.298143,77.643224,-1.725404,327
2019-01-10,162259,18145267,77.643224,77.988304,76.607981,76.607981,-1.035243,139
2019-01-11,339110,37465710,77.643224,78.333385,75.227657,75.917819,-0.690162,210
2019-01-14,109000,12108000,76.607981,76.953062,76.2629,76.607981,0.690162,94
2019-01-15,212080,23408880,76.607981,76.953062,75.572738,76.2629,-0.345081,160
2019-01-16,173300,19039600,75.572738,76.2629,75.572738,75.572738,-0.690162,148
2019-01-17,346100,38544149,76.2629,77.988304,75.572738,76.953062,1.380324,253
2019-01-18,615293,70979195,77.643224,80.403871,77.643224,80.05879,3.105728,475
2019-01-21,261092,29985988,80.403871,80.403871,78.678466,78.678466,-1.380324,188
2019-01-22,285160,32838560,79.368628,80.05879,78.678466,80.05879,1.380324,205
2019-01-23,218130,25228080,80.05879,80.403871,79.023547,80.05879,0.0,183
2019-01-24,257200,29775700,80.403871,80.748952,79.023547,79.368628,-0.690162,204
2019-01-25,346071,39392271,80.05879,80.05879,77.988304,77.988304,-1.380324,258
2019-01-28,251437,28919255,77.988304,80.05879,77.988304,80.05879,2.070486,189
2019-01-29,176030,20213465,80.05879,80.05879,79.023547,79.023547,-1.035243,118
2019-01-30,275164,32015860,79.368628,80.748952,79.368628,79.713709,0.690162,221
2019-02-11,232465,27006207,80.748952,80.748952,79.713709,80.403871,0.690162,168
2019-02-12,1703190,210264153,79.713709,88.340734,79.713709,86.270248,5.866377,1164
2019-02-13,748086,93379250,85.235005,86.96041,84.889924,86.270248,0.0,582
2019-02-14,1166520,152558337,86.270248,92.481706,85.580086,89.375977,3.105729,850
2019-02-15,504840,65648777,89.030896,91.446463,88.340734,90.066139,0.690162,421
2019-02-18,608802,79451260,90.066139,91.101382,89.030896,90.066139,0.0,385
2019-02-19,698684,93371972,90.756301,93.171868,90.41122,92.136625,2.070486,574
2019-02-20,362953,47823816,92.481706,92.826787,90.41122,90.756301,-1.380324,308
2019-02-21,218065,28399515,91.101382,91.101382,89.375977,89.721058,-1.035243,176
2019-02-22,289580,37336609,89.721058,90.41122,88.340734,89.721058,0.0,243
2019-02-25,194647,25273110,89.030896,90.066139,89.030896,90.066139,0.345081,180
2019-02-26,236100,30360300,90.41122,90.41122,88.340734,88.340734,-1.725405,185
2019-02-27,422318,53244568,88.340734,88.340734,86.270248,86.615329,-1.725405,293
2019-03-04,205118,25832807,86.615329,87.995653,86.270248,86.615329,0.0,167
2019-03-05,121230,15318210,86.270248,87.995653,86.270248,87.650572,1.035243,89
2019-03-06,304110,39252080,87.305491,90.756301,87.305491,88.340734,0.690162,211
2019-03-07,361457,46573582,88.340734,90.41122,87.650572,87.650572,-0.690162,276
2019-03-08,104020,13147530,87.305491,88.685815,86.96041,87.305491,-0.345081,86
2019-03-11,87030,10977780,87.305491,87.995653,86.615329,86.615329,-0.690162,79
2019-03-12,201020,25400520,86.96041,87.995653,86.615329,87.650572,1.035243,160
2019-03-13,159120,19968180,87.650572,87.650572,86.270248,86.96041,-0.690162,146
2019-03-14,256544,32552544,86.96041,88.340734,86.615329,87.650572,0.690162,201
2019-03-15,965528,127284224,86.96041,92.826787,86.96041,91.791544,4.140972,651
2019-03-18,736868,99295180,92.481706,94.207111,90.756301,93.86203,2.070486,485
2019-03-19,472327,63981145,93.86203,94.207111,92.481706,94.207111,0.345081,326
2019-03-20,404741,55426276,94.552192,95.587435,93.516949,94.897273,0.690162,354
2019-03-21,613735,83476990,94.552192,95.242354,91.791544,93.171868,-1.725405,435
2019-03-22,363185,49153252,93.86203,94.552192,92.481706,94.207111,1.035243,265
2019-03-25,364437,49346212,92.481706,94.552192,92.136625,94.207111,0.0,301
2019-03-26,629480,88553640,94.207111,99.038245,94.207111,98.693164,4.486053,498
2019-03-27,1140926,166784305,98.693164,103.869379,96.622678,100.073488,1.380324,865
2019-03-28,412821,60176866,99.038245,101.798893,99.038245,100.76365,0.690162,348
2019-03-29,487692,71964762,100.418569,103.179217,100.073488,101.798893,1.035243,372
2019-04-01,747827,111428896,101.798893,104.904622,100.76365,102.834136,1.035243,520
2019-04-02,584200,86446700,103.179217,103.524298,101.108731,101.798893,-1.035243,496
2019-04-03,670535,100708052,101.798893,104.904622,101.798893,104.904622,3.105729,503
2019-04-08,798390,123840753,104.904622,108.700513,104.904622,107.320189,2.415567,653
2019-04-09,720726,111239304,108.010351,108.010351,105.594784,107.320189,0.0,561
2019-04-10,737363,116177717,106.975108,110.770999,106.284946,110.425918,3.105729,621
2019-04-11,800594,129659644,111.461161,114.56689,109.045594,109.735756,-0.690162,620
2019-04-12,550464,88000240,110.080837,111.461161,109.045594,110.425918,0.690162,491
2019-04-15,1162213,190493858,111.11608,114.56689,111.11608,114.56689,4.140972,848
2019-04-16,845618,139406734,115.602133,115.602133,112.841485,113.531647,-1.035243,755
2019-04-17,565724,93769960,113.876728,115.257052,113.186566,114.911971,1.380324,460
2019-04-18,723077,121565282,115.257052,117.327538,114.221809,115.602133,0.690162,641
2019-04-19,781155,126161720,114.911971,114.911971,107.320189,110.770999,-4.831134,646
2019-04-22,924796,145125472,110.770999,110.770999,106.975108,108.355432,-2.415567,746
2019-04-23,1054320,164548219,108.010351,109.390675,106.630027,109.390675,1.035243,948
2019-04-24,1040788,158216276,108.355432,108.700513,103.524298,105.594784,-3.795891,880
2019-04-25,556210,85448840,104.904622,107.320189,103.179217,106.284946,0.690162,482
2019-04-26,561950,83329150,104.21446,104.904622,101.108731,101.108731,-5.176215,455
2019-04-29,683614,99669030,101.108731,103.524298,98.693164,99.383326,-1.725405,631
2019-04-30,695362,104010748,99.383326,104.904622,99.038245,104.904622,5.521296,616
2019-05-02,346210,52985865,103.524298,106.975108,103.179217,106.975108,2.070486,297
2019-05-03,329100,50741150,106.975108,107.320189,104.904622,106.975108,0.0,303
2019-05-06,327363,49717357,104.904622,106.284946,103.869379,105.249703,-1.725405,293
2019-05-07,199200,30516499,104.21446,106.630027,104.21446,105.939865,0.690162,188
2019-05-08,252884,38714636,103.524298,106.284946,103.524298,106.284946,0.345081,231
2019-05-09,254020,38949100,105.249703,106.630027,104.904622,105.249703,-1.035243,224
2019-05-10,264101,40716917,105.249703,106.975108,105.249703,105.939865,0.690162,191
2019-05-13,441500,67881750,104.21446,108.355432,104.21446,108.355432,2.415567,360
2019-05-14,416050,64295025,102.834136,109.045594,102.834136,107.66527,-0.690162,374
2019-05-15,263900,42237749,107.320189,111.806242,107.320189,110.425918,2.760648,226
2019-05-16,823188,136785485,112.151323,116.637376,111.11608,115.947214,5.521296,735
2019-05-17,500692,81806988,115.602133,115.602133,110.770999,112.496404,-3.45081,410
2019-05-20,291530,47607420,110.770999,113.531647,110.770999,112.496404,0.0,286
2019-05-21,191000,30966000,111.806242,112.496404,110.770999,112.496404,0.0,143
2019-05-22,438114,70460568,112.496404,113.186566,108.010351,108.010351,-4.486053,331
2019-05-23,902275,135425800,108.010351,108.010351,101.453812,103.869379,-4.140972,787
2019-05-24,205199,31194748,103.869379,106.630027,103.869379,104.21446,0.345081,175
2019-05-27,474332,74386788,104.21446,111.806242,104.21446,110.770999,6.556539,434
2019-05-28,707412,111555889,110.770999,111.11608,107.66527,108.700513,-2.070486,264
2019-05-29,154020,24011160,108.010351,109.390675,106.630027,107.320189,-1.380324,151
2019-05-30,240160,38325199,107.320189,111.461161,107.320189,109.390675,2.070486,212
2019-05-31,164325,26159011,110.770999,111.11608,109.045594,109.390675,0.0,133
2019-06-03,160100,25465950,108.355432,110.770999,108.355432,109.390675,0.0,127
2019-06-04,137585,21676222,109.045594,110.080837,107.66527,109.045594,-0.345081,116
2019-06-05,751444,122034206,111.461161,113.186566,109.735756,110.770999,1.725405,637
2019-06-06,996513,164208106,112.496404,115.947214,110.770999,111.806242,1.035243,788
2019-06-10,302275,49467737,111.806242,114.56689,111.461161,112.496404,0.690162,234
2019-06-11,247156,40642896,114.56689,115.602133,112.496404,112.841485,0.345081,217
2019-06-12,239346,38730012,111.806242,113.186566,110.425918,110.425918,-2.415567,191
2019-06-13,110354,17826096,111.461161,111.806242,110.770999,111.11608,0.690162,100
2019-06-14,213030,34184800,111.461161,112.151323,109.390675,109.735756,-1.380324,169
2019-06-17,179353,28535716,109.735756,111.11608,108.355432,110.080837,0.345081,175
2019-06-18,120100,19129000,109.390675,110.770999,109.390675,109.735756,-0.345081,104
2019-06-19,191000,30565500,111.11608,111.806242,108.355432,110.080837,0.345081,150
2019-06-20,164000,26125500,109.735756,111.461161,109.045594,109.390675,-0.690162,139
2019-06-21,193100,30526400,109.390675,110.425918,108.355432,109.045594,-0.345081,164
2019-06-24,230822,36585109,108.700513,111.11608,108.010351,111.11608,2.070486,189
2019-06-25,144000,22994000,111.11608,111.11608,109.390675,109.390675,-1.725405,128
2019-06-26,166200,26339600,108.700513,110.080837,108.700513,109.045594,-0.345081,138
2019-06-27,132292,20958428,109.390675,110.425918,108.700513,108.700513,-0.345081,120
2019-06-28,195515,30684097,108.700513,109.390675,107.320189,107.320189,-1.380324,163
2019-07-01,235200,37445099,108.700513,110.425918,108.700513,109.390675,2.070486,159
2019-07-02,594610,96841210,109.045594,114.221809,109.045594,111.806242,2.415567,465
2019-07-03,197000,31903500,111.806242,113.186566,110.770999,111.11608,-0.690162,132
2019-07-04,342738,56236294,112.496404,114.56689,111.806242,113.186566,2.070486,261
2019-07-05,140910,23116424,113.531647,113.531647,112.841485,113.531647,0.345081,127
2019-07-08,358130,58310495,113.531647,114.56689,111.11608,111.11608,-2.415567,281
2019-07-09,263080,42151920,111.11608,112.496404,109.735756,111.806242,0.690162,234
2019-07-10,254150,40739574,110.770999,111.461161,110.080837,110.425918,-1.380324,222
2019-07-11,231005,37269815,111.461161,112.496404,110.425918,112.496404,2.070486,199
2019-07-12,187267,30397387,112.496404,112.496404,111.806242,112.496404,0.0,169
2019-07-15,489435,80543275,113.186566,114.911971,112.496404,113.876728,1.380324,389
2019-07-16,2139730,370198750,114.221809,122.503753,114.221809,121.123429,7.246701,1684
2019-07-17,1382451,238648425,122.503753,122.503753,116.637376,120.778348,-0.345081,1127
2019-07-18,550136,96066164,119.743105,122.848834,118.707862,120.778348,0.0,428
2019-07-19,406200,71099100,121.46851,121.813591,119.398024,121.123429,0.345081,335
2019-07-22,1288760,230994260,121.46851,126.989806,121.46851,122.158672,1.035243,1030
2019-07-23,825872,148163960,123.538996,125.609482,122.158672,124.574239,2.415567,702
2019-07-24,405644,72498665,125.609482,125.954563,122.503753,122.503753,-2.070486,336
2019-07-25,175356,30987190,122.848834,123.193915,120.778348,122.848834,0.345081,158
2019-07-26,483453,85521999,123.538996,124.91932,120.778348,120.778348,-2.070486,395
2019-07-29,395100,68364800,120.778348,121.813591,118.0177,121.813591,1.035243,299
2019-07-30,228876,39716109,121.813591,121.813591,118.707862,119.052943,-2.760648,180
2019-07-31,290360,50560720,120.088186,121.123429,119.052943,120.433267,1.380324,192
2019-08-01,416333,72610108,119.052943,122.158672,118.707862,121.813591,1.380324,323
2019-08-02,495100,84180250,120.748166,122.168732,118.262174,122.168732,0.355141,358
2019-08-05,292320,49831900,122.168732,122.879016,119.327599,120.037882,-2.13085,239
2019-08-06,292050,48486100,115.065899,120.748166,115.065899,120.748166,0.710284,248
2019-08-07,302244,51418980,122.168732,122.168732,120.037882,120.037882,-0.710284,216
2019-08-08,445729,77162346,120.037882,124.299582,120.037882,123.589299,3.551417,359
2019-08-12,193100,33688900,123.944441,125.009866,122.523874,123.944441,0.355142,168
2019-08-13,1055882,185877704,126.430432,127.140716,122.879016,123.234157,-0.710284,766
2019-08-14,402205,69554760,125.365007,125.365007,121.813591,122.879016,-0.355141,323
2019-08-15,191180,32630689,120.748166,122.168732,120.393024,122.168732,-0.710284,157
2019-08-16,198123,33676971,122.168732,122.168732,120.037882,120.748166,-1.420566,158
2019-08-19,165885,28250004,121.103307,122.168732,120.393024,120.393024,-0.355142,137
2019-08-20,198200,33984500,123.234157,123.234157,120.037882,120.037882,-0.355142,159
2019-08-21,248500,41839500,120.037882,121.458449,118.972457,120.037882,0.0,203
2019-08-22,401601,67087768,120.037882,120.037882,117.907032,119.682741,-0.355141,343
2019-08-23,124000,20824500,119.682741,119.682741,118.617316,119.682741,0.0,114
2019-08-26,734200,119320900,117.907032,117.907032,113.645332,114.355616,-5.327125,595
2019-08-27,459443,74248823,115.421041,116.486466,113.645332,114.000474,-0.355142,399
2019-08-28,142221,23111911,114.710757,116.131324,114.355616,115.065899,1.065425,138
2019-08-29,167140,27178750,116.131324,116.131324,115.065899,115.065899,0.0,142
2019-08-30,106300,17361350,116.131324,116.486466,115.421041,115.776182,0.710283,107
2019-09-02,164060,26987520,115.776182,117.907032,115.776182,117.551891,1.775709,144
2019-09-03,157150,25716750,117.907032,118.617316,115.776182,116.131324,-1.420567,134
2019-09-04,100080,16352160,115.421041,116.486466,115.421041,116.131324,0.0,90
2019-09-05,313562,51330230,116.131324,117.907032,114.710757,117.196749,1.065425,291
2019-09-06,272564,44526868,117.196749,117.196749,115.065899,115.065899,-2.13085,264
2019-09-09,144503,23459986,115.065899,116.131324,114.710757,115.421041,0.355142,138
2019-09-10,105566,17034342,115.421041,115.421041,114.000474,114.000474,-1.420567,102
2019-09-11,84160,13550260,114.000474,114.710757,114.000474,114.355616,0.355142,85
2019-09-12,189261,30507521,114.355616,115.421041,114.000474,114.355616,0.0,182
2019-09-16,841557,131869611,113.645332,113.645332,109.383632,110.449057,-3.906559,692
2019-09-17,385589,59063795,110.093916,110.093916,107.607924,108.673349,-1.775708,293
2019-09-18,206800,32314999,109.383632,112.224766,108.673349,111.869624,3.196275,196
2019-09-19,152260,23734429,112.579907,112.579907,109.738774,109.738774,-2.13085,107
2019-09-20,60310,9353202,110.093916,110.804199,109.738774,109.738774,0.0,46
2019-09-23,177798,27296392,111.159341,111.159341,108.318207,108.673349,-1.065425,145
2019-09-24,40500,6216000,109.383632,109.738774,108.673349,109.028491,0.355142,43
2019-09-25,102450,15612350,109.738774,109.738774,107.963066,107.963066,-1.065425,91
2019-09-26,192596,29300092,108.318207,109.028491,106.897641,107.963066,0.0,176
2019-09-27,131520,19904020,108.318207,108.673349,106.897641,107.252782,-0.710284,117
2019-10-01,444187,65439176,107.252782,107.252782,103.701366,104.056507,-3.196275,342
2019-10-02,511550,74303725,104.056507,106.187357,100.505091,106.187357,2.13085,440
2019-10-03,180500,26969500,106.542499,107.252782,103.701366,107.252782,1.065425,158
2019-10-04,85000,12806000,107.963066,107.963066,106.187357,106.897641,-0.355141,70
2019-10-07,150110,22912660,107.607924,109.383632,107.252782,109.383632,2.485991,130
2019-10-08,172000,26137000,109.738774,109.738774,107.252782,107.963066,-1.420566,159
2019-10-09,190000,28998000,107.963066,109.028491,107.607924,107.607924,-0.355142,164
2019-10-14,207030,31732620,109.028491,109.738774,107.963066,108.673349,1.065425,187
2019-10-15,128200,19424299,108.673349,108.673349,106.897641,106.897641,-1.775708,125
2019-10-16,464626,71756030,107.963066,111.869624,106.897641,111.159341,4.2617,363
2019-10-17,179463,27885274,111.514482,111.514482,109.738774,109.738774,-1.420567,152
2019-10-18,333882,51346558,110.449057,110.449057,107.963066,109.738774,0.0,223
2019-10-21,108100,16667449,110.449057,110.449057,108.673349,109.028491,-0.710283,99
2019-10-22,157060,24148800,110.093916,110.093916,108.318207,108.318207,-0.710284,143
2019-10-23,535492,80357014,109.028491,109.028491,105.477074,106.897641,-1.420566,441
2019-10-24,137100,20657350,107.607924,107.607924,106.542499,107.607924,0.710283,111
2019-10-25,87900,13222000,108.318207,108.318207,106.187357,106.542499,-1.065425,97
2019-10-28,212710,31553932,107.252782,107.252782,104.766791,105.121932,-1.420567,191
2019-10-29,246300,36870349,105.832216,107.963066,105.477074,106.187357,1.065425,198
2019-10-30,135000,20125000,106.187357,106.542499,105.121932,105.832216,-0.355141,118
2019-10-31,215012,32025800,105.832216,106.542499,105.121932,106.542499,0.710283,191
2019-11-01,10398000,1559740500,106.542499,107.252782,106.542499,106.542499,0.0,110
2019-11-04,502718,76620072,107.252782,109.738774,106.542499,109.383632,2.841133,409
2019-11-05,315162,48677286,110.093916,110.449057,108.673349,109.738774,0.355142,238
2019-11-06,276301,42561504,109.383632,110.093916,108.318207,109.383632,-0.355142,209
2019-11-07,333500,51555500,109.028491,110.804199,109.028491,110.449057,1.065425,242
2019-11-08,270000,42049500,110.804199,111.159341,110.093916,110.093916,-0.355141,206
2019-11-11,452118,70559729,111.159341,112.579907,109.028491,109.028491,-1.065425,356
2019-11-12,188016,28996576,109.383632,110.449057,108.673349,110.093916,1.065425,156
2019-11-13,315400,48391499,110.093916,110.093916,107.963066,108.318207,-1.775709,241
2019-11-14,245000,37658000,109.383632,110.449057,107.963066,107.963066,-0.355141,218
2019-11-15,260000,39096500,107.963066,108.318207,106.187357,106.542499,-1.420567,226
2019-11-18,150000,22511500,106.897641,107.252782,106.187357,106.897641,0.355142,124
2019-11-19,129000,19283500,107.252782,107.252782,105.832216,105.832216,-1.065425,110
2019-11-20,126643,18857307,106.187357,106.187357,105.121932,105.832216,0.0,114
2019-11-21,58654,8744600,106.542499,106.542499,105.477074,106.542499,0.710283,57
2019-11-22,65112,9765356,106.542499,106.542499,106.187357,106.542499,0.0,48
2019-11-25,421158,64788753,106.542499,110.449057,106.542499,109.738774,3.196275,302
2019-11-26,258091,39941014,110.449057,110.449057,109.028491,110.449057,0.710283,199
2019-11-27,243291,38127187,110.449057,112.224766,110.449057,111.159341,0.710284,174
2019-11-28,677195,108648185,111.514482,116.841607,110.804199,115.065899,3.906558,545
2019-11-29,372100,59324850,115.776182,115.776182,112.224766,112.224766,-2.841133,258
2019-12-02,102200,16195300,113.645332,114.000474,111.869624,112.224766,0.0,101
2019-12-03,88250,13920500,112.224766,113.290191,111.159341,111.159341,-1.065425,83
2019-12-04,111086,17255830,111.159341,111.159341,109.738774,110.093916,-1.065425,82
2019-12-05,68500,10673000,110.804199,111.869624,110.093916,111.869624,1.775708,68
2019-12-06,69200,10883000,111.159341,112.224766,111.159341,111.159341,-0.710283,66
2019-12-09,92028,14422938,111.159341,112.224766,110.804199,111.869624,0.710283,85
2019-12-10,46100,7216750,111.159341,111.869624,110.804199,110.804199,-1.065425,45
2019-12-11,112000,17360500,110.804199,110.804199,109.028491,110.804199,0.0,103
2019-12-12,104201,16201054,111.514482,111.514482,109.738774,109.738774,-1.065425,97
2019-12-13,118262,18239979,110.449057,110.804199,108.673349,108.673349,-1.065425,104
2019-12-16,102536,15765848,109.028491,109.738774,108.673349,109.383632,0.710283,95
2019-12-17,94100,14554900,109.738774,110.449057,109.383632,109.383632,0.0,85
2019-12-18,94109,14587895,109.383632,111.159341,109.383632,110.804199,1.420567,93
2019-12-19,139074,21625896,111.514482,111.514482,109.383632,109.383632,-1.420567,115
2019-12-20,99608,15398240,109.383632,110.449057,109.383632,110.093916,0.710284,83
2019-12-23,72000,11106500,110.093916,110.449057,109.028491,109.028491,-1.065425,63
2019-12-24,191300,29101949,109.383632,109.383632,107.607924,107.607924,-1.420567,146
2019-12-25,93120,14180920,107.607924,109.028491,107.607924,109.028491,1.420567,79
2019-12-26,53030,8094605,109.028491,109.028491,107.963066,107.963066,-1.065425,43
2019-12-27,177664,26918596,107.963066,107.963066,107.252782,107.963066,0.0,146
2019-12-30,175030,26414075,107.607924,107.607924,106.897641,107.252782,-0.710284,114
2019-12-31,162100,24347100,107.252782,107.252782,106.542499,106.897641,-0.355141,115
2020-01-02,98648,14922672,106.897641,107.963066,106.897641,107.607924,0.710283,82
2020-01-03,112100,16993150,107.963066,108.318207,107.252782,107.252782,-0.355142,91
2020-01-06,65006,9799915,106.897641,107.607924,106.542499,107.252782,0.0,63
2020-01-07,115272,17396708,107.252782,107.963066,106.897641,106.897641,-0.355141,109
2020-01-08,137210,20614920,107.252782,107.607924,105.832216,107.607924,0.710283,114
2020-01-09,193000,29500000,107.963066,109.383632,107.607924,108.673349,1.065425,126
2020-01-10,144200,21793400,109.383632,109.383632,106.187357,106.897641,-1.775708,117
2020-01-13,64150,9693800,107.963066,107.963066,106.897641,107.607924,0.710283,56
2020-01-14,90150,13695523,107.607924,108.673349,107.252782,108.673349,1.065425,82
2020-01-15,148100,22502300,108.673349,108.673349,107.607924,107.963066,-0.710283,120
2020-01-16,76000,11521500,107.607924,107.963066,106.897641,107.963066,0.0,71
2020-01-17,39000,5913000,107.963066,107.963066,107.252782,107.607924,-0.355142,28
2020-01-20,84020,12747530,107.252782,108.318207,107.252782,107.607924,0.0,65
2020-01-30,223864,32639644,102.991082,104.766791,102.635941,102.991082,-4.616842,207
2020-01-31,156414,22744030,103.346224,104.411649,102.280799,102.635941,-0.355141,140
2020-02-03,238050,33847124,102.280799,102.280799,99.439666,101.215374,-1.420567,182
2020-02-04,168050,23925300,100.149949,101.925657,100.149949,101.570516,0.355142,118
2020-02-05,149200,21278800,101.925657,101.925657,100.860232,101.215374,-0.355142,113
2020-02-06,155214,22140530,100.860232,102.635941,100.860232,102.280799,1.065425,122
2020-02-07,153010,22269960,101.925657,104.411649,101.570516,102.991082,0.710283,140
2020-02-10,230200,33122599,102.635941,103.346224,100.860232,102.991082,0.0,141
2020-02-11,140200,20388200,102.635941,104.056507,102.635941,103.701366,0.710284,115
2020-02-12,207086,30742770,103.701366,106.542499,103.701366,105.477074,1.775708,149
2020-02-13,134650,20165150,105.477074,107.252782,105.477074,106.542499,1.065425,104
2020-02-14,66010,9862505,106.897641,106.897641,105.832216,105.832216,-0.710283,63
2020-02-17,121000,18003500,105.477074,106.897641,104.766791,106.187357,0.355141,98
2020-02-18,205141,30691009,106.187357,107.252782,105.477074,105.832216,-0.355141,165
2020-02-19,165050,24963000,106.187357,108.318207,106.187357,107.252782,1.420566,161
2020-02-20,215100,32722200,107.252782,109.028491,106.897641,108.673349,1.420567,176
2020-02-21,235111,35812483,108.318207,109.028491,107.252782,108.673349,0.0,177
2020-02-24,406140,62496769,107.963066,111.514482,107.252782,111.514482,2.841133,359
2020-02-25,288040,44788259,110.093916,111.159341,109.738774,110.449057,-1.065425,254
2020-02-26,156480,24312640,110.093916,110.804199,109.738774,110.449057,0.0,153
2020-02-27,210900,32877548,111.159341,111.514482,109.738774,110.804199,0.355142,208
2020-03-02,400276,62066918,108.673349,111.869624,108.673349,110.804199,0.0,312
2020-03-03,189151,29667556,111.514482,112.224766,110.804199,111.159341,0.355142,172
2020-03-04,175385,27105905,110.449057,110.804199,109.383632,109.383632,-1.775709,143
2020-03-05,118201,18384655,109.383632,111.159341,109.383632,110.804199,1.420567,110
2020-03-06,141210,21823655,109.028491,110.449057,109.028491,110.093916,-0.710283,132
2020-03-09,262571,39481008,108.673349,109.738774,105.121932,105.121932,-4.971984,243
2020-03-10,330100,48066900,104.766791,104.766791,102.280799,103.346224,-1.775708,267
2020-03-11,179146,26467534,104.056507,105.832216,104.056507,104.766791,1.420567,145
2020-03-12,385573,54563858,102.991082,102.991082,98.729383,99.084524,-5.682267,331
2020-03-13,550287,70285523,92.691974,95.177966,89.495699,90.205983,-8.878541,443
2020-03-16,314950,39448400,90.205983,91.271408,85.589141,86.654566,-3.551417,290
2020-03-17,333498,39455260,81.682583,86.654566,81.682583,84.878858,-1.775708,243
2020-03-18,300367,35579306,83.103149,85.589141,83.103149,83.813433,-1.065425,265
2020-03-19,705025,77258725,82.748008,83.103149,75.645174,76.710599,-7.102834,556
2020-03-20,786425,85192900,79.551733,83.813433,73.869466,73.869466,-2.841133,328
2020-03-23,630180,61420820,71.738616,72.093758,66.624576,69.536738,-4.332728,419
2020-03-24,213926,21464200,69.607766,72.448899,69.607766,71.383474,1.846736,206
2020-03-25,319244,33729852,73.514324,76.355458,73.159183,75.645174,4.2617,258
2020-03-26,225191,24194605,77.776024,77.776024,74.224608,77.065741,1.420567,176
2020-03-27,296304,33597306,80.617158,81.327441,79.551733,80.617158,3.551417,248
2020-03-30,232973,25618530,78.486308,79.196591,77.065741,77.776024,-2.841134,212
2020-03-31,321500,35504249,79.551733,79.551733,77.420883,77.776024,0.0,243
2020-04-01,117300,12868500,78.131166,78.486308,77.420883,77.776024,0.0,100
2020-04-06,190200,20617300,77.776024,78.841449,75.645174,77.420883,-0.355141,153
2020-04-07,584145,66321536,78.841449,83.813433,78.131166,82.748008,5.327125,454
2020-04-08,621362,74411526,83.813433,86.654566,82.748008,86.654566,3.906558,529
2020-04-09,468245,56200766,86.654566,87.364849,83.813433,84.878858,-1.775708,348
2020-04-10,183000,21792000,84.523716,85.589141,83.813433,85.589141,0.710283,121
2020-04-13,182100,21679550,84.878858,85.589141,83.813433,83.813433,-1.775708,127
2020-04-14,165123,19757506,84.523716,85.233999,84.523716,85.233999,1.420566,131
2020-04-15,349284,42991926,85.944283,88.785416,85.589141,88.785416,3.551417,275
2020-04-16,199000,24389000,87.009708,88.075133,85.944283,87.009708,-1.775708,147
2020-04-17,265011,33112908,88.430274,89.850841,87.719991,88.430274,1.420566,214
2020-04-20,36050,4459750,88.430274,88.430274,87.364849,87.719991,-0.710283,36
2020-04-21,391479,46838001,86.654566,87.364849,83.103149,84.523716,-3.196275,286
2020-04-22,229085,27452625,83.103149,85.944283,83.103149,85.233999,0.710283,173
2020-04-23,148000,17877500,85.233999,87.009708,84.878858,85.233999,0.0,112
2020-04-24,98300,11883900,85.944283,86.654566,85.233999,86.299424,1.065425,81
