date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,4800,193532,26.559854,26.838176,26.632748,26.838176,0.212055,3
2016-02-23,23350,936707,26.718895,26.838176,26.50684,26.50684,-0.331336,13
2016-02-24,3000,120000,26.586361,26.50684,26.50684,26.50684,0.0,1
2016-02-25,16000,640130,26.50684,26.699015,26.40744,26.50684,0.0,7
2016-02-26,44000,1767280,26.513467,26.699015,26.50684,26.699015,0.192175,16
2016-03-01,20267,812381,26.619495,26.699015,26.374306,26.699015,0.0,16
2016-03-02,15000,603000,26.559854,26.639375,26.639375,26.639375,-0.05964,5
2016-03-03,11176,448477,26.639375,27.162885,26.50684,26.639375,0.0,5
2016-03-04,15000,602000,26.592988,26.639375,26.50684,26.639375,0.0,6
2016-03-07,46000,1889920,26.592988,27.368313,27.036977,27.268912,0.629537,18
2016-03-08,23000,949000,27.229152,27.633381,27.169511,27.500847,0.231935,8
2016-03-09,51290,2211206,27.341806,29.48886,27.235779,29.02499,1.524143,32
2016-03-10,37350,1638540,28.567747,29.48886,28.494853,29.157524,0.132534,17
2016-03-11,13000,568460,29.071377,29.157524,28.508107,28.508107,-0.649417,6
2016-03-14,23000,983780,28.978603,28.50148,27.832182,28.494853,-0.013254,10
2016-03-15,1000,42000,28.342439,27.832182,27.832182,27.832182,-0.662671,1
2016-03-16,6000,260400,27.832182,28.826189,28.693655,28.826189,0.994007,2
2016-03-17,8000,352000,28.759922,29.157524,29.157524,29.157524,0.331335,3
2016-03-18,12000,529800,29.157524,29.290059,29.157524,29.290059,0.132535,5
2016-03-21,16121,717435,29.256925,29.687661,29.164151,29.687661,0.397602,11
2016-03-22,53000,2410810,29.48886,30.615401,29.813569,30.151531,0.46387,32
2016-03-23,32201,1468483,30.144904,30.814202,29.820195,30.151531,0.0,21
2016-03-24,17000,764400,30.217798,29.95273,29.621394,29.820195,-0.331336,8
2016-03-25,126772,5952424,29.793689,32.265452,29.820195,32.00701,2.186815,71
2016-03-28,60087,2819818,31.112404,32.424493,30.814202,32.424493,0.417483,35
2016-03-29,25000,1199100,31.099151,32.338345,31.278072,31.278072,-1.146421,16
2016-03-30,52417,2618509,31.781702,33.471513,31.152164,33.471513,2.193441,41
2016-03-31,8003,392670,33.107044,33.133551,32.146171,33.133551,-0.337962,7
2016-04-01,31447,1537805,32.517267,33.266085,32.205811,33.266085,0.132534,21
2016-04-06,4001,195550,32.404612,33.332352,32.139544,33.332352,0.066267,4
2016-04-07,3250,161650,32.391359,33.266085,32.47088,32.47088,-0.861472,3
2016-04-08,3000,147000,32.961256,32.47088,32.47088,32.47088,0.0,1
2016-04-11,32000,1555120,32.47088,32.596787,31.808209,32.205811,-0.265069,16
2016-04-12,6000,292000,32.205811,32.47088,32.139544,32.139544,-0.066267,3
2016-04-13,3794,184721,32.252198,32.47088,32.033517,32.47088,0.331336,3
2016-04-14,5500,269500,32.265452,32.47088,32.47088,32.47088,0.0,2
2016-04-15,1000,48600,32.47088,32.205811,32.205811,32.205811,-0.265069,1
2016-04-18,49720,2459485,32.205811,33.067283,32.47088,33.067283,0.861472,22
2016-04-19,36000,1790710,32.782335,33.126924,32.702814,33.067283,0.0,19
2016-04-20,22000,1092800,32.961256,33.001016,32.802215,33.001016,-0.066267,7
2016-04-21,71500,3556030,32.914869,33.133551,32.868482,33.120297,0.119281,36
2016-04-22,5000,250000,32.954629,33.133551,33.133551,33.133551,0.013254,1
2016-04-25,12000,595230,33.133551,33.126924,32.749201,32.802215,-0.331336,7
2016-04-26,0,0,49.6,33.126924,32.749201,32.802215,0.0,0
2016-04-27,8935,438415,32.868482,32.669681,32.47088,32.669681,-0.132534,8
2016-04-28,1000,49490,32.517267,32.795588,32.795588,32.795588,0.125907,1
2016-04-29,9500,466300,32.795588,32.603414,32.47088,32.47088,-0.324708,6
2016-05-03,3501,171514,32.523893,32.669681,32.424493,32.669681,0.198801,4
2016-05-04,4000,195800,32.464253,32.47088,32.338345,32.338345,-0.331336,2
2016-05-05,9501,455144,32.437746,32.47088,31.616034,31.808209,-0.530136,8
2016-05-06,9635,462395,31.741941,31.874476,31.616034,31.808209,0.0,6
2016-05-09,0,0,47.99,31.874476,31.616034,31.808209,0.0,0
2016-05-10,6121,289787,31.801582,31.476873,31.145538,31.145538,-0.662671,5
2016-05-11,24000,1133530,31.370846,31.476873,31.145538,31.470246,0.324708,17
2016-05-12,21564,1016385,31.297952,31.397352,31.013003,31.145538,-0.324708,15
2016-05-13,48243,2252811,31.231685,31.244938,30.714801,30.714801,-0.430737,26
2016-05-16,4700,220900,30.946736,31.145538,31.145538,31.145538,0.430737,3
2016-05-17,13643,639339,31.145538,31.145538,30.814202,30.814202,-0.331336,10
2016-05-18,2000,92300,31.052764,30.615401,30.549134,30.549134,-0.265068,2
2016-05-19,6500,299350,30.582267,30.549134,30.482866,30.549134,0.0,3
2016-05-20,5000,230000,30.516,30.482866,30.482866,30.482866,-0.066268,4
2016-05-23,3000,138000,30.482866,30.482866,30.482866,30.482866,0.0,1
2016-05-24,3000,138600,30.482866,30.615401,30.615401,30.615401,0.132535,1
2016-05-25,23000,1067690,30.615401,30.814202,30.608774,30.814202,0.198801,14
2016-05-26,13000,600440,30.761188,30.681668,30.55576,30.615401,-0.198801,8
2016-05-27,1000,46400,30.608774,30.747935,30.747935,30.747935,0.132534,1
2016-05-30,6000,276900,30.747935,30.615401,30.549134,30.549134,-0.198801,2
2016-05-31,0,0,46.15,30.615401,30.549134,30.549134,0.0,0
2016-06-01,2000,92000,30.582267,30.482866,30.482866,30.482866,-0.066268,2
2016-06-02,5000,231770,30.482866,30.741308,30.681668,30.741308,0.258442,5
2016-06-03,9000,417600,30.714801,30.814202,30.681668,30.681668,-0.05964,7
2016-06-06,10000,460000,30.747935,30.482866,30.482866,30.482866,-0.198802,6
2016-06-07,0,0,46.0,30.482866,30.482866,30.482866,0.0,0
2016-06-08,14500,661850,30.482866,30.350332,29.820195,30.350332,-0.132534,8
2016-06-13,5500,247500,30.244305,29.820195,29.820195,29.820195,-0.530137,3
2016-06-14,6000,266700,29.820195,29.48886,29.389459,29.389459,-0.430736,3
2016-06-15,0,0,44.45,29.48886,29.389459,29.389459,0.0,0
2016-06-16,0,0,44.45,29.48886,29.389459,29.389459,0.0,0
2016-06-17,206,9206,29.455726,29.614767,29.614767,29.614767,0.225308,1
2016-06-20,3010,132445,29.614767,29.48886,29.157524,29.157524,-0.457243,3
2016-06-21,14000,617200,29.157524,29.290059,29.157524,29.157524,0.0,6
2016-06-22,15000,660000,29.217165,29.157524,29.157524,29.157524,0.0,5
2016-06-23,16000,704000,29.157524,29.157524,29.157524,29.157524,0.0,6
2016-06-24,73000,3201800,29.157524,29.157524,29.02499,29.02499,-0.132534,28
2016-06-27,31000,1356220,29.064751,29.157524,28.494853,29.02499,0.0,13
2016-06-28,62000,2721190,28.991857,29.157524,29.02499,29.091257,0.066267,22
2016-06-29,8000,351640,29.084631,29.137644,29.124391,29.124391,0.033134,4
2016-06-30,27000,1187040,29.131018,29.290059,29.02499,29.290059,0.165668,14
2016-07-01,4000,176420,29.131018,29.290059,29.038244,29.290059,0.0,2
2016-07-04,22000,977600,29.230418,29.820195,29.157524,29.820195,0.530136,9
2016-07-05,72000,3235330,29.4491,29.939476,29.621394,29.687661,-0.132534,28
2016-07-06,32000,1424410,29.780435,29.820195,29.362952,29.48886,-0.198801,13
2016-07-07,0,0,44.51,29.820195,29.362952,29.48886,0.0,0
2016-07-11,30000,1336650,29.495487,29.687661,29.362952,29.555127,0.066267,11
2016-07-12,6220,276858,29.52862,29.52862,29.362952,29.362952,-0.192175,5
2016-07-13,46500,2171500,29.495487,31.311205,29.93285,30.814202,1.45125,32
2016-07-14,4500,211050,30.946736,31.145538,30.946736,30.946736,0.132534,4
2016-07-15,21464,992374,31.07927,31.145538,30.482866,30.482866,-0.46387,16
2016-07-18,21000,953900,30.635281,30.217798,29.820195,29.886463,-0.596403,13
2016-07-19,0,0,45.42,30.217798,29.820195,29.886463,0.0,0
2016-07-20,13314,601523,30.098517,30.151531,29.826822,30.018997,0.132534,10
2016-07-21,19738,897674,29.939476,30.482866,30.018997,30.350332,0.331335,12
2016-07-22,12000,540100,30.138278,29.886463,29.687661,29.753928,-0.596404,7
2016-07-25,3100,138001,29.826822,29.826822,29.48886,29.48886,-0.265068,2
2016-07-26,0,0,44.52,29.826822,29.48886,29.48886,0.0,0
2016-07-27,6101,262343,29.502113,28.494853,28.494853,28.494853,-0.994007,7
2016-07-28,0,0,43.0,28.494853,28.494853,28.494853,0.0,0
2016-07-29,0,0,43.0,28.494853,28.494853,28.494853,0.0,0
2016-08-01,1,44,28.494853,29.290059,29.290059,29.290059,0.795206,1
2016-08-02,13000,574100,29.290059,29.48886,29.157524,29.157524,-0.132535,11
2016-08-03,7000,309300,29.263552,29.283432,29.263552,29.283432,0.125908,7
2016-08-04,9000,397140,29.283432,29.283432,29.157524,29.283432,0.0,7
2016-08-05,10000,440740,29.243672,29.283432,28.892456,28.892456,-0.390976,8
2016-08-08,7000,304800,29.203911,28.892456,28.826189,28.826189,-0.066267,5
2016-08-09,6000,258000,28.852696,28.494853,28.494853,28.494853,-0.331336,3
2016-08-10,7600,324200,28.494853,28.362319,28.163518,28.163518,-0.331335,4
2016-08-11,6000,255500,28.269545,28.494853,28.163518,28.163518,0.0,4
2016-08-12,5000,210500,28.216532,28.163518,27.832182,27.832182,-0.331336,3
2016-08-15,6250,262050,27.89845,27.832182,27.699648,27.699648,-0.132534,5
2016-08-16,11000,461670,27.785795,28.030984,27.699648,27.832182,0.132534,8
2016-08-17,8000,335980,27.812302,27.951463,27.699648,27.699648,-0.132534,8
2016-08-18,8000,339110,27.832182,28.494853,27.951463,28.494853,0.795205,7
2016-08-19,18000,776000,28.090624,28.759922,28.494853,28.759922,0.265069,14
2016-08-22,19000,830990,28.567747,29.820195,28.494853,29.820195,1.060273,13
2016-08-23,15000,671000,28.98523,29.985863,29.157524,29.985863,0.165668,10
2016-08-24,8000,357000,29.641274,29.820195,29.157524,29.820195,-0.165668,6
2016-08-25,4000,180680,29.575007,29.93285,29.93285,29.93285,0.112655,4
2016-08-26,21000,939310,29.93285,29.93285,29.157524,29.157524,-0.775326,11
2016-08-29,19000,856760,29.641274,29.926223,29.820195,29.820195,0.662671,12
2016-08-30,10795,486056,29.879836,29.95273,29.687661,29.95273,0.132535,11
2016-08-31,9200,416410,29.840076,30.151531,29.820195,29.95273,0.0,8
2016-09-01,6300,282960,29.99249,29.95273,29.687661,29.820195,-0.132535,3
2016-09-02,4000,178000,29.760555,29.48886,29.48886,29.48886,-0.331335,2
2016-09-05,8000,359270,29.48886,29.820195,29.687661,29.687661,0.198801,5
2016-09-06,0,0,44.91,29.820195,29.687661,29.687661,0.0,0
2016-09-07,7000,315370,29.760555,29.95273,29.813569,29.95273,0.265069,5
2016-09-08,21000,946990,29.853329,30.151531,29.687661,29.687661,-0.265069,12
2016-09-09,7250,328000,29.879836,30.151531,29.820195,30.151531,0.46387,7
2016-09-12,4000,181970,30.005743,30.151531,30.144904,30.151531,0.0,4
2016-09-13,9000,406960,30.144904,30.144904,29.820195,29.820195,-0.331336,8
2016-09-14,4000,180600,29.965983,29.919596,29.919596,29.919596,0.099401,4
2016-09-19,8000,361080,29.919596,30.018997,29.820195,29.820195,-0.099401,6
2016-09-20,2000,89600,29.912969,29.687661,29.687661,29.687661,-0.132534,1
2016-09-21,0,0,44.8,29.687661,29.687661,29.687661,0.0,0
2016-09-22,13000,580030,29.687661,29.813569,29.48886,29.48886,-0.198801,6
2016-09-23,6000,267140,29.568381,29.581634,29.48886,29.48886,0.0,3
2016-09-26,4000,178000,29.502113,29.48886,29.48886,29.48886,0.0,2
2016-09-29,2000,89180,29.48886,29.5485,29.5485,29.5485,0.05964,2
2016-09-30,2000,89160,29.5485,29.541874,29.541874,29.541874,-0.006626,2
2016-10-03,2000,88580,29.541874,29.541874,29.157524,29.157524,-0.38435,2
2016-10-04,3000,133500,29.349699,29.48886,29.48886,29.48886,0.331336,1
2016-10-05,3000,132000,29.48886,29.157524,29.157524,29.157524,-0.331336,1
2016-10-06,11000,483630,29.157524,29.243672,28.826189,29.157524,0.0,5
2016-10-07,4000,173600,29.137644,28.826189,28.693655,28.826189,-0.331335,3
2016-10-11,6000,258600,28.759922,28.759922,28.494853,28.627388,-0.198801,4
2016-10-12,0,0,43.1,28.759922,28.494853,28.627388,0.0,0
2016-10-13,6121,260342,28.561121,28.296052,28.163518,28.163518,-0.46387,5
2016-10-14,0,0,42.53,28.296052,28.163518,28.163518,0.0,0
2016-10-17,0,0,42.53,28.296052,28.163518,28.163518,0.0,0
2016-10-18,1000,42200,28.183398,27.964717,27.964717,27.964717,-0.198801,1
2016-10-19,2000,86190,27.964717,28.620761,28.494853,28.494853,0.530136,2
2016-10-20,5000,215370,28.561121,28.620761,28.362319,28.494853,0.0,4
2016-10-21,0,0,43.07,28.620761,28.362319,28.494853,0.0,0
2016-10-24,0,0,43.07,28.620761,28.362319,28.494853,0.0,0
2016-10-25,1346,57205,28.54124,28.163518,28.163518,28.163518,-0.331335,2
2016-10-26,38,1599,28.163518,27.89845,27.89845,27.89845,-0.265068,1
2016-10-27,1000,42500,27.89845,28.163518,28.163518,28.163518,0.265068,1
2016-10-28,5000,210000,28.163518,27.832182,27.832182,27.832182,-0.331336,2
2016-10-31,5121,213965,27.832182,27.832182,27.567114,27.567114,-0.265068,7
2016-11-01,1000,42000,27.686395,27.832182,27.832182,27.832182,0.265068,1
2016-11-02,2000,83020,27.832182,27.507474,27.507474,27.507474,-0.324708,1
2016-11-03,0,0,41.51,27.507474,27.507474,27.507474,0.0,0
2016-11-04,0,0,41.51,27.507474,27.507474,27.507474,0.0,0
2016-11-07,6346,262847,27.507474,27.500847,27.43458,27.43458,-0.072894,5
2016-11-08,6000,247920,27.447833,27.447833,27.368313,27.368313,-0.066267,3
2016-11-09,1000,41000,27.381566,27.169511,27.169511,27.169511,-0.198802,1
2016-11-10,500,20825,27.169511,27.600248,27.600248,27.600248,0.430737,1
2016-11-11,0,0,41.65,27.600248,27.600248,27.600248,0.0,0
2016-11-14,0,0,41.65,27.600248,27.600248,27.600248,0.0,0
2016-11-15,14050,577240,27.600248,27.302046,27.036977,27.302046,-0.298202,8
2016-11-16,5000,208200,27.222525,27.593621,27.593621,27.593621,0.291575,2
2016-11-17,0,0,41.64,27.593621,27.593621,27.593621,0.0,0
2016-11-18,0,0,41.64,27.593621,27.593621,27.593621,0.0,0
2016-11-21,4000,167030,27.593621,27.699648,27.600248,27.699648,0.106027,3
2016-11-22,0,0,41.76,27.699648,27.600248,27.699648,0.0,0
2016-11-23,0,0,41.76,27.699648,27.600248,27.699648,0.0,0
2016-11-24,0,0,41.76,27.699648,27.600248,27.699648,0.0,0
2016-11-25,0,0,41.76,27.699648,27.600248,27.699648,0.0,0
2016-11-28,1255,51455,27.673141,27.169511,27.169511,27.169511,-0.530137,2
2016-11-29,0,0,41.0,27.169511,27.169511,27.169511,0.0,0
2016-11-30,8000,334900,27.169511,27.832182,27.500847,27.832182,0.662671,4
2016-12-01,0,0,41.86,27.832182,27.500847,27.832182,0.0,0
2016-12-02,3000,127180,27.739409,28.156891,27.964717,27.964717,0.132535,3
2016-12-05,2000,84980,28.090624,28.156891,28.156891,28.156891,0.192174,2
2016-12-06,2000,84980,28.156891,28.156891,28.156891,28.156891,0.0,2
2016-12-07,2000,84980,28.156891,28.156891,28.156891,28.156891,0.0,2
2016-12-08,2000,84980,28.156891,28.156891,28.156891,28.156891,0.0,2
2016-12-09,3121,132576,28.156891,28.156891,27.964717,27.964717,-0.192174,4
2016-12-12,13794,585616,28.150265,28.163518,27.964717,28.163518,0.198801,10
2016-12-13,13199,562417,28.130384,28.494853,28.030984,28.030984,-0.132534,9
2016-12-14,17000,732200,28.236412,28.627388,28.494853,28.494853,0.463869,8
2016-12-15,23000,979050,28.54124,28.759922,27.931583,28.494853,0.0,12
2016-12-16,2000,86700,28.209905,28.759922,28.693655,28.759922,0.265069,2
2016-12-19,7000,307520,28.726788,29.435846,28.826189,29.435846,0.675924,5
2016-12-20,13100,587590,29.111138,30.018997,29.356326,29.820195,0.384349,10
2016-12-21,19000,855170,29.720795,30.131651,29.356326,29.820195,0.0,13
2016-12-22,9000,405400,29.826822,29.95273,29.687661,29.687661,-0.132534,6
2016-12-23,6000,272100,29.846702,30.151531,29.95273,29.95273,0.265069,5
2016-12-26,12487,567871,30.05213,30.681668,29.48886,30.416599,0.463869,11
2016-12-27,16000,738630,30.138278,30.688295,30.482866,30.482866,0.066267,8
2016-12-28,18030,841461,30.588894,31.145538,30.482866,31.145538,0.662672,13
2016-12-29,11000,517200,30.926856,31.278072,31.013003,31.145538,0.0,8
2016-12-30,23010,1101518,31.158791,31.940743,31.278072,31.808209,0.662671,18
2017-01-03,13000,627650,31.722061,32.139544,31.808209,32.132917,0.324708,8
2017-01-04,2000,96000,31.993756,31.808209,31.808209,31.808209,-0.324708,2
2017-01-05,0,0,48.0,31.808209,31.808209,31.808209,0.0,0
2017-01-06,0,0,48.0,31.808209,31.808209,31.808209,0.0,0
2017-01-09,0,0,48.0,31.808209,31.808209,31.808209,0.0,0
2017-01-10,12000,585100,31.808209,32.47088,32.139544,32.338345,0.530136,6
2017-01-11,9000,436660,32.311838,32.464253,31.940743,31.940743,-0.397602,6
2017-01-12,11242,542027,32.152797,32.132917,31.675674,32.132917,0.192174,8
2017-01-13,14000,678190,31.947369,32.179304,32.02689,32.02689,-0.106027,9
2017-01-16,8000,390200,32.099784,32.663054,32.02689,32.139544,0.112654,4
2017-01-17,1000,48500,32.325092,32.139544,32.139544,32.139544,0.0,1
2017-01-18,1051,50458,32.139544,31.940743,31.808209,31.940743,-0.198801,2
2017-01-19,6000,289500,31.814835,32.139544,31.808209,32.139544,0.198801,2
2017-01-20,5000,243270,31.973876,32.265452,32.205811,32.205811,0.066267,2
2017-01-23,10000,487120,32.238945,32.47088,32.238945,32.238945,0.033134,4
2017-01-24,0,0,48.71,32.47088,32.238945,32.238945,0.0,0
2017-02-02,17000,808710,32.278705,32.278705,31.145538,31.211805,-1.02714,8
2017-02-03,50,2408,31.52326,31.914236,31.914236,31.914236,0.702431,1
2017-02-06,3000,144200,31.914236,31.874476,31.808209,31.808209,-0.106027,3
2017-02-07,2050,98280,31.854595,31.808209,31.54314,31.741941,-0.066268,3
2017-02-08,0,0,47.94,31.808209,31.54314,31.741941,0.0,0
2017-02-09,3000,143000,31.768448,31.741941,31.476873,31.476873,-0.265068,3
2017-02-10,3000,144480,31.589527,31.914236,31.914236,31.914236,0.437363,1
2017-02-13,8000,380700,31.914236,31.874476,31.145538,31.145538,-0.768698,4
2017-02-14,2000,93680,31.536513,31.03951,31.03951,31.03951,-0.106028,2
2017-02-15,0,0,46.84,31.03951,31.03951,31.03951,0.0,0
2017-02-16,1000,47500,31.03951,31.476873,31.476873,31.476873,0.437363,1
2017-02-17,3121,148157,31.476873,31.470246,31.145538,31.145538,-0.331335,2
2017-02-20,29750,1428240,31.456993,31.920863,31.476873,31.808209,0.662671,18
2017-02-21,2000,96000,31.814835,31.808209,31.808209,31.808209,0.0,2
2017-02-22,12000,578490,31.808209,32.139544,31.808209,32.139544,0.331335,5
2017-02-23,26000,1251100,31.947369,32.139544,31.808209,31.940743,-0.198801,11
2017-02-24,13000,624600,31.887729,31.940743,31.808209,31.940743,0.0,7
2017-03-01,16000,769700,31.841342,32.139544,31.808209,31.808209,-0.132534,8
2017-03-02,0,0,48.11,32.139544,31.808209,31.808209,0.0,0
2017-03-03,6000,288660,31.881102,31.881102,31.881102,31.881102,0.072893,3
2017-03-06,12000,578050,31.881102,32.139544,31.808209,31.881102,0.0,7
2017-03-07,0,0,48.17,32.139544,31.808209,31.881102,0.0,0
2017-03-08,22000,1069300,31.920863,32.404612,32.00701,32.139544,0.258442,10
2017-03-09,1000,48300,32.205811,32.00701,32.00701,32.00701,-0.132534,1
2017-03-10,0,0,48.3,32.00701,32.00701,32.00701,0.0,0
2017-03-13,6000,288900,32.00701,32.00701,31.808209,32.00701,0.0,2
2017-03-14,22000,1067800,31.907609,32.404612,31.808209,32.00701,0.0,10
2017-03-15,194511,10166694,32.166051,38.103583,32.338345,38.103583,6.096573,108
2017-03-16,156281,8964477,34.637814,39.090963,36.784868,38.11021,0.006627,109
2017-03-17,195541,12333437,38.010809,45.923101,38.11021,45.923101,7.812891,152
2017-03-20,237416,15047832,41.794661,45.061629,39.693994,41.609113,-4.313988,174
2017-03-21,29500,1833211,42.000089,41.609113,40.754267,41.092229,-0.516884,22
2017-03-22,113615,7344689,41.178377,44.067622,41.092229,42.74228,1.650051,76
2017-03-23,65040,4117221,42.841681,42.74228,40.754267,41.085603,-1.656677,44
2017-03-24,77000,4692110,41.947075,42.079609,39.627726,40.754267,-0.331336,43
2017-03-27,54100,3410010,40.383171,42.410945,41.085603,41.496459,0.742192,33
2017-03-28,165312,10835121,41.768154,44.929095,41.880808,42.735653,1.239194,107
2017-03-29,98363,5966450,43.431458,42.74228,39.09759,40.422932,-2.312721,66
2017-03-30,92002,5701719,40.197624,43.935088,39.435552,43.935088,3.512156,58
2017-03-31,99070,6208619,41.065723,44.067622,40.091596,40.297024,-3.638064,67
2017-04-05,59206,3527291,41.529592,40.091596,39.031323,39.031323,-1.265701,40
2017-04-06,121701,6875124,39.481939,39.09759,36.977042,37.109577,-1.921746,67
2017-04-07,14300,800553,37.434285,37.301751,36.983669,37.109577,0.0,10
2017-04-10,14000,797425,37.096323,38.103583,37.242111,37.772248,0.662671,11
2017-04-11,15000,851520,37.745741,37.772248,37.175844,37.175844,-0.596404,10
2017-04-12,14060,800945,37.619833,38.103583,37.619833,37.639713,0.463869,13
2017-04-13,1000,57000,37.752367,37.772248,37.772248,37.772248,0.132535,1
2017-04-14,12400,701355,37.772248,37.772248,37.149337,37.440912,-0.331336,12
2017-04-17,11501,631955,37.480672,37.109577,35.784235,35.784235,-1.656677,9
2017-04-18,42406,2366389,36.413772,38.355398,36.572813,37.109577,1.325342,22
2017-04-19,0,0,55.8,38.355398,36.572813,37.109577,0.0,0
2017-04-20,3000,167700,36.977042,37.109577,36.910775,36.910775,-0.198802,2
2017-04-21,5000,279100,37.04331,37.109577,36.910775,36.910775,0.0,5
2017-04-24,31500,1773500,36.990296,37.772248,36.778241,37.440912,0.530137,19
2017-04-25,9600,545970,37.308378,37.904782,37.440912,37.573446,0.132534,9
2017-04-26,26000,1470800,37.6861,37.639713,37.242111,37.639713,0.066267,14
2017-04-27,26000,1458150,37.487299,37.705981,36.778241,37.109577,-0.530136,14
2017-04-28,30000,1659430,37.16259,37.109577,36.446906,36.645707,-0.46387,23
2017-05-02,25200,1427420,36.652334,38.434919,36.645707,38.103583,1.457876,17
2017-05-03,13500,759980,37.533686,37.440912,37.175844,37.440912,-0.662671,10
2017-05-04,5000,282310,37.301751,37.772248,37.175844,37.772248,0.331336,4
2017-05-05,5000,281950,37.414405,37.414405,37.18247,37.18247,-0.589778,4
2017-05-08,45464,2475270,37.368018,37.18247,35.260724,36.440279,-0.742191,30
2017-05-09,9000,484510,36.07581,36.11557,35.254098,35.254098,-1.186181,8
2017-05-10,5000,265640,35.671581,35.254098,35.121564,35.254098,0.0,6
2017-05-11,13000,710840,35.207711,36.446906,35.254098,36.446906,1.192808,8
2017-05-12,28000,1550840,36.234851,37.109577,36.327625,37.109577,0.662671,14
2017-05-15,9000,498500,36.705347,36.778241,36.446906,36.778241,-0.331336,5
2017-05-16,11000,612900,36.705347,37.109577,36.645707,36.910775,0.132534,7
2017-05-17,12000,679850,36.924029,37.772248,37.109577,37.772248,0.861473,8
2017-05-18,42000,2386920,37.540313,38.103583,37.255364,37.772248,0.0,23
2017-05-19,38100,2221080,37.659594,39.296391,37.672847,39.09759,1.325342,21
2017-05-22,33000,1943770,38.63372,39.230124,38.766254,38.998189,-0.099401,18
2017-05-23,20000,1175160,39.031323,39.422298,38.567453,38.799388,-0.198801,11
2017-05-24,14000,807000,38.938549,38.766254,37.772248,37.772248,-1.02714,6
2017-05-25,6000,340800,38.196357,37.971049,37.440912,37.772248,0.0,4
2017-05-26,1000,57000,37.639713,37.772248,37.772248,37.772248,0.0,1
2017-05-31,46000,2491960,37.772248,37.242111,35.161324,35.784235,-1.988013,28
2017-06-01,47350,2487315,35.896889,35.459526,34.034783,34.127557,-1.656678,30
2017-06-02,19200,981712,34.810108,34.458893,33.464886,33.464886,-0.662671,17
2017-06-05,55826,2804385,33.570913,33.464886,33.133551,33.464886,0.0,22
2017-06-06,5200,261600,33.285965,33.464886,33.133551,33.464886,0.0,5
2017-06-07,12000,609090,33.338979,33.796222,33.464886,33.796222,0.331336,4
2017-06-08,4500,230950,33.637181,34.260091,33.663687,34.127557,0.331335,4
2017-06-09,17200,907164,34.008276,35.446272,34.127557,35.121564,0.994007,12
2017-06-12,28600,1488460,34.949269,35.121564,33.796222,33.796222,-1.325342,16
2017-06-13,1000,51500,34.485399,34.127557,34.127557,34.127557,0.331335,1
2017-06-14,16288,825688,34.127557,33.796222,33.199818,33.796222,-0.331335,13
2017-06-15,19300,968290,33.590794,33.464886,33.133551,33.133551,-0.662671,13
2017-06-16,70000,3492460,33.246205,33.266085,32.802215,33.126924,-0.006627,31
2017-06-19,6000,300580,33.060657,33.458259,33.126924,33.199818,0.072894,4
2017-06-20,13000,648910,33.199818,33.266085,32.808842,33.001016,-0.198802,7
2017-06-21,3000,149520,33.080537,33.133551,32.815468,33.133551,0.132535,2
2017-06-22,0,0,49.84,33.133551,32.815468,33.133551,0.0,0
