date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-25,32050,4383900,136.772262,136.772262,132.807848,135.781158,0.991103,21
2016-05-26,11200,1521600,132.807848,135.781158,132.807848,134.294503,-1.486655,10
2016-05-27,7000,949500,134.294503,134.790055,134.294503,134.294503,0.0,6
2016-05-30,42000,5930500,138.258917,142.718882,137.763365,139.745572,5.451069,40
2016-05-31,29100,3938048,139.745572,139.745572,129.338987,129.338987,-10.406585,32
2016-06-01,27113,3666142,132.312297,135.781158,132.312297,132.807848,3.468861,29
2016-06-02,13080,1768300,134.294503,134.790055,132.807848,132.807848,0.0,13
2016-06-03,5000,679000,135.781158,135.781158,133.3034,134.790055,1.982207,5
2016-06-04,23000,3162000,140.736675,140.736675,132.807848,137.267813,2.477758,20
2016-06-06,11000,1486000,133.3034,136.772262,132.807848,135.781158,-1.486655,11
2016-06-07,6019,828546,140.736675,140.736675,132.807848,132.807848,-2.97331,7
2016-06-08,21000,2832000,133.798952,136.27671,132.807848,132.807848,0.0,19
2016-06-13,28000,3647500,132.807848,132.807848,126.861228,129.338987,-3.468861,26
2016-06-14,4000,521500,129.338987,129.338987,128.843435,128.843435,-0.495552,4
2016-06-15,11000,1511500,138.258917,138.258917,133.798952,133.798952,4.955517,10
2016-06-16,19024,2567264,133.798952,136.772262,131.321193,135.285607,1.486655,21
2016-06-17,17010,2285350,133.798952,133.798952,131.816745,132.807848,-2.477759,17
2016-06-20,5016,662144,130.825642,130.825642,130.825642,130.825642,-1.982206,8
2016-06-21,10000,1313000,130.825642,130.825642,129.834538,129.834538,-0.991104,10
2016-06-22,22000,2888500,129.338987,133.798952,129.338987,131.321193,1.486655,21
2016-06-23,10000,1316500,131.321193,131.321193,129.834538,129.834538,-1.486655,10
2016-06-24,34000,4439500,129.338987,133.798952,125.870125,133.798952,3.964414,32
2016-06-27,6544,861308,130.825642,130.825642,129.834538,130.825642,-2.97331,9
2016-06-28,7000,920000,129.834538,130.33009,129.834538,130.33009,-0.495552,7
2016-06-29,13000,1703000,130.33009,130.33009,128.843435,129.834538,-0.495552,12
2016-06-30,291912,41760328,130.825642,142.718882,130.825642,142.718882,12.884344,200
2016-07-01,76249,10702860,137.267813,141.727778,137.267813,138.754468,-3.964414,69
2016-07-04,27510,3843910,138.754468,140.241123,133.798952,139.745572,0.991104,28
2016-07-05,76000,10927000,139.745572,147.674398,139.745572,142.718882,2.97331,65
2016-07-06,26000,3650500,139.745572,139.745572,138.754468,138.754468,-3.964414,23
2016-07-07,22000,3075500,139.745572,139.745572,136.772262,136.772262,-1.982206,17
2016-07-11,45000,6198000,137.763365,139.25002,134.294503,135.781158,-0.991104,40
2016-07-12,58000,7919000,136.27671,136.27671,134.294503,134.790055,-0.991103,46
2016-07-13,33000,4466000,133.798952,135.781158,133.3034,134.790055,0.0,21
2016-07-14,5000,692000,136.772262,137.267813,136.772262,137.267813,2.477758,5
2016-07-15,25100,3433700,134.790055,136.27671,134.790055,135.781158,-1.486655,25
2016-07-18,14001,1948650,137.763365,139.745572,137.267813,137.267813,1.486655,15
2016-07-19,21003,2886411,138.258917,138.258917,134.790055,135.781158,-1.486655,19
2016-07-20,13000,1771000,133.798952,136.772262,133.798952,135.285607,-0.495551,13
2016-07-21,19170,2610950,135.285607,135.781158,133.798952,133.798952,-1.486655,23
2016-07-22,21000,2850500,132.807848,136.772262,132.807848,133.798952,0.0,17
2016-07-25,10000,1352500,133.798952,134.294503,133.798952,134.294503,0.495551,10
2016-07-26,29000,3972000,133.798952,136.772262,133.798952,136.772262,2.477759,26
2016-07-27,32100,4405800,136.772262,140.736675,133.3034,136.772262,0.0,31
2016-07-28,6005,826695,136.772262,136.772262,135.781158,136.772262,0.0,7
2016-07-29,49000,6491000,136.772262,136.772262,126.365677,132.807848,-3.964414,47
2016-08-01,25000,3278000,132.807848,132.807848,128.843435,130.825642,-1.982206,25
2016-08-02,19321,2549051,130.825642,131.321193,129.338987,129.834538,-0.991104,21
2016-08-03,35170,4638525,129.834538,130.825642,128.843435,130.825642,0.991104,6
2016-08-04,9160,1198620,130.825642,130.825642,129.338987,129.834538,-0.991104,8
2016-08-05,17000,2215000,128.843435,131.321193,127.852332,131.321193,1.486655,16
2016-08-08,8000,1045000,131.321193,131.321193,128.347883,131.321193,0.0,8
2016-08-09,70,9205,131.321193,131.321193,128.347883,131.321193,0.0,1
2016-08-10,13030,1691430,127.852332,129.834538,127.852332,129.834538,-1.486655,13
2016-08-11,29069,3747901,129.834538,129.834538,126.861228,127.35678,-2.477758,26
2016-08-12,12095,1561350,127.35678,128.843435,127.35678,128.843435,1.486655,11
2016-08-15,22000,2828000,127.852332,128.347883,126.365677,128.347883,-0.495552,16
2016-08-16,38077,5093622,127.852332,135.285607,127.852332,130.825642,2.477759,38
2016-08-17,13850,1785300,127.852332,127.852332,127.35678,127.852332,-2.97331,16
2016-08-18,7065,916515,127.852332,128.843435,127.852332,128.843435,0.991103,6
2016-08-19,23050,3022050,130.825642,130.825642,128.843435,129.834538,0.991103,19
2016-08-22,20234,2643420,129.834538,129.834538,128.843435,129.834538,0.0,15
2016-08-23,8000,1033000,126.861228,129.834538,126.861228,129.834538,0.0,3
2016-08-24,10002,1300262,129.834538,129.834538,126.861228,129.338987,-0.495551,9
2016-08-25,4001,518130,127.852332,128.843435,127.852332,128.843435,-0.495552,5
2016-08-26,24001,3107130,128.347883,128.843435,127.35678,128.347883,-0.495552,13
2016-08-29,31002,3966768,126.365677,128.347883,125.374573,127.852332,-0.495551,23
2016-08-30,18066,2303514,126.861228,127.35678,125.870125,126.861228,-0.991104,24
2016-08-31,11101,1397827,124.879022,126.365677,124.38347,124.879022,-1.982206,13
2016-09-01,49471,6479172,126.861228,131.816745,126.861228,130.825642,5.94662,49
2016-09-02,14001,1807128,131.816745,131.816745,126.365677,126.365677,-4.459965,14
2016-09-05,12080,1550360,126.861228,128.843435,126.861228,127.852332,1.486655,13
2016-09-06,19500,2478000,126.861228,127.852332,125.374573,127.852332,0.0,21
2016-09-07,18230,2353670,127.35678,128.843435,125.870125,127.852332,0.0,19
2016-09-08,15001,1927128,128.347883,128.347883,126.365677,127.852332,0.0,16
2016-09-09,11201,1425328,126.365677,127.35678,125.374573,127.35678,-0.495552,13
2016-09-10,11000,1391500,127.35678,127.35678,124.879022,124.879022,-2.477758,10
2016-09-12,13100,1642200,124.879022,124.879022,123.887918,124.879022,0.0,13
2016-09-13,22030,2827840,128.347883,128.347883,125.870125,125.870125,0.991103,23
2016-09-14,16030,2099960,127.852332,130.825642,126.861228,130.825642,4.955517,17
2016-09-19,31000,4089000,130.825642,132.807848,128.843435,128.843435,-1.982207,31
2016-09-20,13000,1687500,127.852332,129.834538,127.852332,128.347883,-0.495552,12
2016-09-21,34000,4471000,131.816745,131.816745,127.852332,129.834538,1.486655,33
2016-09-22,20098,2598142,129.338987,129.338987,126.861228,126.861228,-2.97331,21
2016-09-23,6003,780396,128.843435,128.843435,128.843435,128.843435,1.982207,7
2016-09-26,3000,386000,126.861228,128.843435,126.861228,128.843435,0.0,3
2016-09-29,21000,2738500,129.834538,130.825642,127.852332,128.843435,0.0,21
2016-09-30,8020,1031570,126.861228,128.843435,126.861228,127.35678,-1.486655,9
2016-10-03,60665,8027610,130.825642,134.294503,128.347883,134.294503,6.937723,57
2016-10-04,255570,36167580,136.27671,146.683295,134.790055,143.709985,9.415482,238
2016-10-05,107194,15044160,140.736675,141.232227,136.772262,139.25002,-4.459965,101
2016-10-06,55100,7564300,139.25002,139.25002,134.790055,136.27671,-2.97331,46
2016-10-07,24310,3304885,134.790055,135.781158,132.312297,132.312297,-3.964413,26
2016-10-11,23003,3072394,136.772262,136.772262,129.834538,129.834538,-2.477759,23
2016-10-12,14770,1914100,129.834538,129.834538,127.35678,129.338987,-0.495551,18
2016-10-13,12000,1554500,128.347883,129.834538,127.852332,127.852332,-1.486655,11
2016-10-14,11100,1435850,132.807848,132.807848,126.861228,127.35678,-0.495552,14
2016-10-17,17000,2188500,127.852332,129.338987,126.365677,127.35678,0.0,16
2016-10-18,12028,1569668,128.843435,130.825642,127.35678,130.33009,2.97331,13
2016-10-19,30200,3996900,130.33009,132.807848,130.33009,131.816745,1.486655,31
2016-10-20,9230,1199170,128.843435,129.338987,128.347883,128.347883,-3.468862,13
2016-10-21,9001,1165629,132.312297,132.312297,126.861228,127.35678,-0.991103,10
2016-10-24,5000,645000,128.843435,128.843435,127.35678,127.852332,0.495552,5
2016-10-25,8025,1041725,127.852332,128.843435,127.852332,128.347883,0.495551,9
2016-10-26,6000,771000,126.861228,127.852332,126.861228,127.35678,-0.991103,6
2016-10-27,6000,771000,127.35678,127.852332,126.861228,127.852332,0.495552,6
2016-10-28,6000,770000,127.852332,127.852332,126.861228,126.861228,-0.991104,6
2016-10-31,10000,1276000,125.870125,128.347883,125.870125,128.347883,1.486655,9
2016-11-01,13000,1677000,126.365677,128.843435,125.870125,128.843435,0.495552,12
2016-11-02,33000,4172500,128.347883,128.347883,122.401263,126.365677,-2.477758,31
2016-11-03,30200,3717900,124.879022,124.879022,120.914608,120.914608,-5.451069,32
2016-11-04,13170,1610825,120.914608,121.905711,120.914608,120.914608,0.0,15
2016-11-07,24001,2899121,121.905711,121.905711,118.932401,119.427953,-1.486655,24
2016-11-08,28030,3337070,121.41016,121.41016,116.950195,116.950195,-2.477758,29
2016-11-09,24300,2830600,116.950195,117.941298,113.976885,115.959091,-0.991104,22
2016-11-10,4170,498900,116.950195,119.923505,116.950195,119.427953,3.468862,6
2016-11-11,10002,1180737,117.941298,117.941298,115.959091,116.454643,-2.97331,11
2016-11-14,9000,1073000,117.445746,118.932401,116.950195,118.932401,2.477758,9
2016-11-15,7500,907500,118.932401,121.41016,118.43685,121.41016,2.477759,9
2016-11-16,18137,2243488,121.41016,123.887918,121.41016,123.392367,1.982207,18
2016-11-17,2000,250000,124.879022,124.879022,122.896815,122.896815,-0.495552,2
2016-11-18,17000,2107500,122.401263,123.392367,122.401263,122.896815,0.0,15
2016-11-21,1021,122520,118.932401,118.932401,118.932401,118.932401,-3.964414,2
2016-11-22,13000,1548000,118.932401,121.905711,115.959091,120.914608,1.982207,12
2016-11-23,11001,1312619,117.941298,118.932401,117.941298,117.941298,-2.97331,12
2016-11-24,9040,1068720,117.445746,117.445746,116.950195,116.950195,-0.991103,11
2016-11-25,7000,829000,116.950195,117.941298,116.950195,116.950195,0.0,6
2016-11-28,13000,1537000,115.959091,117.941298,115.959091,117.941298,0.991103,12
2016-11-29,30015,3506300,116.454643,118.932401,113.976885,118.43685,0.495552,30
2016-11-30,34045,4023855,119.923505,119.923505,116.950195,116.950195,-1.486655,14
2016-12-01,13149,1556805,117.941298,117.941298,116.950195,117.445746,0.495551,15
2016-12-02,8000,940500,117.941298,117.941298,115.46354,115.46354,-1.982206,8
2016-12-05,11020,1282300,115.46354,115.959091,114.967988,114.967988,-0.495552,12
2016-12-06,15150,1753550,114.967988,115.959091,113.976885,115.959091,0.991103,16
2016-12-07,15680,1821380,115.959091,116.950195,113.976885,115.959091,0.0,16
2016-12-08,743369,89087752,116.454643,117.941298,114.967988,115.46354,-0.495551,40
2016-12-09,29003,3373349,115.46354,116.454643,114.472436,114.472436,-0.991104,30
2016-12-12,26110,2972870,114.472436,114.472436,111.994678,111.994678,-2.477758,27
2016-12-13,29011,3233237,111.994678,111.994678,110.012471,110.012471,-1.982207,27
2016-12-14,43003,4773343,110.508023,111.499126,109.021368,111.499126,1.486655,43
2016-12-15,28170,3149625,110.012471,111.499126,110.012471,111.003575,-0.495551,30
2016-12-16,24145,2705335,111.499126,111.499126,110.508023,111.003575,0.0,27
2016-12-19,35000,3970000,109.51692,114.472436,109.51692,113.976885,2.97331,31
2016-12-20,35510,4015660,112.985781,112.985781,111.499126,112.49023,-1.486655,34
2016-12-21,23000,2624000,113.481333,113.481333,112.985781,112.985781,0.495551,22
2016-12-22,34000,3939500,112.985781,116.950195,112.985781,115.46354,2.477759,34
2016-12-23,35000,4033500,114.967988,114.967988,113.481333,113.976885,-1.486655,34
2016-12-26,26000,2979000,113.976885,114.472436,112.49023,112.985781,-0.991104,24
2016-12-27,27000,3091500,113.976885,113.976885,112.985781,113.481333,0.495552,23
2016-12-28,28000,3196000,113.481333,113.481333,112.49023,113.481333,0.0,25
2016-12-29,20081,2314396,113.976885,114.967988,113.976885,114.967988,1.486655,18
2016-12-30,37000,4263500,113.976885,114.967988,113.481333,114.472436,-0.495552,32
2017-01-03,36004,4131484,112.985781,116.454643,112.985781,113.976885,-0.495551,34
2017-01-04,57003,6605861,116.454643,116.454643,113.976885,115.959091,1.982206,53
2017-01-05,45000,5230500,115.46354,115.959091,114.472436,115.959091,0.0,43
2017-01-06,20000,2315000,114.967988,115.46354,113.976885,114.967988,-0.991103,19
2017-01-09,41000,4765000,114.967988,115.959091,114.472436,115.959091,0.991103,36
2017-01-10,40000,4644000,114.967988,115.959091,114.967988,114.967988,-0.991103,37
2017-01-11,27000,3135500,115.46354,115.46354,114.967988,115.46354,0.495552,24
2017-01-12,37000,4304500,115.46354,115.959091,114.967988,115.46354,0.0,35
2017-01-13,134354,16500250,119.427953,126.861228,119.427953,120.914608,5.451068,130
2017-01-16,73000,8556000,117.941298,117.941298,115.46354,115.959091,-4.955517,65
2017-01-17,35001,4098128,115.959091,116.454643,115.959091,116.454643,0.495552,30
2017-01-18,35531,4162627,116.454643,116.454643,115.959091,116.454643,0.0,42
2017-01-19,43000,5079500,117.941298,119.427953,115.959091,115.959091,-0.495552,39
2017-01-20,50023,5870237,115.959091,118.932401,115.959091,118.932401,2.97331,52
2017-01-23,11026,1305580,118.932401,118.932401,116.454643,116.454643,-2.477758,13
2017-01-24,41001,4847619,115.959091,119.923505,115.959091,117.445746,0.991103,42
2017-02-02,51003,5893848,116.454643,116.454643,112.985781,114.472436,-2.97331,52
2017-02-03,386007,41772336,114.967988,118.43685,114.967988,117.445746,2.97331,10
2017-02-06,21170,2499390,117.445746,117.941298,116.454643,116.950195,-0.495551,29
2017-02-07,30001,3519619,115.959091,117.445746,115.959091,117.445746,0.495551,29
2017-02-08,39120,4681400,120.914608,120.914608,117.445746,118.932401,1.486655,37
2017-02-09,26025,3072425,117.445746,117.445746,116.950195,116.950195,-1.982206,28
2017-02-10,49200,5778600,118.43685,118.43685,114.967988,115.959091,-0.991104,35
2017-02-13,34005,4070101,118.932401,119.427953,117.445746,119.427953,3.468862,33
2017-02-14,29143,3464517,118.932401,119.427953,116.950195,116.950195,-2.477758,33
2017-02-15,35001,4150620,117.445746,118.932401,116.950195,117.941298,0.991103,26
2017-02-16,47000,5647000,117.941298,119.923505,117.445746,118.43685,0.495552,43
2017-02-17,45001,5403121,119.427953,119.923505,117.445746,118.932401,0.495551,42
2017-02-18,111000,13761000,118.932401,125.870125,118.932401,121.905711,2.97331,100
2017-02-20,47300,5797500,122.896815,123.887918,117.941298,119.923505,-1.982206,45
2017-02-21,18000,2173500,123.392367,123.392367,117.941298,119.427953,-0.495552,18
2017-02-22,22012,2654952,118.932401,120.914608,117.941298,119.427953,0.0,34
2017-02-23,69031,8414720,120.914608,122.896815,117.941298,117.941298,-1.486655,69
2017-02-24,37003,4440866,118.43685,119.923505,117.941298,119.923505,1.982207,38
2017-03-01,34353,4094860,118.932401,118.932401,117.445746,117.941298,-1.982207,32
2017-03-02,30001,3564622,118.932401,118.932401,116.950195,118.43685,0.495552,30
2017-03-03,15001,1780120,118.43685,118.932401,116.950195,118.932401,0.495551,15
2017-03-06,14000,1679500,119.923505,119.923505,117.941298,117.941298,-0.991103,13
2017-03-07,30101,3666822,121.905711,121.905711,119.427953,119.923505,1.982207,32
2017-03-08,25050,3004473,120.914608,121.905711,117.941298,117.941298,-1.982207,26
2017-03-09,20006,2377720,117.445746,117.941298,117.445746,117.941298,0.0,25
2017-03-10,33000,3894000,116.454643,117.941298,115.46354,117.941298,0.0,23
2017-03-13,48020,5605328,115.959091,116.950195,115.46354,115.46354,-2.477758,26
2017-03-14,25002,2930244,115.46354,117.445746,114.967988,117.445746,1.982206,25
2017-03-15,61000,7151000,116.454643,116.950195,115.46354,116.454643,-0.991103,46
2017-03-16,31000,3629000,116.454643,116.454643,115.46354,116.454643,0.0,31
2017-03-17,409000,47263500,116.454643,116.454643,114.472436,114.472436,-1.982207,57
2017-03-20,24405,2808371,113.976885,114.967988,113.481333,113.481333,-0.991103,27
2017-03-21,82002,9360732,113.481333,113.976885,111.994678,113.976885,0.495552,75
2017-03-22,69895,8094320,114.472436,115.959091,113.481333,115.959091,1.982206,67
2017-03-23,33000,3758000,113.481333,113.976885,112.49023,112.49023,-3.468861,31
2017-03-24,136305,15480770,113.976885,113.976885,111.994678,112.985781,0.495551,83
2017-03-27,16000,1822500,111.499126,112.985781,111.499126,112.985781,0.0,15
2017-03-28,67001,7672117,113.481333,114.967988,112.49023,114.967988,1.982207,62
2017-03-29,42017,4825975,113.976885,114.472436,112.985781,114.472436,-0.495552,50
2017-03-30,68005,7885590,113.976885,116.950195,113.976885,116.950195,2.477759,58
2017-03-31,14001,1615116,114.472436,114.967988,113.976885,114.472436,-2.477759,15
2017-04-05,26000,2992000,114.967988,114.967988,113.481333,113.976885,-0.495551,24
2017-04-06,13100,1505000,113.976885,114.472436,111.994678,113.976885,0.0,13
2017-04-07,27000,3103000,114.472436,114.472436,113.481333,113.976885,0.0,25
2017-04-10,28002,3220232,113.976885,114.472436,113.481333,113.976885,0.0,25
2017-04-11,30090,3460260,113.976885,113.976885,113.976885,113.976885,0.0,29
2017-04-12,22000,2507000,112.985781,113.976885,111.994678,113.976885,0.0,19
2017-04-13,1001,115115,113.976885,113.976885,113.976885,113.976885,0.0,2
2017-04-14,18000,2049000,111.994678,112.985781,111.994678,111.994678,-1.982207,18
2017-04-17,24000,2747500,111.994678,114.472436,111.994678,112.985781,0.991103,24
2017-04-18,3041,346133,112.985781,112.985781,112.49023,112.49023,-0.495551,5
2017-04-19,9000,1025500,112.985781,112.985781,112.49023,112.49023,0.0,7
2017-04-20,36004,4070456,112.985781,112.985781,111.003575,111.994678,-0.495552,27
2017-04-21,4000,453000,112.985781,112.985781,111.994678,111.994678,0.0,4
2017-04-24,9030,1016890,111.499126,111.994678,111.003575,111.994678,0.0,8
2017-04-25,19310,2185530,111.994678,112.985781,111.994678,112.985781,0.991103,20
2017-04-26,43100,4961000,113.481333,115.46354,113.481333,114.472436,1.486655,34
2017-04-27,42000,4883500,115.959091,115.959091,114.472436,114.967988,0.495552,35
2017-04-28,56000,6497000,114.967988,115.46354,114.472436,115.46354,0.495552,38
2017-05-02,31000,3590500,114.967988,114.967988,114.472436,114.967988,-0.495552,24
2017-05-03,7008,809928,114.967988,114.967988,113.976885,114.472436,-0.495552,7
2017-05-04,8080,923620,113.976885,113.976885,112.985781,112.985781,-1.486655,9
2017-05-05,91000,10553500,113.976885,115.959091,113.976885,114.967988,1.982207,73
2017-05-08,65000,7449500,113.481333,113.976885,112.49023,113.976885,-0.991103,48
2017-05-09,148000,17020000,113.976885,113.976885,113.976885,113.976885,0.0,101
2017-05-10,47265,5484475,115.46354,115.959091,114.472436,114.967988,0.991103,41
2017-05-11,69000,8003500,114.967988,115.959091,114.472436,114.967988,0.0,44
2017-05-12,2000,232000,114.967988,114.967988,114.967988,114.967988,0.0,2
2017-05-15,61000,7217500,115.959091,119.923505,115.959091,118.43685,3.468862,58
2017-05-16,27000,3147500,118.43685,118.43685,114.967988,114.967988,-3.468862,27
2017-05-17,43723,4975976,113.976885,114.472436,111.499126,111.499126,-3.468862,46
2017-05-18,30000,3355500,109.51692,111.499126,109.51692,111.003575,-0.495551,24
2017-05-19,129060,13939040,104.065851,109.51692,104.065851,107.039161,-3.964414,108
2017-05-22,149872,16464048,108.030265,109.021368,107.534713,109.021368,1.982207,124
2017-05-23,103000,11437000,109.51692,111.003575,109.51692,110.012471,0.991103,96
2017-05-24,91000,10187000,111.003575,111.499126,110.508023,111.003575,0.991104,73
2017-05-25,94000,10472000,111.003575,111.499126,109.021368,110.012471,-0.991104,80
2017-05-26,94000,10437500,110.012471,110.508023,110.012471,110.012471,0.0,51
2017-05-31,466524,49656996,110.012471,110.508023,104.065851,104.065851,-5.94662,247
2017-06-01,201000,21127000,104.065851,104.561403,103.074748,104.561403,0.495552,139
2017-06-02,118001,12474107,105.056955,105.552506,103.5703,105.056955,0.495552,105
2017-06-03,74000,7805000,106.048058,106.54361,103.074748,103.074748,-1.982207,71
2017-06-05,77510,7936510,103.074748,104.065851,99.605886,100.101438,-2.97331,81
2017-06-06,50100,5097250,102.083645,102.083645,100.101438,100.101438,0.0,36
2017-06-07,30007,3088256,101.588093,102.579196,101.588093,101.588093,1.486655,35
2017-06-08,23100,2321500,101.092541,101.092541,99.110335,99.110335,-2.477758,25
2017-06-09,129070,12608160,98.912114,98.912114,95.145921,95.542363,-3.567972,122
2017-06-12,54000,5243300,96.037914,96.929907,95.245031,95.245031,-0.297332,54
2017-06-13,75000,7231600,96.335245,96.533466,94.253928,94.551259,-0.693772,74
2017-06-14,112017,10364315,95.938804,95.938804,89.298411,89.298411,-5.252848,106
2017-06-15,76263,6856164,90.190404,90.190404,88.208198,89.298411,0.0,72
2017-06-16,59340,5359568,89.397522,90.190404,89.199301,89.199301,-0.09911,60
2017-06-19,28000,2552500,89.199301,91.379728,89.199301,90.884177,1.684876,27
2017-06-20,71000,6488000,90.190404,91.677059,89.694853,91.181508,0.297331,62
2017-06-21,82002,7459284,91.181508,92.271721,89.397522,89.496632,-1.684876,78
2017-06-22,68003,6203378,89.496632,91.082397,89.496632,89.694853,0.198221,61
2017-06-23,51334,4646562,89.496632,90.289515,89.298411,89.298411,-0.396442,42
2017-06-26,49300,4474540,90.289515,90.289515,89.496632,89.992184,0.693773,45
2017-06-27,40000,3616200,89.298411,90.091294,89.199301,89.694853,-0.297331,36
2017-06-28,89150,8124050,89.893073,90.785066,89.694853,90.785066,1.090213,69
2017-06-29,135706,12838268,91.478839,94.84859,91.478839,93.064604,2.279538,128
2017-06-30,86217,7874953,92.172611,92.172611,89.793963,90.289515,-2.775089,82
2017-07-03,65075,5882665,90.190404,90.289515,89.00108,89.199301,-1.090214,52
2017-07-04,54000,4888000,89.496632,90.685956,89.199301,89.199301,0.0,49
2017-07-05,46000,4145000,89.496632,89.496632,89.199301,89.397522,0.198221,33
2017-07-06,31000,2794100,89.397522,89.893073,89.199301,89.298411,-0.099111,27
2017-07-07,39099,3521519,89.199301,89.595742,89.100191,89.595742,0.297331,38
2017-07-10,39000,3513000,89.199301,89.397522,89.199301,89.199301,-0.396441,28
2017-07-11,32553,2933402,89.893073,89.893073,89.199301,89.199301,0.0,31
2017-07-12,99300,9096479,90.190404,91.677059,90.190404,90.884177,1.684876,93
2017-07-13,54170,4911200,90.685956,90.685956,89.199301,89.199301,-1.684876,52
2017-07-14,78170,7040417,89.199301,89.793963,89.199301,89.793963,0.594662,67
2017-07-17,39187,3528386,89.793963,89.992184,89.100191,89.992184,0.198221,41
2017-07-18,74210,6684000,89.199301,89.496632,89.199301,89.199301,-0.792883,66
2017-07-19,33040,2975604,89.694853,89.694853,89.199301,89.298411,0.09911,25
2017-07-20,78100,7028780,88.208198,89.992184,88.208198,89.992184,0.693773,60
2017-07-21,436960,43096608,91.181508,98.912114,91.181508,98.912114,8.91993,283
2017-07-24,691347,73001495,99.110335,108.525816,99.110335,108.525816,9.613702,576
2017-07-25,443418,49556062,113.976885,113.976885,107.039161,108.030265,-0.495551,390
2017-07-26,291444,32454784,111.499126,112.985781,108.030265,110.012471,1.982206,260
2017-07-27,169655,18335895,111.003575,111.003575,106.048058,106.048058,-3.964413,151
2017-07-28,151000,16512500,105.056955,111.499126,105.056955,107.039161,0.991103,132
2017-07-31,87020,9438140,108.030265,109.021368,105.056955,106.048058,-0.991103,85
2017-08-01,84000,8859000,108.525816,108.525816,103.5703,104.065851,-1.982207,68
2017-08-02,62000,6503000,106.048058,106.048058,102.579196,104.065851,0.0,59
2017-08-03,100150,10261300,103.074748,104.065851,100.101438,101.092541,-2.97331,86
2017-08-04,124000,12432900,101.092541,101.092541,98.119231,101.092541,0.0,100
2017-08-07,55115,5524388,101.588093,101.588093,98.713893,99.011224,-2.081317,42
2017-08-08,74050,7298440,99.110335,99.110335,97.128128,97.128128,-1.883096,63
2017-08-09,68001,6887999,100.101438,102.579196,97.62368,98.218342,1.090214,67
2017-08-10,100001,9642498,98.119231,98.614783,93.956597,94.154818,-4.063524,88
2017-08-11,50003,4659089,91.478839,93.163714,91.478839,91.87528,-2.279538,48
2017-08-14,96000,8722200,92.271721,92.370832,87.316205,87.316205,-4.559075,79
2017-08-15,47033,4237265,89.199301,89.992184,88.80286,89.397522,2.081317,41
2017-08-16,33143,2980955,89.397522,90.091294,88.80286,88.90197,-0.495552,33
2017-08-17,18010,1629526,89.397522,89.992184,89.298411,89.992184,1.090214,17
2017-08-18,57070,5190284,89.992184,90.785066,89.893073,90.388625,0.396441,41
2017-08-21,45306,4262164,90.289515,94.9477,90.289515,92.767273,2.378648,46
2017-08-22,28000,2615900,92.767273,92.866383,92.172611,92.569052,-0.198221,21
2017-08-23,41000,3856300,92.668163,94.353038,92.668163,93.956597,1.387545,26
2017-08-24,25000,2315000,91.478839,93.659266,91.478839,91.77617,-2.180427,21
2017-08-25,24300,2232040,91.181508,92.469942,90.586846,91.181508,-0.594662,25
2017-08-28,26000,2389500,90.785066,91.77617,90.785066,91.77617,0.594662,26
2017-08-29,7000,648500,91.77617,91.97439,91.77617,91.97439,0.19822,7
2017-08-30,29160,2695915,91.97439,92.172611,91.181508,92.073501,0.099111,26
2017-08-31,25100,2384200,92.172611,95.542363,92.172611,94.353038,2.279537,26
2017-09-01,28100,2719939,94.353038,97.128128,94.353038,96.137025,1.783987,30
2017-09-04,20000,1909300,94.74948,94.74948,94.154818,94.154818,-1.982207,18
2017-09-05,21000,2009300,95.938804,95.938804,94.154818,94.154818,0.0,20
2017-09-06,26380,2502114,93.659266,95.046811,93.262825,95.046811,0.891993,28
2017-09-07,35000,3377400,94.253928,96.533466,94.253928,95.938804,0.891993,32
2017-09-08,10201,980276,95.938804,95.938804,94.650369,94.650369,-1.288435,12
2017-09-11,20020,1919320,94.650369,95.443252,94.650369,95.145921,0.495552,18
2017-09-12,46000,4380100,95.145921,95.145921,93.163714,94.154818,-0.991103,39
2017-09-13,31010,2943055,92.668163,94.74948,92.668163,94.650369,0.495551,29
2017-09-14,31005,2946179,94.154818,94.650369,94.055707,94.154818,-0.495551,25
2017-09-15,34680,3307192,95.145921,95.145921,93.956597,94.154818,0.0,32
2017-09-18,31407,2997120,94.154818,95.443252,94.055707,94.154818,0.0,30
2017-09-19,52500,4931500,95.443252,95.740583,90.685956,92.172611,-1.982207,43
2017-09-20,145400,13141660,90.685956,90.884177,88.703749,89.694853,-2.477758,122
2017-09-21,49765,4479779,90.685956,90.685956,87.217094,90.190404,0.495551,49
2017-09-22,17001,1533391,89.298411,90.091294,89.199301,90.091294,-0.09911,18
2017-09-25,26100,2338800,90.091294,90.091294,88.406418,88.406418,-1.684876,26
2017-09-26,27340,2430832,88.307308,88.703749,87.415315,88.208198,-0.19822,26
2017-09-27,33283,2954719,90.091294,90.091294,87.316205,88.703749,0.495551,34
2017-09-28,18127,1616503,88.90197,89.199301,87.514425,87.613536,-1.090213,20
2017-09-29,13001,1145689,87.316205,87.415315,87.316205,87.316205,-0.297331,14
2017-09-30,11000,970000,87.316205,87.712646,87.217094,87.712646,0.396441,10
2017-10-02,7013,631202,88.703749,89.694853,88.703749,89.199301,1.486655,6
2017-10-03,14004,1243159,88.505529,88.505529,87.514425,88.009977,-1.189324,15
