date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,571573,46222989,49.839153,50.330179,49.102613,49.839153,0.0,548
2015-04-15,842122,67525163,49.839153,50.084666,48.795722,49.163992,-0.675161,618
2015-04-16,783181,62614047,49.102613,49.59364,48.611587,48.795722,-0.36827,471
2015-04-17,784921,62316684,48.550209,49.409505,48.181939,48.181939,-0.613783,458
2015-04-20,328129,25656783,48.181939,48.366074,47.81367,47.81367,-0.368269,313
2015-04-21,884109,67799719,47.997805,48.550209,46.279213,47.261265,-0.552405,518
2015-04-22,560051,43175427,47.568157,47.752292,46.954374,47.261265,0.0,335
2015-04-23,1162204,91615996,47.261265,49.655018,46.954374,48.611587,1.350322,790
2015-04-24,582254,45641106,48.611587,49.348127,47.384022,47.384022,-1.227565,413
2015-04-27,541987,41511509,47.506779,47.81367,46.708861,46.892996,-0.491026,406
2015-04-28,523156,40260318,47.015752,47.568157,46.340591,47.138509,0.245513,321
2015-04-29,696105,52911832,46.770239,47.690913,46.095078,46.156457,-0.982052,479
2015-04-30,471850,35698735,47.568157,47.568157,46.156457,46.156457,0.0,305
2015-05-04,284909,21368863,46.647483,46.708861,45.665431,45.665431,-0.491026,222
2015-05-05,1665102,117703388,45.726809,46.279213,42.473761,42.657895,-3.007536,894
2015-05-06,970295,68977498,42.044113,44.560622,42.044113,44.499243,1.841348,645
2015-05-07,865353,60597219,44.25373,44.25373,42.289626,42.535139,-1.964104,553
2015-05-08,705103,49081457,42.719274,43.2103,42.289626,42.84203,0.306891,423
2015-05-11,1716900,126954236,45.788187,45.788187,44.499243,45.788187,2.946157,959
2015-05-12,756417,55465753,44.560622,45.419917,44.560622,44.928891,-0.859296,489
2015-05-13,453202,33524686,45.235783,45.849565,44.99027,45.113026,0.184135,315
2015-05-14,755200,56051057,45.849565,45.910944,45.174404,45.235783,0.122757,397
2015-05-15,752832,54252101,44.499243,45.113026,43.578569,44.069596,-1.166187,522
2015-05-18,320125,22904519,44.192352,44.437865,43.455813,43.639948,-0.429648,245
2015-05-19,235217,16808807,43.639948,44.192352,43.578569,43.824083,0.184135,211
2015-05-20,388050,28020064,43.885461,44.744757,43.885461,44.008217,0.184134,221
2015-05-21,206379,14733209,44.130974,44.130974,43.517191,43.824083,-0.184134,139
2015-05-22,607350,44228174,43.885461,45.235783,43.885461,44.437865,0.613782,337
2015-05-25,332604,24087629,44.499243,44.99027,43.639948,44.560622,0.122757,216
2015-05-26,498802,36399465,44.683378,45.358539,44.008217,44.99027,0.429648,298
2015-05-27,544162,39672273,44.99027,45.358539,44.315109,44.560622,-0.429648,290
2015-05-28,557380,40885349,45.113026,45.542674,44.622,44.744757,0.184135,318
2015-05-29,263646,19066023,44.99027,44.99027,44.069596,44.069596,-0.675161,186
2015-06-01,767500,53654199,43.885461,44.069596,42.289626,43.148922,-0.920674,467
2015-06-02,365100,25525939,42.903409,43.455813,42.596517,42.596517,-0.552405,251
2015-06-03,282001,19679869,42.596517,43.2103,42.473761,42.84203,0.245513,206
2015-06-04,1312202,86749606,42.903409,43.026165,38.668308,38.668308,-4.173722,735
2015-06-05,1267691,78679020,38.668308,39.097956,37.440743,37.502121,-1.166187,683
2015-06-08,592101,36241350,37.563499,38.300038,36.888338,38.177282,0.675161,394
2015-06-09,1799781,104332436,37.440743,37.870391,34.371829,34.371829,-3.805453,949
2015-06-10,765647,44772595,36.029043,36.82696,35.04699,36.520069,2.14824,485
2015-06-11,571728,34345506,37.686256,37.686256,35.967664,36.090421,-0.429648,369
2015-06-12,361119,21741051,36.274556,37.440743,36.090421,36.82696,0.736539,250
2015-06-15,1194000,76528900,37.256608,40.202765,37.256608,39.895873,3.068913,727
2015-06-16,756149,47789991,39.895873,39.895873,38.115904,38.115904,-1.779969,475
2015-06-17,393003,24762086,38.361417,39.282091,38.177282,38.361417,0.245513,271
2015-06-18,226000,14140200,38.668308,38.975199,38.177282,38.177282,-0.184135,167
2015-06-22,475335,29140935,38.361417,38.668308,37.133851,37.256608,-0.920674,318
2015-06-23,428211,26131565,37.624878,37.809012,37.133851,37.133851,-0.122757,260
2015-06-24,348000,21054600,37.379364,37.809012,36.82696,36.82696,-0.306891,222
2015-06-25,304206,18214817,37.011095,37.072473,36.397312,36.397312,-0.429648,211
2015-06-26,415175,24296790,36.090421,36.581447,35.476638,35.906286,-0.491026,281
2015-06-29,406450,24162359,35.967664,37.563499,35.231125,36.213177,0.306891,302
2015-06-30,211031,12488929,36.335934,36.82696,36.029043,36.029043,-0.184134,152
2015-07-01,201050,11950963,36.581447,36.704204,36.213177,36.335934,0.306891,152
2015-07-02,293050,17665805,36.335934,37.256608,36.335934,37.19523,0.859296,201
2015-07-03,252100,15064928,37.317986,37.317986,36.45869,36.581447,-0.613783,150
2015-07-06,218200,12943420,36.397312,36.765582,35.906286,36.274556,-0.306891,115
2015-07-07,138150,8140430,36.642825,36.642825,35.906286,35.967664,-0.306892,99
2015-07-08,850251,47253805,35.78353,36.274556,32.469103,33.758047,-2.209617,448
2015-07-09,647465,34423070,32.162212,34.555964,30.996025,33.144264,-0.613783,404
2015-07-13,363015,20682648,35.538016,35.538016,34.678721,34.985612,1.841348,256
2015-07-14,204206,11715620,35.292503,35.599395,34.985612,35.169747,0.184135,135
2015-07-15,207651,11803876,35.169747,35.231125,34.617342,34.678721,-0.491026,136
2015-07-16,151014,8542092,35.169747,35.169747,34.494586,34.740099,0.061378,123
2015-07-17,146670,8394286,34.924234,35.476638,34.801477,34.985612,0.245513,122
2015-07-20,174001,9933157,35.108369,35.292503,34.678721,35.108369,0.122757,140
2015-07-21,163401,9302615,35.41526,35.41526,34.678721,35.169747,0.061378,97
2015-07-22,117276,6708432,34.862856,35.292503,34.862856,35.04699,-0.122757,82
2015-07-23,370500,20340300,34.862856,35.04699,32.530481,33.942182,-1.104808,243
2015-07-24,259142,14052980,32.960129,33.758047,32.960129,33.63529,-0.306892,154
2015-07-27,1320001,66380999,32.22359,32.960129,30.290175,30.290175,-3.345115,554
2015-07-28,581200,28157208,29.584325,30.382242,29.154677,30.198107,-0.092068,349
2015-07-29,178300,8711270,30.382242,30.504999,29.522946,29.952594,-0.245513,125
2015-07-30,285208,14019092,29.952594,30.412931,29.799149,30.290175,0.337581,130
2015-07-31,239000,11778700,30.290175,30.566377,30.013972,30.198107,-0.092068,120
2015-08-03,408211,20486803,30.382242,31.732564,30.075351,30.566377,0.36827,227
2015-08-04,568212,28431548,30.597066,31.609807,29.154677,30.10604,-0.460337,317
2015-08-05,160802,7968304,30.290175,30.750512,30.198107,30.382242,0.276202,115
2015-08-06,229114,11409752,30.750512,30.996025,30.198107,30.689133,0.306891,125
2015-08-07,358300,18202670,30.44362,31.85532,30.382242,31.85532,1.166187,237
2015-08-10,844000,47231100,32.039455,34.985612,32.039455,34.985612,3.130292,586
2015-08-11,1353633,80387816,35.722151,37.133851,35.599395,36.213177,1.227565,910
2015-08-12,728004,42577836,35.78353,36.765582,35.169747,36.151799,-0.061378,612
2015-08-13,454000,27016700,36.397312,36.765582,36.213177,36.581447,0.429648,275
2015-08-14,656185,38828722,36.274556,37.19523,35.722151,35.722151,-0.859296,414
2015-08-17,321036,18353154,35.722151,35.722151,34.678721,34.740099,-0.982052,204
2015-08-18,458625,25509875,34.985612,35.108369,33.328399,33.758047,-0.982052,299
2015-08-19,597453,33077941,33.328399,34.862856,33.328399,33.758047,0.0,315
2015-08-20,424550,21749500,33.778153,35.051536,32.906891,34.783455,1.025408,353
2015-08-21,244090,12420190,33.845173,34.448354,33.845173,34.180274,-0.603181,176
2015-08-24,705276,33653067,33.510072,33.711133,30.862777,32.102649,-2.077625,366
2015-08-25,473200,22167672,28.986212,32.169669,28.986212,31.901589,-0.20106,309
2015-08-26,399109,19536450,32.50477,33.510072,32.169669,33.510072,1.608483,256
2015-08-27,320500,16646697,35.185576,35.185576,34.649415,34.783455,1.273383,183
2015-08-28,244578,12683048,34.783455,35.252596,34.381334,34.381334,-0.402121,183
2015-08-31,264050,13331230,34.180274,34.381334,33.577092,33.778153,-0.603181,180
2015-09-01,243662,12275897,33.778153,34.180274,33.443052,33.711133,-0.06702,148
2015-09-02,180100,9070718,33.577092,34.180274,33.174971,33.979213,0.26808,143
2015-09-03,462850,24053080,34.180274,35.654717,34.046233,35.051536,1.072323,330
2015-09-04,1312724,72152216,37.531281,38.000422,35.386636,35.855777,0.804241,890
2015-09-07,328000,17440600,35.855777,36.391938,35.185576,35.319616,-0.536161,229
2015-09-08,369150,19284545,35.520677,35.520677,34.783455,34.917495,-0.402121,217
2015-09-09,463100,24559800,35.520677,35.989818,35.185576,35.721737,0.804242,301
2015-09-10,113100,5970290,35.721737,35.721737,35.051536,35.453656,-0.268081,93
2015-09-11,788001,43112654,35.989818,37.33022,35.989818,36.324918,0.871262,543
2015-09-14,367852,20059593,36.794059,36.861079,36.190878,36.257898,-0.06702,282
2015-09-15,594050,32558530,36.458959,37.397241,36.190878,36.592999,0.335101,355
2015-09-16,428119,23459868,36.727039,37.397241,36.324918,36.324918,-0.268081,307
2015-09-17,348118,18781735,36.727039,36.861079,35.855777,35.922797,-0.402121,254
2015-09-18,168150,9090854,35.989818,36.525979,35.989818,36.190878,0.268081,114
2015-09-21,237150,12461400,35.654717,35.654717,34.917495,34.984515,-1.206363,176
2015-09-22,142931,7494312,35.520677,35.520677,34.850475,34.984515,0.0,112
2015-09-23,391323,19965012,34.984515,34.984515,33.644113,33.711133,-1.273382,295
2015-09-24,370205,18393920,33.711133,34.046233,32.70583,33.174971,-0.536162,262
2015-09-25,544150,28163923,35.118556,35.118556,34.247294,34.448354,1.273383,365
2015-09-30,150060,7623046,33.912193,34.314314,33.778153,34.046233,-0.402121,113
2015-10-01,288100,14930150,34.515374,35.252596,34.314314,34.314314,0.268081,173
2015-10-02,171312,8774312,34.448354,34.582395,34.113254,34.180274,-0.13404,179
2015-10-05,161501,8304546,34.515374,34.716435,34.247294,34.515374,0.3351,160
2015-10-06,195165,10037144,34.850475,34.850475,34.314314,34.314314,-0.20106,175
2015-10-07,246404,12846706,34.314314,35.520677,34.180274,35.252596,0.938282,219
2015-10-08,389064,20429228,35.855777,36.190878,34.582395,34.850475,-0.402121,287
2015-10-12,365706,19179336,35.118556,35.922797,34.381334,34.984515,0.13404,231
2015-10-13,230326,12052213,35.252596,35.453656,34.850475,35.051536,0.067021,138
2015-10-14,1954163,104737541,35.118556,36.861079,35.051536,36.592999,1.541463,738
2015-10-15,1887834,106199770,36.727039,38.804664,36.727039,36.99512,0.402121,1176
2015-10-16,825671,45050534,37.2632,37.397241,35.989818,36.190878,-0.804242,531
2015-10-19,395081,21239529,35.989818,36.525979,35.587697,35.989818,-0.20106,275
2015-10-20,1356459,75135150,35.989818,37.665321,35.922797,36.9281,0.938282,838
2015-10-21,739729,40311366,37.12916,37.19618,36.190878,36.190878,-0.737222,472
2015-10-22,303657,16465202,36.190878,36.660019,36.123858,36.123858,-0.06702,236
2015-10-23,1540365,85901940,36.794059,38.067442,36.257898,37.665321,1.541463,950
2015-10-26,2293324,132764600,38.737643,39.809966,37.866382,37.933402,0.268081,1525
2015-10-27,720030,40885010,38.067442,38.536583,37.397241,38.402543,0.469141,489
2015-10-28,2132101,120518202,38.134462,38.268502,37.531281,38.000422,-0.402121,1039
2015-10-29,1047288,58627368,38.134462,38.134462,37.19618,37.598301,-0.402121,542
2015-10-30,853909,46882895,37.33022,37.464261,36.324918,36.861079,-0.737222,520
2015-11-02,615512,33528197,36.794059,36.794059,36.257898,36.391938,-0.469141,421
2015-11-03,668304,36639243,36.525979,36.99512,36.525979,36.9281,0.536162,409
2015-11-04,716630,39432860,36.99512,37.06214,36.660019,36.794059,-0.134041,368
2015-11-05,385632,21093078,37.06214,37.06214,36.458959,36.458959,-0.3351,230
2015-11-06,2121303,119132768,36.458959,38.067442,36.458959,37.732341,1.273382,1319
2015-11-09,3397881,196857887,37.732341,39.407845,37.732341,38.536583,0.804242,2065
2015-11-10,949645,53943102,38.536583,38.536583,37.531281,38.067442,-0.469141,584
2015-11-11,2545945,148120565,38.402543,39.675926,38.134462,38.134462,0.06702,1612
2015-11-12,1336972,75588717,38.134462,38.871684,37.33022,37.598301,-0.536161,848
2015-11-13,558710,31030591,37.33022,37.531281,36.9281,37.19618,-0.402121,389
2015-11-16,867226,47190830,36.190878,36.794059,36.056838,36.525979,-0.670201,499
2015-11-17,622215,34088933,37.06214,37.19618,36.391938,36.592999,0.06702,408
2015-11-18,493920,26899370,36.861079,36.861079,36.391938,36.458959,-0.13404,383
2015-11-19,623974,33903478,36.592999,37.06214,35.989818,36.794059,0.3351,392
2015-11-20,436557,24036454,36.861079,37.2632,36.525979,36.525979,-0.26808,278
2015-11-23,353000,19105100,36.592999,36.660019,35.989818,36.123858,-0.402121,196
2015-11-24,479975,25657675,36.123858,36.525979,35.319616,35.520677,-0.603181,336
2015-11-25,416129,21942745,35.587697,35.922797,34.984515,34.984515,-0.536162,253
2015-11-26,480404,25769769,35.520677,36.660019,35.252596,35.989818,1.005303,375
2015-11-27,169564,9082916,36.257898,36.257898,35.721737,35.989818,0.0,113
2015-11-30,217830,11645300,35.989818,36.123858,35.654717,35.922797,-0.067021,149
2015-12-01,296590,16131017,36.123858,36.9281,35.788757,36.391938,0.469141,204
2015-12-02,1722091,97133699,36.727039,38.469563,36.592999,37.799361,1.407423,1000
2015-12-03,604027,33740591,37.397241,38.067442,37.12916,37.12916,-0.670201,333
2015-12-04,315183,17257631,36.9281,36.99512,36.525979,36.525979,-0.603181,227
2015-12-07,206479,11346144,36.99512,37.06214,36.660019,36.861079,0.3351,160
2015-12-08,222083,12107700,36.727039,36.727039,36.391938,36.391938,-0.469141,149
2015-12-09,423299,22745675,36.391938,36.458959,35.654717,35.788757,-0.603181,234
2015-12-10,268716,14409464,35.788757,36.190878,35.721737,36.190878,0.402121,157
2015-12-11,471360,24823442,35.788757,36.190878,34.381334,34.716435,-1.474443,271
2015-12-14,537300,27302426,33.845173,34.448354,33.845173,33.845173,-0.871262,318
2015-12-15,323735,16608485,34.180274,34.850475,33.979213,34.180274,0.335101,221
2015-12-16,258483,13459467,34.850475,35.252596,34.582395,34.917495,0.737221,150
2015-12-17,190540,9968262,34.917495,35.386636,34.783455,34.783455,-0.13404,142
2015-12-18,173326,8981555,34.716435,35.051536,34.582395,34.649415,-0.13404,102
2015-12-21,134758,6972473,34.649415,34.850475,34.314314,34.649415,0.0,108
2015-12-22,162634,8403407,34.649415,34.850475,34.314314,34.582395,-0.06702,121
2015-12-23,139803,7218592,34.649415,34.984515,34.381334,34.381334,-0.201061,113
2015-12-24,248889,12907414,34.515374,34.917495,34.515374,34.582395,0.201061,166
2015-12-25,107707,5598703,34.850475,35.051536,34.649415,34.649415,0.06702,89
2015-12-28,86530,4488185,35.051536,35.051536,34.649415,34.850475,0.20106,82
2015-12-29,152362,7848232,34.850475,34.850475,34.314314,34.448354,-0.402121,108
2015-12-30,100783,5178186,34.515374,34.716435,34.247294,34.314314,-0.13404,85
2015-12-31,85495,4375541,34.716435,34.716435,34.180274,34.180274,-0.13404,65
2016-01-04,237090,11970229,34.180274,34.381334,33.510072,34.046233,-0.134041,150
2016-01-05,359280,18174926,34.046233,34.180274,33.711133,33.778153,-0.26808,154
2016-01-06,368350,18411925,33.711133,33.778153,33.309012,33.577092,-0.201061,184
2016-01-07,383110,18863082,33.577092,33.577092,32.169669,32.53828,-1.038812,209
2016-01-08,220000,10825650,32.57179,33.241992,32.57179,33.141461,0.603181,130
2016-01-11,242367,11792294,33.141461,33.141461,32.169669,32.50477,-0.636691,135
2016-01-12,240990,11640118,32.973911,32.973911,31.901589,31.901589,-0.603181,170
2016-01-13,367908,17513578,32.035629,32.236689,31.700528,32.035629,0.13404,195
2016-01-14,522058,24454590,31.901589,31.901589,31.063837,31.365428,-0.670201,237
2016-01-15,413963,18962985,31.365428,31.499468,30.025025,30.192575,-1.172853,241
2016-01-18,359740,16371086,29.153763,31.432448,29.153763,31.164367,0.971792,244
2016-01-19,112040,5236059,31.633508,31.633508,31.030327,31.365428,0.201061,78
2016-01-20,169922,7828562,31.164367,31.298407,30.527676,30.728736,-0.636692,99
2016-01-21,77764,3575452,30.628206,30.963307,30.628206,30.795756,0.06702,65
2016-01-22,235031,10976094,30.695226,31.734038,30.695226,31.499468,0.703712,166
2016-01-25,94702,4521539,31.834569,32.136159,31.633508,32.136159,0.636691,83
2016-01-26,121360,5757557,32.136159,32.136159,31.633508,31.667018,-0.469141,77
2016-01-27,73824,3498691,32.102649,32.102649,31.499468,31.700528,0.03351,72
2016-01-28,155824,7308283,31.700528,31.700528,31.197877,31.231387,-0.469141,119
2016-01-29,211366,9911002,31.365428,31.700528,31.164367,31.499468,0.268081,156
2016-01-30,176000,8363750,32.069139,32.136159,31.499468,32.069139,0.569671,122
2016-02-01,203304,9699503,32.102649,32.57179,31.499468,31.532978,-0.536161,133
2016-02-02,268041,12774973,31.532978,32.136159,31.532978,32.002119,0.469141,195
2016-02-03,134377,6344671,32.002119,32.035629,31.432448,31.432448,-0.569671,116
2016-02-15,155755,7437785,31.398938,32.53828,31.398938,32.53828,1.105832,155
2016-02-16,294375,14420725,32.63881,33.040931,32.50477,32.839871,0.301591,182
2016-02-17,149737,7312118,33.107951,33.107951,32.37073,32.50477,-0.335101,102
2016-02-18,118478,5753781,32.906891,32.906891,32.40424,32.43775,-0.06702,105
2016-02-19,63249,3055909,32.236689,32.57179,32.203179,32.203179,-0.234571,67
2016-02-22,338632,16795541,32.236689,33.644113,32.169669,33.443052,1.239873,253
2016-02-23,102434,5108773,33.711133,33.778153,33.141461,33.476562,0.03351,88
2016-02-24,164137,8179575,33.711133,33.711133,33.208482,33.241992,-0.23457,119
2016-02-25,948344,48767122,33.510072,35.386636,33.241992,34.515374,1.273382,585
2016-02-26,140360,7229293,34.917495,34.917495,34.381334,34.515374,0.0,128
2016-03-01,345538,18129479,34.515374,35.520677,34.515374,35.319616,0.804242,251
2016-03-02,465654,24737986,35.319616,35.989818,35.319616,35.453656,0.13404,309
2016-03-03,368019,19368087,35.386636,35.520677,35.051536,35.453656,0.0,213
2016-03-04,481960,25282596,35.721737,35.721737,34.783455,35.051536,-0.40212,290
2016-03-07,348216,18173706,35.185576,35.520677,34.314314,34.515374,-0.536162,225
2016-03-08,326378,17138283,35.118556,35.654717,34.649415,35.520677,1.005303,215
2016-03-09,398127,20948185,35.520677,35.788757,34.850475,34.850475,-0.670202,273
2016-03-10,418831,21997036,35.185576,35.520677,34.716435,34.917495,0.06702,219
2016-03-11,90046,4679665,35.185576,35.185576,34.649415,34.649415,-0.26808,79
2016-03-14,300958,15665713,35.386636,35.386636,34.515374,34.783455,0.13404,194
2016-03-15,546244,27597050,34.783455,34.783455,33.241992,33.275502,-1.507953,298
2016-03-16,205053,10369218,33.241992,34.314314,33.241992,33.979213,0.703711,139
2016-03-17,223574,11353055,34.046233,34.515374,33.577092,33.845173,-0.13404,131
2016-03-18,106670,5389930,34.113254,34.247294,33.577092,33.845173,0.0,89
2016-03-21,134310,6739059,33.711133,33.778153,33.510072,33.711133,-0.13404,119
2016-03-22,225229,11309964,33.711133,33.912193,33.376032,33.711133,0.0,125
2016-03-23,216075,10942393,33.845173,34.381334,33.577092,34.180274,0.469141,154
2016-03-24,318055,16391218,34.582395,35.118556,33.845173,34.582395,0.402121,225
2016-03-25,154877,7926040,34.582395,34.649415,34.180274,34.247294,-0.335101,120
2016-03-28,175925,8849250,34.247294,34.247294,33.577092,33.577092,-0.670202,904
2016-03-29,184990,9226640,33.309012,33.979213,33.241992,33.409542,-0.16755,259
2016-03-30,138950,6988484,33.476562,33.912193,33.476562,33.577092,0.16755,176
2016-03-31,228448,11370479,33.644113,33.912193,33.174971,33.241992,-0.3351,242
2016-04-01,172580,8506770,33.241992,33.376032,32.839871,32.839871,-0.402121,180
2016-04-06,180479,8736825,32.63881,32.67232,32.236689,32.37073,-0.469141,306
2016-04-07,111269,5429828,32.57179,32.973911,32.37073,32.70583,0.3351,137
2016-04-08,119680,5859702,32.772851,32.973911,32.50477,32.70583,0.0,115
2016-04-11,77139,3813070,33.443052,33.443052,32.839871,33.007421,0.301591,152
2016-04-12,137398,6684224,32.839871,33.007421,32.30371,32.33722,-0.670201,207
2016-04-13,65569,3205321,32.33722,32.906891,32.33722,32.839871,0.502651,104
2016-04-14,98658,4861971,33.040931,33.241992,32.839871,32.839871,0.0,123
2016-04-15,85498,4181439,33.141461,33.141461,32.63881,32.70583,-0.134041,151
2016-04-18,72371,3490817,32.43775,32.50477,32.2702,32.33722,-0.36861,164
2016-04-19,153322,7489832,32.50477,33.107951,32.50477,32.739341,0.402121,212
2016-04-20,61489,3001418,32.739341,33.007421,32.50477,32.63881,-0.100531,184
2016-04-21,88594,4286470,32.6053,32.6053,32.2702,32.47126,-0.16755,66
2016-04-22,253979,12125500,32.43775,32.43775,31.633508,31.901589,-0.569671,136
2016-04-25,105220,4958490,31.566488,31.834569,31.432448,31.465958,-0.435631,77
2016-04-26,99541,4692411,31.499468,31.901589,31.432448,31.566488,0.10053,70
2016-04-27,185350,8824613,31.834569,32.169669,31.532978,31.667018,0.10053,101
2016-04-28,74420,3524978,31.968609,31.968609,31.532978,31.868079,0.201061,43
2016-04-29,213242,10023326,31.499468,31.834569,31.331918,31.331918,-0.536161,94
2016-05-03,92054,4343477,31.633508,31.834569,31.499468,31.633508,0.30159,46
2016-05-04,161270,7543209,31.633508,31.633508,30.494166,31.566488,-0.06702,81
2016-05-05,52006,2430580,31.566488,31.566488,31.030327,31.499468,-0.06702,35
2016-05-06,51313,2397478,31.499468,31.566488,31.030327,31.164367,-0.335101,42
2016-05-09,102498,4699110,31.164367,31.499468,30.159065,30.159065,-1.005302,79
2016-05-10,199870,8886791,30.159065,30.527676,29.254293,29.689924,-0.469141,118
2016-05-11,154300,6780463,29.890984,29.890984,29.220783,29.220783,-0.469141,107
2016-05-12,292260,12998968,28.986212,30.996817,28.986212,29.958005,0.737222,229
2016-05-13,289753,13206308,29.958005,31.264897,29.958005,30.159065,0.20106,186
2016-05-16,55202,2480549,30.159065,30.360125,29.790454,30.025025,-0.13404,44
2016-05-17,71234,3169773,30.159065,30.192575,29.488864,29.890984,-0.134041,61
2016-05-18,37150,1664070,29.890984,30.293105,29.890984,30.025025,0.134041,33
2016-05-19,86330,3848384,29.890984,29.958005,29.622904,29.857474,-0.167551,42
2016-05-20,209866,9316057,30.025025,30.259595,29.254293,30.159065,0.301591,119
