date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-18,32000,579800,10.92138,11.152842,10.964017,10.964017,-0.024365,9
2015-06-22,26000,470980,11.037111,11.347758,11.018838,11.347758,0.383741,7
2015-06-23,26000,478980,11.03102,11.262482,11.207662,11.262482,-0.085276,10
2015-06-24,15000,276950,11.219845,11.268573,11.207662,11.268573,0.006091,3
2015-06-25,93215,1789118,11.244209,12.492889,11.268573,12.492889,1.224316,39
2015-06-26,113632,2362236,11.688861,12.913176,12.249244,12.785263,0.292374,54
2015-06-29,51102,1058556,12.66344,12.779171,12.188333,12.779171,-0.006092,19
2015-06-30,133000,2767920,12.614711,12.785263,12.425886,12.66344,-0.115731,23
2015-07-01,81000,1609210,12.675622,12.785263,11.634041,11.938597,-0.724843,28
2015-07-02,9000,178180,12.103057,12.237062,11.938597,12.182242,0.243645,4
2015-07-03,19000,374620,12.060419,12.182242,11.640132,12.17615,-0.006092,8
2015-07-06,23000,448440,12.01169,12.182242,11.646223,12.182242,0.006092,8
2015-07-07,6000,118230,11.877686,12.182242,11.646223,12.17615,-0.006092,3
2015-07-08,39000,755240,12.005599,12.17615,11.640132,12.163968,-0.012182,11
2015-07-09,59000,1151050,11.798501,12.170059,11.822865,12.163968,0.0,16
2015-07-13,33000,614370,11.883777,11.390396,11.268573,11.378214,-0.785754,13
2015-07-14,11000,201910,11.341667,11.390396,10.970109,11.323394,-0.05482,5
2015-07-15,7000,127900,11.183298,11.311211,10.848286,11.311211,-0.012183,4
2015-07-16,26490,481189,11.128478,11.299029,10.957926,11.299029,-0.012182,10
2015-07-17,5000,92750,11.061475,11.299029,11.299029,11.299029,0.0,2
2015-07-20,3000,55680,11.299029,11.30512,11.30512,11.30512,0.006091,3
2015-07-21,38000,677870,11.30512,10.903106,10.842195,10.903106,-0.402014,16
2015-07-22,12000,216380,10.86656,11.146751,10.854377,11.122387,0.219281,7
2015-07-23,12000,213340,10.982291,11.122387,10.714281,11.018838,-0.103549,7
2015-07-24,17500,306475,10.830013,11.018838,10.507183,10.714281,-0.304557,11
2015-07-27,67728,1107588,10.665553,10.714281,9.489966,9.739702,-0.974579,26
2015-07-28,9000,140390,9.958983,9.739702,9.264595,9.703155,-0.036547,6
2015-07-29,2500,39800,9.502148,9.697064,9.697064,9.697064,-0.006091,3
2015-07-30,44000,697750,9.697064,9.855433,9.24023,9.855433,0.158369,16
2015-07-31,2000,32400,9.660518,9.867616,9.867616,9.867616,0.012183,2
2015-08-03,8005,127008,9.867616,9.867616,9.550877,9.824978,-0.042638,6
2015-08-04,30000,463730,9.666609,9.745793,9.142772,9.435146,-0.389832,13
2015-08-05,6300,95910,9.416873,9.422964,9.136681,9.422964,-0.012182,8
2015-08-06,28000,417830,9.270686,9.380326,8.96613,9.252412,-0.170552,11
2015-08-07,3000,45000,9.087952,9.136681,9.136681,9.136681,-0.115731,2
2015-08-10,49000,712370,9.136681,9.13059,8.771214,9.094043,-0.042638,13
2015-08-11,5000,74700,8.85649,9.100134,9.100134,9.100134,0.006091,3
2015-08-12,11000,163950,9.100134,9.191501,9.045314,9.173228,0.073094,5
2015-08-13,77000,1198550,9.07577,10.062532,9.100134,10.062532,0.889304,28
2015-08-14,32000,510500,9.483875,9.745793,9.684882,9.739702,-0.32283,10
2015-08-17,10000,158710,9.715338,9.934618,9.569151,9.934618,0.194916,4
2015-08-18,17000,278720,9.666609,10.00162,9.965074,9.965074,0.030456,4
2015-08-19,13000,213860,9.989438,10.062532,9.965074,10.050349,0.085275,4
2015-08-20,27000,443640,10.019894,10.092987,9.958983,10.092987,0.042638,7
2015-08-21,17000,278100,10.007711,10.111261,9.873707,10.050349,-0.042638,7
2015-08-24,29000,463840,9.965074,9.776249,9.6727,9.745793,-0.304556,11
2015-08-25,48000,772550,9.739702,9.867616,9.745793,9.806704,0.060911,13
2015-08-26,4000,65690,9.800613,10.050349,9.928527,10.050349,0.243645,3
2015-08-27,23000,379850,10.00162,10.123443,10.019894,10.050349,0.0,8
2015-08-28,20000,329890,10.062532,10.123443,9.989438,10.044258,-0.006091,7
2015-08-31,14000,231600,10.044258,10.111261,10.050349,10.050349,0.006091,5
2015-09-01,23000,383800,10.074714,10.190445,10.111261,10.190445,0.140096,7
2015-09-02,2000,34290,10.166081,10.446272,10.440181,10.446272,0.255827,2
2015-09-03,19000,331480,10.446272,10.769102,10.446272,10.769102,0.32283,11
2015-09-04,22000,387710,10.629006,10.897015,10.659461,10.696008,-0.073094,7
2015-09-07,0,0,17.62,10.897015,10.659461,10.696008,0.0,0
2015-09-08,4000,70580,10.732555,10.86656,10.696008,10.732555,0.036547,3
2015-09-09,1000,17850,10.750828,10.872651,10.872651,10.872651,0.140096,1
2015-09-10,17300,309266,10.872651,10.933562,10.842195,10.933562,0.060911,10
2015-09-11,34000,610170,10.890924,11.219845,10.860468,10.903106,-0.030456,11
2015-09-14,23000,424150,10.933562,11.420852,11.177207,11.420852,0.517746,11
2015-09-15,52200,1012344,11.232027,12.273608,11.329485,12.182242,0.76139,25
2015-09-16,29000,592980,11.810683,12.541618,12.188333,12.486798,0.304556,17
2015-09-17,196000,4124760,12.456342,12.943632,12.492889,12.943632,0.456834,55
2015-09-18,40400,869296,12.815718,13.339555,12.919267,13.333463,0.389831,20
2015-09-21,31200,677064,13.108092,13.333463,13.108092,13.211641,-0.121822,18
2015-09-22,48000,1081770,13.217732,14.033942,13.278643,13.948667,0.737026,25
2015-09-23,83100,1918356,13.729386,14.167947,13.96694,14.070489,0.121822,45
2015-09-24,142000,3384500,14.058307,14.94761,14.143583,14.496868,0.426379,63
2015-09-25,161300,3891211,14.515141,15.252166,14.381136,15.227802,0.730934,64
2015-09-30,114995,2861812,14.691783,15.282622,14.984157,15.166891,-0.060911,40
2015-10-01,117300,2840587,15.1608,15.227802,14.61869,14.734421,-0.43247,41
2015-10-02,36300,843688,14.752695,14.856244,13.893847,14.308043,-0.426378,22
2015-10-05,5200,120846,14.155765,14.308043,13.973031,14.174038,-0.134005,6
2015-10-06,21200,464269,14.155765,14.070489,12.974087,13.333463,-0.840575,13
2015-10-07,23400,492485,13.339555,13.345646,12.730442,12.791354,-0.542109,12
2015-10-08,34101,699730,12.821809,12.974087,12.042146,12.480707,-0.310647,20
2015-10-12,100,2038,12.49898,12.413704,12.413704,12.413704,-0.067003,1
2015-10-13,0,0,20.38,12.413704,12.413704,12.413704,0.0,0
2015-10-14,1000,20400,12.413704,12.425886,12.425886,12.425886,0.012182,1
2015-10-15,0,0,20.4,12.425886,12.425886,12.425886,0.0,0
2015-10-16,13002,261859,12.425886,12.358884,11.883777,12.291882,-0.134004,9
2015-10-19,11000,220890,12.267517,12.243153,12.200515,12.243153,-0.048729,4
2015-10-20,37300,737689,12.230971,12.419795,11.889868,12.419795,0.176642,11
2015-10-21,100,2039,12.048237,12.419795,12.419795,12.419795,0.0,1
2015-10-22,23001,456150,12.419795,12.419795,12.005599,12.419795,0.0,6
2015-10-23,10300,205055,12.078693,12.419795,12.072601,12.188333,-0.231462,8
2015-10-26,3000,60340,12.127422,12.38934,12.182242,12.38934,0.201007,2
2015-10-27,1000,20340,12.249244,12.38934,12.38934,12.38934,0.0,1
2015-10-28,22000,428790,12.38934,12.17615,11.786319,11.786319,-0.603021,7
2015-10-29,1000,19550,11.871594,11.908141,11.908141,11.908141,0.121822,1
2015-10-30,9000,172900,11.908141,11.755863,11.694952,11.694952,-0.213189,4
2015-11-02,1000,19200,11.701043,11.694952,11.694952,11.694952,0.0,1
2015-11-03,71000,1293370,11.694952,11.329485,10.659461,10.842195,-0.852757,18
2015-11-04,28000,500220,11.098022,10.964017,10.842195,10.842195,0.0,11
2015-11-05,1000,17900,10.884833,10.903106,10.903106,10.903106,0.060911,1
2015-11-06,22000,381220,10.903106,10.659461,10.531548,10.59855,-0.304556,12
2015-11-09,4000,69130,10.555912,10.59855,10.482819,10.54373,-0.05482,3
2015-11-10,0,0,17.28,10.59855,10.482819,10.54373,0.0,0
2015-11-11,100,1756,10.525457,10.696008,10.696008,10.696008,0.152278,1
2015-11-12,19400,333208,10.696008,10.696008,10.415817,10.452363,-0.243645,8
2015-11-13,2500,43150,10.464546,10.513275,10.513275,10.513275,0.060912,3
2015-11-16,0,0,17.26,10.513275,10.513275,10.513275,0.0,0
2015-11-17,3000,51940,10.513275,10.622915,10.507183,10.622915,0.10964,3
2015-11-18,1000,17440,10.54373,10.622915,10.622915,10.622915,0.0,1
2015-11-19,0,0,17.44,10.622915,10.622915,10.622915,0.0,0
2015-11-20,22100,378449,10.622915,10.622915,10.293994,10.531548,-0.091367,7
2015-11-23,0,0,17.12,10.622915,10.293994,10.531548,0.0,0
2015-11-24,9168,152732,10.427999,10.415817,10.050349,10.050349,-0.481199,6
2015-11-25,17000,280100,10.147807,10.233083,9.934618,9.989438,-0.060911,7
2015-11-26,900,15120,10.038167,10.233083,10.233083,10.233083,0.243645,1
2015-11-27,53000,857400,10.233083,9.928527,9.745793,9.898071,-0.335012,16
2015-11-30,4000,65100,9.855433,9.958983,9.867616,9.867616,-0.030455,2
2015-12-01,22000,356840,9.916345,9.952891,9.812796,9.952891,0.085275,7
2015-12-02,9000,146910,9.879798,9.958983,9.922436,9.922436,-0.030455,2
2015-12-03,6000,97790,9.940709,9.952891,9.922436,9.952891,0.030455,2
2015-12-04,7000,114250,9.928527,9.958983,9.898071,9.898071,-0.05482,3
2015-12-07,0,0,16.32,9.958983,9.898071,9.898071,0.0,0
2015-12-08,15000,244260,9.940709,9.965074,9.898071,9.958983,0.060912,8
2015-12-09,17000,276070,9.916345,10.050349,9.751884,9.928527,-0.030456,6
2015-12-10,5000,81050,9.89198,9.873707,9.873707,9.873707,-0.05482,2
2015-12-11,0,0,16.21,9.873707,9.873707,9.873707,0.0,0
2015-12-14,2000,32590,9.873707,10.105169,9.745793,9.745793,-0.127914,2
2015-12-15,3000,49390,9.928527,10.105169,9.989438,9.989438,0.243645,2
2015-12-16,23000,375590,10.025985,10.105169,9.867616,9.867616,-0.121822,4
2015-12-17,72000,1237300,9.9468,10.823922,10.105169,10.537639,0.670023,19
2015-12-18,20000,343810,10.464546,10.659461,10.354905,10.354905,-0.182734,8
2015-12-21,0,0,17.19,10.659461,10.354905,10.354905,0.0,0
2015-12-22,22000,372980,10.470637,10.409725,10.251356,10.354905,0.0,8
2015-12-23,6000,101370,10.32445,10.32445,10.257447,10.32445,-0.030455,2
2015-12-24,13000,219020,10.293994,10.287903,10.251356,10.287903,-0.036547,4
2015-12-25,20000,339150,10.263539,10.385361,10.287903,10.385361,0.097458,8
2015-12-28,7000,118960,10.330541,10.403634,10.257447,10.403634,0.018273,6
2015-12-29,0,0,16.99,10.403634,10.257447,10.403634,0.0,0
2015-12-30,15000,256400,10.348814,10.421908,10.403634,10.421908,0.018274,4
2015-12-31,8000,137740,10.409725,10.537639,10.360996,10.48891,0.067002,5
2016-01-04,62890,1060285,10.48891,10.476728,10.05644,10.251356,-0.237554,23
2016-01-05,22000,370020,10.26963,10.287903,10.05644,10.263539,0.012183,8
2016-01-06,18000,302950,10.245265,10.415817,10.111261,10.354905,0.091366,5
2016-01-07,28000,474680,10.251356,10.476728,10.251356,10.251356,-0.103549,10
2016-01-08,6000,103370,10.32445,10.507183,10.427999,10.427999,0.176643,6
2016-01-11,13000,223320,10.495001,10.531548,10.354905,10.531548,0.103549,3
2016-01-12,69002,1223036,10.464546,11.268573,10.537639,11.158933,0.627385,31
2016-01-13,77501,1441019,10.793466,11.810683,10.964017,11.810683,0.65175,29
2016-01-14,98504,1822742,11.323394,11.567038,10.878742,11.329485,-0.481198,31
2016-01-15,38000,713630,11.268573,11.57313,11.35994,11.451307,0.121822,16
2016-01-18,34100,637890,11.439125,11.512218,11.329485,11.390396,-0.060911,11
2016-01-19,5100,95049,11.396487,11.567038,11.299029,11.299029,-0.091367,4
2016-01-20,10000,186250,11.353849,11.390396,11.299029,11.390396,0.091367,3
2016-01-21,8000,149330,11.347758,11.530492,11.329485,11.390396,0.0,3
2016-01-22,21100,393594,11.372123,11.536583,11.329485,11.536583,0.146187,8
2016-01-25,5000,93250,11.35994,11.35994,11.35994,11.35994,-0.176643,1
2016-01-26,4200,77489,11.35994,11.512218,11.091931,11.506127,0.146187,4
2016-01-27,26100,480740,11.238118,11.512218,11.116295,11.512218,0.006091,8
2016-01-28,1000,18990,11.219845,11.567038,11.567038,11.567038,0.05482,1
2016-01-29,20100,372390,11.567038,11.57313,11.146751,11.512218,-0.05482,15
2016-02-01,2000,37130,11.567038,11.390396,11.225936,11.390396,-0.121822,2
2016-02-02,1000,18550,11.311211,11.299029,11.299029,11.299029,-0.091367,1
2016-02-03,25000,473650,11.299029,11.57313,11.451307,11.451307,0.152278,5
2016-02-15,31000,587140,11.542674,11.57313,11.390396,11.542674,0.091367,11
2016-02-16,51200,981050,11.536583,11.877686,11.451307,11.877686,0.335012,19
2016-02-17,6000,115950,11.670587,11.816774,11.761954,11.761954,-0.115732,3
2016-02-18,52000,1032660,11.774137,12.401522,11.73759,12.401522,0.639568,18
2016-02-19,100273,2168051,12.096966,13.759842,12.33452,13.705022,1.3035,55
2016-02-22,105002,2273791,13.169003,14.167947,12.8279,13.254279,-0.450743,46
2016-02-23,148500,2987185,13.187277,12.730442,12.060419,12.364975,-0.889304,43
2016-02-24,10000,203120,12.255335,12.669531,12.188333,12.669531,0.304556,7
2016-02-25,54100,1131960,12.371066,12.949723,12.60862,12.852265,0.182734,26
2016-02-26,31000,657650,12.742625,13.010634,12.77308,12.77308,-0.079185,13
2016-03-01,15100,319209,12.919267,13.272552,12.821809,13.272552,0.499472,6
2016-03-02,73650,1606812,12.876629,13.412648,13.156821,13.388284,0.115732,28
2016-03-03,19001,415082,13.290826,13.583199,13.217732,13.309099,-0.079185,10
2016-03-04,45351,1009882,13.309099,13.644111,13.400466,13.540562,0.231463,28
2016-03-07,10001,222702,13.564926,13.698931,13.540562,13.698931,0.158369,4
2016-03-08,27300,608882,13.564926,13.644111,13.540562,13.644111,-0.05482,16
2016-03-09,44001,980452,13.583199,13.674566,13.522288,13.583199,-0.060912,19
2016-03-10,6000,134100,13.571017,13.644111,13.583199,13.644111,0.060912,2
2016-03-11,33001,736392,13.613655,13.887755,13.540562,13.765933,0.121822,17
2016-03-14,84000,1918200,13.589291,14.009578,13.589291,13.942576,0.176643,32
2016-03-15,2000,45440,13.91212,13.839026,13.839026,13.839026,-0.10355,1
2016-03-16,3000,68130,13.839026,13.832935,13.832935,13.832935,-0.006091,1
2016-03-17,12000,276300,13.832935,14.070489,14.009578,14.070489,0.237554,5
2016-03-18,30002,683316,14.027851,14.070489,13.717204,14.064398,-0.006091,15
2016-03-21,7000,157810,13.875573,13.875573,13.705022,13.705022,-0.359376,4
2016-03-22,23000,517540,13.729386,13.948667,13.540562,13.540562,-0.16446,10
2016-03-23,18000,393930,13.705022,13.400466,13.229914,13.339555,-0.201007,10
2016-03-24,12000,263760,13.333463,13.583199,13.31519,13.388284,0.048729,8
2016-03-25,17000,377630,13.388284,13.583199,13.467468,13.522288,0.134004,7
2016-03-28,35000,783350,13.528379,13.765933,13.473559,13.53447,0.012182,14
2016-03-29,35000,786170,13.631928,13.729386,13.631928,13.631928,0.097458,9
2016-03-30,28000,628320,13.680657,13.765933,13.589291,13.680657,0.048729,7
2016-03-31,12001,270272,13.668475,13.765933,13.674566,13.765933,0.085276,4
2016-04-01,16000,356530,13.717204,13.601473,13.528379,13.583199,-0.182734,4
2016-04-06,1000,22210,13.571017,13.528379,13.528379,13.528379,-0.05482,1
2016-04-07,18000,401130,13.528379,13.619746,13.528379,13.619746,0.091367,13
2016-04-08,17100,381129,13.577108,13.759842,13.528379,13.759842,0.140096,13
2016-04-11,95100,2134751,13.577108,13.765933,13.528379,13.711113,-0.048729,46
2016-04-12,22000,488620,13.674566,13.583199,13.467468,13.583199,-0.127914,12
2016-04-13,14000,312390,13.528379,13.705022,13.528379,13.705022,0.121823,11
2016-04-14,8000,177880,13.589291,13.589291,13.528379,13.589291,-0.115731,3
2016-04-15,34000,756030,13.546653,13.583199,13.522288,13.564926,-0.024365,14
2016-04-18,10500,234155,13.546653,13.644111,13.528379,13.644111,0.079185,4
2016-04-19,0,0,22.3,13.644111,13.528379,13.644111,0.0,0
2016-04-20,1000,22500,13.583199,13.705022,13.705022,13.705022,0.060911,1
2016-04-21,29705,662002,13.705022,13.631928,13.540562,13.540562,-0.16446,15
2016-04-22,45800,1023504,13.577108,13.656293,13.540562,13.656293,0.115731,15
2016-04-25,31000,689960,13.613655,13.705022,13.400466,13.522288,-0.134005,13
2016-04-26,80000,1755510,13.558835,13.522288,13.156821,13.156821,-0.365467,36
2016-04-27,125000,2794880,13.363919,13.942576,13.394375,13.753751,0.59693,53
2016-04-28,67000,1492930,13.619746,13.705022,13.485741,13.504015,-0.249736,28
2016-04-29,23553,520721,13.571017,13.522288,13.418739,13.461377,-0.042638,18
2016-05-03,6280,138182,13.467468,13.406557,13.400466,13.400466,-0.060911,7
2016-05-04,7000,153060,13.400466,13.357828,13.138548,13.138548,-0.261918,5
2016-05-05,24000,516390,13.321281,13.156821,13.053272,13.09591,-0.042638,8
2016-05-06,0,0,21.52,13.156821,13.053272,13.09591,0.0,0
2016-05-09,0,0,21.52,13.156821,13.053272,13.09591,0.0,0
2016-05-10,9000,193020,13.108092,13.077636,13.034999,13.034999,-0.060911,3
2016-05-11,36000,756510,13.065454,12.852265,12.730442,12.730442,-0.304557,14
2016-05-12,13008,271796,12.797445,12.791354,12.669531,12.669531,-0.060911,6
2016-05-13,77000,1555300,12.724351,12.669531,12.036055,12.224879,-0.444652,27
2016-05-16,0,0,20.2,12.669531,12.036055,12.224879,0.0,0
2016-05-17,0,0,20.2,12.669531,12.036055,12.224879,0.0,0
2016-05-18,20000,396350,12.304064,12.12133,12.036055,12.12133,-0.103549,4
2016-05-19,14000,277760,12.072601,12.12133,12.060419,12.12133,0.0,4
2016-05-20,10000,200070,12.084784,12.224879,12.182242,12.182242,0.060912,3
2016-05-23,20000,398580,12.188333,12.243153,12.060419,12.060419,-0.121823,7
2016-05-24,3000,59790,12.139604,12.139604,12.139604,12.139604,0.079185,1
2016-05-25,6000,119580,12.139604,12.139604,12.139604,12.139604,0.0,2
2016-05-26,23000,455400,12.139604,12.060419,12.060419,12.060419,-0.079185,6
2016-05-27,17227,340874,12.060419,12.12133,12.005599,12.12133,0.060911,6
2016-05-30,104000,2159640,12.054328,12.913176,12.182242,12.791354,0.670024,39
2016-05-31,79201,1685581,12.651258,13.187277,12.754807,13.187277,0.395923,39
2016-06-01,44000,950350,12.961905,13.327372,13.09591,13.181185,-0.006092,22
2016-06-02,60000,1310060,13.156821,13.455286,13.138548,13.400466,0.219281,22
2016-06-03,39000,852230,13.296917,13.400466,13.187277,13.394375,-0.006091,17
