date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-03,2416600,36307400,15.598304,15.64928,15.190506,15.292455,-0.458774,828
2015-08-04,3848966,55686761,15.24148,15.496355,14.272958,14.527833,-0.764622,1323
2015-08-05,2419550,34484979,14.476858,14.782707,14.374908,14.680757,0.152924,955
2015-08-06,1330272,18905289,14.680757,14.680757,14.374908,14.578807,-0.10195,643
2015-08-07,1169207,16745200,14.476858,14.782707,14.323933,14.680757,0.10195,565
2015-08-10,2855681,42633766,14.527833,15.64928,14.527833,15.598304,0.917547,1104
2015-08-11,1775650,26733020,15.700254,15.802204,15.037581,15.037581,-0.560723,740
2015-08-12,1227000,18008050,14.833682,15.190506,14.731732,15.088556,0.050975,540
2015-08-13,757500,11242000,15.139531,15.24148,14.935631,15.139531,0.050975,343
2015-08-14,1323000,19813350,15.139531,15.44538,15.088556,15.139531,0.0,534
2015-08-17,1581640,23761450,15.190506,15.44538,15.190506,15.24148,0.101949,611
2015-08-18,1515000,22310700,15.24148,15.34343,14.833682,14.833682,-0.407798,662
2015-08-19,2228990,31657308,14.833682,14.986607,14.272958,14.272958,-0.560724,867
2015-08-20,1993454,28124120,14.272958,14.629783,14.171009,14.374908,0.10195,695
2015-08-21,3777184,50275009,14.171009,14.221983,13.202486,13.304436,-1.070472,1492
2015-08-24,5021691,59690405,12.539813,12.641763,11.97909,12.132015,-1.172421,1539
2015-08-25,2809608,32771230,11.520316,12.182989,11.418367,12.132015,0.0,943
2015-08-26,3319300,40995758,12.132015,13.151512,11.97909,12.794688,0.662673,1113
2015-08-27,2786683,35686874,12.947613,13.253461,12.845663,12.896637,0.101949,954
2015-08-28,2836178,36847544,13.151512,13.355411,13.100536,13.202486,0.305849,840
2015-08-31,1383276,18214898,13.253461,13.66126,13.151512,13.610285,0.407799,587
2015-09-01,3594050,49465729,13.610285,14.272958,13.610285,13.86516,0.254875,1134
2015-09-02,1721617,23381421,13.66126,14.018084,13.610285,13.86516,0.0,691
2015-09-03,3384469,45786977,13.86516,14.120033,13.610285,13.76321,-0.10195,1099
2015-09-04,2490166,32946323,13.916134,13.916134,13.253461,13.253461,-0.509749,1017
2015-09-07,1387660,18164095,13.151512,13.508336,13.151512,13.355411,0.10195,525
2015-09-08,912010,11976030,13.355411,13.508336,13.253461,13.304436,-0.050975,379
2015-09-09,2028218,27213621,13.508336,13.814185,13.508336,13.66126,0.356824,704
2015-09-10,6522976,91268055,13.66126,14.629783,13.610285,14.323933,0.662673,1983
2015-09-11,4615670,64969279,14.374908,14.578807,14.120033,14.425883,0.10195,1189
2015-09-14,5078984,73064363,14.629783,14.986607,14.425883,14.935631,0.509748,1634
2015-09-15,8717309,130763735,15.088556,15.54733,15.037581,15.088556,0.152925,2978
2015-09-16,3158000,46600850,15.190506,15.292455,14.884657,14.986607,-0.101949,1094
2015-09-17,5420050,80741445,15.088556,15.496355,14.986607,15.139531,0.152924,1460
2015-09-18,8807594,134172877,15.34343,15.751229,15.190506,15.700254,0.560723,2622
2015-09-21,3289990,49545196,15.54733,15.54733,15.139531,15.394405,-0.305849,1379
2015-09-22,3533136,53818703,15.44538,15.751229,15.394405,15.394405,0.0,1108
2015-09-23,1772005,26502577,15.190506,15.34343,15.139531,15.190506,-0.203899,647
2015-09-24,3563005,51496575,15.292455,15.34343,14.425883,14.476858,-0.713648,1264
2015-09-25,3018237,43669480,14.629783,14.935631,14.527833,14.935631,0.458773,888
2015-09-30,16349606,256132354,14.935631,16.413902,14.782707,16.413902,1.478271,4307
2015-10-01,24775275,420812865,16.719751,17.790223,16.719751,17.535349,1.121447,7515
2015-10-02,10894872,188389190,17.841198,17.994122,17.2295,17.382424,-0.152925,3943
2015-10-05,10604801,186249266,17.841198,18.248997,17.586324,17.943148,0.560724,3716
2015-10-06,14882138,263511546,18.350947,18.656795,17.331449,17.433399,-0.509749,5727
2015-10-07,8784798,154990782,17.841198,18.248997,17.739248,18.045098,0.611699,3196
2015-10-08,7593975,129099575,18.045098,18.045098,17.025601,17.2295,-0.815598,3285
2015-10-12,3387210,58058862,17.433399,17.688274,17.2295,17.535349,0.305849,1498
2015-10-13,3831900,65617013,17.586324,17.688274,17.178525,17.433399,-0.10195,1645
2015-10-14,2372040,39997100,17.331449,17.433399,17.025601,17.178525,-0.254874,1077
2015-10-15,3175345,54049233,17.331449,17.535349,17.178525,17.331449,0.152924,1317
2015-10-16,3070616,51582472,17.331449,17.433399,16.974625,16.974625,-0.356824,1372
2015-10-19,2404065,40586691,17.025601,17.382424,17.025601,17.12755,0.152925,1017
2015-10-20,8358334,147576775,17.433399,18.350947,17.382424,17.994122,0.866572,3046
2015-10-21,7379500,131395447,18.248997,18.554846,17.688274,17.943148,-0.050974,2966
2015-10-22,3676170,64090789,17.943148,18.147047,17.586324,17.637298,-0.30585,1353
2015-10-23,3006460,52439500,17.841198,17.943148,17.535349,17.739248,0.10195,1180
2015-10-26,2230634,38507718,17.841198,17.892173,17.484374,17.586324,-0.152924,1025
2015-10-27,2961466,50345597,17.688274,17.688274,17.178525,17.2295,-0.356824,1234
2015-10-28,1794765,30215605,17.178525,17.331449,17.076575,17.12755,-0.10195,749
2015-10-29,2958788,49436138,17.331449,17.331449,16.821701,16.872676,-0.254874,1242
2015-10-30,2295512,37589898,16.872676,17.025601,16.515852,16.719751,-0.152925,1122
2015-11-02,2867453,48649845,16.719751,17.484374,16.719751,17.433399,0.713648,1356
2015-11-03,2703247,46275549,17.637298,17.790223,17.2295,17.2295,-0.203899,1279
2015-11-04,1673982,28443594,17.331449,17.484374,17.178525,17.178525,-0.050975,744
2015-11-05,1834260,30633952,17.178525,17.2295,16.923651,17.025601,-0.152924,829
2015-11-06,2624204,44231846,17.076575,17.382424,17.025601,17.025601,0.0,1245
2015-11-09,1374936,22992430,17.025601,17.2295,16.923651,17.025601,0.0,583
2015-11-10,1440014,24105385,17.025601,17.280474,16.821701,17.076575,0.050974,695
2015-11-11,1798006,29625849,17.2295,17.2295,16.566827,16.566827,-0.509748,852
2015-11-12,4824555,75331452,16.362927,16.668777,15.598304,15.700254,-0.866573,1790
2015-11-13,2220024,34461424,15.394405,16.159028,15.394405,15.853179,0.152925,931
2015-11-16,1282461,19650145,15.700254,15.802204,15.496355,15.598304,-0.254875,636
2015-11-17,2133000,32963800,15.751229,16.006104,15.54733,15.64928,0.050976,783
2015-11-18,2141394,32378010,15.751229,15.802204,15.190506,15.24148,-0.4078,864
2015-11-19,2940306,45446523,15.44538,15.955128,15.44538,15.853179,0.611699,1259
2015-11-20,3464857,55135117,15.955128,16.464877,15.904154,16.210003,0.356824,1354
2015-11-23,1423513,22523252,16.413902,16.413902,16.006104,16.057078,-0.152925,594
2015-11-24,1823465,28072513,16.108053,16.108053,15.54733,15.598304,-0.458774,732
2015-11-25,1211000,18537250,15.598304,15.802204,15.44538,15.64928,0.050976,612
2015-11-26,3042000,47401000,15.751229,16.108053,15.700254,15.751229,0.101949,967
2015-11-27,1232849,18966344,15.751229,15.853179,15.598304,15.802204,0.050975,454
2015-11-30,1889000,29345050,15.853179,16.108053,15.598304,16.057078,0.254874,693
2015-12-01,3091020,49063070,16.108053,16.311952,15.955128,16.210003,0.152925,1057
2015-12-02,2415000,38545800,16.108053,16.362927,16.108053,16.210003,0.0,759
2015-12-03,1742469,27829379,16.311952,16.362927,16.210003,16.311952,0.101949,913
2015-12-04,6798152,112602886,16.260977,17.433399,16.210003,16.923651,0.611699,2393
2015-12-07,2287083,37885961,17.178525,17.178525,16.719751,16.719751,-0.2039,768
2015-12-08,2580151,41263166,16.719751,16.770726,16.057078,16.159028,-0.560723,1012
2015-12-09,2426912,37744826,16.210003,16.210003,15.700254,15.751229,-0.407799,983
2015-12-10,1392470,21333085,15.64928,15.955128,15.394405,15.802204,0.050975,706
2015-12-11,4201276,63233690,15.598304,15.700254,15.088556,15.088556,-0.713648,1803
2015-12-14,1998100,29300424,14.782707,15.139531,14.578807,15.037581,-0.050975,668
2015-12-15,1200855,17849925,15.088556,15.394405,15.037581,15.139531,0.10195,408
2015-12-16,1618051,24387618,15.292455,15.496355,15.139531,15.34343,0.203899,870
2015-12-17,1502900,22519100,15.394405,15.394405,15.190506,15.292455,-0.050975,866
2015-12-18,1150136,17132640,15.292455,15.292455,15.088556,15.24148,-0.050975,572
2015-12-21,1233005,18233022,15.190506,15.190506,14.935631,15.088556,-0.152924,647
2015-12-22,1118241,16572866,15.190506,15.24148,14.935631,14.935631,-0.152925,580
2015-12-23,1122692,16551070,15.139531,15.190506,14.884657,14.935631,0.0,596
2015-12-24,750000,11008750,14.986607,15.088556,14.884657,14.935631,0.0,363
2015-12-25,577600,8532399,14.986607,15.139531,14.935631,15.037581,0.10195,301
2015-12-28,1960128,29520220,15.292455,15.44538,15.24148,15.24148,0.203899,968
2015-12-29,1112000,16599350,15.190506,15.34343,15.088556,15.088556,-0.152924,603
2015-12-30,1169002,17568380,15.088556,15.496355,15.088556,15.24148,0.152924,623
2015-12-31,715333,10686445,15.292455,15.44538,15.139531,15.292455,0.050975,387
2016-01-04,1439759,21170142,15.292455,15.292455,14.782707,14.782707,-0.509748,657
2016-01-05,1208230,17446800,14.782707,14.935631,14.629783,14.629783,-0.152924,584
2016-01-06,1146788,16255937,14.578807,14.680757,14.272958,14.374908,-0.254875,489
2016-01-07,2340020,32188600,14.374908,14.527833,13.76321,13.916134,-0.458774,889
2016-01-08,908610,12586773,13.55931,14.374908,13.55931,14.171009,0.254875,430
2016-01-11,2243006,30057583,14.171009,14.171009,13.406386,13.508336,-0.662673,909
2016-01-12,1553000,20493150,13.457361,13.66126,13.304436,13.304436,-0.2039,633
2016-01-13,1198000,16118900,13.76321,13.814185,13.55931,13.712235,0.407799,487
2016-01-14,4152443,58509027,13.610285,14.986607,13.457361,14.629783,0.917548,1988
2016-01-15,2906200,42016970,14.833682,14.935631,14.527833,14.680757,0.050974,1211
2016-01-18,1560723,22433182,14.272958,14.833682,14.171009,14.731732,0.050975,676
2016-01-19,1452050,20693475,14.578807,14.731732,14.425883,14.527833,-0.203899,682
2016-01-20,4187845,61557740,14.578807,15.292455,14.578807,14.782707,0.254874,1677
2016-01-21,1540048,22331535,14.782707,14.986607,14.578807,14.578807,-0.2039,666
2016-01-22,1032500,14930549,14.884657,14.884657,14.578807,14.680757,0.10195,603
2016-01-25,1536388,22423112,14.986607,15.037581,14.680757,14.935631,0.254874,667
2016-01-26,460400,6675839,14.884657,14.935631,14.680757,14.731732,-0.203899,280
2016-01-27,730594,10624883,14.884657,14.986607,14.680757,14.680757,-0.050975,472
2016-01-28,1048000,15006250,14.629783,14.680757,14.527833,14.578807,-0.10195,629
2016-01-29,2324755,34218185,14.629783,15.139531,14.629783,14.986607,0.4078,1172
2016-01-30,2702231,40534037,15.088556,15.54733,14.884657,15.394405,0.407798,1213
2016-02-01,8273500,131555646,15.802204,16.617801,15.64928,16.006104,0.611699,3266
2016-02-02,2274974,35054648,15.853179,15.955128,15.496355,15.64928,-0.356824,1107
2016-02-03,3134550,48390679,15.64928,16.006104,15.598304,15.598304,-0.050976,1289
2016-02-15,2357995,36073422,15.598304,15.955128,15.292455,15.34343,-0.254874,1102
2016-02-16,5321424,83445906,15.496355,16.159028,15.496355,15.955128,0.611698,2373
2016-02-17,4044141,64396303,16.260977,16.515852,15.955128,15.955128,0.0,1599
2016-02-18,2270000,36035900,16.159028,16.413902,16.057078,16.108053,0.152925,887
2016-02-19,1285077,20333321,16.210003,16.210003,16.006104,16.210003,0.10195,541
2016-02-22,9309483,154512415,16.515852,17.178525,16.515852,16.923651,0.713648,3176
2016-02-23,4861797,80424450,17.025601,17.076575,16.719751,16.719751,-0.2039,1802
2016-02-24,2132953,34900928,16.821701,16.923651,16.515852,16.566827,-0.152924,921
2016-02-25,2676923,44068535,16.719751,16.923651,16.668777,16.668777,0.10195,1115
2016-02-26,4886820,82302327,16.821701,17.535349,16.770726,16.872676,0.203899,2072
2016-03-01,2424487,40072084,16.872676,17.025601,16.719751,16.719751,-0.152925,1065
2016-03-02,2285220,37904330,16.821701,17.12755,16.821701,16.821701,0.10195,1194
2016-03-03,2470981,40827586,17.025601,17.12755,16.617801,16.668777,-0.152924,1059
2016-03-04,1822122,30010790,16.770726,16.923651,16.668777,16.668777,0.0,709
2016-03-07,3653229,59091423,16.719751,16.821701,16.311952,16.311952,-0.356825,1281
2016-03-08,1974001,31842516,16.311952,16.617801,16.311952,16.515852,0.2039,786
2016-03-09,1652443,26884226,16.566827,16.770726,16.515852,16.515852,0.0,556
2016-03-10,1758766,28486200,16.617801,16.668777,16.413902,16.464877,-0.050975,759
2016-03-11,1496612,24122352,16.413902,16.515852,16.362927,16.413902,-0.050975,721
2016-03-14,1678509,27084168,16.515852,16.566827,16.311952,16.362927,-0.050975,897
2016-03-15,2100796,33308646,16.515852,16.515852,15.904154,15.904154,-0.458773,863
2016-03-16,1566380,25139963,16.108053,16.515852,16.108053,16.413902,0.509748,764
2016-03-17,1743826,28400397,16.566827,16.821701,16.413902,16.464877,0.050975,768
2016-03-18,1243794,20149889,16.566827,16.668777,16.464877,16.566827,0.10195,538
2016-03-21,797010,12892562,16.668777,16.668777,16.311952,16.464877,-0.10195,400
2016-03-22,939874,15196018,16.566827,16.617801,16.413902,16.413902,-0.050975,470
2016-03-23,1215050,19622499,16.515852,16.566827,16.362927,16.362927,-0.050975,452
2016-03-24,1286251,20621816,16.413902,16.464877,16.210003,16.260977,-0.10195,506
2016-03-25,615545,9842190,16.311952,16.413902,16.210003,16.260977,0.0,292
2016-03-28,2264637,36902659,16.515852,16.770726,16.311952,16.719751,0.458774,863
2016-03-29,1757011,28379887,16.770726,16.821701,16.260977,16.311952,-0.407799,782
2016-03-30,994891,15982756,16.413902,16.515852,16.311952,16.311952,0.0,374
2016-03-31,1391990,22254440,16.413902,16.566827,16.159028,16.159028,-0.152924,602
2016-04-01,504417,8008524,16.159028,16.311952,16.006104,16.210003,0.050975,247
2016-04-06,1179714,18845900,16.210003,16.413902,16.159028,16.210003,0.0,466
2016-04-07,2632650,42450550,16.413902,16.617801,16.260977,16.311952,0.101949,945
2016-04-08,1175155,18910880,16.311952,16.515852,16.311952,16.413902,0.10195,543
2016-04-11,865850,13927690,16.464877,16.464877,16.311952,16.362927,-0.050975,307
2016-04-12,1504598,23903346,16.464877,16.464877,16.006104,16.006104,-0.356823,637
2016-04-13,1189225,18720253,16.108053,16.159028,15.955128,16.006104,0.0,451
2016-04-14,684066,10830735,16.362927,16.362927,16.006104,16.057078,0.050974,315
2016-04-15,453500,7130524,16.057078,16.108053,15.904154,16.057078,0.0,223
2016-04-18,2853801,43515873,16.006104,16.006104,15.292455,15.496355,-0.560723,1213
2016-04-19,856000,13085000,15.496355,15.700254,15.496355,15.598304,0.101949,417
2016-04-20,897108,13617997,15.598304,15.700254,15.34343,15.34343,-0.254874,386
2016-04-21,1111457,16763342,15.292455,15.54733,15.24148,15.496355,0.152925,449
2016-04-22,690140,10499532,15.54733,15.700254,15.34343,15.44538,-0.050975,378
2016-04-25,855789,13155188,15.496355,15.751229,15.496355,15.64928,0.2039,466
2016-04-26,577650,8843344,15.64928,15.751229,15.496355,15.598304,-0.050976,336
2016-04-27,489891,7534520,15.598304,15.751229,15.598304,15.700254,0.10195,227
2016-04-28,1729310,27055898,15.751229,16.159028,15.751229,15.955128,0.254874,744
2016-04-29,850560,13165596,15.904154,16.006104,15.700254,15.700254,-0.254874,521
2016-05-03,513905,7842445,15.751229,15.751229,15.496355,15.496355,-0.203899,230
2016-05-04,828000,12492600,15.34343,15.496355,15.292455,15.34343,-0.152925,352
2016-05-05,519290,7843745,15.34343,15.54733,15.292455,15.44538,0.10195,217
2016-05-06,667767,10080980,15.496355,15.54733,15.34343,15.394405,-0.050975,339
2016-05-09,2797000,43630498,15.598304,16.210003,15.598304,15.64928,0.254875,1003
