date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-11,78499,3421414,38.158308,38.553049,37.982867,37.982867,-0.175441,60
2025-06-12,59151,2556419,38.026728,38.158308,37.719707,38.070588,0.087721,60
2025-06-13,28143,1216804,38.070588,38.070588,37.763567,38.026728,-0.04386,33
2025-06-16,55203,2372279,37.895147,37.895147,37.631987,37.719707,-0.307021,76
2025-06-17,27285,1175469,37.807427,37.851287,37.675847,37.851287,0.13158,32
2025-06-18,50502,2170183,37.763567,37.851287,37.544266,37.851287,0.0,43
2025-06-19,60863,2627357,37.807427,38.114448,37.719707,37.807427,-0.04386,55
2025-06-20,118255,5096782,37.763567,38.070588,37.675847,37.763567,-0.04386,124
2025-06-23,105902,4231572,37.801274,37.895541,37.329936,37.659873,-0.103694,102
2025-06-24,54149,2201175,37.895541,39.026752,37.801274,38.555414,0.895541,44
2025-06-25,31201,1267124,38.50828,38.649682,38.036943,38.036943,-0.518471,36
2025-06-26,22151,898091,38.178344,38.272611,38.178344,38.225478,0.188535,18
2025-06-27,19025,774765,38.272611,38.461146,38.272611,38.461146,0.235668,17
2025-06-30,24080,975061,38.461146,38.461146,38.084076,38.272611,-0.188535,25
2025-07-01,39001,1590990,38.178344,38.555414,37.989809,38.461146,0.188535,26
2025-07-02,37307,1506699,38.036943,38.272611,37.942675,38.225478,-0.235668,58
2025-07-03,12000,484300,38.036943,38.272611,37.895541,38.13121,-0.094268,9
2025-07-04,18003,724770,38.178344,38.178344,37.895541,37.895541,-0.235669,16
2025-07-07,20500,822001,37.707006,38.649682,37.707006,37.801274,-0.094267,25
2025-07-08,37015,1486600,37.707006,38.366879,37.612739,37.848408,0.047134,20
2025-07-09,100768,4025036,37.75414,37.801274,37.565605,37.565605,-0.282803,97
2025-07-10,76081,3031319,37.612739,37.612739,37.518471,37.518471,-0.047134,46
2025-07-11,51367,2036667,37.518471,37.707006,37.282803,37.282803,-0.235668,52
2025-07-14,49247,1937443,37.424204,37.424204,36.952866,37.047134,-0.235669,60
2025-07-15,29019,1153370,37.329936,37.707006,37.235669,37.707006,0.659872,19
2025-07-16,41119,1649169,37.659873,38.319745,37.471338,38.319745,0.612739,27
2025-07-17,61091,2448549,37.75414,38.13121,37.659873,38.13121,-0.188535,55
2025-07-18,64150,2592170,37.75414,38.50828,37.75414,38.319745,0.188535,42
2025-07-21,129451,5269817,38.366879,38.932484,38.178344,38.414013,0.094268,85
2025-07-22,96129,3866316,38.178344,38.178344,37.659873,37.659873,-0.75414,54
2025-07-23,31000,1247000,37.612739,38.084076,37.612739,37.989809,0.329936,20
2025-07-24,51033,2043879,37.707006,37.989809,37.659873,37.989809,0.0,34
2025-07-25,81173,3239887,37.659873,37.801274,37.518471,37.659873,-0.329936,39
2025-07-28,96285,3909369,37.895541,38.602548,37.801274,38.366879,0.707006,77
2025-07-29,81338,3291013,38.084076,38.414013,37.989809,38.084076,-0.282803,63
2025-07-30,59001,2380790,38.084076,38.414013,37.801274,37.895541,-0.188535,46
2025-07-31,40919,1641369,37.801274,37.895541,37.75414,37.801274,-0.094267,38
2025-08-01,42410,1697636,37.707006,37.848408,37.612739,37.848408,0.047134,33
2025-08-04,61100,2437914,37.707006,37.895541,37.424204,37.75414,-0.094268,36
2025-08-05,83055,3339509,37.707006,38.602548,37.565605,38.414013,0.659873,65
2025-08-06,20045,811687,37.848408,38.461146,37.848408,38.366879,-0.047134,21
2025-08-07,63377,2555766,37.989809,38.225478,37.848408,38.225478,-0.141401,53
2025-08-08,64000,2577250,37.942675,38.084076,37.848408,38.084076,-0.141402,45
2025-08-11,201959,7875319,36.952866,37.188535,36.434395,36.764331,-1.319745,170
2025-08-12,100110,3942500,36.858599,37.329936,36.858599,37.235669,0.471338,66
2025-08-13,71552,2829855,37.329936,37.37707,37.094268,37.094268,-0.141401,55
2025-08-14,102488,4021041,37.141401,37.612739,36.858599,37.141401,0.047133,51
2025-08-15,89420,3521513,36.952866,37.329936,36.858599,37.282803,0.141402,52
2025-08-18,124599,4944711,37.471338,37.612739,37.235669,37.235669,-0.047134,84
2025-08-19,180015,7041702,37.235669,37.235669,36.575796,37.235669,0.0,88
2025-08-20,146136,5667423,36.952866,36.952866,36.292994,36.717197,-0.518472,103
2025-08-21,680948,24813143,36.292994,36.292994,33.606369,34.878981,-1.838216,536
2025-08-22,100465,3714420,34.878981,35.350318,34.596178,34.596178,-0.282803,131
2025-08-25,143212,5207198,35.303185,35.303185,33.842038,34.407643,-0.188535,138
2025-08-26,649430,22662165,34.030573,34.407643,31.815287,32.050955,-2.356688,594
2025-08-27,552917,18487547,32.428025,32.475159,30.919745,31.438217,-0.612738,451
2025-08-28,351873,11939935,31.579618,32.522293,31.579618,32.145223,0.707006,233
2025-08-29,181280,6245216,32.475159,32.757962,32.145223,32.757962,0.612739,127
2025-09-01,205839,7096850,32.710828,33.464968,32.145223,32.192357,-0.565605,255
2025-09-02,169700,5746694,32.663694,32.663694,31.721019,31.768153,-0.424204,150
2025-09-03,93070,3157671,31.86242,32.333758,31.86242,32.192357,0.424204,79
2025-09-04,125200,4326960,32.23949,32.805096,32.23949,32.616561,0.424204,89
2025-09-05,48100,1666915,32.852229,32.852229,32.616561,32.805096,0.188535,29
2025-09-08,148052,5207361,32.805096,33.794904,32.757962,33.700637,0.895541,95
2025-09-09,299318,10272665,32.993631,32.993631,31.909554,32.098089,-1.602548,219
2025-09-10,139095,4725431,32.050955,32.333758,31.579618,32.333758,0.235669,89
2025-09-11,128623,4333851,32.428025,32.428025,31.532484,31.532484,-0.801274,118
2025-09-12,80010,2703640,31.532484,32.003822,31.532484,31.909554,0.37707,52
2025-09-15,79157,2702342,31.909554,32.475159,31.909554,32.145223,0.235669,61
2025-09-16,110526,3775361,32.098089,32.522293,31.768153,32.475159,0.329936,79
2025-09-17,57190,1972896,32.333758,32.663694,32.286624,32.616561,0.141402,57
2025-09-18,202525,7126234,32.616561,33.464968,32.616561,33.323567,0.707006,106
2025-09-19,592524,22150458,34.878981,36.575796,34.690446,35.161783,1.838216,478
2025-09-22,192287,7162751,35.067516,35.397452,34.878981,34.973248,-0.188535,194
2025-09-23,266780,9778136,34.878981,35.067516,34.030573,34.73758,-0.235668,215
2025-09-24,75149,2738860,34.73758,34.73758,34.077707,34.313376,-0.424204,55
2025-09-25,182520,6696989,34.266242,35.256051,34.171975,34.596178,0.282802,119
2025-09-26,126415,4556217,34.266242,34.549045,33.653503,33.936306,-0.659872,95
2025-09-30,64790,2333087,34.36051,34.36051,33.653503,33.842038,-0.094268,53
2025-10-01,164658,5918071,33.936306,34.219108,33.559236,34.124841,0.282803,104
2025-10-02,78180,2816359,34.124841,34.266242,33.747771,33.842038,-0.282803,76
2025-10-03,202647,7456152,34.030573,36.151592,34.030573,34.077707,0.235669,147
2025-10-07,88259,3155319,33.983439,34.407643,33.559236,33.700637,-0.37707,74
2025-10-08,46007,1638706,33.700637,33.842038,33.370701,33.747771,0.047134,51
2025-10-09,133785,4766488,33.747771,33.842038,33.417834,33.747771,0.0,88
2025-10-13,80199,2791650,32.899363,33.417834,32.333758,33.276433,-0.471338,98
2025-10-14,76403,2659766,33.276433,33.276433,32.333758,32.522293,-0.75414,123
2025-10-15,207358,6991324,32.23949,32.333758,31.296815,31.438217,-1.084076,249
2025-10-16,216169,7186661,31.438217,31.86242,30.872611,31.296815,-0.141402,120
2025-10-17,42250,1409489,31.391083,31.815287,31.296815,31.532484,0.235669,42
2025-10-20,81365,2681213,31.48535,31.532484,30.919745,31.10828,-0.424204,85
2025-10-21,83770,2766599,31.014013,31.249682,30.966879,31.155414,0.047134,68
2025-10-22,43070,1425977,31.10828,31.579618,31.061146,31.296815,0.141401,33
2025-10-23,54100,1788020,31.249682,31.391083,30.919745,31.10828,-0.188535,41
2025-10-27,89420,2924417,31.014013,31.10828,30.636943,30.825478,-0.282802,90
2025-10-28,47525,1539782,30.636943,30.636943,30.35414,30.636943,-0.188535,50
2025-10-29,72342,2324649,30.401274,30.401274,30.212739,30.212739,-0.424204,76
2025-10-30,195591,6133591,30.165605,30.165605,29.22293,29.835669,-0.37707,134
2025-10-31,128035,4096637,29.270064,31.014013,29.270064,30.448408,0.612739,83
2025-11-03,34010,1087223,30.259873,30.259873,29.97707,30.165605,-0.282803,18
2025-11-04,56000,1789250,30.165605,30.165605,29.882803,30.165605,0.0,31
2025-11-05,32035,1013827,30.165605,30.165605,29.694268,30.024204,-0.141401,18
2025-11-06,58000,1847050,29.882803,30.165605,29.694268,30.071338,0.047134,36
2025-11-07,25000,795650,30.024204,30.071338,29.788535,29.97707,-0.094268,21
2025-11-10,66203,2081483,29.835669,29.97707,29.411465,29.741401,-0.235669,46
2025-11-11,242264,7522175,29.411465,29.552866,28.657325,29.081529,-0.659872,189
2025-11-12,234618,7052079,28.940127,28.940127,28.044586,28.185987,-0.895542,233
2025-11-13,80672,2399084,27.950318,28.421656,27.620382,28.185987,0.0,81
2025-11-14,37505,1120516,28.185987,28.280255,27.950318,28.09172,-0.094267,46
2025-11-17,33624,990369,28.09172,28.09172,27.573248,27.573248,-0.518472,42
2025-11-18,118659,3355227,27.33758,27.33758,26.394904,26.536306,-1.036942,104
2025-11-19,11433,322693,26.536306,26.866242,26.536306,26.677707,0.141401,23
2025-11-20,59453,1698354,26.677707,27.33758,26.583439,27.149045,0.471338,40
2025-11-21,36213,1032010,26.866242,27.384713,26.489172,27.384713,0.235668,32
2025-11-24,26256,756780,27.054777,27.431847,26.96051,27.431847,0.047134,35
2025-11-25,12100,352710,27.431847,27.71465,27.33758,27.71465,0.282803,12
2025-11-26,35271,1048934,27.950318,28.280255,27.856051,28.233121,0.518471,35
2025-11-27,49256,1487453,28.46879,28.84586,28.233121,28.563057,0.329936,47
2025-11-28,25060,757518,28.280255,28.657325,28.185987,28.657325,0.094268,17
2025-12-01,11200,336650,28.280255,28.46879,28.233121,28.280255,-0.37707,19
2025-12-02,36205,1079291,28.233121,28.280255,27.856051,28.185987,-0.094268,30
2025-12-03,20147,598044,28.185987,28.185987,27.808917,28.138854,-0.047133,26
2025-12-04,20137,601160,27.950318,28.185987,27.950318,28.185987,0.047133,13
2025-12-05,3000,90200,28.185987,28.421656,28.185987,28.421656,0.235669,3
2025-12-08,18403,541082,27.808917,27.950318,27.573248,27.808917,-0.612739,30
2025-12-09,82200,2469767,27.903185,28.751592,27.856051,27.903185,0.094268,61
2025-12-10,46010,1351293,27.903185,28.280255,27.149045,27.478981,-0.424204,35
2025-12-11,47036,1363098,27.526115,27.526115,27.101911,27.384713,-0.094268,37
2025-12-12,41334,1207778,27.384713,27.903185,27.384713,27.903185,0.518472,29
2025-12-15,62424,1876834,27.903185,29.22293,27.903185,29.22293,1.319745,79
2025-12-16,104086,3236367,29.22293,29.741401,28.987261,29.458599,0.235669,90
2025-12-17,24442,754272,29.458599,29.458599,28.940127,29.364331,-0.094268,59
2025-12-18,61150,1878900,29.364331,29.364331,28.751592,28.940127,-0.424204,41
2025-12-19,29000,891450,28.940127,29.505732,28.798726,29.175796,0.235669,20
2025-12-22,45021,1396103,28.798726,29.741401,28.751592,29.364331,0.188535,34
2025-12-23,10436,321996,28.84586,29.22293,28.84586,29.081529,-0.282802,32
2025-12-24,25277,776388,29.081529,29.22293,28.704459,29.128662,0.047133,39
2025-12-26,28175,857343,28.704459,28.940127,28.46879,28.940127,-0.188535,65
2025-12-29,30015,922510,28.940127,29.175796,28.657325,28.940127,0.0,23
2025-12-30,8100,246310,28.940127,28.940127,28.563057,28.657325,-0.282802,9
2025-12-31,26114,788291,28.657325,28.940127,28.09172,28.940127,0.282802,27
2026-01-02,14098,430045,28.940127,29.175796,28.327389,28.84586,-0.094267,16
2026-01-05,40402,1199328,28.84586,28.84586,27.71465,27.71465,-1.13121,49
2026-01-06,15067,445625,28.09172,28.09172,27.71465,27.808917,0.094267,19
2026-01-07,63122,1881454,27.620382,28.751592,27.33758,28.751592,0.942675,55
2026-01-08,60562,1847394,28.751592,29.411465,28.515924,29.411465,0.659873,46
2026-01-09,30955,936448,28.798726,28.798726,28.374522,28.374522,-1.036943,46
2026-01-12,417824,13597735,29.034395,31.202548,29.034395,31.202548,2.828026,292
2026-01-13,509565,18547762,34.313376,34.313376,34.219108,34.313376,3.110828,252
2026-01-14,583433,23337320,37.707006,37.707006,37.707006,37.707006,3.39363,331
2026-01-15,4220468,171871519,41.477707,41.477707,35.538854,35.915924,-1.791082,2862
2026-01-16,1567871,55155686,35.633121,35.821656,32.380892,32.380892,-3.535032,1146
2026-01-19,1376179,49340825,33.559236,34.596178,32.993631,33.842038,1.461146,1018
2026-01-20,642591,23294363,34.030573,35.161783,33.464968,33.889172,0.047134,513
2026-01-21,304756,10961015,33.889172,34.596178,33.276433,33.276433,-0.612739,297
2026-01-22,189737,6638320,33.653503,33.700637,32.710828,32.710828,-0.565605,171
2026-01-23,170951,5953442,32.757962,33.559236,32.333758,32.710828,0.0,173
2026-01-26,178703,6102559,32.710828,32.710828,31.956688,31.956688,-0.75414,218
2026-01-27,154016,5211455,31.532484,32.475159,31.532484,31.626752,-0.329936,157
2026-01-28,149427,5111574,32.145223,32.522293,31.86242,32.145223,0.518471,123
2026-01-29,174359,5882323,32.380892,32.616561,31.391083,31.391083,-0.75414,123
2026-01-30,119511,3902947,31.579618,31.579618,30.542675,30.542675,-0.848408,96
2026-02-02,88155,2744019,30.542675,30.542675,28.84586,30.165605,-0.37707,96
2026-02-03,102764,3249317,29.835669,30.118471,29.458599,29.458599,-0.707006,106
2026-02-04,105856,3337366,29.458599,30.35414,29.22293,30.259873,0.801274,99
2026-02-05,70788,2214056,29.6,30.118471,28.84586,29.552866,-0.707007,71
2026-02-06,84948,2613327,29.552866,29.6,28.563057,28.940127,-0.612739,71
2026-02-09,54404,1675388,28.751592,29.6,28.751592,29.317197,0.37707,53
2026-02-10,115444,3477167,28.892994,28.892994,28.09172,28.563057,-0.75414,112
2026-02-11,73441,2215406,28.233121,28.751592,28.233121,28.421656,-0.141401,61
2026-02-23,94135,2870254,28.751592,29.128662,28.563057,28.563057,0.141401,55
2026-02-24,371267,12245065,29.034395,31.391083,29.034395,30.495541,1.932484,319
2026-02-25,166737,5400439,30.542675,31.10828,29.882803,30.495541,0.0,158
2026-02-26,96047,3048421,30.071338,30.35414,29.6,30.165605,-0.329936,195
2026-03-02,52822,1668797,30.118471,30.118471,29.411465,29.694268,-0.471337,85
2026-03-03,95450,3021899,29.694268,31.10828,29.411465,29.411465,-0.282803,90
2026-03-04,105441,3239549,29.081529,29.364331,28.374522,29.317197,-0.094268,82
2026-03-05,36000,1131500,31.014013,31.014013,29.128662,29.647134,0.329937,36
2026-03-06,71636,2194984,28.987261,29.128662,28.46879,29.128662,-0.518472,71
2026-03-09,81664,2418629,28.09172,29.034395,27.196178,28.940127,-0.188535,72
2026-03-10,108588,3276210,28.940127,29.175796,28.185987,28.185987,-0.75414,79
2026-03-11,67320,2043706,28.185987,29.081529,28.185987,28.940127,0.75414,54
2026-03-12,27740,841377,28.940127,28.940127,28.233121,28.280255,-0.659872,28
2026-03-13,10064,303072,28.751592,28.751592,28.09172,28.421656,0.141401,15
2026-03-16,28029,841738,28.421656,28.940127,27.856051,28.940127,0.518471,24
2026-03-17,15122,459414,28.940127,28.940127,28.421656,28.704459,-0.235668,20
2026-03-18,62140,1875959,28.421656,28.704459,28.280255,28.515924,-0.188535,53
2026-03-19,44500,1336750,28.515924,28.751592,28.09172,28.374522,-0.141402,31
2026-03-20,20073,598038,27.903185,28.280255,27.903185,28.280255,-0.094267,15
2026-03-23,40432,1182112,27.33758,28.280255,27.33758,27.431847,-0.848408,37
2026-03-24,46128,1350036,27.620382,27.856051,27.33758,27.33758,-0.094267,41
2026-03-25,62915,1835951,27.526115,27.620382,27.33758,27.33758,0.0,46
2026-03-26,18000,524850,27.526115,27.573248,27.431847,27.478981,0.141401,17
2026-03-27,69001,2000732,27.384713,27.808917,27.149045,27.196178,-0.282803,47
2026-03-30,22181,641179,27.149045,27.33758,27.054777,27.290446,0.094268,16
2026-03-31,49638,1435648,27.149045,27.431847,26.96051,27.33758,0.047134,42
2026-04-01,19462,564063,27.33758,27.384713,27.243312,27.243312,-0.094268,23
2026-04-02,36000,1047600,27.243312,28.138854,27.243312,27.290446,0.047134,27
2026-04-07,37001,1067731,27.149045,27.33758,27.054777,27.149045,-0.141401,24
2026-04-08,49200,1434548,27.290446,27.997452,27.149045,27.903185,0.75414,36
2026-04-09,29225,843323,27.526115,27.526115,27.054777,27.101911,-0.801274,33
2026-04-10,23336,670276,27.33758,27.33758,26.96051,27.101911,0.0,22
2026-04-13,10018,291083,27.101911,27.808917,27.101911,27.290446,0.188535,12
2026-04-14,27174,785402,27.33758,27.384713,27.054777,27.33758,0.047134,32
2026-04-15,18712,541900,27.33758,27.33758,27.196178,27.196178,-0.141402,29
2026-04-16,36377,1050566,27.243312,27.33758,27.101911,27.33758,0.141402,34
2026-04-17,11569,336520,27.667516,27.71465,27.196178,27.33758,0.0,20
2026-04-20,17328,500347,27.33758,27.33758,27.149045,27.149045,-0.188535,24
2026-04-21,33906,974805,27.149045,27.196178,27.054777,27.054777,-0.094268,50
2026-04-22,19000,545800,26.96051,27.101911,26.96051,27.054777,0.0,10
2026-04-23,64469,1851724,27.054777,27.478981,26.913376,27.007643,-0.047134,54
2026-04-24,19201,547619,27.007643,27.007643,26.724841,26.866242,-0.141401,32
2026-04-27,43017,1225701,27.007643,27.007643,26.677707,26.677707,-0.188535,31
2026-04-28,20030,565151,26.724841,27.149045,26.394904,26.677707,0.0,32
2026-04-29,40122,1128914,26.630573,26.630573,26.489172,26.489172,-0.188535,34
2026-04-30,16632,466012,26.442038,26.442038,26.394904,26.394904,-0.094268,28
2026-05-04,21499,620640,26.394904,28.280255,26.394904,26.536306,0.141402,30
2026-05-05,9073,256980,26.630573,26.866242,26.630573,26.771975,0.235669,11
2026-05-06,220244,6227932,26.583439,26.819108,26.394904,26.819108,0.047133,57
2026-05-07,49116,1379029,26.771975,26.819108,26.300637,26.677707,-0.141401,62
2026-05-08,75017,2103375,26.677707,26.677707,26.253503,26.583439,-0.094268,75
2026-05-11,71314,2030096,26.866242,26.96051,26.583439,26.866242,0.282803,69
2026-05-12,32073,910156,26.819108,26.819108,26.677707,26.819108,-0.047134,57
2026-05-13,71376,2050436,26.866242,27.33758,26.866242,27.33758,0.518472,56
2026-05-14,66215,1944383,28.233121,28.233121,27.478981,27.573248,0.235668,72
2026-05-15,45740,1327502,27.573248,27.573248,27.196178,27.196178,-0.37707,78
2026-05-18,51594,1476852,26.630573,27.33758,26.583439,26.866242,-0.329936,64
2026-05-19,39911,1139217,26.913376,26.96051,26.819108,26.819108,-0.047134,63
2026-05-20,63770,1833042,26.866242,27.667516,26.630573,27.667516,0.848408,69
2026-05-21,104192,3085961,27.761783,28.09172,27.761783,27.903185,0.235669,143
2026-05-22,506005,15608284,28.233121,29.6,28.233121,29.6,1.696815,385
2026-05-25,343448,9840921,29.6,29.6,28.1,28.35,-1.25,279
2026-05-26,134416,3783450,28.35,28.4,28.0,28.05,-0.3,109
2026-05-27,100059,2806897,28.2,28.95,27.85,27.85,-0.2,81
2026-05-28,69258,1917424,27.9,28.0,27.5,28.0,0.15,50
2026-05-29,21495,598380,27.7,28.0,27.7,28.0,0.0,24
2026-06-01,31952,887944,27.65,28.0,27.5,27.95,-0.05,43
2026-06-02,65333,1817977,28.2,28.2,27.8,28.0,0.05,38
2026-06-03,147950,4110499,27.7,28.0,27.55,27.95,-0.05,146
2026-06-04,102202,2855772,27.95,28.05,27.6,28.05,0.1,74
2026-06-05,51067,1427142,27.9,28.0,27.8,27.8,-0.25,45
2026-06-08,72626,1963410,27.5,27.5,26.4,26.85,-0.95,56
2026-06-09,21800,602049,28.0,28.0,27.4,27.5,0.65,24
2026-06-10,278671,8070747,27.6,29.8,27.6,28.7,1.2,224
2026-06-11,56666,1587133,28.25,28.35,27.8,27.8,-0.9,57
2026-06-12,98144,2711392,27.85,28.35,27.5,27.7,-0.1,72
2026-06-15,202049,6152385,30.45,30.45,30.45,30.45,2.75,137
2026-06-16,914518,28476983,32.7,33.0,29.0,30.5,0.05,695
2026-06-17,81626,2458323,30.5,30.5,29.75,30.0,-0.5,185
2026-06-18,926558,30114862,30.0,33.0,30.0,32.4,2.4,1801
2026-06-22,1161814,40357239,35.0,35.6,33.7,34.85,2.45,1226
2026-06-23,809656,28868308,35.35,37.4,34.35,35.8,0.95,739
2026-06-24,665981,25050024,35.0,39.35,34.8,37.7,1.9,645
2026-06-25,771370,28770157,39.2,39.6,35.2,35.75,-1.95,1055
2026-06-26,311003,10918429,35.75,36.25,34.1,34.5,-1.25,686
2026-06-29,253271,8673211,34.5,35.2,32.95,34.0,-0.5,192
2026-06-30,170617,5895752,34.4,36.0,33.9,35.0,1.0,229
2026-07-01,437654,15884884,36.0,37.45,35.55,36.65,1.65,310
2026-07-02,388484,14436702,36.3,38.1,36.0,36.05,-0.6,335
2026-07-03,93232,3332699,36.05,36.25,35.6,36.0,-0.05,122
2026-07-06,159023,5632647,36.5,36.5,34.1,34.55,-1.45,138
2026-07-07,141983,4790159,34.2,34.8,33.15,33.15,-1.4,113
2026-07-08,49146,1676725,33.35,34.8,33.2,33.5,0.35,41
2026-07-09,60181,2027699,33.5,34.65,33.05,34.0,0.5,48
2026-07-13,604767,21816661,34.0,37.4,34.0,36.1,2.1,622
2026-07-14,306751,11113362,36.15,37.15,35.05,36.2,0.1,262
2026-07-15,332433,12243004,35.65,37.7,35.65,37.0,0.8,241
2026-07-16,60300,2195065,36.5,36.6,36.15,36.35,-0.65,60
2026-07-17,107335,3874228,35.3,37.2,35.3,35.6,-0.75,87
