date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,353146,18857296,43.317402,43.722237,42.912566,43.0745,-0.242902,194
2015-03-04,443521,23383002,42.669665,43.0745,42.50773,42.912566,-0.161934,308
2015-03-05,213053,11258993,42.588698,43.236434,42.588698,42.669665,-0.242901,153
2015-03-06,878873,45409970,42.669665,42.669665,41.536125,41.859994,-0.809671,627
2015-03-09,404254,20838030,41.779027,42.021928,41.374191,41.859994,0.0,271
2015-03-10,866773,45784622,41.859994,43.317402,41.859994,43.236434,1.37644,588
2015-03-11,4867804,273838206,43.236434,46.232217,43.155467,46.232217,2.995783,2283
2015-03-12,8949578,535447821,47.041888,49.389934,47.041888,49.308967,3.07675,4840
2015-03-13,4339544,266425912,49.632836,50.685408,48.823165,48.985099,-0.323868,2776
2015-03-16,3855924,240767565,49.551869,51.414112,49.551869,50.36154,1.376441,2474
2015-03-17,2246391,138373051,51.171211,51.171211,49.147033,49.632836,-0.728704,1406
2015-03-18,3164321,197289472,50.199605,51.252178,49.79477,49.875737,0.242901,1947
2015-03-19,6177186,397140131,50.199605,53.357323,49.956704,53.357323,3.481586,3743
2015-03-20,3482428,227584432,53.357323,53.681191,52.223783,52.466684,-0.890639,2376
2015-03-23,1968859,127529215,52.628619,53.519257,51.576046,51.576046,-0.890638,1294
2015-03-24,1845400,116038219,51.576046,51.980882,50.36154,50.766375,-0.809671,1303
2015-03-25,3260770,197782114,50.847342,51.657013,47.365757,48.013494,-2.752881,2099
2015-03-26,1871103,111895299,47.365757,49.308967,47.122855,48.66123,0.647736,1259
2015-03-27,1292854,78517852,48.985099,50.037671,48.499296,48.742198,0.080968,886
2015-03-30,1140397,67006242,49.389934,49.389934,46.556086,47.527691,-1.214507,847
2015-03-31,945085,56145081,47.851559,48.823165,47.527691,48.418329,0.890638,701
2015-04-01,1002167,59212869,47.770592,48.337362,47.446724,47.608658,-0.809671,592
2015-04-02,914500,54621199,47.770592,48.904132,47.770592,48.256395,0.647737,622
2015-04-07,1412567,85738687,48.580263,50.037671,47.770592,49.875737,1.619342,954
2015-04-08,882560,53536242,49.875737,49.956704,48.66123,48.742198,-1.133539,665
2015-04-09,1022116,60297828,48.985099,48.985099,46.637053,47.203823,-1.538375,780
2015-04-10,549742,32037556,47.770592,47.770592,46.556086,47.446724,0.242901,455
2015-04-13,820100,47227859,47.365757,47.365757,46.15125,46.960921,-0.485803,518
2015-04-14,1452268,85217030,47.122855,48.337362,46.232217,47.932527,0.971606,783
2015-04-15,947533,55031787,47.851559,48.175428,46.313184,46.556086,-1.376441,612
2015-04-16,605544,34867659,46.71802,47.28479,46.232217,46.313184,-0.242902,440
2015-04-17,1028636,57475632,46.394152,46.394152,44.774809,44.936744,-1.37644,726
2015-04-20,505700,27711139,44.20804,44.936744,44.127073,44.127073,-0.809671,386
2015-04-21,1472022,76854536,44.127073,44.693842,41.050323,41.940961,-2.186112,962
2015-04-22,1804849,92072338,42.102895,42.102895,40.56452,41.617092,-0.323869,1084
2015-04-23,1031450,53255100,41.859994,42.345796,40.969355,42.102895,0.485803,661
2015-04-24,1320700,70631010,42.264829,44.127073,42.183862,44.046105,1.94321,930
2015-04-27,903358,48424717,44.369974,44.369974,43.0745,43.155467,-0.890638,576
2015-04-28,672717,36059659,43.560303,43.884171,42.912566,43.398369,0.242902,449
2015-04-29,498100,26234130,43.398369,43.398369,42.345796,42.345796,-1.052573,357
2015-04-30,649100,34614210,42.750632,43.479336,42.750632,43.155467,0.809671,456
2015-05-04,1446500,79267050,43.398369,45.098678,43.398369,44.531908,1.376441,907
2015-05-05,2841298,163066890,45.341579,47.365757,45.017711,46.960921,2.429013,1666
2015-05-06,3337646,196873414,46.960921,48.337362,46.313184,47.770592,0.809671,2050
2015-05-07,1271936,73370052,47.770592,47.770592,46.232217,46.232217,-1.538375,831
2015-05-08,729013,41897641,46.232217,47.28479,46.15125,46.394152,0.161935,535
2015-05-11,1288050,70046289,46.394152,46.879954,43.155467,43.803204,-2.590948,868
2015-05-12,865700,45960508,43.803204,44.289007,42.102895,43.479336,-0.323868,642
2015-05-13,824006,43742521,43.479336,43.479336,42.750632,42.993533,-0.485803,540
2015-05-14,661596,34471211,42.50773,42.993533,41.698059,42.102895,-0.890638,488
2015-05-15,495539,25887180,42.102895,42.831599,41.779027,42.50773,0.404835,386
2015-05-18,535400,27558099,42.50773,42.669665,41.212257,41.212257,-1.295473,361
2015-05-19,597969,31173088,41.13129,42.669665,40.969355,42.426763,1.214506,495
2015-05-20,444342,23012612,42.426763,42.426763,41.293224,42.021928,-0.404835,337
2015-05-21,483351,24615565,41.698059,41.779027,40.888388,41.050323,-0.971605,383
2015-05-22,633624,32336273,41.13129,42.021928,40.969355,41.212257,0.161934,488
2015-05-25,858800,42989720,41.293224,41.293224,40.281135,40.402586,-0.809671,567
2015-05-26,1439969,70278296,40.645487,40.807421,38.864211,39.188079,-1.214507,951
2015-05-27,752100,36754170,39.107112,39.99775,38.864211,39.633398,0.445319,541
2015-05-28,546000,26769850,39.99775,40.038234,39.269046,39.633398,0.0,370
2015-05-29,742500,36802149,39.673882,40.443069,39.673882,39.835816,0.202418,564
2015-06-01,448900,21506350,39.835816,39.835816,38.459375,38.74276,-1.093056,340
2015-06-02,531600,25361700,38.783244,39.269046,38.05454,38.135507,-0.607253,418
2015-06-03,1079632,49886972,38.05454,38.580826,37.042451,37.244869,-0.890638,735
2015-06-04,834200,37805200,37.325836,37.609221,35.66601,36.030362,-1.214507,537
2015-06-05,2289200,94422900,36.070846,36.273263,32.629744,33.196513,-2.833849,1229
2015-06-08,1492947,58394983,33.196513,33.236997,30.888951,31.577171,-1.619342,942
2015-06-09,1948001,71385085,30.362665,31.172336,28.419454,28.419454,-3.157717,1083
2015-06-10,3162123,108113218,28.419454,29.148158,26.638178,27.528816,-0.890638,1805
2015-06-11,2315737,84124112,28.014619,30.281698,28.014619,30.281698,2.752882,1404
2015-06-12,2062779,77206523,30.281698,31.131852,29.593477,29.633961,-0.647737,1288
2015-06-15,943084,35176173,29.998313,30.686533,29.795895,29.795895,0.161934,639
2015-06-16,455000,16778400,29.957829,30.119763,29.755411,29.755411,-0.040484,301
2015-06-17,774000,28931100,29.957829,30.686533,29.836378,29.957829,0.202418,529
2015-06-18,847124,32096337,30.362665,31.050885,30.119763,30.484115,0.526286,573
2015-06-22,1277301,49012537,32.224908,32.224908,30.524599,30.969918,0.485803,738
2015-06-23,2615056,104454223,32.791678,33.034579,31.577171,31.577171,0.607253,1536
2015-06-24,1212200,46314689,30.929434,31.415237,30.484115,30.484115,-1.093056,715
2015-06-25,1115100,42751930,30.646049,31.496204,30.605566,30.848467,0.364352,751
2015-06-26,780335,29599512,31.172336,31.172336,30.524599,30.565082,-0.283385,440
2015-06-29,704888,25862577,30.362665,30.362665,29.391059,29.633961,-0.931121,411
2015-06-30,397500,14604100,29.472026,29.957829,29.472026,29.714928,0.080967,283
2015-07-01,410059,15255297,30.038796,30.362665,29.876862,30.119763,0.404835,312
2015-07-02,307060,11484994,30.362665,30.403148,30.07928,30.281698,0.161935,197
2015-07-03,377000,14134450,30.281698,30.7675,30.119763,30.686533,0.404835,247
2015-07-06,450000,16851250,30.038796,30.7675,29.998313,30.119763,-0.56677,283
2015-07-07,355000,13190700,30.119763,30.524599,29.755411,29.876862,-0.242901,194
2015-07-08,1833223,62458702,29.714928,29.876862,26.921563,27.609783,-2.267079,955
2015-07-09,853000,28681450,26.43576,28.136069,26.395276,27.69075,0.080967,547
2015-07-13,554175,18928735,28.136069,28.136069,27.285915,27.69075,0.0,269
2015-07-14,526015,18122332,28.014619,28.25752,27.609783,27.893168,0.202418,265
2015-07-15,393001,13601434,28.500421,28.500421,27.852684,28.136069,0.242901,262
2015-07-16,477000,16553900,28.095586,28.459938,27.812201,28.095586,-0.040483,241
2015-07-17,417400,14522260,28.095586,28.459938,27.933651,28.459938,0.364352,226
2015-07-20,500509,17514388,28.540905,28.702839,28.014619,28.298003,-0.161935,292
2015-07-21,528000,18193750,28.25752,28.25752,27.69075,27.69075,-0.607253,258
2015-07-22,1647130,53385610,27.285915,27.609783,25.74754,25.74754,-1.94321,860
2015-07-23,1269688,39025633,25.666572,26.192859,24.087714,24.168681,-1.578859,753
2015-07-24,848100,25389445,23.966263,24.452066,23.92578,24.290132,0.121451,392
2015-07-27,1290065,35953955,24.290132,24.290132,21.861119,21.861119,-2.429013,576
2015-07-28,1027000,27854000,21.861119,22.954174,21.456283,22.10402,0.242901,568
2015-07-29,398400,10897569,22.346921,22.427888,21.699184,22.184987,0.080967,266
2015-07-30,461009,12973053,21.942086,22.994658,21.942086,22.832724,0.647737,314
2015-07-31,383500,10591849,22.79224,23.035142,21.942086,22.468372,-0.364352,290
2015-08-03,264004,7111408,22.10402,22.10402,21.577734,21.658701,-0.809671,192
2015-08-04,662240,17556862,21.658701,22.063536,20.565645,21.051447,-0.607254,456
2015-08-05,471000,12616750,21.051447,22.184987,21.051447,22.023053,0.971606,330
2015-08-06,297100,8037050,22.265954,22.306438,21.618217,21.901602,-0.121451,212
2015-08-07,609500,16490600,21.456283,22.22547,21.172898,22.22547,0.323868,286
2015-08-10,309111,8615913,22.265954,23.318526,21.942086,23.237559,1.012089,242
2015-08-11,484104,13819838,23.642395,23.642395,22.67079,22.67079,-0.566769,330
2015-08-12,378000,10422749,22.67079,22.873207,21.982569,22.10402,-0.56677,237
2015-08-13,195223,5334852,22.265954,22.508855,21.942086,22.144503,0.040483,175
2015-08-14,600050,16002577,22.10402,22.22547,21.334832,21.334832,-0.809671,402
2015-08-17,903687,23003985,21.375316,21.496767,20.241776,20.322744,-1.012088,580
2015-08-18,1018789,24540991,20.444194,20.565645,18.743885,19.351138,-0.971606,622
2015-08-19,584220,13809332,19.432105,19.71549,18.622434,18.743885,-0.607253,378
2015-08-20,433301,10028903,18.743885,18.986786,18.379533,18.784369,0.040484,298
2015-08-21,990494,21421524,18.177115,18.4605,16.922125,16.962609,-1.82176,568
2015-08-24,1443187,27972483,16.436322,16.557773,15.302783,15.38375,-1.578859,700
2015-08-25,951700,17369909,15.251512,16.794294,15.163353,16.662056,1.278306,538
2015-08-26,590188,11226362,16.573897,17.23509,16.133102,16.838374,0.176318,363
2015-08-27,697404,13826348,17.19101,18.0726,17.146931,17.499567,0.661193,397
2015-08-28,913500,19174848,18.028521,19.04235,17.896282,18.557475,1.057908,517
2015-08-31,760713,16669112,18.601555,19.92394,18.513396,19.92394,1.366465,559
2015-09-01,487190,10800887,19.747622,19.835781,19.174588,19.659463,-0.264477,336
2015-09-02,354000,7695250,18.954191,19.527224,18.910111,19.306827,-0.352636,227
2015-09-03,636084,14434865,19.483145,20.276576,19.394986,20.188417,0.88159,367
2015-09-04,648000,14731350,20.144337,20.717371,19.439065,19.483145,-0.705272,394
2015-09-07,259206,5772593,19.439065,20.056178,19.350906,19.659463,0.176318,177
2015-09-08,385552,8778285,19.659463,20.452894,19.659463,20.100258,0.440795,229
2015-09-09,666500,15565773,20.629212,20.893689,20.364735,20.761451,0.661193,416
2015-09-10,487036,11626060,20.541053,21.510802,20.364735,21.158166,0.396715,309
2015-09-11,722100,17521874,21.158166,21.775279,21.025928,21.510802,0.352636,358
2015-09-14,712813,16790517,21.510802,21.598961,20.452894,20.893689,-0.617113,412
2015-09-15,540404,12511120,20.84961,20.84961,20.144337,20.276576,-0.617113,327
2015-09-16,400500,9265249,20.629212,20.673292,20.232497,20.320656,0.04408,250
2015-09-17,3046250,75948261,20.452894,22.348313,20.452894,22.348313,2.027657,1187
2015-09-18,1379210,34436601,22.216075,22.216075,21.510802,22.171995,-0.176318,771
2015-09-21,637000,15443750,21.775279,21.775279,21.202246,21.334484,-0.837511,414
2015-09-22,706200,17415779,21.7312,21.951598,21.334484,21.643041,0.308557,432
2015-09-23,516030,12435210,21.246325,21.775279,20.761451,20.893689,-0.749352,326
2015-09-24,789402,18155522,21.070007,21.422643,19.483145,19.747622,-1.146067,460
2015-09-25,316010,7120730,19.835781,20.188417,19.571304,20.188417,0.440795,191
2015-09-30,222229,4964244,19.835781,20.012099,19.483145,19.703542,-0.484875,160
2015-10-01,354621,8102858,19.92394,20.364735,19.87986,20.100258,0.396716,245
2015-10-02,279500,6448274,20.276576,20.496974,20.100258,20.364735,0.264477,181
2015-10-05,458350,10966417,20.629212,21.510802,20.629212,21.025928,0.661193,318
2015-10-06,403090,9669092,21.466723,21.598961,20.80553,21.114087,0.088159,288
2015-10-07,390600,9392200,21.158166,21.598961,20.981848,21.598961,0.484874,255
2015-10-08,772250,19083686,21.598961,22.260154,21.114087,21.114087,-0.484874,506
2015-10-12,399500,9523423,21.202246,21.334484,20.717371,20.717371,-0.396716,274
2015-10-13,239085,5694494,20.761451,21.202246,20.761451,21.070007,0.352636,153
2015-10-14,2282540,58549074,21.070007,23.141744,21.025928,23.141744,2.071737,1214
2015-10-15,3262001,87580626,23.802937,24.243732,22.877267,23.009506,-0.132238,1521
2015-10-16,766839,20208080,23.009506,23.58254,22.745029,23.229903,0.220397,449
2015-10-19,722257,18627066,23.450301,23.450301,22.039757,22.65687,-0.573033,412
2015-10-20,915500,24030850,22.65687,23.406221,22.65687,23.406221,0.749351,424
2015-10-21,715012,18602465,23.450301,23.450301,22.65687,22.965426,-0.440795,404
2015-10-22,507510,13394435,23.141744,23.626619,23.053585,23.097665,0.132239,301
2015-10-23,743499,19892722,23.49438,24.155573,23.141744,23.141744,0.044079,418
2015-10-26,2449000,69643999,23.362142,25.433879,23.362142,25.433879,2.292135,940
2015-10-27,3568850,103774660,25.962833,26.139151,25.081243,25.213481,-0.220398,1818
2015-10-28,1146243,32549845,25.213481,25.477959,24.640448,25.3898,0.176319,587
2015-10-29,955500,27066449,25.477959,25.698356,24.42005,24.596368,-0.793432,472
2015-10-30,681113,18465201,24.596368,24.596368,23.450301,23.979255,-0.617113,390
2015-11-02,302000,8275950,24.199653,24.375971,23.847017,24.243732,0.264477,172
2015-11-03,494300,13798554,24.42005,24.949004,24.331891,24.552289,0.308557,278
2015-11-04,950585,27072408,24.684527,25.477959,24.684527,24.860845,0.308556,465
2015-11-05,661435,18569664,24.860845,24.993084,24.552289,24.552289,-0.308556,310
2015-11-06,383000,10584600,24.728607,24.949004,24.023335,24.199653,-0.352636,211
2015-11-09,549003,14498129,24.199653,24.287812,22.789108,23.009506,-1.190147,309
2015-11-10,616606,15535041,21.68712,22.61279,21.68712,22.61279,-0.396716,350
2015-11-11,441650,11021774,22.480552,22.789108,21.643041,21.643041,-0.969749,273
2015-11-12,346755,8486147,21.643041,22.083836,21.158166,21.907518,0.264477,252
2015-11-13,636446,15154869,21.378564,21.7312,20.408815,20.761451,-1.146067,338
2015-11-16,429444,10360500,20.761451,21.598961,20.761451,21.290405,0.528954,272
2015-11-17,426242,10682062,21.598961,22.480552,21.598961,21.951598,0.661193,278
2015-11-18,229400,5716369,22.260154,22.304234,21.68712,21.7312,-0.220398,166
2015-11-19,246000,6115300,21.995677,22.171995,21.7312,21.819359,0.088159,166
2015-11-20,333000,8334750,21.863438,22.304234,21.863438,21.951598,0.132239,180
2015-11-23,184000,4555200,22.039757,22.039757,21.68712,21.68712,-0.264478,119
2015-11-24,249000,6114050,21.68712,21.951598,21.378564,21.378564,-0.308556,161
2015-11-25,320000,7649699,21.334484,21.510802,20.717371,20.761451,-0.617113,202
2015-11-26,281110,6798667,20.893689,21.466723,20.893689,21.378564,0.617113,162
2015-11-27,253145,6112802,21.598961,21.775279,21.025928,21.158166,-0.220398,164
2015-11-30,224000,5297800,21.158166,21.158166,20.629212,21.025928,-0.132238,149
2015-12-01,373267,9020488,20.80553,21.819359,20.80553,21.510802,0.484874,193
2015-12-02,368000,9118000,21.510802,22.039757,21.510802,21.907518,0.396716,229
2015-12-03,402500,9983200,22.083836,22.083836,21.68712,21.775279,-0.132239,222
2015-12-04,277203,6799023,21.598961,21.951598,21.290405,21.598961,-0.176318,174
2015-12-07,1656576,43063418,22.083836,23.714778,21.775279,23.273983,1.675022,927
2015-12-08,659372,16995461,23.362142,23.362142,22.304234,22.304234,-0.969749,443
2015-12-09,646600,15570637,21.819359,22.083836,20.541053,20.981848,-1.322386,438
2015-12-10,385355,9235084,20.981848,21.510802,20.585133,21.158166,0.176318,294
2015-12-11,331345,7781535,21.246325,21.422643,20.100258,20.276576,-0.88159,231
2015-12-14,388253,8688241,19.747622,19.968019,19.571304,19.659463,-0.617113,214
2015-12-15,278933,6307141,19.659463,20.232497,19.659463,19.92394,0.264477,150
2015-12-16,853550,20521650,20.188417,21.68712,20.188417,21.158166,1.234226,540
2015-12-17,667000,16252050,21.070007,21.7312,20.84961,21.598961,0.440795,360
2015-12-18,649180,16007763,21.158166,21.995677,21.158166,21.951598,0.352637,308
2015-12-21,4099771,109291336,22.171995,24.111494,21.995677,24.111494,2.159896,1777
2015-12-22,2145009,57478542,24.287812,24.42005,23.009506,23.053585,-1.057909,1243
2015-12-23,2871281,78034046,23.141744,24.640448,23.141744,23.318062,0.264477,1675
2015-12-24,854281,22337778,23.626619,23.758858,22.568711,22.745029,-0.573033,525
2015-12-25,612833,16092091,22.61279,23.450301,22.568711,23.141744,0.396715,361
2015-12-28,398100,10269459,23.318062,23.362142,22.524631,22.568711,-0.573033,274
2015-12-29,294009,7456928,22.61279,22.700949,22.171995,22.260154,-0.308557,173
2015-12-30,280050,7059912,22.392393,22.568711,22.083836,22.127916,-0.132238,216
2015-12-31,155688,3935234,22.127916,22.392393,22.127916,22.260154,0.132238,101
2016-01-04,707109,17258625,22.304234,22.480552,21.158166,21.158166,-1.101988,386
2016-01-05,437888,10635522,20.981848,21.643041,20.981848,21.554882,0.396716,298
2016-01-06,820115,20560575,21.466723,22.524631,21.466723,22.039757,0.484875,510
2016-01-07,849109,20013354,22.083836,22.127916,20.100258,20.541053,-1.498704,540
2016-01-08,463050,11039962,20.364735,21.422643,20.364735,21.378564,0.837511,271
2016-01-11,258003,6072320,20.80553,21.070007,20.408815,20.80553,-0.573034,179
2016-01-12,276539,6467241,20.893689,21.202246,20.144337,20.188417,-0.617113,183
2016-01-13,994876,24020653,20.364735,21.775279,20.364735,21.422643,1.234226,594
2016-01-14,666376,15732048,20.893689,21.378564,20.364735,20.717371,-0.705272,445
2016-01-15,2930055,74480181,21.070007,22.789108,21.070007,22.304234,1.586863,1533
2016-01-18,3398653,89213800,22.039757,24.331891,21.643041,23.626619,1.322385,2073
2016-01-19,1204000,31611950,23.58254,23.58254,22.833188,23.450301,-0.176318,747
2016-01-20,1837190,48426359,23.141744,24.023335,22.171995,22.216075,-1.234226,1070
2016-01-21,1443434,37238805,22.392393,23.229903,22.216075,23.009506,0.793431,838
2016-01-22,1061187,27883768,23.097665,23.714778,22.568711,23.185824,0.176318,597
2016-01-25,1944395,52609542,23.273983,24.287812,23.273983,24.111494,0.92567,924
2016-01-26,1426000,38424050,23.979255,24.287812,23.362142,23.362142,-0.749352,748
2016-01-27,1197000,32069450,23.450301,24.067414,23.229903,23.229903,-0.132239,676
2016-01-28,477200,12639039,23.229903,23.626619,23.009506,23.362142,0.132239,302
2016-01-29,1000005,26873934,23.626619,23.891096,23.49438,23.49438,0.132238,549
2016-01-30,532000,14290550,23.891096,23.891096,23.450301,23.53846,0.04408,291
2016-02-01,2123000,58921250,23.758858,25.037163,23.450301,24.199653,0.661193,1184
2016-02-02,509000,13963850,24.243732,24.42005,23.847017,24.375971,0.176318,307
2016-02-03,746013,20405956,24.111494,24.640448,23.714778,23.714778,-0.661193,471
2016-02-15,266500,7129874,23.714778,23.979255,23.185824,23.626619,-0.088159,192
2016-02-16,1316002,36503605,23.979255,24.904925,23.891096,24.596368,0.969749,708
2016-02-17,1042672,28996163,25.037163,25.081243,24.243732,24.331891,-0.264477,613
2016-02-18,3256358,95053113,24.772686,26.756264,24.375971,26.756264,2.424373,1592
2016-02-19,5243600,161184486,26.976662,27.902332,25.874674,25.918754,-0.83751,2783
2016-02-22,1265150,37688557,25.918754,26.624026,25.830595,26.27139,0.352636,750
2016-02-23,1211386,35751535,26.624026,26.668105,25.786515,25.874674,-0.396716,648
2016-02-24,1378501,39276329,25.918754,25.918754,24.860845,24.949004,-0.92567,683
2016-02-25,3025259,88618199,25.037163,26.624026,24.552289,25.830595,0.881591,1573
2016-02-26,682500,19672800,25.566118,25.830595,25.081243,25.522038,-0.308557,451
2016-03-01,803108,23560952,25.34572,26.22731,25.257561,26.22731,0.705272,439
2016-03-02,1627302,48756977,26.579946,26.976662,25.918754,25.918754,-0.308556,933
2016-03-03,1408927,40487844,25.786515,26.095072,24.860845,25.037163,-0.881591,781
2016-03-04,548097,15751208,25.081243,25.522038,25.081243,25.3898,0.352637,339
2016-03-07,793153,22981105,25.742436,25.918754,25.125322,25.213481,-0.176319,449
2016-03-08,843615,24451399,25.477959,26.006913,25.125322,25.830595,0.617114,480
2016-03-09,751518,21857279,25.874674,25.918754,25.3898,25.610197,-0.220398,374
2016-03-10,1065000,30381550,25.477959,25.477959,24.949004,25.257561,-0.352636,513
2016-03-11,607150,17291267,25.125322,25.257561,24.993084,25.081243,-0.176318,298
2016-03-14,631500,17961599,25.169402,25.34572,24.904925,25.125322,0.044079,278
2016-03-15,1157500,31847399,25.125322,25.257561,23.362142,24.155573,-0.969749,573
2016-03-16,909755,24781449,24.155573,24.46413,23.58254,24.42005,0.264477,471
2016-03-17,1039405,28034502,24.42005,24.640448,23.273983,23.49438,-0.92567,595
2016-03-18,366250,9788575,23.53846,23.714778,23.362142,23.53846,0.04408,231
2016-03-21,562377,15226341,23.626619,24.111494,23.49438,23.847017,0.308557,290
2016-03-22,344878,9315929,23.979255,24.111494,23.626619,23.670699,-0.176318,204
2016-03-23,326120,8823014,23.847017,24.111494,23.626619,23.626619,-0.04408,211
2016-03-24,314583,8304441,23.626619,23.626619,23.097665,23.229903,-0.396716,201
2016-03-25,800000,21586150,23.626619,24.199653,23.450301,23.49438,0.264477,449
2016-03-28,810000,21896450,23.626619,24.331891,23.450301,23.49438,0.0,475
2016-03-29,966262,25257326,23.626619,23.802937,22.700949,23.141744,-0.352636,471
2016-03-30,723150,19277485,23.450301,23.714778,23.229903,23.714778,0.573034,345
2016-03-31,843038,22823841,24.199653,24.331891,23.362142,23.714778,0.0,501
2016-04-01,529628,14343234,23.714778,24.067414,23.626619,24.067414,0.352636,275
2016-04-06,1344500,36934124,24.243732,24.508209,24.023335,24.155573,0.088159,641
2016-04-07,1862493,51472985,24.42005,24.772686,23.714778,23.714778,-0.440795,825
2016-04-08,699000,18922150,23.714778,24.155573,23.58254,23.58254,-0.132238,347
2016-04-11,318000,8513900,23.49438,23.758858,23.49438,23.49438,-0.08816,180
2016-04-12,423500,11108224,23.49438,23.670699,22.789108,22.833188,-0.661192,246
2016-04-13,571172,14754995,22.921347,23.141744,22.480552,22.700949,-0.132239,317
2016-04-14,334000,8592750,23.097665,23.097665,22.480552,22.568711,-0.132238,183
2016-04-15,642050,16214457,22.65687,22.65687,21.951598,22.083836,-0.484875,351
2016-04-18,330000,8196850,22.083836,22.260154,21.643041,21.863438,-0.220398,189
2016-04-19,327613,8251535,22.039757,22.392393,22.039757,22.127916,0.264478,194
2016-04-20,669226,16487136,22.568711,22.61279,21.025928,21.510802,-0.617114,455
2016-04-21,367000,8866950,21.68712,21.68712,21.070007,21.246325,-0.264477,222
2016-04-22,467000,11122600,21.070007,21.334484,20.761451,20.893689,-0.352636,300
2016-04-25,206500,4921099,20.761451,21.202246,20.717371,20.981848,0.088159,144
2016-04-26,204496,4928254,21.114087,21.466723,21.025928,21.290405,0.308557,138
2016-04-27,123106,2976915,21.290405,21.466723,21.246325,21.246325,-0.04408,71
2016-04-28,383503,9062195,21.246325,21.246325,20.585133,20.585133,-0.661192,204
2016-04-29,265338,6194692,20.585133,20.893689,20.364735,20.80553,0.220397,133
2016-05-03,211265,4966527,20.80553,20.981848,20.452894,20.717371,-0.088159,134
2016-05-04,312302,7175023,20.541053,20.673292,19.92394,19.92394,-0.793431,212
2016-05-05,184000,4194650,20.188417,20.364735,19.92394,20.188417,0.264477,122
2016-05-06,182109,4112045,20.056178,20.056178,19.747622,20.012099,-0.176318,135
2016-05-09,142101,3234212,20.012099,20.232497,19.92394,20.056178,0.044079,75
2016-05-10,209000,4794250,20.100258,20.629212,19.835781,20.320656,0.264478,143
2016-05-11,90100,2070700,20.585133,20.585133,20.100258,20.232497,-0.088159,66
2016-05-12,126500,2872049,20.232497,20.232497,19.747622,19.835781,-0.396716,73
2016-05-13,635200,13613710,19.659463,19.747622,18.425236,18.777873,-1.057908,378
2016-05-16,436701,9018644,18.028521,18.425236,18.028521,18.292998,-0.484875,271
2016-05-17,374567,8013627,18.337077,20.012099,18.337077,18.910111,0.617113,269
2016-05-18,145500,3139749,18.689714,19.218668,18.689714,19.04235,0.132239,111
