date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,135538,2273819,15.563617,15.563617,14.843912,15.203765,-0.359852,123
2015-03-03,33423,564795,15.023839,15.383691,15.023839,15.383691,0.179926,31
2015-03-04,15014,258138,15.518636,15.563617,15.293728,15.563617,0.179926,29
2015-03-05,7007,120919,15.563617,15.563617,15.428673,15.563617,0.0,14
2015-03-06,10260,177769,15.608599,15.65358,15.563617,15.65358,0.089963,23
2015-03-09,22652,386434,15.65358,15.65358,15.293728,15.473654,-0.179926,51
2015-03-10,15572,267330,15.338709,15.563617,15.338709,15.518636,0.044982,21
2015-03-11,10017,171739,15.383691,15.518636,15.383691,15.518636,0.0,24
2015-03-12,8112,140423,15.563617,15.608599,15.473654,15.608599,0.089963,24
2015-03-13,15021,259008,15.65358,15.65358,15.428673,15.608599,0.0,33
2015-03-16,55009,939903,15.338709,15.563617,15.293728,15.563617,-0.044982,40
2015-03-17,11042,189014,15.383691,15.473654,15.383691,15.383691,-0.179926,17
2015-03-18,6006,103152,15.518636,15.518636,15.383691,15.518636,0.134945,11
2015-03-19,81008,1385136,15.473654,15.518636,15.293728,15.518636,0.0,44
2015-03-20,11156,190952,15.383691,15.473654,15.383691,15.473654,-0.044982,15
2015-03-23,73218,1242706,15.473654,15.473654,14.933875,15.338709,-0.134945,60
2015-03-24,57103,965855,15.293728,15.383691,15.06882,15.248746,-0.089963,45
2015-03-25,12434,210386,15.338709,15.338709,15.113802,15.203765,-0.044981,28
2015-03-26,81009,1351394,15.113802,15.158783,14.933875,15.023839,-0.179926,62
2015-03-27,10010,166660,15.023839,15.023839,14.933875,14.978857,-0.044982,19
2015-03-30,41094,684491,14.978857,15.158783,14.843912,15.113802,0.134945,63
2015-03-31,16009,265895,14.978857,14.978857,14.888894,14.888894,-0.224908,21
2015-04-01,94142,1549572,14.933875,15.113802,14.708968,15.06882,0.179926,53
2015-04-02,16010,268770,14.933875,15.383691,14.933875,15.203765,0.134945,20
2015-04-07,10007,169219,15.06882,15.383691,15.06882,15.383691,0.179926,17
2015-04-08,6237,106451,15.203765,15.518636,15.203765,15.518636,0.134945,18
2015-04-09,28004,475118,15.518636,15.518636,15.158783,15.473654,-0.044982,22
2015-04-10,64041,1071434,15.248746,15.248746,14.888894,15.158783,-0.314871,54
2015-04-13,3030,50960,15.113802,15.158783,15.113802,15.158783,0.0,9
2015-04-14,3004,50718,15.158783,15.248746,15.158783,15.248746,0.089963,7
2015-04-15,23737,404779,15.473654,15.473654,15.203765,15.293728,0.044982,23
2015-04-16,45002,776884,15.383691,15.698562,15.338709,15.563617,0.269889,36
2015-04-17,5083,87639,15.563617,15.608599,15.428673,15.608599,0.044982,9
2015-04-20,2173,37423,15.383691,15.608599,15.383691,15.608599,0.0,13
2015-04-21,8003,136601,15.428673,15.473654,15.203765,15.473654,-0.134945,11
2015-04-22,12003,204201,15.473654,15.473654,15.113802,15.428673,-0.044981,13
2015-04-23,29180,493272,15.248746,15.293728,15.113802,15.293728,-0.134945,28
2015-04-24,1125,19097,15.293728,15.293728,15.293728,15.293728,0.0,6
2015-04-27,9932,166862,15.293728,15.293728,15.023839,15.203765,-0.089963,11
2015-04-28,5003,84501,15.158783,15.248746,15.158783,15.158783,-0.044982,7
2015-04-29,45021,749000,15.113802,15.113802,14.933875,14.933875,-0.224908,16
2015-04-30,20000,333750,14.933875,15.203765,14.933875,15.203765,0.26989,13
2015-05-04,7434,124202,15.023839,15.158783,14.978857,15.113802,-0.089963,12
2015-05-05,2,34,15.023839,15.158783,14.978857,15.113802,0.0,2
2015-05-06,15002,248532,14.933875,15.023839,14.798931,15.023839,-0.089963,15
2015-05-07,2,34,14.933875,15.023839,14.798931,15.023839,0.0,2
2015-05-08,2002,33232,14.843912,15.023839,14.843912,15.023839,0.0,4
2015-05-11,17168,280154,14.529042,14.933875,14.48406,14.933875,-0.089964,21
2015-05-12,119005,1953480,14.574023,14.798931,14.529042,14.798931,-0.134944,19
2015-05-13,6004,99014,14.798931,15.023839,14.574023,15.023839,0.224908,9
2015-05-14,3003,49948,14.843912,15.023839,14.843912,15.023839,0.0,6
2015-05-15,7002,116682,15.023839,15.023839,14.798931,15.023839,0.0,9
2015-05-18,6017,98822,14.978857,14.978857,14.574023,14.574023,-0.449816,22
2015-05-19,24268,394674,14.574023,15.06882,14.529042,14.529042,-0.044981,43
2015-05-20,21005,336680,14.574023,14.574023,14.304134,14.529042,0.0,18
2015-05-21,14000,220000,14.304134,14.304134,14.034244,14.214171,-0.314871,10
2015-05-22,103000,1641950,14.259152,14.394097,14.124208,14.349115,0.134944,9
2015-05-25,14001,221165,14.349115,14.394097,14.169189,14.169189,-0.179926,9
2015-05-26,6000,94950,14.169189,14.304134,14.169189,14.214171,0.044982,5
2015-05-27,17000,269650,14.214171,14.619005,14.169189,14.619005,0.404834,9
2015-05-28,23062,365104,14.394097,14.48406,14.169189,14.48406,-0.134945,9
2015-05-29,38001,603416,14.304134,14.663986,14.169189,14.394097,-0.089963,28
2015-06-01,43168,679045,14.214171,14.349115,14.034244,14.034244,-0.359853,23
2015-06-02,15012,235639,13.989263,14.259152,13.944281,14.259152,0.224908,14
2015-06-03,33250,518050,14.034244,14.214171,13.944281,13.989263,-0.269889,20
2015-06-04,27099,420779,14.124208,14.124208,13.854318,14.034244,0.044981,15
2015-06-05,41931,648833,13.989263,14.034244,13.854318,14.034244,0.0,24
2015-06-08,12086,187433,14.034244,14.034244,13.8993,13.8993,-0.134944,13
2015-06-09,37000,563150,13.674392,13.8993,13.584429,13.854318,-0.044982,27
2015-06-10,10000,157050,14.214171,14.214171,13.764355,14.169189,0.314871,8
2015-06-11,8869,137919,13.809337,14.124208,13.809337,14.124208,-0.044981,10
2015-06-12,22349,344574,13.809337,13.989263,13.764355,13.989263,-0.134945,18
2015-06-15,49001,739465,13.62941,13.809337,13.494466,13.539447,-0.449816,28
2015-06-16,27059,406146,13.584429,13.584429,13.404503,13.539447,0.0,17
2015-06-17,32782,487650,13.539447,13.584429,13.179595,13.494466,-0.044981,15
2015-06-18,11067,165405,13.539447,13.539447,13.404503,13.404503,-0.089963,10
2015-06-22,6682,100161,13.494466,13.494466,13.494466,13.494466,0.089963,6
2015-06-23,11000,164300,13.494466,13.494466,13.269558,13.449484,-0.044982,7
2015-06-24,26391,387469,13.269558,13.31454,13.089632,13.089632,-0.359852,23
2015-06-25,17180,250818,13.134613,13.179595,13.089632,13.179595,0.089963,14
2015-06-26,19680,287745,13.134613,13.31454,13.04465,13.31454,0.134945,18
2015-06-29,13099,190908,13.04465,13.31454,12.774761,13.269558,-0.044982,13
2015-06-30,17000,247050,13.04465,13.179595,13.04465,13.179595,-0.089963,9
2015-07-01,15000,216350,13.089632,13.089632,12.819743,13.04465,-0.134945,13
2015-07-02,10173,147392,13.04465,13.224576,12.909706,13.224576,0.179926,10
2015-07-03,7000,103200,13.224576,13.31454,13.134613,13.31454,0.089964,7
2015-07-06,7000,102650,13.04465,13.269558,13.04465,13.269558,-0.044982,6
2015-07-07,11094,162771,12.999669,13.359521,12.999669,13.224576,-0.044982,13
2015-07-08,24000,344950,13.224576,13.224576,12.774761,13.134613,-0.089963,21
2015-07-09,13173,189623,12.819743,13.04465,12.774761,12.999669,-0.134944,13
2015-07-13,29176,423568,13.134613,13.269558,12.819743,13.224576,0.224907,21
2015-07-14,11000,164100,13.31454,13.584429,13.179595,13.584429,0.359853,9
2015-07-15,6300,96230,13.764355,13.764355,13.674392,13.764355,0.179926,7
2015-07-16,3961,61053,13.8993,13.8993,13.8993,13.8993,0.134945,4
2015-07-17,7000,107400,13.539447,13.854318,13.539447,13.854318,-0.044982,4
2015-07-20,26000,381650,13.62941,13.62941,12.864724,13.449484,-0.404834,16
2015-07-21,5001,74414,13.359521,13.404503,13.359521,13.404503,-0.044981,5
2015-07-22,7000,105550,13.404503,13.674392,13.404503,13.674392,0.269889,5
2015-07-23,14001,210515,13.674392,13.809337,13.224576,13.674392,0.0,12
2015-07-24,8000,119550,13.359521,13.584429,13.269558,13.584429,-0.089963,5
2015-07-27,35001,525965,13.494466,13.584429,13.134613,13.494466,-0.089963,21
2015-07-28,7000,104550,13.31454,13.494466,13.269558,13.494466,0.0,5
2015-07-29,4000,59900,13.224576,13.719374,13.224576,13.449484,-0.044982,4
2015-07-30,15000,221000,13.449484,13.449484,13.179595,13.359521,-0.089963,8
2015-07-31,23173,344193,13.359521,13.449484,13.179595,13.359521,0.0,14
2015-08-03,27000,400400,13.584429,13.584429,13.04465,13.449484,0.089963,14
2015-08-04,11173,164008,13.134613,13.404503,13.089632,13.134613,-0.314871,12
2015-08-05,13173,194725,13.134613,13.494466,13.134613,13.494466,0.359853,14
2015-08-06,4002,59078,13.269558,13.31454,13.269558,13.31454,-0.179926,4
2015-08-07,2089,30808,13.179595,13.359521,13.179595,13.359521,0.044981,3
2015-08-10,11000,162550,13.179595,13.359521,13.179595,13.359521,0.0,7
2015-08-11,21029,314636,13.404503,13.539447,13.224576,13.449484,0.089963,18
2015-08-12,13003,191492,13.449484,13.449484,13.179595,13.179595,-0.269889,15
2015-08-13,13001,193064,13.359521,13.359521,13.359521,13.359521,0.179926,8
2015-08-14,8010,119150,13.179595,13.539447,13.179595,13.494466,0.134945,8
2015-08-17,11005,162575,13.224576,13.404503,13.179595,13.404503,-0.089963,9
2015-08-18,10000,149000,13.404503,13.404503,13.404503,13.404503,0.0,8
2015-08-19,31945,472795,13.224576,13.494466,13.134613,13.224576,-0.179927,26
2015-08-20,23759,345957,13.224576,13.359521,12.909706,13.31454,0.089964,20
2015-08-21,22001,327914,13.31454,13.584429,13.224576,13.224576,-0.089964,21
2015-08-24,28001,401364,13.134613,13.31454,12.594835,13.04465,-0.179926,24
2015-08-25,17001,243164,12.819743,13.179595,12.774761,12.909706,-0.134944,15
2015-08-26,4000,57700,12.774761,13.04465,12.774761,13.04465,0.134944,3
2015-08-27,16000,233250,13.134613,13.31454,13.04465,13.04465,0.0,13
2015-08-28,18019,260723,13.04465,13.04465,12.954687,13.04465,0.0,10
2015-08-31,12001,173514,13.04465,13.04465,12.954687,13.04465,0.0,10
2015-09-01,3000,43200,13.04465,13.04465,12.774761,13.04465,0.0,3
2015-09-02,47517,671944,12.774761,12.999669,12.594835,12.954687,-0.089963,37
2015-09-03,11000,156350,12.774761,12.909706,12.684798,12.909706,-0.044981,9
2015-09-04,4128,59036,12.864724,12.864724,12.864724,12.864724,-0.044982,5
2015-09-07,2173,31291,12.954687,12.954687,12.954687,12.954687,0.089963,3
2015-09-08,3000,42900,12.774761,12.954687,12.774761,12.954687,0.0,3
2015-09-09,14052,206017,12.954687,13.269558,12.954687,13.269558,0.314871,14
2015-09-10,16002,232128,12.999669,13.269558,12.909706,13.224576,-0.044982,15
2015-09-11,5001,72214,12.954687,13.04465,12.954687,13.04465,-0.179926,6
2015-09-14,14000,203000,13.04465,13.04465,13.04465,13.04465,0.0,13
2015-09-15,2161,31450,13.04465,13.134613,13.04465,13.134613,0.089963,4
2015-09-16,5000,73000,13.134613,13.134613,13.134613,13.134613,0.0,3
2015-09-17,36000,525650,13.134613,13.179595,13.04465,13.134613,0.0,7
2015-09-18,23018,334161,13.04465,13.134613,13.04465,13.134613,0.0,12
2015-09-21,0,0,13.04465,13.134613,13.04465,13.134613,0.0,0
2015-09-22,20000,286650,12.864724,12.999669,12.819743,12.954687,-0.179926,18
2015-09-23,27024,382092,12.864724,12.864724,12.594835,12.864724,-0.089963,16
2015-09-24,14974,212430,12.819743,12.864724,12.639816,12.864724,0.0,11
2015-09-25,3001,43214,12.954687,12.954687,12.954687,12.954687,0.089963,3
2015-09-30,10000,141250,12.684798,12.774761,12.684798,12.774761,-0.179926,9
2015-10-01,10000,141350,12.774761,12.774761,12.639816,12.774761,0.0,8
2015-10-02,14001,197564,12.684798,12.774761,12.594835,12.774761,0.0,12
2015-10-05,9016,128075,12.819743,12.864724,12.684798,12.774761,0.0,9
2015-10-06,17135,241517,12.729779,12.864724,12.594835,12.864724,0.089963,14
2015-10-07,4401,63033,12.954687,12.954687,12.864724,12.864724,0.0,7
2015-10-08,94000,1389300,12.729779,13.584429,12.729779,13.449484,0.58476,56
2015-10-12,16173,239440,13.404503,13.404503,13.224576,13.359521,-0.089963,16
2015-10-13,19909,291212,13.359521,13.359521,12.684798,13.31454,-0.044981,17
2015-10-14,7000,102900,13.089632,13.31454,13.089632,13.31454,0.0,6
2015-10-15,38319,569787,13.134613,13.584429,13.134613,13.31454,0.0,26
2015-10-16,13002,192928,13.449484,13.449484,13.269558,13.31454,0.0,10
2015-10-19,22688,332408,13.359521,13.359521,13.089632,13.31454,0.0,23
2015-10-20,7203,105794,13.224576,13.269558,13.179595,13.179595,-0.134945,8
2015-10-21,13000,189850,13.269558,13.269558,13.089632,13.134613,-0.044982,10
2015-10-22,27002,392578,13.224576,13.224576,12.954687,13.179595,0.044982,18
2015-10-23,23250,338462,13.179595,13.179595,13.04465,13.179595,0.0,19
2015-10-26,16131,235248,13.31454,13.31454,13.04465,13.179595,0.0,17
2015-10-27,37000,535050,13.179595,13.179595,12.909706,13.134613,-0.044982,24
2015-10-28,7001,101914,13.134613,13.134613,13.089632,13.089632,-0.044981,4
2015-10-29,42218,611589,13.089632,13.179595,12.954687,13.089632,0.0,28
2015-10-30,10201,148283,12.954687,13.134613,12.954687,13.134613,0.044981,14
2015-11-02,39135,568671,12.954687,13.224576,12.954687,13.224576,0.089963,28
2015-11-03,34001,491364,13.04465,13.089632,12.954687,13.089632,-0.134944,25
2015-11-04,53465,774646,13.04465,13.089632,12.954687,13.04465,-0.044982,24
2015-11-05,34001,489664,12.999669,13.089632,12.909706,13.04465,0.0,17
2015-11-06,144115,2161002,13.04465,13.854318,13.04465,13.449484,0.404834,97
2015-11-09,50100,740795,13.494466,13.494466,13.134613,13.449484,0.0,41
2015-11-10,25001,370364,13.449484,13.449484,13.224576,13.404503,-0.044981,20
2015-11-11,15000,219800,13.224576,13.269558,13.134613,13.269558,-0.134945,14
2015-11-12,49086,711855,13.04465,13.31454,12.909706,13.224576,-0.044982,41
2015-11-13,5001,73014,13.224576,13.224576,13.04465,13.179595,-0.044981,6
2015-11-16,46002,648378,12.954687,12.954687,12.594835,12.639816,-0.539779,38
2015-11-17,83001,1150163,12.279964,12.864724,12.279964,12.414909,-0.224907,46
2015-11-18,38001,531413,12.594835,12.684798,12.45989,12.45989,0.044981,24
2015-11-19,19736,275604,12.594835,12.729779,12.45989,12.729779,0.269889,19
2015-11-20,18003,253792,12.684798,12.729779,12.639816,12.729779,0.0,18
2015-11-23,52000,714700,12.775735,13.097426,12.178309,12.729779,0.0,32
2015-11-24,17003,233389,12.683824,12.775735,12.5,12.637868,-0.091911,19
2015-11-25,75171,978886,12.5,12.5,11.580882,11.672794,-0.965074,67
2015-11-26,114102,1460164,11.672794,12.270221,11.672794,11.764706,0.091912,34
2015-11-27,4077,52535,11.856618,11.902574,11.810662,11.902574,0.137868,5
2015-11-30,11005,141265,11.810662,11.994485,11.672794,11.994485,0.091911,14
2015-12-01,23086,299706,11.856618,12.132353,11.856618,11.948529,-0.045956,23
2015-12-02,9259,119513,11.902574,11.902574,11.810662,11.856618,-0.091911,12
2015-12-03,11401,146328,11.764706,11.856618,11.764706,11.856618,0.0,16
2015-12-04,23000,296150,11.856618,11.948529,11.764706,11.948529,0.091911,10
2015-12-07,12004,154698,11.902574,11.902574,11.810662,11.856618,-0.091911,14
2015-12-08,91994,1164324,11.764706,11.764706,11.488971,11.626838,-0.22978,24
2015-12-09,19500,247722,11.672794,11.71875,11.672794,11.71875,0.091912,12
2015-12-10,25004,318648,11.764706,11.856618,11.626838,11.71875,0.0,15
2015-12-11,14006,179672,11.71875,11.856618,11.71875,11.71875,0.0,20
2015-12-14,20000,250600,11.305147,11.764706,11.305147,11.764706,0.045956,14
2015-12-15,18003,226986,11.580882,11.764706,11.488971,11.764706,0.0,17
2015-12-16,13005,164510,11.71875,11.71875,11.580882,11.672794,-0.091912,16
2015-12-17,50001,634212,11.626838,11.71875,11.580882,11.71875,0.045956,18
2015-12-18,19919,252377,11.71875,11.71875,11.580882,11.71875,0.0,19
2015-12-21,28086,357107,11.71875,11.948529,11.580882,11.948529,0.229779,21
2015-12-22,42509,546561,11.994485,11.994485,11.672794,11.672794,-0.275735,35
2015-12-23,574002,7935676,11.71875,12.821691,11.71875,12.821691,1.148897,204
2015-12-24,579221,8397052,13.327206,13.786765,13.097426,13.419118,0.597427,366
2015-12-25,241003,3396192,13.419118,13.511029,12.683824,12.913603,-0.505515,179
2015-12-28,101004,1418056,12.913603,13.419118,12.683824,13.419118,0.505515,68
2015-12-29,50003,720942,13.327206,13.419118,13.097426,13.097426,-0.321692,41
2015-12-30,59001,840864,13.28125,13.327206,12.959559,13.189338,0.091912,45
2015-12-31,55000,781700,13.189338,13.235294,12.867647,12.867647,-0.321691,40
2016-01-04,65006,925784,12.867647,13.465074,12.867647,13.051471,0.183824,63
2016-01-05,121792,1710516,12.959559,13.005515,12.821691,12.913603,-0.137868,39
2016-01-06,30173,420403,12.913603,13.051471,12.683824,12.867647,-0.045956,26
2016-01-07,50003,685889,12.775735,13.005515,11.994485,12.821691,-0.045956,50
2016-01-08,20009,276067,12.591912,12.775735,12.591912,12.775735,-0.045956,25
2016-01-11,40843,561347,12.683824,12.775735,12.5,12.729779,-0.045956,31
2016-01-12,102193,1413043,12.729779,12.729779,12.545956,12.683824,-0.045955,19
2016-01-13,36001,495813,12.821691,12.959559,12.545956,12.683824,0.0,25
2016-01-14,23002,309476,12.408088,12.545956,12.224265,12.224265,-0.459559,21
2016-01-15,36529,496082,12.316176,12.867647,12.224265,12.224265,0.0,34
2016-01-18,17004,223602,11.994485,12.270221,11.948529,12.270221,0.045956,17
2016-01-19,92005,1203365,12.178309,12.408088,11.71875,12.408088,0.137867,62
2016-01-20,15229,205502,12.270221,12.5,12.270221,12.454044,0.045956,15
2016-01-21,9002,121076,12.454044,12.5,12.270221,12.5,0.045956,9
2016-01-22,7000,94350,12.316176,12.454044,12.316176,12.454044,-0.045956,6
2016-01-25,8003,108289,12.362132,12.5,12.362132,12.5,0.045956,10
2016-01-26,6000,80550,12.362132,12.362132,12.316176,12.362132,-0.137868,6
2016-01-27,5006,67328,12.408088,12.454044,12.316176,12.454044,0.091912,10
2016-01-28,3000,40500,12.408088,12.408088,12.408088,12.408088,-0.045956,3
2016-01-29,84736,1114588,12.408088,12.5,11.948529,12.362132,-0.045956,32
2016-01-30,30000,401150,12.316176,12.454044,12.224265,12.454044,0.091912,22
2016-02-01,11004,148952,12.5,12.5,12.316176,12.408088,-0.045956,10
2016-02-02,13001,173563,12.224265,12.408088,12.132353,12.408088,0.0,9
2016-02-03,2002,26876,12.316176,12.362132,12.316176,12.362132,-0.045956,4
2016-02-15,7010,94731,12.454044,12.454044,12.316176,12.408088,0.045956,12
2016-02-16,61797,810939,12.408088,12.408088,11.856618,12.132353,-0.275735,49
2016-02-17,23001,306263,12.132353,12.408088,12.086397,12.408088,0.275735,18
2016-02-18,6002,80276,12.224265,12.408088,12.224265,12.408088,0.0,8
2016-02-19,3001,40613,12.408088,12.5,12.408088,12.5,0.091912,4
2016-02-22,49009,646517,12.316176,12.316176,11.948529,12.316176,-0.183824,47
2016-02-23,4003,53439,12.224265,12.316176,12.224265,12.316176,0.0,7
2016-02-24,11087,147047,12.408088,12.408088,12.086397,12.224265,-0.091911,16
2016-02-25,4006,53478,12.270221,12.316176,12.224265,12.270221,0.045956,10
2016-02-26,16002,212326,12.270221,12.270221,12.132353,12.178309,-0.091912,12
2016-03-01,3011,39993,12.178309,12.224265,12.178309,12.224265,0.045956,13
2016-03-02,27002,358576,12.178309,12.224265,12.132353,12.224265,0.0,15
2016-03-03,16001,212713,12.224265,12.224265,12.132353,12.224265,0.0,16
2016-03-04,11009,147067,12.270221,12.408088,12.224265,12.316176,0.091911,16
2016-03-07,43013,574169,12.316176,12.408088,12.224265,12.362132,0.045956,26
2016-03-08,14086,189999,12.362132,12.5,12.270221,12.408088,0.045956,20
2016-03-09,35000,469250,12.408088,12.408088,12.224265,12.362132,-0.045956,11
2016-03-10,37000,492200,12.270221,12.316176,12.178309,12.178309,-0.183823,17
2016-03-11,25736,341364,12.178309,12.270221,12.132353,12.224265,0.045956,24
2016-03-14,7001,93613,12.178309,12.316176,12.178309,12.316176,0.091911,4
2016-03-15,11000,145650,12.178309,12.270221,12.132353,12.132353,-0.183823,10
2016-03-16,18004,237002,12.132353,12.132353,12.040441,12.040441,-0.091912,12
2016-03-17,42646,560648,12.086397,12.178309,12.040441,12.086397,0.045956,17
2016-03-18,14173,186249,12.086397,12.086397,12.040441,12.040441,-0.045956,7
2016-03-21,22003,286389,12.040441,12.086397,11.902574,11.948529,-0.091912,14
2016-03-22,26122,339822,12.040441,12.086397,11.948529,11.948529,0.0,9
2016-03-23,18721,243273,11.948529,12.040441,11.902574,12.040441,0.091912,12
2016-03-24,22001,287313,12.086397,12.086397,11.948529,11.948529,-0.091912,11
2016-03-25,10001,129463,11.902574,11.994485,11.810662,11.994485,0.045956,9
2016-03-28,10006,129878,11.902574,11.994485,11.856618,11.902574,-0.091911,13
2016-03-29,12045,154676,11.764706,11.902574,11.764706,11.902574,0.0,12
2016-03-30,1292,16700,11.902574,11.902574,11.902574,11.902574,0.0,4
2016-03-31,4001,51612,11.810662,11.902574,11.810662,11.902574,0.0,4
2016-04-01,8002,102624,11.810662,11.902574,11.764706,11.764706,-0.137868,9
2016-04-06,7000,89150,11.672794,11.764706,11.672794,11.764706,0.0,6
2016-04-07,3000,38300,11.71875,11.764706,11.71875,11.764706,0.0,2
2016-04-08,1000,12900,11.856618,11.856618,11.856618,11.856618,0.091912,1
2016-04-11,4006,51878,11.902574,11.902574,11.902574,11.902574,0.045956,9
2016-04-12,1002,12976,11.902574,11.902574,11.902574,11.902574,0.0,3
2016-04-13,17000,216250,11.672794,11.856618,11.672794,11.856618,-0.045956,10
2016-04-14,1001,12913,11.856618,11.856618,11.856618,11.856618,0.0,2
2016-04-15,10212,130712,11.764706,11.856618,11.71875,11.856618,0.0,13
2016-04-18,11002,140374,11.71875,11.810662,11.672794,11.810662,-0.045956,12
2016-04-19,12203,156428,11.810662,11.810662,11.764706,11.810662,0.0,8
2016-04-20,13000,164900,11.672794,11.764706,11.626838,11.764706,-0.045956,10
2016-04-21,2023,25842,11.764706,11.764706,11.71875,11.71875,-0.045956,9
2016-04-22,2125,27397,11.856618,11.856618,11.856618,11.856618,0.137868,5
2016-04-25,10003,130039,11.948529,11.948529,11.948529,11.948529,0.091911,8
2016-04-26,6499,84187,11.994485,12.040441,11.810662,12.040441,0.091912,10
2016-04-27,5012,65057,11.948529,11.948529,11.902574,11.948529,-0.091912,8
2016-04-28,2000,26000,11.856618,12.040441,11.856618,12.040441,0.091912,2
2016-04-29,5347,68841,11.856618,11.902574,11.810662,11.902574,-0.137867,6
2016-05-03,5002,63874,11.71875,11.810662,11.71875,11.810662,-0.091912,6
2016-05-04,3000,37850,11.626838,11.626838,11.580882,11.580882,-0.22978,3
2016-05-05,9266,115398,11.488971,11.534926,11.351103,11.534926,-0.045956,11
2016-05-06,84223,989152,11.397059,11.534926,10.431985,10.431985,-1.102941,66
2016-05-09,50045,571705,10.477941,10.661765,10.386029,10.386029,-0.045956,42
2016-05-10,14000,161700,10.294118,10.753676,10.294118,10.753676,0.367647,12
2016-05-11,3000,35100,10.753676,10.753676,10.753676,10.753676,0.0,3
2016-05-12,24000,279850,10.661765,10.753676,10.615809,10.615809,-0.137867,12
2016-05-13,14681,166313,10.569853,10.569853,10.15625,10.569853,-0.045956,16
2016-05-16,5000,57500,10.569853,10.569853,10.569853,10.569853,0.0,2
2016-05-17,1001,11711,10.753676,10.753676,10.753676,10.753676,0.183823,2
2016-05-18,1000,11650,10.707721,10.707721,10.707721,10.707721,-0.045955,1
2016-05-19,1000,11650,10.707721,10.707721,10.707721,10.707721,0.0,1
2016-05-20,14443,166194,10.707721,10.707721,10.477941,10.707721,0.0,6
2016-05-23,31744,360105,10.523897,10.661765,10.294118,10.661765,-0.045956,28
2016-05-24,28000,317550,10.386029,10.523897,10.340074,10.386029,-0.275736,24
2016-05-25,11015,124918,10.477941,10.523897,10.340074,10.386029,0.0,11
2016-05-26,1000,11300,10.386029,10.386029,10.386029,10.386029,0.0,1
2016-05-27,18167,205087,10.294118,10.523897,10.294118,10.523897,0.137868,12
2016-05-30,9001,102661,10.523897,10.523897,10.431985,10.477941,-0.045956,7
2016-05-31,13900,156830,10.477941,10.477941,10.340074,10.386029,-0.091912,11
2016-06-01,14365,161938,10.386029,10.431985,10.340074,10.386029,0.0,11
2016-06-02,7455,83845,10.340074,10.431985,10.294118,10.386029,0.0,8
2016-06-03,12000,135500,10.386029,10.386029,10.294118,10.386029,0.0,6
2016-06-04,5000,56700,10.477941,10.477941,10.340074,10.431985,0.045956,5
2016-06-06,1000,11350,10.431985,10.431985,10.431985,10.431985,0.0,1
