date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,189163,5907166,15.940066,15.990993,15.812749,15.940066,0.15278,159
2015-03-25,130249,4055037,15.940066,16.041919,15.659969,15.787286,-0.15278,134
2015-03-26,673036,19742616,14.768751,15.099775,14.768751,14.997921,-0.789365,406
2015-03-27,502000,14452000,14.997921,14.997921,14.488654,14.488654,-0.509267,328
2015-03-30,425250,11833649,14.488654,14.488654,14.030314,14.030314,-0.45834,328
2015-03-31,317550,8646500,14.030314,14.030314,13.750217,13.902997,-0.127317,297
2015-04-01,86154,2350618,13.877533,14.00485,13.801143,14.00485,0.101853,214
2015-04-02,169404,4653482,14.00485,14.132167,13.85207,14.08124,0.07639,310
2015-04-07,130880,3574536,13.902997,14.055777,13.85207,13.902997,-0.178243,253
2015-04-08,194137,5248568,13.902997,13.902997,13.673826,13.69929,-0.203707,228
2015-04-09,164181,4390287,13.571973,13.750217,13.571973,13.597436,-0.101854,152
2015-04-10,163365,4344191,13.597436,13.648363,13.495583,13.54651,-0.050926,145
2015-04-13,129115,3397446,13.495583,13.495583,13.342803,13.368266,-0.178244,194
2015-04-14,56235,1482167,13.368266,13.571973,13.342803,13.54651,0.178244,118
2015-04-15,119660,3154985,13.54651,13.54651,13.368266,13.444656,-0.101854,183
2015-04-16,95033,2519108,13.47012,13.648363,13.393729,13.521046,0.07639,97
2015-04-17,56934,1519605,13.521046,13.648363,13.521046,13.571973,0.050927,120
2015-04-20,62147,1643819,13.495583,13.521046,13.444656,13.444656,-0.127317,172
2015-04-21,111400,2906405,13.495583,13.521046,13.139096,13.139096,-0.30556,193
2015-04-22,89183,2306770,13.139096,13.240949,13.088169,13.139096,0.0,184
2015-04-23,37507,978290,13.190023,13.393729,13.190023,13.291876,0.15278,121
2015-04-24,99024,2592781,13.342803,13.495583,13.266413,13.317339,0.025463,54
2015-04-27,175202,4499942,12.884462,13.240949,12.884462,13.088169,-0.22917,127
2015-04-28,47102,1212028,13.088169,13.190023,13.037242,13.139096,0.050927,49
2015-04-29,57861,1477150,13.139096,13.139096,12.986316,12.986316,-0.15278,46
2015-04-30,96040,2435476,12.935389,12.986316,12.833535,12.884462,-0.101854,72
2015-05-04,39027,990475,12.884462,12.986316,12.884462,12.884462,0.0,51
2015-05-05,128004,3204600,12.960852,12.960852,12.706219,12.706219,-0.178243,70
2015-05-06,165865,4077309,12.578902,12.578902,12.477048,12.553438,-0.152781,111
2015-05-07,131102,3266961,12.553438,12.833535,12.553438,12.833535,0.280097,91
2015-05-08,678169,18057293,12.884462,13.724753,12.884462,13.419193,0.585658,371
2015-05-11,236212,5986968,13.368266,13.368266,12.578902,12.629829,-0.789364,172
2015-05-12,199346,4823299,12.629829,12.731682,12.222415,12.324268,-0.305561,141
2015-05-13,198006,4708300,12.120561,12.222415,12.044171,12.171488,-0.15278,132
2015-05-14,143009,3395925,12.171488,12.171488,12.044171,12.069635,-0.101853,78
2015-05-15,204494,4810395,12.018708,12.120561,11.891391,12.120561,0.050926,107
2015-05-18,146170,3415565,12.120561,12.120561,11.636757,11.636757,-0.483804,125
2015-05-19,168143,3767756,11.636757,11.636757,11.229344,11.483977,-0.15278,148
2015-05-20,112056,2542016,11.560367,11.815001,11.483977,11.483977,0.0,89
2015-05-21,61010,1385930,11.483977,11.662221,11.43305,11.560367,0.07639,52
2015-05-22,85394,1946731,11.662221,11.662221,11.585831,11.611294,0.050927,49
2015-05-25,38002,861946,11.713147,11.713147,11.483977,11.509441,-0.101853,18
2015-05-26,58000,1311900,11.509441,11.560367,11.483977,11.509441,0.0,25
2015-05-27,110021,2501879,11.611294,11.662221,11.509441,11.560367,0.050926,51
2015-05-28,124528,2838684,11.534904,11.713147,11.509441,11.611294,0.050927,50
2015-05-29,108001,2501123,11.713147,11.891391,11.713147,11.764074,0.15278,57
2015-06-01,54002,1247446,11.942318,11.942318,11.713147,11.713147,-0.050927,34
2015-06-02,136465,3125745,11.738611,11.789538,11.509441,11.509441,-0.203706,68
2015-06-03,165013,3685693,11.509441,11.509441,11.305734,11.305734,-0.203707,76
2015-06-04,196209,4239507,11.229344,11.229344,10.74554,10.82193,-0.483804,133
2015-06-05,194520,3976959,10.796466,10.796466,10.210809,10.338126,-0.483804,120
2015-06-08,193257,3799151,10.185346,10.261736,9.777932,9.981639,-0.356487,118
2015-06-09,319051,6101346,9.676078,9.905249,9.574225,9.574225,-0.407414,121
2015-06-10,92252,1753238,9.472371,9.828859,9.472371,9.676078,0.101853,56
2015-06-11,45134,879167,9.777932,10.185346,9.777932,9.956175,0.280097,39
2015-06-12,37201,738878,10.058029,10.159882,10.058029,10.134419,0.178244,37
2015-06-15,21152,418482,10.032565,10.134419,10.032565,10.083492,-0.050927,13
2015-06-16,30062,586505,10.007102,10.032565,9.854322,9.905249,-0.178243,23
2015-06-17,14177,278368,9.905249,10.058029,9.905249,10.058029,0.15278,15
2015-06-18,57000,1133150,9.981639,10.185346,9.981639,10.134419,0.07639,37
2015-06-22,57459,1142657,10.032565,10.185346,10.032565,10.159882,0.025463,37
2015-06-23,38725,776950,10.159882,10.287199,10.159882,10.210809,0.050927,45
2015-06-24,29656,592188,10.210809,10.210809,10.108956,10.159882,-0.050927,27
2015-06-25,65220,1302644,10.083492,10.185346,10.083492,10.134419,-0.025463,38
2015-06-26,49002,968890,10.134419,10.134419,10.007102,10.007102,-0.127317,32
2015-06-29,29004,562884,9.905249,10.007102,9.777932,9.828859,-0.178243,25
2015-06-30,22000,426650,9.981639,9.981639,9.803395,9.879785,0.050926,17
2015-07-01,44489,868834,9.930712,10.007102,9.905249,9.981639,0.101854,33
2015-07-02,11000,216350,9.981639,10.083492,9.981639,10.083492,0.101853,10
2015-07-03,39362,779310,10.134419,10.134419,9.981639,9.981639,-0.101853,38
2015-07-06,34383,667179,9.879785,9.930712,9.803395,9.879785,-0.101854,28
2015-07-07,58129,1127588,9.879785,9.981639,9.828859,9.828859,-0.050926,43
2015-07-08,97002,1802436,9.777932,9.777932,9.268665,9.370518,-0.458341,54
2015-07-09,80002,1451036,9.370518,9.370518,9.166811,9.268665,-0.101853,47
2015-07-13,46455,842402,9.268665,9.319591,9.192274,9.217738,-0.050927,43
2015-07-14,66001,1220918,9.268665,9.777932,9.217738,9.472371,0.254633,50
2015-07-15,19642,366047,9.676078,9.676078,9.370518,9.370518,-0.101853,23
2015-07-16,26500,489548,9.497835,9.497835,9.345055,9.497835,0.127317,25
2015-07-17,18002,333236,9.421445,9.472371,9.370518,9.472371,-0.025464,17
2015-07-20,55251,1008167,9.370518,9.497835,9.217738,9.268665,-0.203706,56
2015-07-21,26324,478082,9.243201,9.319591,9.217738,9.217738,-0.050927,24
2015-07-22,27002,487286,9.166811,9.268665,9.115884,9.217738,0.0,25
2015-07-23,58002,1064686,9.497835,9.497835,9.192274,9.192274,-0.025464,56
2015-07-24,51099,919099,9.217738,9.319591,9.014031,9.014031,-0.178243,40
2015-07-27,109604,1868594,9.014031,9.115884,8.40291,8.40291,-0.611121,90
2015-07-28,132020,2119031,8.17374,8.40291,7.995496,8.09735,-0.30556,90
2015-07-29,62277,987532,8.148276,8.148276,7.94457,8.02096,-0.07639,45
2015-07-30,81113,1295324,8.148276,8.199203,8.046423,8.046423,0.025463,58
2015-07-31,30201,476545,8.148276,8.148276,7.995496,7.995496,-0.050927,28
2015-08-03,162000,2426900,7.995496,7.995496,7.562619,7.588082,-0.407414,110
2015-08-04,174420,2526134,7.486229,7.588082,7.129742,7.155205,-0.432877,116
2015-08-05,93002,1309228,7.231595,7.231595,7.129742,7.180669,0.025464,58
2015-08-06,127448,1770722,7.180669,7.231595,7.002425,7.129742,-0.050927,76
2015-08-07,133002,1909728,7.129742,7.588082,7.129742,7.358912,0.22917,73
2015-08-10,140050,2038136,7.562619,7.562619,7.231595,7.537156,0.178244,88
2015-08-11,303002,4649130,7.537156,8.09735,7.537156,7.868179,0.331023,170
2015-08-12,49007,744055,7.817253,7.817253,7.689936,7.791789,-0.07639,34
2015-08-13,48384,728598,7.791789,7.791789,7.562619,7.689936,-0.101853,41
2015-08-14,88032,1347340,7.842716,7.842716,7.664473,7.842716,0.15278,61
2015-08-17,36025,554088,7.893643,7.893643,7.689936,7.842716,0.0,27
2015-08-18,59300,915420,7.893643,7.893643,7.740863,7.893643,0.050927,36
2015-08-19,89001,1348265,7.766326,7.893643,7.588082,7.766326,-0.127317,50
2015-08-20,96011,1451369,7.639009,7.766326,7.588082,7.766326,0.0,45
2015-08-21,80511,1206415,7.562619,7.740863,7.486229,7.689936,-0.07639,43
2015-08-24,309023,4238712,7.282522,7.307985,6.926035,6.926035,-0.763901,139
2015-08-25,125204,1698036,6.314914,7.282522,6.314914,7.282522,0.356487,75
2015-08-26,116000,1689500,7.104279,7.893643,7.002425,7.893643,0.611121,66
2015-08-27,100106,1531034,7.486229,7.94457,7.486229,7.791789,-0.101854,69
2015-08-28,132399,2038843,7.817253,7.893643,7.689936,7.893643,0.101854,63
2015-08-31,148231,2299197,7.919106,7.94457,7.817253,7.94457,0.050927,71
2015-09-01,147328,2275865,7.94457,7.970033,7.791789,7.791789,-0.152781,97
2015-09-02,98014,1376397,7.791789,8.017638,7.791789,8.017638,0.225849,57
2015-09-03,56000,810700,8.017638,8.328181,8.017638,8.187025,0.169387,32
2015-09-04,103495,1480975,8.187025,8.187025,7.961176,8.187025,0.0,54
2015-09-07,77937,1118492,7.961176,8.187025,7.904714,8.187025,0.0,38
2015-09-08,80007,1141498,8.102332,8.102332,8.017638,8.102332,-0.084693,33
2015-09-09,117272,1693847,8.187025,8.243487,8.074101,8.243487,0.141155,58
2015-09-10,36021,526560,8.130563,8.29995,8.130563,8.29995,0.056463,23
2015-09-11,83177,1207497,8.215256,8.29995,8.130563,8.29995,0.0,44
2015-09-14,51190,747690,8.29995,8.29995,8.130563,8.29995,0.0,33
2015-09-15,114788,1709139,8.356412,8.469336,8.29995,8.469336,0.169386,70
2015-09-16,86626,1309915,8.469336,8.666954,8.469336,8.666954,0.197618,42
2015-09-17,57574,885889,8.610492,8.751648,8.610492,8.751648,0.084694,37
2015-09-18,393100,6638555,9.146883,9.626812,9.06219,9.626812,0.875164,187
2015-09-21,364050,6214850,9.82443,9.82443,9.429194,9.513888,-0.112924,193
2015-09-22,132066,2211827,9.31627,9.711506,9.259808,9.711506,0.197618,94
2015-09-23,161128,2734738,9.711506,9.711506,9.429194,9.711506,0.0,89
2015-09-24,169017,2852889,9.655043,9.655043,9.429194,9.655043,-0.056463,77
2015-09-25,1622270,30349425,10.417284,10.614901,10.191435,10.614901,0.959858,596
2015-09-30,664212,12372648,10.33259,10.727826,10.33259,10.530208,-0.084693,370
2015-10-01,741001,13933368,10.614901,10.812519,10.389053,10.643133,0.112925,375
2015-10-02,304192,5640900,10.445515,10.671364,10.360821,10.530208,-0.112925,181
2015-10-05,217570,4000693,10.614901,10.614901,10.276128,10.445515,-0.084693,129
2015-10-06,214864,3933660,10.558439,10.558439,10.219666,10.417284,-0.028231,120
2015-10-07,300060,5402944,10.219666,10.304359,10.050279,10.304359,-0.112925,133
2015-10-08,294047,5217750,10.219666,10.219666,9.909123,10.219666,-0.084693,147
2015-10-12,187200,3357400,10.163204,10.219666,9.909123,10.219666,0.0,67
2015-10-13,158364,2778735,10.022048,10.022048,9.767968,9.82443,-0.395236,98
2015-10-14,77395,1355174,9.82443,9.937355,9.82443,9.909123,0.084693,46
2015-10-15,28028,487538,9.909123,9.993817,9.767968,9.796199,-0.112924,31
2015-10-16,57449,999739,9.880892,9.880892,9.767968,9.82443,0.028231,47
2015-10-19,46003,795904,9.82443,9.82443,9.711506,9.739737,-0.084693,30
2015-10-20,80006,1348498,9.259808,9.852661,9.259808,9.57035,-0.169387,66
2015-10-21,60958,1042577,9.485657,9.767968,9.485657,9.767968,0.197618,37
2015-10-22,41004,702968,9.655043,9.767968,9.655043,9.711506,-0.056462,25
2015-10-23,50344,870816,9.880892,9.880892,9.598581,9.796199,0.084693,38
2015-10-26,29294,504485,9.711506,9.767968,9.683275,9.683275,-0.112924,23
2015-10-27,37005,628140,9.655043,9.655043,9.542119,9.57035,-0.112925,31
2015-10-28,31006,522508,9.400963,9.542119,9.400963,9.542119,-0.028231,26
2015-10-29,32001,536168,9.683275,9.683275,9.400963,9.429194,-0.112925,23
2015-10-30,73002,1189736,9.203345,9.259808,9.090421,9.203345,-0.225849,49
2015-11-02,16006,261752,9.344501,9.344501,9.146883,9.231577,0.028232,19
2015-11-03,123000,2044400,9.288039,9.542119,9.146883,9.513888,0.282311,57
2015-11-04,23000,386750,9.513888,9.542119,9.457426,9.457426,-0.056462,17
2015-11-05,24000,401050,9.429194,9.485657,9.372732,9.485657,0.028231,11
2015-11-06,55515,925894,9.485657,9.513888,9.31627,9.31627,-0.169387,45
2015-11-09,19040,310597,9.259808,9.259808,9.146883,9.175114,-0.141156,18
2015-11-10,120001,2014466,9.429194,9.711506,9.372732,9.400963,0.225849,71
2015-11-11,62003,1031648,9.57035,9.57035,9.231577,9.231577,-0.169386,45
2015-11-12,79009,1280095,9.175114,9.259808,9.090421,9.259808,0.028231,41
2015-11-13,61507,994062,9.146883,9.175114,9.06219,9.118652,-0.141156,42
2015-11-16,173416,2689988,9.033959,9.203345,8.582261,9.203345,0.084693,74
2015-11-17,87003,1401698,9.203345,9.31627,9.033959,9.090421,-0.112924,54
2015-11-18,35024,560886,9.090421,9.090421,8.949265,9.090421,0.0,28
2015-11-19,39484,636840,9.090421,9.203345,8.977496,9.203345,0.112924,26
2015-11-20,35014,566774,9.203345,9.31627,8.977496,9.31627,0.112925,41
2015-11-23,6000,97250,9.288039,9.288039,9.118652,9.118652,-0.197618,6
2015-11-24,55315,884117,9.033959,9.090421,8.949265,9.090421,-0.028231,41
2015-11-25,32091,511406,8.949265,9.06219,8.892803,9.06219,-0.028231,31
2015-11-26,35019,564654,9.06219,9.175114,9.033959,9.175114,0.112924,42
2015-11-27,64295,1040228,9.175114,9.203345,9.005728,9.203345,0.028231,34
2015-11-30,36449,586420,9.005728,9.175114,8.949265,9.175114,-0.028231,41
2015-12-01,78005,1266180,9.033959,9.31627,9.005728,9.288039,0.112925,57
2015-12-02,57295,939434,9.146883,9.31627,9.146883,9.288039,0.0,50
2015-12-03,51105,839440,9.175114,9.31627,9.146883,9.288039,0.0,37
2015-12-04,75316,1235752,9.146883,9.31627,9.146883,9.31627,0.028231,56
2015-12-07,61205,1015138,9.344501,9.457426,9.259808,9.457426,0.141156,43
2015-12-08,59012,979192,9.429194,9.457426,9.259808,9.400963,-0.056463,46
2015-12-09,84002,1370733,9.259808,9.259808,9.090421,9.231577,-0.169386,42
2015-12-10,17064,282660,9.090421,9.429194,9.090421,9.429194,0.197617,22
2015-12-11,70006,1166246,9.31627,9.457426,9.259808,9.429194,0.0,44
2015-12-14,104405,1705435,9.175114,9.372732,9.118652,9.31627,-0.112924,73
2015-12-15,81010,1350820,9.400963,9.598581,9.203345,9.598581,0.282311,55
2015-12-16,102150,1735750,9.626812,9.655043,9.485657,9.655043,0.056462,56
2015-12-17,49003,846851,9.965586,9.993817,9.655043,9.655043,0.0,34
2015-12-18,32369,547973,9.513888,9.598581,9.457426,9.598581,-0.056462,22
2015-12-21,25058,418108,9.542119,9.542119,9.372732,9.485657,-0.112924,38
2015-12-22,44335,739740,9.372732,9.485657,9.31627,9.485657,0.0,41
2015-12-23,23003,382898,9.372732,9.429194,9.372732,9.372732,-0.112925,20
2015-12-24,23008,380578,9.400963,9.485657,9.259808,9.259808,-0.112924,24
2015-12-25,24315,395936,9.146883,9.31627,9.146883,9.31627,0.056462,32
2015-12-28,39052,642348,9.31627,9.344501,9.175114,9.344501,0.028231,39
2015-12-29,24008,396428,9.203345,9.372732,9.203345,9.372732,0.028231,22
2015-12-30,26192,436600,9.31627,9.485657,9.31627,9.485657,0.112925,22
2015-12-31,35530,597900,9.31627,9.57035,9.31627,9.57035,0.084693,32
2016-01-04,20017,330972,9.429194,9.429194,9.203345,9.203345,-0.367005,30
2016-01-05,29244,476148,9.033959,9.31627,9.033959,9.31627,0.112925,16
2016-01-06,111880,1812692,9.288039,9.288039,9.033959,9.259808,-0.056462,70
2016-01-07,41005,652880,9.146883,9.146883,8.864572,9.005728,-0.25408,27
2016-01-08,56201,899816,8.864572,9.090421,8.864572,9.090421,0.084693,27
2016-01-11,16749,260796,8.751648,8.921034,8.723416,8.921034,-0.169387,33
2016-01-12,41011,623165,8.836341,8.836341,8.469336,8.469336,-0.451698,36
2016-01-13,28079,412524,8.412874,8.412874,8.187025,8.328181,-0.141155,30
2016-01-14,16009,231894,8.187025,8.271718,8.074101,8.243487,-0.084694,21
2016-01-15,54010,782351,8.243487,8.384643,8.045869,8.384643,0.141156,42
2016-01-18,32507,474455,8.215256,8.29995,8.215256,8.29995,-0.084693,22
2016-01-19,11426,167825,8.412874,8.412874,8.243487,8.243487,-0.056463,17
2016-01-20,79400,1164346,8.243487,8.469336,8.187025,8.243487,0.0,43
2016-01-21,5001,73364,8.29995,8.328181,8.243487,8.243487,0.0,6
2016-01-22,18173,261472,8.187025,8.187025,8.074101,8.074101,-0.169386,21
2016-01-25,41770,597959,8.074101,8.187025,8.017638,8.017638,-0.056463,35
2016-01-26,33003,466542,8.045869,8.130563,7.904714,7.961176,-0.056462,25
2016-01-27,11006,154990,7.961176,8.017638,7.904714,7.904714,-0.056462,14
2016-01-28,15018,212522,7.932945,8.017638,7.932945,8.017638,0.112924,14
2016-01-29,18891,268500,7.904714,8.102332,7.904714,8.102332,0.084694,24
2016-01-30,96000,1363800,8.017638,8.187025,7.932945,8.102332,0.0,54
2016-02-01,36007,512698,8.187025,8.187025,7.961176,8.017638,-0.084694,34
2016-02-02,47007,660098,7.961176,8.017638,7.848252,7.989407,-0.028231,36
2016-02-03,23130,323554,7.961176,7.989407,7.820021,7.820021,-0.169386,31
2016-02-15,57383,790122,7.820021,7.848252,7.735327,7.820021,0.0,54
2016-02-16,60420,863568,7.848252,8.187025,7.848252,8.187025,0.367004,56
2016-02-17,64578,941931,8.187025,8.328181,8.130563,8.328181,0.141156,65
2016-02-18,55572,828208,8.384643,8.469336,8.328181,8.384643,0.056462,59
2016-02-19,84127,1263455,8.497567,8.525799,8.441105,8.525799,0.141156,65
2016-02-22,102113,1550560,8.525799,8.751648,8.497567,8.751648,0.225849,77
2016-02-23,39009,598385,8.751648,8.751648,8.525799,8.751648,0.0,32
2016-02-24,29041,440272,8.55403,8.610492,8.497567,8.55403,-0.197618,31
2016-02-25,28354,426492,8.610492,8.638723,8.441105,8.525799,-0.028231,38
2016-02-26,82221,1237905,8.695185,8.695185,8.469336,8.582261,0.056462,70
2016-03-01,66323,984919,8.497567,8.582261,8.271718,8.469336,-0.112925,88
2016-03-02,40026,600764,8.469336,8.610492,8.412874,8.441105,-0.028231,55
2016-03-03,43046,658690,8.525799,8.751648,8.525799,8.610492,0.169387,72
2016-03-04,35387,542617,8.638723,8.751648,8.610492,8.666954,0.056462,82
2016-03-07,47270,732041,8.723416,8.779879,8.695185,8.751648,0.084694,66
2016-03-08,87265,1369277,8.751648,9.203345,8.638723,9.146883,0.395235,61
2016-03-09,38035,604560,9.146883,9.146883,8.921034,9.033959,-0.112924,60
2016-03-10,60080,968640,8.949265,9.203345,8.949265,9.146883,0.112924,55
2016-03-11,45201,716622,9.033959,9.033959,8.892803,9.005728,-0.141155,53
2016-03-14,100011,1635576,9.033959,9.31627,9.033959,9.175114,0.169386,71
2016-03-15,22021,357286,9.175114,9.231577,9.118652,9.146883,-0.028231,41
2016-03-16,72250,1161011,9.090421,9.118652,9.005728,9.033959,-0.112924,48
2016-03-17,38455,616268,9.146883,9.146883,8.977496,8.977496,-0.056463,46
2016-03-18,68006,1084296,9.033959,9.033959,8.977496,9.005728,0.028232,35
2016-03-21,28035,445160,9.175114,9.175114,8.892803,8.949265,-0.056463,50
2016-03-22,232470,3845649,9.344501,9.711506,9.259808,9.288039,0.338774,145
2016-03-23,117085,1934892,9.344501,9.457426,9.259808,9.288039,0.0,64
2016-03-24,877742,15236910,9.542119,10.050279,9.457426,9.965586,0.677547,495
2016-03-25,287297,5065947,10.050279,10.07851,9.82443,9.993817,0.028231,159
2016-03-28,122150,2130676,9.965586,10.050279,9.739737,9.767968,-0.225849,89
2016-03-29,168017,2814775,9.767968,9.767968,9.259808,9.485657,-0.282311,111
2016-03-30,86200,1443410,9.485657,9.485657,9.372732,9.429194,-0.056463,58
2016-03-31,230193,3938525,9.542119,9.796199,9.542119,9.655043,0.225849,127
2016-04-01,75018,1289156,9.767968,9.767968,9.626812,9.767968,0.112925,60
2016-04-06,141329,2407435,9.655043,9.82443,9.598581,9.598581,-0.169387,81
2016-04-07,47141,806097,9.655043,9.683275,9.598581,9.598581,0.0,35
2016-04-08,54147,924899,9.683275,9.683275,9.598581,9.598581,0.0,72
2016-04-11,118068,2051374,9.598581,9.993817,9.598581,9.880892,0.282311,95
2016-04-12,417163,7486596,9.993817,10.360821,9.880892,9.937355,0.056463,271
2016-04-13,214241,3819017,10.163204,10.304359,9.880892,9.880892,-0.056463,152
2016-04-14,94049,1665233,10.134972,10.134972,9.880892,9.965586,0.084694,98
2016-04-15,103043,1801490,10.106741,10.106741,9.767968,9.82443,-0.141156,73
2016-04-18,120181,2063357,9.82443,9.82443,9.655043,9.683275,-0.141155,140
2016-04-19,86083,1476964,9.880892,9.880892,9.626812,9.655043,-0.028232,109
2016-04-20,48056,823006,9.598581,9.796199,9.598581,9.626812,-0.028231,72
2016-04-21,119101,2008667,9.626812,9.711506,9.344501,9.372732,-0.25408,71
2016-04-22,54007,908776,9.429194,9.542119,9.429194,9.485657,0.112925,40
2016-04-25,35446,586815,9.485657,9.485657,9.31627,9.344501,-0.141156,60
2016-04-26,13328,222290,9.485657,9.485657,9.372732,9.372732,0.028231,23
2016-04-27,22091,365909,9.372732,9.400963,9.31627,9.344501,-0.028231,17
2016-04-28,20000,332200,9.344501,9.429194,9.344501,9.400963,0.056462,12
2016-04-29,36002,590936,9.231577,9.31627,9.231577,9.288039,-0.112924,29
2016-05-03,36001,599317,9.31627,9.513888,9.31627,9.400963,0.112924,27
2016-05-04,48136,794393,9.400963,9.429194,9.259808,9.372732,-0.028231,37
2016-05-05,17134,285461,9.400963,9.429194,9.372732,9.372732,0.0,14
2016-05-06,69000,1147350,9.372732,9.429194,9.31627,9.429194,0.056462,33
2016-05-09,31002,515885,9.429194,9.429194,9.31627,9.400963,-0.028231,23
2016-05-10,26003,428402,9.429194,9.429194,9.259808,9.31627,-0.084693,19
2016-05-11,100008,1631940,9.288039,9.344501,9.146883,9.146883,-0.169387,69
2016-05-12,892603,15852383,9.429194,10.050279,9.429194,10.050279,0.903396,324
2016-05-13,667907,11911227,10.106741,10.247897,9.937355,10.07851,0.028231,342
2016-05-16,320762,5756371,10.163204,10.33259,9.993817,10.022048,-0.056462,173
2016-05-17,207001,3692217,10.304359,10.304359,9.965586,9.965586,-0.056462,111
2016-05-18,286118,4966241,10.219666,10.219666,9.683275,9.683275,-0.282311,166
2016-05-19,127000,2188550,9.739737,9.852661,9.598581,9.767968,0.084693,64
2016-05-20,58000,995750,9.683275,9.767968,9.655043,9.655043,-0.112925,39
2016-05-23,329100,5878350,9.82443,10.247897,9.82443,10.219666,0.564623,195
2016-05-24,1453288,28488128,10.276128,11.235986,10.219666,11.235986,1.01632,521
2016-05-25,2345872,48604915,11.687684,12.026458,11.292448,11.377142,0.141156,1177
2016-05-26,2795431,60410643,11.772377,12.506387,11.631222,12.506387,1.129245,1280
2016-05-27,3993351,91743983,12.816929,13.35332,12.506387,12.986316,0.479929,2149
