date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-15,96732,1709236,13.01764,13.01764,12.655032,12.727554,0.181304,62
2017-08-16,47200,840618,12.908858,12.98138,12.763815,12.945119,0.217565,43
2017-08-17,34100,610595,12.945119,13.053901,12.945119,13.01764,0.072521,28
2017-08-18,63100,1135850,12.98138,13.162684,12.945119,13.053901,0.036261,48
2017-08-21,75015,1359270,12.908858,13.235205,12.908858,13.198945,0.145044,47
2017-08-22,153000,2825900,13.235205,13.561553,13.198945,13.489031,0.290086,66
2017-08-23,81998,1523161,13.525292,13.597814,13.380249,13.489031,0.0,55
2017-08-24,99000,1842450,13.271466,13.561553,13.271466,13.525292,0.036261,50
2017-08-25,77172,1445498,13.525292,13.742857,13.489031,13.489031,-0.036261,51
2017-08-28,63170,1188787,13.489031,13.742857,13.489031,13.706596,0.217565,52
2017-08-29,18365,342593,13.634075,13.634075,13.489031,13.489031,-0.217565,14
2017-08-30,65650,1231272,13.489031,13.706596,13.489031,13.634075,0.145044,31
2017-08-31,36301,684293,13.634075,13.706596,13.597814,13.597814,-0.036261,25
2017-09-01,50140,947031,13.634075,13.742857,13.634075,13.634075,0.036261,34
2017-09-04,92100,1721630,13.634075,13.634075,13.45277,13.561553,-0.072522,32
2017-09-05,63100,1187200,13.706596,13.779118,13.489031,13.670335,0.108782,37
2017-09-06,42000,786500,13.742857,13.742857,13.525292,13.525292,-0.145043,34
2017-09-07,112000,2117500,13.561553,13.887901,13.561553,13.706596,0.181304,55
2017-09-08,70583,1340427,13.85164,13.85164,13.706596,13.779118,0.072522,56
2017-09-11,172200,3270050,14.069205,14.069205,13.634075,13.815379,0.036261,63
2017-09-12,92050,1749650,13.887901,13.887901,13.706596,13.779118,-0.036261,56
2017-09-13,37115,702802,13.779118,13.815379,13.706596,13.815379,0.036261,14
2017-09-14,36050,683790,13.815379,13.815379,13.670335,13.742857,-0.072522,22
2017-09-15,62250,1181875,13.742857,13.815379,13.634075,13.815379,0.072522,34
2017-09-18,80360,1514890,13.706596,13.742857,13.597814,13.670335,-0.145044,55
2017-09-19,67000,1256900,13.670335,13.706596,13.561553,13.706596,0.036261,43
2017-09-20,109188,2048253,13.670335,13.779118,13.525292,13.634075,-0.072521,59
2017-09-21,163889,3066028,13.634075,13.670335,13.525292,13.634075,0.0,77
2017-09-22,123368,2298188,13.634075,13.634075,13.41651,13.489031,-0.145044,73
2017-09-25,109999,2024881,13.489031,13.489031,13.271466,13.380249,-0.108782,57
2017-09-26,40990,751168,13.271466,13.41651,13.198945,13.271466,-0.108783,21
2017-09-27,59000,1096750,13.271466,13.779118,13.271466,13.561553,0.290087,25
2017-09-28,35322,651225,13.561553,13.561553,13.198945,13.307727,-0.253826,31
2017-09-29,113325,2118995,13.235205,13.706596,13.235205,13.634075,0.326348,55
2017-09-30,37000,687750,13.41651,13.597814,13.41651,13.45277,-0.181305,19
2017-10-02,39000,730850,13.489031,13.706596,13.489031,13.706596,0.253826,23
2017-10-03,85550,1590852,13.561553,13.561553,13.380249,13.561553,-0.145043,55
2017-10-05,41349,765138,13.489031,13.489031,13.380249,13.45277,-0.108783,21
2017-10-06,64100,1187400,13.41651,13.489031,13.41651,13.41651,-0.03626,24
2017-10-11,96000,1772550,13.380249,13.41651,13.343988,13.380249,-0.036261,40
2017-10-12,73265,1355762,13.41651,13.45277,13.271466,13.307727,-0.072522,25
2017-10-13,41821,768324,13.307727,13.41651,13.307727,13.380249,0.072522,25
2017-10-16,13000,238800,13.271466,13.41651,13.271466,13.41651,0.036261,10
2017-10-17,27051,498830,13.41651,13.41651,13.307727,13.343988,-0.072522,20
2017-10-18,58000,1059700,13.343988,13.343988,13.198945,13.271466,-0.072522,26
2017-10-19,23489,433023,13.235205,13.489031,13.235205,13.380249,0.108783,15
2017-10-20,57000,1053200,13.271466,13.489031,13.271466,13.41651,0.036261,36
2017-10-23,22630,418373,13.41651,13.489031,13.343988,13.489031,0.072521,15
2017-10-24,75827,1406416,13.380249,13.561553,13.343988,13.489031,0.0,37
2017-10-25,26000,482350,13.45277,13.525292,13.380249,13.525292,0.036261,17
2017-10-26,26000,480700,13.41651,13.489031,13.343988,13.489031,-0.036261,14
2017-10-27,1649000,31148350,13.41651,14.032944,13.41651,13.670335,0.181304,316
2017-10-30,140000,2611000,13.670335,13.670335,13.45277,13.489031,-0.181304,60
2017-10-31,204080,3748463,13.45277,13.489031,13.271466,13.380249,-0.108782,76
2017-11-01,96465,1780559,13.380249,13.525292,13.307727,13.41651,0.036261,60
2017-11-02,33000,606000,13.235205,13.41651,13.235205,13.343988,-0.072522,21
2017-11-03,33000,608250,13.343988,13.41651,13.343988,13.41651,0.072522,14
2017-11-06,122000,2266600,13.41651,13.489031,13.380249,13.489031,0.072521,25
2017-11-07,49203,917675,13.489031,13.561553,13.41651,13.489031,0.0,19
2017-11-08,39465,731406,13.525292,13.561553,13.380249,13.45277,-0.036261,25
2017-11-09,39000,723400,13.45277,13.525292,13.343988,13.45277,0.0,29
2017-11-10,67388,1251199,13.45277,13.561553,13.45277,13.45277,0.0,38
2017-11-13,78000,1459500,13.634075,13.670335,13.489031,13.597814,0.145044,55
2017-11-14,51249,951181,13.634075,13.670335,13.41651,13.45277,-0.145044,29
2017-11-15,58000,1072850,13.45277,13.489031,13.343988,13.489031,0.036261,21
2017-11-16,19595,363657,13.489031,13.489031,13.343988,13.41651,-0.072521,14
2017-11-17,7265,134726,13.41651,13.489031,13.380249,13.489031,0.072521,9
2017-11-20,47605,873542,13.489031,13.489031,13.271466,13.271466,-0.217565,31
2017-11-21,42000,781050,13.271466,13.597814,13.271466,13.525292,0.253826,25
2017-11-22,39295,734301,13.41651,13.634075,13.41651,13.525292,0.0,17
2017-11-23,24165,450427,13.525292,13.525292,13.489031,13.525292,0.0,7
2017-11-24,30403,565376,13.525292,13.561553,13.41651,13.561553,0.036261,24
2017-11-27,53000,979650,13.307727,13.525292,13.307727,13.45277,-0.108783,32
2017-11-28,25210,470715,13.45277,13.634075,13.45277,13.525292,0.072522,18
2017-11-29,53050,989230,13.525292,13.706596,13.41651,13.489031,-0.036261,24
2017-11-30,45166,842961,13.380249,13.706596,13.380249,13.597814,0.108783,34
2017-12-01,120265,2265329,13.634075,13.706596,13.597814,13.634075,0.036261,61
2017-12-04,59165,1110052,13.706596,13.706596,13.525292,13.634075,0.0,44
2017-12-05,255000,4813850,13.634075,13.815379,13.634075,13.706596,0.072521,81
2017-12-06,362100,6923770,13.670335,14.069205,13.670335,13.996683,0.290087,138
2017-12-07,477000,9368900,14.177987,14.431813,14.069205,14.359291,0.362608,245
2017-12-08,1791930,37703224,14.7219,15.664682,14.431813,15.410856,1.051565,890
2017-12-11,1071175,22391189,15.737203,15.954768,14.758161,15.084508,-0.326348,575
2017-12-12,878255,17343422,15.011986,15.011986,14.032944,14.032944,-1.051564,436
2017-12-13,198005,3834646,14.141726,14.250509,13.887901,13.924161,-0.108783,126
2017-12-14,270010,5251445,13.924161,14.214248,13.924161,14.141726,0.217565,107
2017-12-15,131000,2543900,14.141726,14.28677,13.960422,14.105466,-0.03626,68
2017-12-18,74001,1437419,14.105466,14.141726,14.032944,14.141726,0.03626,41
2017-12-19,178312,3474767,14.141726,14.214248,14.069205,14.105466,-0.03626,60
2017-12-20,74000,1437650,14.141726,14.214248,13.996683,14.141726,0.03626,30
2017-12-21,83000,1614450,14.141726,14.177987,14.032944,14.177987,0.036261,46
2017-12-22,102820,1996362,14.141726,14.177987,13.996683,13.996683,-0.181304,60
2017-12-25,60590,1174764,14.032944,14.105466,14.032944,14.105466,0.108783,40
2017-12-26,118330,2291802,14.105466,14.105466,13.960422,14.069205,-0.036261,45
2017-12-27,138000,2676100,14.069205,14.141726,13.924161,13.996683,-0.072522,47
2017-12-28,65000,1259750,14.069205,14.141726,13.960422,14.069205,0.072522,35
2017-12-29,60000,1164450,14.069205,14.177987,13.996683,14.105466,0.036261,30
2018-01-02,93145,1805184,14.105466,14.105466,13.996683,13.996683,-0.108783,33
2018-01-03,114206,2203475,13.996683,14.069205,13.924161,13.996683,0.0,64
2018-01-04,178000,3409250,13.960422,13.960422,13.779118,13.960422,-0.036261,58
2018-01-05,115495,2214679,14.069205,14.105466,13.85164,13.924161,-0.036261,66
2018-01-08,49086,945505,13.924161,14.069205,13.924161,14.032944,0.108783,29
2018-01-09,39215,759319,14.069205,14.105466,13.996683,14.069205,0.036261,31
2018-01-10,88265,1693924,13.960422,13.996683,13.815379,13.996683,-0.072522,62
2018-01-11,40328,774260,13.924161,13.960422,13.85164,13.960422,-0.036261,30
2018-01-12,66328,1277280,13.996683,14.069205,13.887901,13.960422,0.0,37
2018-01-15,190371,3655349,13.924161,14.032944,13.887901,13.887901,-0.072521,29
2018-01-16,189600,3657150,13.887901,14.032944,13.887901,14.032944,0.145043,30
2018-01-17,56884,1101521,14.032944,14.105466,13.996683,14.069205,0.036261,36
2018-01-18,330000,6421000,14.105466,14.141726,14.105466,14.105466,0.036261,64
2018-01-19,306300,6019244,14.141726,14.359291,14.141726,14.250509,0.145043,116
2018-01-22,108001,2108269,14.250509,14.28677,14.069205,14.141726,-0.108783,71
2018-01-23,98000,1898100,14.105466,14.105466,13.996683,14.105466,-0.03626,40
2018-01-24,32000,622050,14.032944,14.214248,14.032944,14.141726,0.03626,27
2018-01-25,54026,1055300,14.141726,14.28677,14.069205,14.069205,-0.072521,36
2018-01-26,22380,435621,14.069205,14.141726,14.069205,14.069205,0.0,17
2018-01-29,97062,1887134,14.069205,14.214248,13.996683,13.996683,-0.072522,40
2018-01-30,59906,1169380,13.996683,14.214248,13.996683,14.105466,0.108783,28
2018-01-31,23356,452324,13.960422,14.105466,13.960422,14.069205,-0.036261,16
2018-02-01,50290,975376,13.996683,14.069205,13.996683,14.069205,0.0,10
2018-02-02,147000,2844650,14.032944,14.105466,13.924161,14.105466,0.036261,43
2018-02-05,181080,3468886,13.85164,13.996683,13.815379,13.924161,-0.181305,47
2018-02-06,520204,9571973,13.634075,13.634075,13.090162,13.489031,-0.43513,171
2018-02-07,60450,1125120,13.525292,13.597814,13.41651,13.489031,0.0,34
2018-02-08,67000,1251050,13.489031,13.706596,13.307727,13.45277,-0.036261,23
2018-02-09,115000,2104450,13.235205,13.634075,13.126423,13.307727,-0.145043,53
2018-02-12,32360,594054,13.307727,13.41651,13.235205,13.41651,0.108783,23
2018-02-21,73200,1361850,13.271466,13.634075,13.271466,13.525292,0.108782,39
2018-02-22,43100,802175,13.45277,13.525292,13.45277,13.525292,0.0,23
2018-02-23,82000,1537350,13.561553,13.887901,13.45277,13.815379,0.290087,39
2018-02-26,65462,1237181,13.815379,13.887901,13.561553,13.706596,-0.108783,49
2018-02-27,34233,644730,13.85164,13.85164,13.561553,13.779118,0.072522,24
2018-03-01,28146,532332,13.634075,13.815379,13.634075,13.815379,0.036261,20
2018-03-02,27000,514050,13.634075,13.924161,13.634075,13.924161,0.108782,14
2018-03-05,23001,440269,13.924161,13.924161,13.779118,13.779118,-0.145043,14
2018-03-06,31000,593000,13.996683,14.032944,13.779118,13.85164,0.072522,20
2018-03-07,60201,1153649,13.960422,13.960422,13.779118,13.924161,0.072521,37
2018-03-08,69000,1329100,13.779118,14.141726,13.779118,14.069205,0.145044,27
2018-03-09,18120,345742,13.960422,13.960422,13.779118,13.85164,-0.217565,17
2018-03-12,26000,494150,13.779118,13.924161,13.742857,13.924161,0.072521,10
2018-03-13,3379,64401,13.779118,13.924161,13.779118,13.924161,0.0,5
2018-03-14,33600,642460,13.85164,13.960422,13.742857,13.960422,0.036261,20
2018-03-15,390,7507,13.85164,13.960422,13.742857,13.960422,0.0,1
2018-03-16,40025,762427,13.960422,13.960422,13.779118,13.887901,-0.072521,21
2018-03-19,20012,381178,13.85164,13.85164,13.779118,13.85164,-0.036261,15
2018-03-20,50100,952704,13.887901,13.887901,13.779118,13.85164,0.0,26
2018-03-21,23000,437000,13.779118,13.779118,13.779118,13.779118,-0.072522,14
2018-03-22,37100,700795,13.742857,13.779118,13.634075,13.779118,0.0,24
2018-03-23,18000,337950,13.561553,13.779118,13.561553,13.779118,0.0,10
2018-03-26,41047,775393,13.779118,13.779118,13.634075,13.779118,0.0,15
2018-03-27,43000,824950,13.924161,14.032944,13.815379,13.924161,0.145043,21
2018-03-28,6000,114300,13.924161,13.924161,13.779118,13.85164,-0.072521,5
2018-03-29,82100,1580810,13.815379,14.105466,13.815379,13.996683,0.145043,34
2018-03-30,72000,1395500,14.069205,14.105466,13.996683,14.032944,0.036261,41
2018-03-31,187000,3654050,14.069205,14.214248,14.069205,14.177987,0.145043,71
2018-04-02,120719,2378170,14.214248,14.359291,14.214248,14.28677,0.108783,62
2018-04-03,65300,1267250,14.28677,14.28677,14.032944,14.032944,-0.253826,39
2018-04-09,72000,1389350,14.032944,14.105466,13.924161,13.960422,-0.072522,33
2018-04-10,198012,3834335,13.887901,14.141726,13.887901,14.141726,0.181304,99
2018-04-11,56000,1094450,14.214248,14.214248,14.105466,14.214248,0.072522,36
2018-04-12,298000,5907650,14.214248,14.613117,14.105466,14.576856,0.362608,112
2018-04-13,1896673,39382925,14.649378,15.519638,14.359291,14.468074,-0.108782,937
2018-04-16,255279,5080109,14.359291,14.685639,14.323031,14.323031,-0.145043,143
2018-04-17,106505,2102023,14.323031,14.431813,14.214248,14.250509,-0.072522,69
2018-04-18,149100,2930600,14.28677,14.468074,14.214248,14.214248,-0.036261,69
2018-04-19,70025,1382992,14.28677,14.431813,14.214248,14.28677,0.072522,37
2018-04-20,224030,4496243,14.395552,14.866943,14.28677,14.468074,0.181304,129
2018-04-23,192345,3840931,14.576856,14.649378,14.214248,14.504335,0.036261,108
2018-04-24,183500,3597000,14.504335,14.504335,14.141726,14.177987,-0.326348,94
2018-04-25,71000,1387950,14.141726,14.359291,14.141726,14.214248,0.036261,37
2018-04-26,160821,3112854,14.323031,14.323031,13.85164,14.032944,-0.181304,89
2018-04-27,48154,931637,13.996683,14.141726,13.924161,14.105466,0.072522,33
2018-04-30,62566,1217580,14.032944,14.177987,13.996683,14.177987,0.072521,30
2018-05-02,37500,740450,14.177987,14.431813,14.177987,14.323031,0.145044,29
2018-05-03,41000,802600,14.323031,14.323031,14.141726,14.141726,-0.181305,20
2018-05-04,51000,996500,14.141726,14.250509,14.105466,14.250509,0.108783,29
2018-05-07,72000,1413350,14.250509,14.323031,14.177987,14.28677,0.036261,25
2018-05-08,41000,808500,14.359291,14.395552,14.214248,14.250509,-0.036261,27
2018-05-09,118000,2296750,14.214248,14.214248,14.069205,14.141726,-0.108783,57
2018-05-10,51040,997847,14.214248,14.214248,14.141726,14.177987,0.036261,23
2018-05-11,156000,3021650,14.141726,14.250509,13.996683,14.032944,-0.145043,56
2018-05-14,77000,1489500,14.032944,14.141726,13.996683,14.105466,0.072522,31
2018-05-15,44000,864600,14.105466,14.359291,14.105466,14.141726,0.03626,29
2018-05-16,28000,549400,14.323031,14.323031,14.105466,14.214248,0.072522,21
2018-05-17,55000,1068250,14.105466,14.141726,14.069205,14.141726,-0.072522,26
2018-05-18,23000,447650,14.141726,14.177987,14.069205,14.141726,0.0,15
2018-05-21,25000,489250,14.141726,14.250509,14.105466,14.141726,0.0,15
2018-05-22,53100,1043915,14.069205,14.359291,14.069205,14.250509,0.108783,22
2018-05-23,28000,551150,14.250509,14.323031,14.177987,14.28677,0.036261,24
2018-05-24,16000,314800,14.28677,14.28677,14.177987,14.28677,0.0,12
2018-05-25,40000,784250,14.28677,14.28677,14.177987,14.214248,-0.072522,17
2018-05-28,42000,818650,14.214248,14.214248,14.105466,14.105466,-0.108782,24
2018-05-29,104000,2016550,14.214248,14.214248,13.996683,13.996683,-0.108783,52
2018-05-30,72000,1388900,13.996683,14.141726,13.924161,14.141726,0.145043,30
2018-05-31,20000,389300,14.032944,14.177987,14.032944,14.177987,0.036261,15
2018-06-01,11000,214950,14.177987,14.177987,14.141726,14.141726,-0.036261,6
2018-06-04,33100,646110,14.105466,14.214248,14.105466,14.214248,0.072522,25
2018-06-05,109325,2143037,14.250509,14.395552,14.141726,14.141726,-0.072522,50
2018-06-06,102153,2001448,14.250509,14.28677,14.141726,14.141726,0.0,50
2018-06-07,403344,8036124,14.177987,14.613117,14.177987,14.431813,0.290087,123
2018-06-08,229100,4486655,14.28677,14.28677,14.141726,14.177987,-0.253826,103
2018-06-11,70000,1369500,14.177987,14.250509,14.141726,14.177987,0.0,33
2018-06-12,56000,1093300,14.177987,14.250509,14.141726,14.250509,0.072522,23
2018-06-13,90000,1774550,14.250509,14.395552,14.214248,14.250509,0.0,56
2018-06-14,113160,2224454,14.323031,14.359291,14.177987,14.214248,-0.036261,40
2018-06-15,69785,1372357,14.214248,14.359291,14.214248,14.250509,0.036261,32
2018-06-19,367540,7364364,14.576856,14.649378,14.323031,14.431813,0.181304,170
2018-06-20,72000,1436650,14.468074,14.504335,14.359291,14.359291,-0.072522,39
2018-06-21,19795,394411,14.431813,14.468074,14.395552,14.431813,0.072522,17
2018-06-22,59140,1173486,14.395552,14.504335,14.323031,14.431813,0.0,34
2018-06-25,36000,714500,14.431813,14.468074,14.359291,14.359291,-0.072522,28
2018-06-26,45000,883950,14.359291,14.359291,14.177987,14.177987,-0.181304,33
2018-06-27,45000,875700,14.141726,14.359291,14.069205,14.105466,-0.072521,30
2018-06-28,23000,447300,14.069205,14.214248,14.069205,14.069205,-0.036261,13
2018-06-29,38795,756302,14.250509,14.28677,14.032944,14.250509,0.181304,29
2018-07-02,18400,358980,14.069205,14.214248,14.069205,14.105466,-0.145043,16
2018-07-03,70000,1364000,14.105466,14.177987,14.105466,14.177987,0.072521,28
2018-07-04,18000,351100,14.141726,14.177987,14.105466,14.141726,-0.036261,12
2018-07-05,212000,4248350,14.28677,14.685639,14.28677,14.28677,0.145044,114
2018-07-06,112530,2248323,14.28677,14.540596,14.28677,14.540596,0.253826,58
2018-07-09,493230,10086765,14.504335,15.048247,14.504335,14.975726,0.43513,263
2018-07-10,611300,12660065,15.120769,15.229551,14.7219,15.011986,0.03626,270
2018-07-11,890265,18789467,15.084508,15.483377,15.084508,15.447117,0.435131,415
2018-07-12,402475,8493276,15.555899,15.555899,15.15703,15.15703,-0.290087,196
2018-07-13,403873,8352701,15.15703,15.193291,14.866943,14.939465,-0.217565,182
2018-07-16,160000,3242550,14.939465,14.939465,14.613117,14.613117,-0.326348,98
2018-07-17,111000,2254000,14.649378,14.866943,14.649378,14.7219,0.108783,61
2018-07-18,474518,9664165,14.794421,15.048247,14.649378,14.649378,-0.072522,194
2018-07-19,501100,9869660,15.073439,15.420398,15.073439,15.11199,0.462612,246
2018-07-20,68000,1321750,15.11199,15.150541,14.919235,14.957786,-0.154204,51
2018-07-23,52024,1007714,14.957786,15.034888,14.880684,14.919235,-0.038551,28
2018-07-24,94291,1819465,14.919235,15.034888,14.803582,14.880684,-0.038551,46
2018-07-25,50000,963500,14.880684,14.919235,14.842133,14.880684,0.0,27
2018-07-26,123000,2390450,14.919235,15.227643,14.880684,14.957786,0.077102,58
2018-07-27,39100,756350,14.919235,14.996337,14.880684,14.996337,0.038551,22
2018-07-30,71000,1377050,14.842133,15.11199,14.842133,15.11199,0.115653,34
2018-07-31,66100,1295160,15.11199,15.189092,15.034888,15.11199,0.0,40
2018-08-01,50000,978850,15.150541,15.150541,15.034888,15.11199,0.0,22
2018-08-02,65000,1274300,15.11199,15.150541,15.073439,15.150541,0.038551,41
2018-08-03,49000,962750,15.150541,15.189092,15.11199,15.189092,0.038551,24
2018-08-06,71000,1392200,15.189092,15.227643,14.996337,15.227643,0.038551,41
2018-08-07,60000,1182200,15.189092,15.266194,15.150541,15.266194,0.038551,28
2018-08-08,145000,2870800,15.304745,15.343296,15.189092,15.343296,0.077102,48
2018-08-09,149700,2947725,15.266194,15.304745,15.073439,15.227643,-0.115653,71
2018-08-10,120050,2371340,15.189092,15.304745,15.073439,15.266194,0.038551,45
2018-08-13,117100,2299615,15.266194,15.266194,15.034888,15.073439,-0.192755,45
2018-08-14,43374,855255,15.073439,15.266194,15.034888,15.266194,0.192755,27
2018-08-15,48110,952189,15.266194,15.304745,15.189092,15.304745,0.038551,26
2018-08-16,119000,2372450,15.304745,15.420398,15.266194,15.420398,0.115653,71
2018-08-17,60350,1206187,15.458949,15.458949,15.304745,15.458949,0.038551,42
2018-08-20,286000,5662650,15.420398,15.420398,15.227643,15.420398,-0.038551,45
2018-08-21,22000,440600,15.343296,15.536051,15.343296,15.4975,0.077102,16
2018-08-22,81189,1634180,15.4975,15.574602,15.4975,15.574602,0.077102,41
2018-08-23,92878,1860160,15.574602,15.574602,15.304745,15.574602,0.0,44
2018-08-24,2000,40150,15.458949,15.4975,15.458949,15.4975,-0.077102,2
2018-08-27,40000,800600,15.458949,15.536051,15.304745,15.420398,-0.077102,22
2018-08-28,93435,1871134,15.420398,15.458949,15.343296,15.458949,0.038551,32
2018-08-29,62452,1244843,15.458949,15.458949,15.304745,15.458949,0.0,35
2018-08-30,34334,683146,15.343296,15.458949,15.304745,15.304745,-0.154204,19
2018-08-31,47000,937450,15.343296,15.420398,15.343296,15.420398,0.115653,20
2018-09-03,187000,3795500,15.458949,15.805908,15.458949,15.728806,0.308408,109
2018-09-04,152670,3121001,15.728806,15.88301,15.690255,15.767357,0.038551,60
2018-09-05,322639,6695908,15.805908,16.26852,15.767357,16.114316,0.346959,141
2018-09-06,93000,1925650,16.075765,16.075765,15.88301,15.960112,-0.154204,57
2018-09-07,162000,3345350,15.960112,16.037214,15.805908,15.960112,0.0,72
2018-09-10,140000,2864750,15.998663,16.037214,15.613153,15.88301,-0.077102,77
2018-09-11,384120,7863240,15.805908,16.075765,15.4975,16.037214,0.154204,151
2018-09-12,222000,4489500,15.88301,15.88301,15.4975,15.574602,-0.462612,104
2018-09-13,46000,935600,15.574602,15.728806,15.4975,15.728806,0.154204,29
2018-09-14,61399,1243680,15.767357,15.767357,15.4975,15.4975,-0.231306,32
2018-09-17,66000,1321300,15.4975,15.536051,15.381847,15.4975,0.0,36
2018-09-18,34000,680650,15.536051,15.536051,15.381847,15.4975,0.0,29
2018-09-19,55000,1108500,15.536051,15.574602,15.4975,15.536051,0.038551,27
2018-09-20,19000,380800,15.458949,15.4975,15.381847,15.420398,-0.115653,14
2018-09-21,26100,521600,15.4975,15.536051,15.343296,15.420398,0.0,23
2018-09-25,30000,600100,15.381847,15.458949,15.381847,15.420398,0.0,17
2018-09-26,122000,2443750,15.420398,15.4975,15.381847,15.458949,0.038551,52
2018-09-27,164100,3338060,15.458949,15.88301,15.420398,15.651704,0.192755,67
2018-09-28,170300,3483713,15.690255,15.844459,15.690255,15.844459,0.192755,61
2018-10-01,155189,3219581,15.88301,16.114316,15.88301,16.075765,0.231306,81
2018-10-02,65100,1355520,16.152867,16.152867,15.921561,16.037214,-0.038551,47
2018-10-03,37100,767025,15.88301,16.037214,15.805908,15.998663,-0.038551,31
2018-10-04,118000,2438250,15.921561,16.037214,15.805908,16.037214,0.038551,53
2018-10-05,126000,2592500,16.037214,16.037214,15.728806,15.88301,-0.154204,64
2018-10-08,32061,655043,15.88301,15.88301,15.690255,15.805908,-0.077102,15
2018-10-09,43000,881750,15.728806,15.88301,15.728806,15.88301,0.077102,32
2018-10-11,331410,6311332,15.034888,15.150541,14.34097,14.919235,-0.963775,165
2018-10-12,140463,2744636,14.72648,15.420398,14.72648,15.343296,0.424061,83
2018-10-15,61000,1208800,15.343296,15.381847,15.150541,15.381847,0.038551,28
2018-10-16,50000,1001300,15.381847,15.536051,15.343296,15.536051,0.154204,31
2018-10-17,55000,1104650,15.536051,15.536051,15.381847,15.381847,-0.154204,34
2018-10-18,54000,1075450,15.266194,15.4975,15.266194,15.4975,0.115653,24
2018-10-19,52000,1043750,15.420398,15.574602,15.381847,15.574602,0.077102,32
2018-10-22,77000,1543400,15.420398,15.574602,15.381847,15.536051,-0.038551,30
2018-10-23,127280,2569391,15.536051,15.88301,15.420398,15.613153,0.077102,59
2018-10-24,93005,1873001,15.458949,15.651704,15.420398,15.651704,0.038551,35
2018-10-25,97132,1954166,15.574602,15.574602,15.420398,15.574602,-0.077102,51
2018-10-26,54887,1102927,15.574602,15.613153,15.343296,15.574602,0.0,33
2018-10-29,43872,882490,15.381847,15.613153,15.381847,15.574602,0.0,29
2018-10-30,36800,742779,15.613153,15.613153,15.420398,15.574602,0.0,20
2018-10-31,199128,4028435,15.574602,15.728806,15.381847,15.690255,0.115653,70
2018-11-01,66000,1353150,15.651704,15.960112,15.651704,15.921561,0.231306,41
2018-11-02,65000,1341550,15.960112,15.960112,15.844459,15.921561,0.0,37
2018-11-05,44000,907850,15.88301,15.960112,15.844459,15.88301,-0.038551,30
2018-11-06,56000,1155450,15.88301,15.960112,15.88301,15.921561,0.038551,29
2018-11-07,59100,1219450,15.921561,15.960112,15.767357,15.960112,0.038551,40
2018-11-08,28000,577200,15.960112,16.037214,15.651704,15.88301,-0.077102,19
2018-11-09,23000,469650,15.728806,15.844459,15.613153,15.844459,-0.038551,14
2018-11-12,16225,329850,15.651704,15.844459,15.574602,15.574602,-0.269857,16
2018-11-13,32022,645042,15.574602,15.690255,15.4975,15.690255,0.115653,25
2018-11-14,13000,262400,15.574602,15.574602,15.536051,15.574602,-0.115653,11
2018-11-15,37000,738500,15.343296,15.536051,15.304745,15.536051,-0.038551,25
2018-11-16,10000,200400,15.536051,15.536051,15.381847,15.536051,0.0,8
2018-11-19,22000,446800,15.536051,15.805908,15.536051,15.690255,0.154204,14
2018-11-20,17530,359082,15.690255,15.88301,15.690255,15.767357,0.077102,10
2018-11-21,21705,439426,15.574602,15.767357,15.536051,15.767357,0.0,18
2018-11-22,28265,569576,15.767357,15.767357,15.420398,15.651704,-0.115653,17
2018-11-23,26000,527250,15.574602,15.690255,15.574602,15.690255,0.038551,19
2018-11-26,28000,569350,15.690255,15.728806,15.574602,15.574602,-0.115653,17
2018-11-27,24189,494417,15.574602,15.998663,15.574602,15.767357,0.192755,17
2018-11-28,82000,1683300,15.728806,15.88301,15.574602,15.805908,0.038551,39
2018-11-29,90100,1837589,15.844459,15.844459,15.536051,15.805908,0.0,47
2018-11-30,27000,544650,15.536051,15.728806,15.458949,15.536051,-0.269857,16
2018-12-03,42110,848715,15.4975,15.613153,15.4975,15.536051,0.0,35
2018-12-04,44000,885200,15.4975,15.536051,15.4975,15.536051,0.0,26
2018-12-05,15000,302050,15.420398,15.574602,15.420398,15.536051,0.0,14
2018-12-06,53000,1059650,15.420398,15.4975,15.343296,15.420398,-0.115653,31
2018-12-07,31000,618500,15.420398,15.420398,15.381847,15.381847,-0.038551,19
2018-12-10,17002,339190,15.381847,15.536051,15.343296,15.420398,0.038551,15
2018-12-11,87000,1767050,15.420398,15.805908,15.420398,15.420398,0.0,34
2018-12-12,61175,1241743,15.651704,15.728806,15.458949,15.458949,0.038551,25
2018-12-13,9000,180750,15.458949,15.536051,15.420398,15.536051,0.077102,8
2018-12-14,19125,382993,15.574602,15.574602,15.381847,15.536051,0.0,15
2018-12-17,24000,482950,15.651704,15.651704,15.420398,15.4975,-0.038551,22
2018-12-18,44000,876600,15.343296,15.536051,15.304745,15.304745,-0.192755,29
2018-12-19,11100,219819,15.227643,15.420398,15.227643,15.266194,-0.038551,10
2018-12-20,80700,1589030,15.227643,15.266194,15.073439,15.073439,-0.192755,39
2018-12-21,27000,529450,15.150541,15.150541,15.11199,15.11199,0.038551,13
2018-12-22,14000,275700,15.536051,15.536051,15.150541,15.150541,0.038551,13
2018-12-24,30610,596973,15.034888,15.189092,15.034888,15.034888,-0.115653,22
2018-12-25,17034,331011,14.957786,15.034888,14.957786,14.996337,-0.038551,13
2018-12-26,20000,388050,14.996337,14.996337,14.919235,14.919235,-0.077102,15
