date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-27,959239,64999352,41.151962,41.333515,40.849374,40.909892,-0.181553,602
2015-03-30,1049650,70809075,41.030927,41.333515,40.546786,40.607304,-0.302588,632
2015-03-31,1241300,83691900,40.788857,41.030927,40.607304,40.849374,0.24207,727
2015-04-01,1619453,108239740,40.788857,40.788857,40.244198,40.304716,-0.544658,963
2015-04-02,2087638,138871446,40.365234,40.667821,40.002128,40.123163,-0.181553,1150
2015-04-07,1679679,113083596,40.486269,41.091445,40.183681,40.970409,0.847246,920
2015-04-08,1271156,85357152,41.030927,41.030927,40.425751,40.546786,-0.423623,829
2015-04-09,4809193,331642856,41.45455,42.120244,41.151962,41.45455,0.907764,2782
2015-04-10,4080881,283735389,42.059726,42.543867,41.636103,41.938691,0.484141,2345
2015-04-13,1419186,98778026,42.301796,42.422832,41.878173,41.938691,0.0,885
2015-04-14,4580014,312475151,41.878173,41.878173,40.970409,40.970409,-0.968282,2341
2015-04-15,1746500,118221700,40.849374,41.272997,40.667821,40.849374,-0.121035,1020
2015-04-16,2063166,140810249,41.394033,41.575585,41.030927,41.030927,0.181553,1292
2015-04-17,2809474,191184937,41.030927,41.757138,40.728339,40.849374,-0.181553,1567
2015-04-20,1598913,107084825,40.728339,41.091445,40.304716,40.486269,-0.363105,951
2015-04-21,1383508,92649280,40.788857,40.909892,40.304716,40.365234,-0.121035,948
2015-04-22,2009644,135477992,40.788857,41.21248,40.365234,41.151962,0.786728,1202
2015-04-23,3834257,264310628,41.45455,41.938691,41.333515,41.575585,0.423623,2160
2015-04-24,4127093,286069417,41.757138,42.241279,41.515068,41.817656,0.242071,2031
2015-04-27,3674554,256658041,42.059726,42.483349,41.878173,42.059726,0.24207,2196
2015-04-28,3091625,213170460,42.362314,42.483349,41.45455,41.45455,-0.605176,2066
2015-04-29,1021736,69787616,41.696621,41.757138,41.151962,41.45455,0.0,639
2015-04-30,1223300,83974070,41.696621,41.817656,41.333515,41.575585,0.121035,733
2015-05-04,585439,40101682,41.757138,41.878173,41.333515,41.333515,-0.24207,324
2015-05-05,2150181,144616914,41.151962,41.21248,40.425751,40.849374,-0.484141,1023
2015-05-06,1212373,82001814,40.607304,41.333515,40.486269,41.151962,0.302588,773
2015-05-07,1190049,80040495,41.030927,41.151962,40.546786,40.607304,-0.544658,757
2015-05-08,3863483,264230193,41.757138,41.878173,41.030927,41.030927,0.423623,1949
2015-05-11,2668854,181168786,41.636103,41.636103,40.607304,40.607304,-0.423623,1364
2015-05-12,3584574,236808397,40.546786,40.849374,39.275917,40.486269,-0.121035,2130
2015-05-13,1458126,98014241,40.486269,41.091445,40.123163,40.788857,0.302588,930
2015-05-14,2212665,150763815,40.970409,41.636103,40.728339,41.45455,0.665693,1368
2015-05-15,2970256,189663525,38.610223,39.336434,38.610223,38.610223,-2.844327,1271
2015-05-18,9411848,573007393,37.399872,37.399872,36.371072,36.794696,-1.815527,3915
2015-05-19,6500058,402210496,36.794696,37.94453,36.794696,37.339354,0.544658,3515
2015-05-20,6803068,434337273,37.823495,39.215399,37.581424,39.033846,1.694492,3404
2015-05-21,2362288,150804875,38.610223,38.973329,38.1866,38.670741,-0.363105,1464
2015-05-22,3778269,239969780,39.094364,39.094364,38.005047,38.126083,-0.544658,1954
2015-05-25,1453538,92796632,38.489188,38.852294,38.1866,38.610223,0.48414,891
2015-05-26,1062000,67946800,38.791776,38.852294,38.428671,38.670741,0.060518,740
2015-05-27,2759714,176144896,39.033846,39.154882,38.1866,38.489188,-0.181553,1471
2015-05-28,2498150,159826950,38.670741,39.033846,38.307635,38.852294,0.363106,1270
2015-05-29,1687745,108266150,39.215399,39.215399,38.549706,38.912811,0.060517,855
2015-06-01,1164401,74388282,38.973329,38.973329,38.368153,38.791776,-0.121035,617
2015-06-02,995618,63994575,38.791776,39.094364,38.731259,38.791776,0.0,626
2015-06-03,1085435,69301465,38.791776,39.033846,38.428671,38.428671,-0.363105,703
2015-06-04,2502760,155647220,38.428671,38.428671,37.036766,37.036766,-1.391905,1389
2015-06-05,2479645,153560680,36.794696,38.731259,36.371072,38.670741,1.633975,1476
2015-06-08,1929330,123537719,38.670741,39.154882,37.94453,38.852294,0.181553,1394
2015-06-09,2465250,158894975,39.215399,39.760058,38.126083,38.126083,-0.726211,1533
2015-06-10,1541999,98942434,38.731259,39.033846,38.610223,38.973329,0.847246,1028
2015-06-11,1892446,123168723,39.639022,39.639022,39.154882,39.396952,0.423623,1305
2015-06-12,1006053,65415321,39.154882,39.639022,39.094364,39.275917,-0.121035,649
2015-06-15,2075136,136501594,39.336434,40.183681,39.336434,39.760058,0.484141,1223
2015-06-16,5781735,388583567,40.304716,41.21248,40.244198,40.425751,0.665693,2961
2015-06-17,4671239,310575574,40.607304,40.970409,39.639022,40.123163,-0.302588,2282
2015-06-18,1959653,130501488,40.304716,40.546786,40.002128,40.486269,0.363106,1182
2015-06-22,2662500,177229399,40.849374,40.909892,40.062646,40.062646,-0.423623,1258
2015-06-23,2936745,194204138,40.244198,40.546786,39.517987,40.486269,0.423623,1715
2015-06-24,1638530,108647036,40.425751,40.486269,39.94161,39.94161,-0.544659,920
2015-06-25,2017924,133137189,39.820575,40.244198,39.639022,39.760058,-0.181552,1123
2015-06-26,3239554,213506450,39.760058,40.183681,39.69954,39.760058,0.0,1634
2015-06-29,2877500,179260700,39.753717,40.070733,39.056284,39.119687,-0.640371,1532
2015-06-30,1802041,111197846,39.119687,39.436702,38.422253,39.436702,0.317015,1108
2015-07-01,2139474,134022662,39.626911,40.197539,39.309896,39.943926,0.507224,1195
2015-07-02,846000,53168398,40.324345,40.324345,39.626911,39.753717,-0.190209,542
2015-07-03,1196699,74764985,39.81712,39.880523,39.436702,39.626911,-0.126806,947
2015-07-06,1647030,103821878,39.626911,40.324345,39.500105,39.500105,-0.126806,1061
2015-07-07,10985387,736417017,40.894972,43.431095,40.894972,42.797064,3.296959,5570
2015-07-08,12084953,820851107,42.987273,43.74811,42.28984,43.050676,0.253612,6348
2015-07-09,9202588,626933046,42.860467,44.001722,41.972824,42.860467,-0.190209,4932
2015-07-13,4198432,283645830,43.557901,43.684707,42.28984,42.543452,-0.317015,2604
2015-07-14,5802669,382189246,42.797064,42.860467,41.211988,41.275391,-1.268061,3279
2015-07-15,3828805,255220988,41.846018,42.733661,41.719212,41.972824,0.697433,2533
2015-07-16,2346874,156599319,42.480049,42.543452,41.909421,42.226437,0.253613,1670
2015-07-17,2490151,166074456,42.606855,42.733661,41.719212,41.719212,-0.507225,1570
2015-07-20,2567584,167871721,41.972824,42.226437,40.958375,40.958375,-0.760837,1452
2015-07-21,1476070,95418464,41.338794,41.338794,40.514554,41.085181,0.126806,954
2015-07-22,1714420,110045989,40.768166,41.338794,40.197539,40.324345,-0.760836,973
2015-07-23,3240000,206614200,40.64136,41.085181,39.500105,41.085181,0.760836,1757
2015-07-24,6320596,419390950,41.021778,42.606855,40.894972,42.09963,1.014449,3124
2015-07-27,4342259,286735454,42.09963,42.797064,40.958375,41.021778,-1.077852,2665
2015-07-28,3480466,228659547,41.085181,42.226437,40.64136,41.972824,0.951046,2129
2015-07-29,4288766,287706022,42.226437,42.987273,41.655809,42.480049,0.507225,2539
2015-07-30,3892464,263389324,42.733661,43.431095,42.353243,42.733661,0.253612,2406
2015-07-31,2079445,139316050,42.860467,42.987273,42.163033,42.416646,-0.317015,1150
2015-08-03,4716592,320671591,42.670258,43.431095,42.480049,43.367692,0.951046,2763
2015-08-04,5729330,387748578,43.74811,44.128528,41.211988,41.909421,-1.458271,3301
2015-08-05,2306740,153713105,41.909421,42.606855,41.592406,42.353243,0.443822,1274
2015-08-06,1974215,131853747,42.733661,42.987273,41.909421,42.28984,-0.063403,1322
2015-08-07,7164700,492540000,43.240885,44.128528,43.114079,43.114079,0.824239,4057
2015-08-10,7315789,509306219,43.177482,45.142977,42.860467,44.825962,1.711883,3854
2015-08-11,6170792,435574582,45.586799,45.650202,43.938319,43.938319,-0.887643,3605
2015-08-12,6989496,475770374,43.811513,44.57235,42.226437,43.240885,-0.697434,4102
2015-08-13,7031954,490699145,43.811513,45.016171,43.240885,44.699156,1.458271,4195
2015-08-14,7058064,497471539,44.889365,45.523396,44.001722,44.001722,-0.697434,3321
2015-08-17,5081138,357008901,44.382141,45.142977,43.74811,44.57235,0.570628,2590
2015-08-18,5146949,363956796,45.269783,45.333186,44.382141,44.762559,0.190209,3272
2015-08-19,13897393,1005222838,45.333186,46.537844,44.762559,45.079574,0.317015,8167
2015-08-20,12268948,898252693,45.586799,47.235278,45.142977,46.347635,1.268061,7368
2015-08-21,8472790,606481790,45.713605,46.094023,44.57235,44.762559,-1.585076,5187
2015-08-24,7628293,512280350,44.445544,44.508947,40.324345,42.353243,-2.409316,4622
2015-08-25,5411600,368872075,41.211988,43.874916,41.211988,43.557901,1.204658,3355
2015-08-26,3302390,227968810,43.114079,44.255334,42.797064,43.74811,0.190209,2066
2015-08-27,3836002,267198236,44.382141,44.699156,43.240885,43.621304,-0.126806,2476
2015-08-28,4625397,323911509,44.255334,45.016171,43.938319,43.938319,0.317015,2634
2015-08-31,3054199,213812748,44.065125,44.762559,43.811513,44.762559,0.82424,1570
2015-09-01,5117113,364551511,45.016171,45.967217,44.762559,44.825962,0.063403,3182
2015-09-02,4119311,289489047,44.699156,44.825962,44.255334,44.508947,-0.317015,2643
2015-09-03,4178300,296683709,45.079574,45.777008,44.57235,44.825962,0.317015,2908
2015-09-04,3093274,218056251,45.016171,45.396589,44.191931,44.255334,-0.570628,1616
2015-09-07,4643126,332254808,44.445544,45.903814,44.382141,45.777008,1.521674,2553
2015-09-08,6434485,466513076,46.284232,46.728054,45.333186,45.333186,-0.443822,3961
2015-09-09,3792193,273729196,46.220829,46.347635,45.523396,45.650202,0.317016,2153
2015-09-10,2630846,188781454,45.650202,46.03062,45.142977,45.523396,-0.126806,1680
2015-09-11,3855183,279983225,45.777008,46.601248,45.459992,45.840411,0.317015,2449
2015-09-14,3292551,236603805,46.284232,46.284232,45.079574,45.079574,-0.760837,2149
2015-09-15,1689650,119971213,45.269783,45.459992,44.825962,44.889365,-0.190209,1201
2015-09-16,7149422,521000212,45.333186,46.85486,45.269783,46.791457,1.902092,4442
2015-09-17,6461119,482463044,47.552293,47.996115,46.601248,46.664651,-0.126806,4018
2015-09-18,6046373,453509579,46.791457,48.122921,46.728054,47.742503,1.077852,3822
2015-09-21,5417348,410704712,47.742503,48.756952,46.981666,48.31313,0.570627,3385
2015-09-22,12310247,985050607,48.820355,52.624538,48.566742,51.356477,3.043347,6970
2015-09-23,15944701,1246346670,51.356477,52.497732,47.48889,47.742503,-3.613974,10878
2015-09-24,7027215,534506055,48.439936,49.073967,46.918263,48.693548,0.951045,4865
2015-09-25,4411017,338790909,48.820355,49.327579,47.742503,48.820355,0.126807,3018
2015-09-30,5805751,458379624,48.439936,51.166268,48.376533,51.102865,2.28251,3904
2015-10-01,5509515,441927646,51.102865,51.546686,50.405431,50.532237,-0.570628,3656
2015-10-02,6259129,508455440,50.532237,52.307523,50.088416,50.849252,0.317015,4078
2015-10-05,3856861,314397779,51.483283,52.24412,51.229671,51.610089,0.760837,2100
2015-10-06,4706867,376343060,51.356477,51.863701,49.96161,50.215222,-1.394867,2757
2015-10-07,4862881,394463296,50.215222,52.24412,50.151819,51.673492,1.45827,2772
2015-10-08,10292299,850443884,52.370926,53.575584,51.039462,51.229671,-0.443821,5948
2015-10-12,4891734,390075351,51.356477,51.863701,50.088416,50.405431,-0.82424,3232
2015-10-13,3184646,254681371,50.405431,51.039462,50.215222,50.912655,0.507224,1966
2015-10-14,3754069,297381240,50.722446,50.912655,49.707997,50.025013,-0.887642,2411
2015-10-15,4244889,335298573,50.722446,50.912655,49.644594,49.834803,-0.19021,2416
2015-10-16,3284830,258204922,49.898207,50.342028,49.517788,49.517788,-0.317015,1929
2015-10-19,3377710,262642167,49.834803,50.215222,48.630145,49.264176,-0.253612,2240
2015-10-20,2643033,206748908,50.151819,50.151819,49.200773,49.390982,0.126806,1753
2015-10-21,2881199,227985921,50.025013,50.532237,49.644594,50.088416,0.697434,1950
2015-10-22,3464244,269870053,50.088416,50.088416,49.073967,49.200773,-0.887643,2302
2015-10-23,3559560,277141700,49.454385,49.7714,49.010564,49.200773,0.0,2461
2015-10-26,2451600,192007359,49.200773,49.96161,49.200773,49.834803,0.63403,1737
2015-10-27,2906331,229603879,49.96161,50.405431,49.644594,50.088416,0.253613,1953
2015-10-28,1865031,147120623,50.151819,50.278625,49.834803,49.898207,-0.190209,1384
2015-10-29,3234024,251868162,49.96161,50.088416,48.883758,48.883758,-1.014449,2172
2015-10-30,5030511,379238827,48.883758,48.883758,47.425487,47.932712,-0.951046,2949
2015-11-02,3318730,251068615,47.932712,48.630145,47.615696,47.869309,-0.063403,2408
2015-11-03,2028743,154668638,47.932712,48.630145,47.932712,48.376533,0.507224,1378
2015-11-04,3941957,305515758,49.010564,49.898207,48.566742,49.264176,0.887643,2610
2015-11-05,2011001,156246975,49.454385,49.581191,49.010564,49.13737,-0.126806,1375
2015-11-06,2387137,183014134,49.13737,49.517788,47.742503,48.186324,-0.951046,1440
2015-11-09,2651450,199959995,48.439936,48.503339,47.171875,47.615696,-0.570628,1589
2015-11-10,1174550,88097670,47.235278,48.059518,47.235278,47.298681,-0.317015,830
2015-11-11,2736169,201382298,47.552293,47.869309,45.650202,45.777008,-1.521673,1831
2015-11-12,2405935,174793106,46.284232,46.728054,45.016171,46.728054,0.951046,1601
2015-11-13,1225340,90081325,46.284232,47.045069,46.220829,46.791457,0.063403,833
2015-11-16,5349250,407803250,47.552293,49.010564,47.552293,48.756952,1.965495,3131
2015-11-17,6176263,481376214,49.390982,49.7714,48.883758,49.454385,0.697433,3717
2015-11-18,3026494,235242379,49.707997,49.707997,48.947161,49.327579,-0.126806,2098
2015-11-19,2479675,193295250,49.96161,50.025013,49.010564,49.454385,0.126806,1628
2015-11-20,2388494,186152134,49.517788,49.7714,49.13737,49.264176,-0.190209,1495
2015-11-23,4104664,323945116,49.454385,50.405431,49.454385,50.342028,1.077852,2596
2015-11-24,6666980,535739604,50.468834,51.610089,49.96161,50.468834,0.126806,3977
2015-11-25,4958435,401652630,50.976059,51.800298,50.468834,51.800298,1.331464,3202
2015-11-26,4984023,414152986,52.307523,53.258569,52.180717,52.180717,0.380419,2890
2015-11-27,7145916,601204564,52.624538,54.146211,51.990507,53.765793,1.585076,4288
2015-11-30,5986409,514764775,53.829196,55.667885,53.004956,54.843645,1.077852,3668
2015-12-01,4653639,398823382,54.907048,54.970451,53.892599,54.399824,-0.443821,3167
2015-12-02,5692256,497761542,54.653436,56.492125,53.892599,55.604482,1.204658,3555
2015-12-03,3843991,336521613,55.604482,56.301915,54.399824,55.097257,-0.507225,2640
2015-12-04,1915410,165137386,54.52663,55.033854,54.399824,55.033854,-0.063403,1286
2015-12-07,3116464,268568504,55.541079,55.667885,53.892599,54.146211,-0.887643,2092
2015-12-08,2180304,187339320,54.52663,55.033854,54.146211,54.273018,0.126807,1592
2015-12-09,2796780,236425592,54.273018,54.907048,52.687941,52.687941,-1.585077,1830
2015-12-10,3042964,259654868,53.258569,55.35087,52.814747,55.16066,2.472719,2158
2015-12-11,3097005,262112014,55.16066,55.224063,52.180717,52.497732,-2.662928,2052
2015-12-14,2231700,186254858,51.736895,53.892599,51.736895,53.131762,0.63403,1496
2015-12-15,1972922,168117737,54.019405,54.463227,53.512181,54.273018,1.141256,1440
2015-12-16,1522078,130141630,54.716839,54.907048,53.765793,53.892599,-0.380419,1094
2015-12-17,4266096,373241844,54.52663,56.745737,54.209614,56.428722,2.536123,2885
2015-12-18,2563993,226712573,56.175109,56.745737,55.16066,56.301915,-0.126807,1853
2015-12-21,1669387,146955848,55.667885,56.175109,55.224063,55.794691,-0.507224,1128
2015-12-22,2662726,236789548,56.301915,56.935946,55.667885,56.428722,0.634031,1772
2015-12-23,2624258,232799549,56.618931,56.618931,55.667885,55.667885,-0.760837,1718
2015-12-24,3235280,276430700,56.175109,56.175109,53.195166,53.195166,-2.472719,2053
2015-12-25,1734789,147940554,53.575584,54.463227,53.385375,54.463227,1.268061,1349
2015-12-28,886250,76010899,54.653436,54.907048,53.829196,54.019405,-0.443822,643
2015-12-29,2513629,219362783,55.16066,55.731288,54.716839,55.731288,1.711883,1840
2015-12-30,1263150,110254289,55.794691,55.9849,54.907048,54.907048,-0.82424,974
2015-12-31,1138311,98974357,55.16066,55.477676,54.590033,54.970451,0.063403,729
2016-01-04,2551412,217097824,55.477676,55.477676,53.448778,53.638987,-1.331464,1907
2016-01-05,2451300,209015900,53.575584,54.843645,52.87815,54.716839,1.077852,1804
2016-01-06,1214311,103324735,55.097257,55.097257,53.258569,53.638987,-1.077852,989
2016-01-07,2069221,171035409,53.575584,53.892599,50.722446,52.561135,-1.077852,1511
2016-01-08,2137664,179908505,53.765793,53.765793,52.941553,53.068359,0.507224,1507
2016-01-11,2439452,199119545,53.004956,53.068359,50.849252,51.610089,-1.45827,1583
2016-01-12,2493400,202123019,52.434329,52.434329,50.532237,50.532237,-1.077852,1875
2016-01-13,2476105,197732247,51.927104,51.927104,49.898207,50.405431,-0.126806,1904
2016-01-14,2495807,193049599,49.454385,49.707997,48.503339,49.264176,-1.141255,1603
2016-01-15,1374419,107574998,49.898207,50.025013,49.264176,49.327579,0.063403,1151
2016-01-18,2620225,207266870,48.186324,51.736895,47.996115,51.483283,2.155704,1903
2016-01-19,2514509,206881151,51.483283,53.004956,50.722446,53.004956,1.521673,1872
2016-01-20,1917220,156228962,52.434329,52.624538,50.849252,51.800298,-1.204658,1499
2016-01-21,1453866,117574612,51.673492,52.24412,50.722446,50.849252,-0.951046,1056
2016-01-22,899657,72430022,51.229671,51.800298,50.659043,50.912655,0.063403,729
2016-01-25,1207939,98135838,51.483283,51.927104,51.039462,51.673492,0.760837,975
2016-01-26,664725,54200696,51.229671,52.117314,51.166268,51.546686,-0.126806,562
2016-01-27,1421305,116684405,52.307523,52.370926,51.736895,51.736895,0.190209,863
2016-01-28,1081900,88335767,51.483283,52.434329,51.166268,52.307523,0.570628,822
2016-01-29,2806401,227832898,51.800298,52.24412,51.229671,51.356477,-0.951046,1953
2016-01-30,2639389,219665487,52.307523,53.448778,52.180717,52.370926,1.014449,1822
2016-02-01,1496710,122935946,52.751344,52.751344,51.736895,51.927104,-0.443822,949
2016-02-02,1862014,150342634,51.736895,52.117314,50.722446,51.166268,-0.760836,1310
2016-02-03,1148285,92455427,50.722446,51.41988,50.659043,51.356477,0.190209,890
2016-02-15,1642675,132129977,51.039462,51.546686,50.59564,51.546686,0.190209,1174
2016-02-16,1788600,145456379,51.736895,52.053911,51.039462,51.673492,0.126806,1221
2016-02-17,1259927,102592487,51.800298,52.053911,51.356477,51.356477,-0.317015,866
2016-02-18,4444233,367775014,51.990507,52.941553,51.546686,52.751344,1.394867,2968
2016-02-19,2283246,187693972,52.624538,52.624538,51.863701,52.053911,-0.697433,1806
2016-02-22,2754616,228946171,52.497732,53.385375,51.990507,52.307523,0.253612,1828
2016-02-23,4525168,383645942,52.87815,54.716839,52.624538,53.892599,1.585076,3079
2016-02-24,2998421,254339673,54.209614,54.399824,53.131762,53.575584,-0.317015,2061
2016-02-25,5635169,489986812,53.892599,56.238512,53.892599,54.082808,0.507224,3502
2016-02-26,2580174,220412674,54.590033,54.907048,53.638987,54.209614,0.126806,1933
2016-03-01,2288619,198035534,54.146211,55.921497,54.019405,54.653436,0.443822,1509
2016-03-02,2022497,174532342,55.667885,55.667885,54.273018,54.399824,-0.253612,1276
2016-03-03,1537537,130312726,54.399824,54.653436,53.258569,53.385375,-1.014449,1101
2016-03-04,1441180,121262520,53.638987,53.892599,53.131762,53.195166,-0.190209,1081
2016-03-07,2402959,198115626,53.131762,53.195166,51.800298,51.863701,-1.331465,1606
2016-03-08,4257255,358810495,52.941553,54.082808,52.687941,53.956002,2.092301,2671
2016-03-09,2545531,216884366,53.638987,54.52663,53.575584,54.52663,0.570628,1509
2016-03-10,1913948,162399305,54.52663,54.52663,53.448778,53.575584,-0.951046,1388
2016-03-11,7304836,601440555,53.068359,53.575584,51.546686,52.434329,-1.141255,4245
2016-03-14,2181926,180797672,52.941553,52.941553,52.24412,52.24412,-0.190209,1438
2016-03-15,2365739,192731459,52.624538,52.687941,51.102865,51.229671,-1.014449,1758
2016-03-16,2324722,190302129,51.356477,52.180717,51.356477,51.927104,0.697433,1476
2016-03-17,1893687,155403512,52.624538,52.687941,51.356477,51.356477,-0.570627,1342
2016-03-18,1998606,164203134,51.546686,52.624538,51.41988,52.624538,1.268061,1248
2016-03-21,1477071,121181011,52.24412,52.434329,51.800298,51.927104,-0.697434,1131
2016-03-22,3269716,263551981,51.800298,51.800298,50.785849,51.102865,-0.824239,2164
2016-03-23,3664944,300112480,51.102865,52.370926,51.039462,52.24412,1.141255,2469
2016-03-24,4892450,407008920,52.687941,53.068359,51.990507,52.624538,0.380418,2907
2016-03-25,2623623,219366369,53.004956,53.258569,52.751344,52.87815,0.253612,1828
2016-03-28,1615371,134740493,53.004956,53.131762,52.624538,52.687941,-0.190209,1224
2016-03-29,1686903,137880503,52.687941,52.87815,51.356477,51.546686,-1.141255,1215
2016-03-30,1280710,104807206,51.800298,52.24412,51.673492,51.863701,0.317015,958
2016-03-31,3227618,262348111,51.863701,52.307523,51.102865,51.927104,0.063403,2124
2016-04-01,1311815,107505122,52.307523,52.370926,51.610089,51.610089,-0.317015,1007
2016-04-06,2764170,222393485,51.356477,51.41988,50.785849,51.41988,-0.190209,2126
2016-04-07,4361318,346394381,51.41988,51.41988,49.644594,50.215222,-1.204658,2555
2016-04-08,2550260,204604780,50.722446,51.229671,50.59564,51.166268,0.951046,1484
2016-04-11,1082085,86539700,51.229671,51.229671,50.532237,50.659043,-0.507225,799
2016-04-12,2636286,206277508,50.659043,50.722446,48.947161,49.010564,-1.648479,1644
2016-04-13,1590204,123809616,49.327579,49.707997,49.13737,49.327579,0.317015,1133
2016-04-14,2117014,164316592,49.7714,49.834803,48.947161,48.947161,-0.380418,1348
2016-04-15,3533511,269801778,48.947161,49.13737,48.122921,48.249727,-0.697434,1947
2016-04-18,2287528,174714013,48.249727,48.883758,48.186324,48.756952,0.507225,1424
2016-04-19,2141100,166398580,49.264176,49.581191,48.947161,49.13737,0.380418,1134
2016-04-20,2258400,172971320,49.707997,49.707997,48.059518,48.186324,-0.951046,1711
2016-04-21,1547300,118044750,48.31313,48.630145,48.059518,48.249727,0.063403,1060
2016-04-22,3967357,295872653,48.249727,48.693548,46.347635,46.981666,-1.268061,2651
2016-04-25,2210460,163882900,46.601248,47.615696,46.347635,47.108472,0.126806,1463
2016-04-26,2146357,160751556,47.171875,47.742503,47.045069,47.298681,0.190209,1290
2016-04-27,2219100,167494300,47.362084,48.31313,47.298681,47.6791,0.380419,1364
2016-04-28,1949569,147394087,47.805906,48.249727,47.552293,48.059518,0.380418,1223
2016-04-29,2465672,188184544,48.059518,48.883758,47.615696,48.566742,0.507224,1742
2016-05-03,2204414,168974402,48.820355,49.073967,47.869309,48.947161,0.380419,1522
2016-05-04,1758000,135104700,48.503339,48.947161,48.376533,48.883758,-0.063403,1250
