date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,186981,2550319,8.672377,8.704144,8.64061,8.672377,-0.031767,91
2015-02-26,218267,2976122,8.704144,8.704144,8.64061,8.64061,-0.031767,74
2015-03-02,410473,5603939,8.672377,8.704144,8.672377,8.672377,0.031767,82
2015-03-03,158287,2160658,8.672377,8.704144,8.64061,8.672377,0.0,60
2015-03-04,121088,1654690,8.704144,8.704144,8.672377,8.672377,0.0,63
2015-03-05,312018,4270189,8.704144,8.704144,8.64061,8.704144,0.031767,112
2015-03-06,420544,5749729,8.704144,8.704144,8.64061,8.704144,0.0,112
2015-03-09,101052,1383434,8.704144,8.735911,8.672377,8.704144,0.0,78
2015-03-10,156075,2149006,8.735911,8.799445,8.735911,8.735911,0.031767,88
2015-03-11,242313,3306401,8.704144,8.704144,8.64061,8.704144,-0.031767,166
2015-03-12,248209,3393451,8.704144,8.735911,8.64061,8.735911,0.031767,99
2015-03-13,183062,2502679,8.704144,8.735911,8.672377,8.735911,0.0,90
2015-03-16,79777,1092130,8.704144,8.704144,8.672377,8.704144,-0.031767,56
2015-03-17,238622,3267010,8.704144,8.735911,8.672377,8.704144,0.0,88
2015-03-18,138982,1904395,8.735911,8.735911,8.672377,8.704144,0.0,72
2015-03-19,215299,2949561,8.735911,8.735911,8.672377,8.735911,0.031767,120
2015-03-20,118113,1619076,8.735911,8.735911,8.672377,8.735911,0.0,79
2015-03-23,272448,3723739,8.735911,8.735911,8.672377,8.704144,-0.031767,120
2015-03-24,275744,3767246,8.704144,8.735911,8.672377,8.704144,0.0,102
2015-03-25,229080,3139119,8.704144,8.735911,8.704144,8.704144,0.0,85
2015-03-26,394756,5433920,8.735911,8.799445,8.704144,8.799445,0.095301,155
2015-03-27,303087,4188230,8.799445,8.799445,8.735911,8.799445,0.0,139
2015-03-30,242848,3368164,8.799445,8.862979,8.799445,8.799445,0.0,186
2015-03-31,388400,5366614,8.799445,8.799445,8.767678,8.767678,-0.031767,230
2015-04-01,600847,8225665,8.767678,8.767678,8.672377,8.704144,-0.063534,204
2015-04-02,225110,3081135,8.704144,8.735911,8.672377,8.735911,0.031767,188
2015-04-07,256798,3512440,8.767678,8.767678,8.672377,8.704144,-0.031767,241
2015-04-08,195000,2666909,8.704144,8.735911,8.672377,8.704144,0.0,145
2015-04-09,306373,4210116,8.704144,8.735911,8.704144,8.735911,0.031767,127
2015-04-10,242012,3346832,8.735911,8.894746,8.704144,8.831212,0.095301,150
2015-04-13,219684,3052423,8.862979,8.862979,8.799445,8.862979,0.031767,268
2015-04-14,192314,2677505,8.767678,8.862979,8.767678,8.862979,0.0,155
2015-04-15,471359,6553959,8.862979,8.894746,8.799445,8.862979,0.0,259
2015-04-16,3799980,55096951,8.862979,9.37125,8.799445,9.212416,0.349437,1278
2015-04-17,1077893,15444167,9.212416,9.212416,9.021814,9.117115,-0.095301,319
2015-04-20,486179,6911878,9.085348,9.117115,8.990047,9.053581,-0.063534,265
2015-04-21,689572,9703708,9.021814,9.021814,8.894746,8.95828,-0.095301,231
2015-04-22,467601,6523995,8.95828,8.95828,8.831212,8.862979,-0.095301,156
2015-04-23,662256,9304834,8.862979,8.990047,8.862979,8.95828,0.095301,252
2015-04-24,589549,8365033,8.95828,9.053581,8.95828,9.021814,0.063534,334
2015-04-27,763200,10835770,9.021814,9.085348,8.926513,9.053581,0.031767,355
2015-04-28,671880,9484170,9.053581,9.053581,8.926513,8.926513,-0.127068,298
2015-04-29,704843,9932248,8.926513,9.053581,8.894746,8.926513,0.0,376
2015-04-30,620618,8834840,8.990047,9.085348,8.990047,9.021814,0.095301,327
2015-05-04,205153,2909700,9.021814,9.053581,8.95828,9.021814,0.0,84
2015-05-05,443352,6236178,8.990047,8.990047,8.894746,8.926513,-0.095301,156
2015-05-06,312562,4426098,8.95828,9.053581,8.894746,9.053581,0.127068,190
2015-05-07,411057,5848152,9.085348,9.085348,8.990047,9.021814,-0.031767,195
2015-05-08,349753,4960466,9.021814,9.053581,8.990047,9.021814,0.0,146
2015-05-11,625865,8819361,8.990047,9.053581,8.894746,8.95828,-0.063534,234
2015-05-12,266223,3746572,8.926513,8.990047,8.926513,8.926513,-0.031767,149
2015-05-13,115038,1617132,8.95828,8.95828,8.926513,8.95828,0.031767,53
2015-05-14,343608,4776894,8.894746,8.894746,8.767678,8.831212,-0.127068,88
2015-05-15,392866,5440734,8.831212,8.831212,8.767678,8.799445,-0.031767,84
2015-05-18,221460,3074019,8.799445,8.862979,8.767678,8.831212,0.031767,154
2015-05-19,194696,2702950,8.862979,8.862979,8.799445,8.862979,0.031767,154
2015-05-20,347195,4810749,8.831212,8.831212,8.799445,8.799445,-0.063534,136
2015-05-21,316311,4353822,8.767678,8.767678,8.735911,8.735911,-0.063534,137
2015-05-22,193043,2656784,8.831212,8.831212,8.735911,8.735911,0.0,115
2015-05-25,175874,2411565,8.735911,8.735911,8.672377,8.735911,0.0,129
2015-05-26,269724,3686594,8.735911,8.735911,8.672377,8.704144,-0.031767,115
2015-05-27,135429,1849049,8.672377,8.704144,8.64061,8.704144,0.0,71
2015-05-28,183828,2511109,8.704144,8.735911,8.672377,8.672377,-0.031767,82
2015-05-29,536230,7253889,8.704144,8.704144,8.54531,8.54531,-0.127067,151
2015-06-01,219379,2963495,8.608844,8.64061,8.54531,8.608844,0.063534,77
2015-06-02,239811,3232244,8.577077,8.608844,8.54531,8.577077,-0.031767,80
2015-06-03,241352,3229427,8.54531,8.608844,8.450009,8.513543,-0.063534,149
2015-06-04,503840,6683786,8.513543,8.54531,8.354708,8.354708,-0.158835,300
2015-06-05,677193,8828047,8.386475,8.418242,8.195873,8.22764,-0.127068,286
2015-06-08,467128,5936179,8.195873,8.22764,8.005271,8.100572,-0.127068,216
2015-06-09,281577,3540047,8.037038,8.100572,7.909971,7.973505,-0.127067,155
2015-06-10,306814,3821690,7.941738,7.973505,7.878204,7.909971,-0.063534,166
2015-06-11,627837,7690566,7.941738,7.941738,7.687602,7.719369,-0.190602,238
2015-06-12,217623,2633716,7.655835,7.751136,7.655835,7.719369,0.0,148
2015-06-15,153110,1888151,7.751136,7.878204,7.751136,7.878204,0.158835,98
2015-06-16,204125,2496436,7.878204,7.909971,7.687602,7.751136,-0.127068,89
2015-06-17,464167,5649885,7.751136,7.81467,7.687602,7.751136,0.0,397
2015-06-18,414072,5079637,7.751136,7.973505,7.719369,7.878204,0.127068,241
2015-06-22,213740,2639888,7.878204,7.941738,7.81467,7.878204,0.0,90
2015-06-23,377696,4660322,7.973505,7.973505,7.782903,7.81467,-0.063534,142
2015-06-24,180972,2219901,7.878204,7.878204,7.751136,7.846437,0.031767,121
2015-06-25,101282,1245096,7.782903,7.878204,7.782903,7.846437,0.0,52
2015-06-26,177991,2178738,7.782903,7.846437,7.751136,7.751136,-0.095301,75
2015-06-29,170000,2054050,7.751136,7.751136,7.624068,7.687602,-0.063534,113
2015-06-30,133150,1603750,7.624068,7.719369,7.624068,7.655835,-0.031767,72
2015-07-01,93458,1134038,7.655835,7.751136,7.655835,7.719369,0.063534,60
2015-07-02,257642,3112764,7.719369,7.719369,7.655835,7.719369,0.0,145
2015-07-03,244313,2939784,7.624068,7.719369,7.624068,7.719369,0.0,174
2015-07-06,182000,2190949,7.624068,7.687602,7.624068,7.687602,-0.031767,73
2015-07-07,155960,1885014,7.687602,7.687602,7.655835,7.687602,0.0,79
2015-07-08,278262,3332713,7.687602,7.687602,7.528767,7.624068,-0.063534,145
2015-07-09,219637,2620526,7.592301,7.624068,7.497,7.624068,0.0,95
2015-07-13,56041,670092,7.560534,7.624068,7.560534,7.592301,-0.031767,33
2015-07-14,219095,2619979,7.624068,7.687602,7.560534,7.592301,0.0,120
2015-07-15,179056,2153314,7.782903,7.782903,7.528767,7.592301,0.0,111
2015-07-16,77226,920275,7.592301,7.624068,7.528767,7.560534,-0.031767,42
2015-07-17,179545,2127778,7.560534,7.592301,7.497,7.497,-0.063534,88
2015-07-20,264347,3092054,7.497,7.528767,7.369932,7.369932,-0.127068,128
2015-07-21,137871,1599306,7.369932,7.401699,7.338166,7.369932,0.0,48
2015-07-22,168206,1936053,7.369932,7.401699,7.274632,7.306399,-0.063533,82
2015-07-23,1137876,12680371,7.306399,7.306399,6.956962,7.08403,-0.222369,300
2015-07-24,552057,6031669,7.08403,7.08403,6.861661,6.956962,-0.127068,162
2015-07-27,187788,2036128,6.956962,6.956962,6.829894,6.829894,-0.127068,93
2015-07-28,287688,3102845,6.829894,6.893428,6.798127,6.861661,0.031767,137
2015-07-29,162106,1743382,6.861661,6.861661,6.798127,6.861661,0.0,65
2015-07-30,223995,2426292,6.861661,6.925195,6.861661,6.861661,0.0,86
2015-07-31,196380,2110365,6.861661,6.893428,6.798127,6.861661,0.0,69
2015-08-03,266920,2830507,6.798127,6.798127,6.67106,6.734593,-0.127068,151
2015-08-04,143004,1507339,6.734593,6.734593,6.639293,6.734593,0.0,84
2015-08-05,399005,4208150,6.734593,6.76636,6.639293,6.76636,0.031767,115
2015-08-06,52567,557957,6.76636,6.76636,6.734593,6.76636,0.0,37
2015-08-07,24952,264041,6.67106,6.76636,6.67106,6.734593,-0.031767,17
2015-08-10,121021,1288373,6.702827,6.798127,6.702827,6.798127,0.063534,55
2015-08-11,279002,2995320,6.798127,6.893428,6.76636,6.829894,0.031767,163
2015-08-12,150184,1596147,6.798127,6.798127,6.702827,6.798127,-0.031767,55
2015-08-13,81721,866040,6.798127,6.798127,6.702827,6.76636,-0.031767,39
2015-08-14,133472,1405824,6.702827,6.734593,6.67106,6.734593,-0.031767,45
2015-08-17,74561,784589,6.734593,6.734593,6.67106,6.702827,-0.031766,38
2015-08-18,182625,1909278,6.702827,6.702827,6.607526,6.607526,-0.095301,79
2015-08-19,618229,6221683,6.607526,6.607526,6.264443,6.264443,-0.343083,295
2015-08-20,288562,2866529,6.321623,6.35339,6.264443,6.31527,0.050827,144
2015-08-21,312268,3038580,6.277149,6.283503,6.048427,6.080194,-0.235076,182
2015-08-24,969541,8615017,5.953126,5.953126,5.502036,5.610043,-0.470151,475
2015-08-25,900562,7472894,5.063652,5.58463,5.063652,5.533803,-0.07624,279
2015-08-26,187596,1618551,5.286021,5.648164,5.286021,5.60369,0.069887,105
2015-08-27,435636,3875390,5.60369,5.705344,5.559216,5.648164,0.044474,207
2015-08-28,800921,7541407,5.686284,6.207262,5.686284,6.131021,0.482857,280
2015-08-31,644419,6306154,6.219969,6.283503,6.162788,6.181849,0.050828,219
2015-09-01,869128,8673145,6.162788,6.639293,6.162788,6.639293,0.457444,265
2015-09-02,421015,4288152,6.416924,6.512225,6.416924,6.480458,-0.158835,165
2015-09-03,170121,1732933,6.480458,6.543992,6.416924,6.543992,0.063534,85
2015-09-04,115035,1171349,6.543992,6.575759,6.416924,6.416924,-0.127068,69
2015-09-07,139271,1413334,6.416924,6.512225,6.416924,6.480458,0.063534,61
2015-09-08,95257,978230,6.480458,6.543992,6.480458,6.512225,0.031767,65
2015-09-09,576994,6014732,6.543992,6.76636,6.543992,6.607526,0.095301,216
2015-09-10,312260,3153762,6.607526,6.672947,6.574815,6.607526,0.0,128
2015-09-11,151694,1535657,6.607526,6.672947,6.607526,6.640236,0.03271,113
2015-09-14,289038,2920932,6.640236,6.705657,6.542105,6.640236,0.0,115
2015-09-15,116017,1173118,6.574815,6.640236,6.574815,6.574815,-0.065421,69
2015-09-16,81206,819635,6.607526,6.640236,6.574815,6.607526,0.032711,47
2015-09-17,246602,2507377,6.640236,6.705657,6.607526,6.640236,0.03271,110
2015-09-18,111591,1139156,6.640236,6.705657,6.640236,6.705657,0.065421,55
2015-09-21,174438,1760393,6.672947,6.672947,6.574815,6.640236,-0.065421,96
2015-09-22,119179,1208956,6.640236,6.640236,6.607526,6.640236,0.0,44
2015-09-23,285311,2856187,6.640236,6.640236,6.463599,6.574815,-0.065421,109
2015-09-24,245654,2452431,6.574815,6.574815,6.476684,6.535563,-0.039252,81
2015-09-25,99788,997812,6.574815,6.574815,6.52902,6.542105,0.006542,60
2015-09-30,71256,713860,6.542105,6.574815,6.542105,6.574815,0.03271,34
2015-10-01,96086,970468,6.574815,6.640236,6.574815,6.640236,0.065421,32
2015-10-02,127450,1289392,6.542105,6.640236,6.542105,6.640236,0.0,38
2015-10-05,113560,1159617,6.640236,6.705657,6.640236,6.705657,0.065421,56
2015-10-06,148339,1522420,6.738368,6.771078,6.705657,6.738368,0.032711,59
2015-10-07,213891,2196836,6.738368,6.738368,6.672947,6.738368,0.0,71
2015-10-08,110653,1138259,6.738368,6.738368,6.705657,6.738368,0.0,55
2015-10-12,360077,3768395,6.771078,6.90192,6.738368,6.86921,0.130842,140
2015-10-13,214412,2281565,6.803789,7.032762,6.803789,6.967341,0.098131,105
2015-10-14,143192,1526890,7.000052,7.000052,6.934631,7.000052,0.032711,58
2015-10-15,222391,2393931,7.032762,7.098184,7.032762,7.065473,0.065421,83
2015-10-16,235052,2543360,7.098184,7.130894,7.032762,7.065473,0.0,100
2015-10-19,113259,1218264,7.065473,7.065473,7.032762,7.065473,0.0,54
2015-10-20,118079,1275652,7.065473,7.098184,7.032762,7.098184,0.032711,58
2015-10-21,186558,2018595,7.065473,7.098184,7.032762,7.032762,-0.065422,52
2015-10-22,135718,1447414,7.000052,7.032762,6.934631,7.032762,0.0,53
2015-10-23,227761,2427294,7.032762,7.065473,6.934631,6.967341,-0.065421,78
2015-10-26,73016,782362,6.967341,7.065473,6.967341,7.065473,0.098132,56
2015-10-27,75176,807123,7.065473,7.065473,7.000052,7.032762,-0.032711,49
2015-10-28,164735,1777473,7.065473,7.098184,7.000052,7.032762,0.0,94
2015-10-29,112442,1209072,7.032762,7.065473,7.000052,7.032762,0.0,69
2015-10-30,274986,2956298,7.000052,7.098184,7.000052,7.065473,0.032711,86
2015-11-02,138646,1490708,7.065473,7.098184,7.000052,7.098184,0.032711,75
2015-11-03,209906,2262532,7.098184,7.130894,7.000052,7.098184,0.0,100
2015-11-04,545815,5906251,7.032762,7.163605,7.000052,7.065473,-0.032711,229
2015-11-05,513152,5505971,7.065473,7.098184,6.967341,7.065473,0.0,148
2015-11-06,212188,2271658,7.000052,7.065473,6.967341,7.000052,-0.065421,95
2015-11-09,156931,1672010,7.000052,7.032762,6.934631,6.967341,-0.032711,80
2015-11-10,197440,2084367,6.934631,6.934631,6.86921,6.90192,-0.065421,92
2015-11-11,148073,1543499,6.836499,6.90192,6.771078,6.771078,-0.130842,118
2015-11-12,83904,866560,6.771078,6.803789,6.705657,6.803789,0.032711,52
2015-11-13,205142,2081375,6.672947,6.738368,6.574815,6.607526,-0.196263,124
2015-11-16,205092,2064170,6.607526,6.672947,6.542105,6.607526,0.0,99
2015-11-17,111522,1128920,6.607526,6.672947,6.607526,6.640236,0.03271,58
2015-11-18,203120,2037210,6.640236,6.640236,6.509394,6.574815,-0.065421,109
2015-11-19,284442,2839261,6.574815,6.574815,6.476684,6.574815,0.0,165
2015-11-20,70905,707588,6.49631,6.574815,6.49631,6.522478,-0.052337,49
2015-11-23,27785,276881,6.542105,6.542105,6.49631,6.542105,0.019627,39
2015-11-24,153410,1521069,6.542105,6.542105,6.443973,6.476684,-0.065421,93
2015-11-25,126333,1251002,6.476684,6.522478,6.457057,6.49631,0.019626,92
2015-11-26,62104,617886,6.49631,6.52902,6.49631,6.502852,0.006542,53
2015-11-27,32109,318303,6.483226,6.502852,6.476684,6.502852,0.0,33
2015-11-30,126168,1239716,6.450515,6.463599,6.378552,6.463599,-0.039253,80
2015-12-01,52032,512804,6.463599,6.476684,6.430889,6.476684,0.013085,55
2015-12-02,234922,2317427,6.470141,6.476684,6.430889,6.450515,-0.026169,135
2015-12-03,59687,587117,6.424347,6.450515,6.424347,6.437431,-0.013084,49
2015-12-04,313992,3084626,6.437431,6.463599,6.398178,6.430889,-0.006542,102
2015-12-07,53022,521611,6.430889,6.457057,6.411263,6.457057,0.026168,55
2015-12-08,47280,463833,6.411263,6.450515,6.411263,6.443973,-0.013084,45
2015-12-09,120998,1180426,6.443973,6.443973,6.332757,6.385094,-0.058879,64
2015-12-10,149823,1443416,6.378552,6.378552,6.286963,6.293505,-0.091589,66
2015-12-11,98520,944497,6.293505,6.300047,6.241168,6.28042,-0.013085,49
2015-12-14,133315,1270482,6.267336,6.267336,6.208457,6.267336,-0.013084,44
2015-12-15,25496,243685,6.267336,6.273878,6.234626,6.267336,0.0,17
2015-12-16,77569,742822,6.273878,6.28042,6.234626,6.28042,0.013084,43
2015-12-17,136025,1305564,6.28042,6.306589,6.24771,6.306589,0.026169,65
2015-12-18,115313,1078235,6.378552,6.378552,6.064531,6.064531,-0.242058,66
2015-12-21,126365,1187804,6.084157,6.241168,6.084157,6.214999,0.150468,106
2015-12-22,62790,594278,6.214999,6.214999,6.162663,6.208457,-0.006542,43
2015-12-23,124107,1190414,6.208457,6.339299,6.208457,6.313131,0.104674,51
2015-12-24,80940,779389,6.254252,6.332757,6.254252,6.313131,0.0,56
2015-12-25,116795,1120408,6.24771,6.313131,6.24771,6.28042,-0.032711,54
2015-12-28,700598,6665866,6.214999,6.267336,6.214999,6.24771,-0.03271,95
2015-12-29,80022,760362,6.24771,6.24771,6.201915,6.208457,-0.039253,46
2015-12-30,127787,1214342,6.201915,6.24771,6.195373,6.24771,0.039253,66
2015-12-31,10956,104249,6.24771,6.24771,6.201915,6.228084,-0.019626,18
2016-01-04,133044,1254896,6.241168,6.241168,6.143036,6.149578,-0.078506,68
2016-01-05,61515,574471,6.084157,6.136494,6.084157,6.116868,-0.03271,42
2016-01-06,85624,795113,6.103784,6.116868,6.057989,6.064531,-0.052337,49
2016-01-07,190261,1749739,6.038363,6.057989,5.966399,6.057989,-0.006542,145
2016-01-08,80503,743446,6.057989,6.057989,6.025278,6.038363,-0.019626,39
2016-01-11,167444,1518746,6.025278,6.025278,5.887894,5.953315,-0.085048,85
2016-01-12,137130,1236141,5.900978,5.933689,5.881352,5.914063,-0.039252,66
2016-01-13,146359,1318411,5.914063,5.920605,5.868268,5.914063,0.0,105
2016-01-14,528176,4779543,5.920605,5.927147,5.887894,5.927147,0.013084,83
2016-01-15,97810,884700,5.953315,5.953315,5.87481,5.933689,0.006542,51
2016-01-18,69097,621224,5.835557,5.90752,5.835557,5.887894,-0.045795,51
2016-01-19,199125,1784360,5.887894,5.894436,5.842099,5.868268,-0.019626,50
2016-01-20,205587,1836160,5.887894,5.887894,5.809389,5.842099,-0.026169,85
2016-01-21,112607,1000535,5.829015,5.835557,5.789763,5.796305,-0.045794,50
2016-01-22,130537,1156258,5.789763,5.848642,5.763594,5.815931,0.019626,88
2016-01-25,208821,1869324,5.796305,5.940231,5.796305,5.927147,0.111216,102
2016-01-26,156541,1396597,5.914063,5.920605,5.822473,5.87481,-0.052337,91
2016-01-27,155279,1383452,5.87481,5.87481,5.809389,5.868268,-0.006542,90
2016-01-28,123046,1102887,5.842099,5.887894,5.842099,5.881352,0.013084,61
2016-01-29,188538,1690662,5.887894,5.90752,5.822473,5.90752,0.026168,80
2016-01-30,65153,589328,5.90752,5.927147,5.90752,5.920605,0.013085,21
2016-02-01,158267,1439295,5.920605,6.044905,5.894436,5.986026,0.065421,73
2016-02-02,1701300,15565730,5.986026,6.044905,5.914063,6.018736,0.03271,58
2016-02-03,99320,902890,5.927147,5.986026,5.920605,5.986026,-0.03271,44
2016-02-15,97767,893753,6.025278,6.025278,5.966399,6.018736,0.03271,59
2016-02-16,152113,1407515,6.044905,6.077615,6.025278,6.057989,0.039253,76
2016-02-17,114753,1053923,6.057989,6.057989,5.972942,6.038363,-0.019626,67
2016-02-18,184285,1704018,6.044905,6.110326,6.03182,6.071073,0.03271,75
2016-02-19,184017,1703063,6.071073,6.090699,6.03182,6.051447,-0.019626,87
2016-02-22,106833,989070,6.051447,6.12341,5.99911,6.051447,0.0,64
2016-02-23,313249,2897416,6.064531,6.084157,6.025278,6.025278,-0.026169,61
2016-02-24,128875,1187525,6.084157,6.084157,6.018736,6.018736,-0.006542,69
2016-02-25,126823,1167218,6.064531,6.064531,6.005652,6.057989,0.039253,72
2016-02-26,242533,2246550,6.018736,6.116868,6.018736,6.103784,0.045795,113
2016-03-01,315547,2929881,6.097241,6.116868,6.03182,6.103784,0.0,137
2016-03-02,438541,4100491,6.116868,6.143036,6.084157,6.129952,0.026168,120
2016-03-03,496437,4686298,6.129952,6.214999,6.129952,6.201915,0.071963,135
2016-03-04,188561,1791918,6.24771,6.24771,6.175747,6.214999,0.013084,94
2016-03-07,441183,4224797,6.214999,6.332757,6.214999,6.326215,0.111216,182
2016-03-08,483983,4686536,6.326215,6.378552,6.293505,6.358926,0.032711,160
2016-03-09,311076,3008923,6.358926,6.398178,6.28042,6.345841,-0.013085,160
2016-03-10,348815,3380739,6.345841,6.365468,6.306589,6.339299,-0.006542,116
2016-03-11,150509,1455546,6.286963,6.398178,6.286963,6.352384,0.013085,88
2016-03-14,362847,3462379,5.887894,6.385094,5.887894,6.352384,0.0,164
2016-03-15,318885,3057608,6.28042,6.313131,6.214999,6.24771,-0.104674,122
2016-03-16,127703,1218092,6.234626,6.286963,6.234626,6.234626,-0.013084,53
2016-03-17,100822,962704,6.234626,6.267336,6.234626,6.234626,0.0,60
2016-03-18,647197,6034578,6.241168,6.267336,6.018736,6.018736,-0.21589,247
2016-03-21,425420,4028239,6.129952,6.24771,6.116868,6.234626,0.21589,152
2016-03-22,161521,1550930,6.28042,6.306589,6.254252,6.267336,0.03271,82
2016-03-23,102320,980891,6.306589,6.306589,6.221541,6.260794,-0.006542,62
2016-03-24,146517,1399762,6.221541,6.260794,6.195373,6.228084,-0.03271,51
2016-03-25,104437,996291,6.221541,6.267336,6.221541,6.24771,0.019626,32
2016-03-28,189186,1809544,6.254252,6.28042,6.221541,6.241168,-0.006542,59
2016-03-29,69473,656937,6.241168,6.241168,6.15612,6.182289,-0.058879,49
2016-03-30,86060,817473,6.208457,6.267336,6.182289,6.188831,0.006542,38
2016-03-31,272637,2577808,6.214999,6.241168,6.149578,6.175747,-0.013084,128
2016-04-01,115014,1082346,6.182289,6.182289,6.136494,6.169205,-0.006542,66
2016-04-06,178905,1684655,6.169205,6.214999,6.12341,6.188831,0.019626,168
2016-04-07,88867,835706,6.188831,6.188831,6.12341,6.162663,-0.026168,487
2016-04-08,18374,172582,6.162663,6.162663,6.136494,6.15612,-0.006543,283
2016-04-11,187309,1761596,6.162663,6.175747,6.12341,6.175747,0.019627,357
2016-04-12,129908,1218592,6.175747,6.175747,6.116868,6.15612,-0.019627,375
2016-04-13,417381,3934184,6.15612,6.195373,6.110326,6.188831,0.032711,335
2016-04-14,170453,1614789,6.182289,6.214999,6.162663,6.208457,0.019626,162
2016-04-15,235952,2234234,6.208457,6.208457,6.169205,6.182289,-0.026168,211
2016-04-18,452600,4256751,6.182289,6.201915,6.110326,6.149578,-0.032711,362
2016-04-19,371158,3464527,6.143036,6.15612,6.097241,6.103784,-0.045794,267
2016-04-20,377374,3516211,6.116868,6.15612,6.064531,6.071073,-0.032711,258
2016-04-21,123749,1149670,6.071073,6.090699,6.057989,6.057989,-0.013084,201
2016-04-22,135760,1257729,6.057989,6.084157,6.038363,6.051447,-0.006542,161
2016-04-25,142865,1323131,6.097241,6.097241,6.038363,6.057989,0.006542,300
2016-04-26,156806,1468695,6.057989,6.162663,6.057989,6.162663,0.104674,294
2016-04-27,178434,1659527,6.084157,6.103784,6.077615,6.084157,-0.078506,117
2016-04-28,133965,1237635,6.084157,6.084157,6.018736,6.044905,-0.039252,110
2016-04-29,97952,897951,6.044905,6.044905,5.966399,5.99911,-0.045795,74
2016-05-03,358087,3231313,5.992568,5.992568,5.87481,5.914063,-0.085047,191
2016-05-04,82044,738256,5.920605,5.920605,5.868268,5.887894,-0.026169,46
2016-05-05,214038,1903625,5.815931,5.861726,5.796305,5.861726,-0.026168,62
2016-05-06,179620,1590682,5.887894,5.900978,5.763594,5.78322,-0.078506,76
2016-05-09,79530,702952,5.78322,5.796305,5.770136,5.770136,-0.013084,44
2016-05-10,237002,2087226,5.757052,5.796305,5.743968,5.789763,0.019627,61
2016-05-11,97544,857182,5.789763,5.789763,5.737426,5.743968,-0.045795,50
2016-05-12,56511,492804,5.743968,5.743968,5.691631,5.717799,-0.026169,32
2016-05-13,351655,3028917,5.717799,5.717799,5.593499,5.62621,-0.091589,119
2016-05-16,136670,1163052,5.580415,5.593499,5.554247,5.593499,-0.032711,92
2016-05-17,75332,640391,5.567331,5.593499,5.528078,5.547705,-0.045794,53
2016-05-18,172078,1448253,5.547705,5.547705,5.488826,5.534621,-0.013084,86
2016-05-19,114916,964364,5.50191,5.50191,5.469199,5.495368,-0.039253,77
2016-05-20,86501,727384,5.495368,5.521536,5.469199,5.521536,0.026168,62
2016-05-23,196499,1662142,5.50191,5.560789,5.50191,5.554247,0.032711,130
2016-05-24,115686,976459,5.560789,5.560789,5.508452,5.508452,-0.045795,92
2016-05-25,93214,786954,5.514994,5.547705,5.508452,5.508452,0.0,61
2016-05-26,141278,1195035,5.541163,5.586957,5.50191,5.554247,0.045795,91
2016-05-27,50177,427390,5.560789,5.606584,5.528078,5.606584,0.052337,45
