date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-09,117872,5379001,41.58532,42.0858,41.130339,41.130339,0.727971,106
2015-09-10,113000,5253450,41.039343,42.904767,40.948346,42.58628,1.455941,98
2015-09-11,495500,24940950,43.58724,46.772111,43.314251,46.772111,4.185831,365
2015-09-14,419144,21245121,47.500082,47.682074,45.31617,45.498162,-1.273949,314
2015-09-15,180283,8893667,45.680155,46.135137,44.133218,44.133218,-1.364944,122
2015-09-16,262101,12969144,44.997683,46.226133,44.133218,45.088679,0.955461,216
2015-09-17,144522,7221060,45.498162,45.862148,44.861188,45.179675,0.090996,119
2015-09-18,352283,18484587,45.953144,48.592038,45.680155,47.500082,2.320407,295
2015-09-21,130035,6581142,46.863107,46.863107,45.589159,45.680155,-1.819927,121
2015-09-22,111130,5650830,46.590118,47.0451,45.680155,45.953144,0.272989,100
2015-09-23,148102,7336233,45.771151,45.771151,44.588199,44.81569,-1.137454,122
2015-09-24,179285,8588886,45.043181,45.043181,42.58628,43.496243,-1.319447,152
2015-09-25,70002,3375748,43.632738,44.861188,43.041262,44.81569,1.319447,65
2015-09-30,55005,2713395,45.043181,45.225173,44.178716,45.088679,0.272989,57
2015-10-01,122255,6034340,45.771151,46.135137,43.541741,43.541741,-1.546938,106
2015-10-02,82100,4003769,44.042221,44.724694,43.905727,44.178716,0.636975,74
2015-10-05,286053,14436134,44.952185,46.954104,44.952185,45.31617,1.137454,241
2015-10-06,221030,11126750,45.771151,46.681115,45.31617,45.498162,0.181992,191
2015-10-07,140154,6981442,46.226133,46.317129,44.861188,44.861188,-0.636974,121
2015-10-08,129020,6376623,45.225173,45.862148,44.497203,44.542701,-0.318487,118
2015-10-12,171510,8397533,45.043181,45.498162,44.224214,44.588199,0.045498,144
2015-10-13,97000,4745650,44.178716,45.043181,44.178716,44.360708,-0.227491,83
2015-10-14,189001,9256149,44.952185,45.361668,44.178716,45.361668,1.00096,146
2015-10-15,209837,11499067,49.865986,49.865986,49.865986,49.865986,4.504318,167
2015-10-16,306800,18469360,54.779788,54.779788,54.779788,54.779788,4.913802,206
2015-10-19,1126648,74584096,60.239567,60.239567,60.239567,60.239567,5.459779,646
2015-10-20,3155856,222951307,62.787464,66.154328,62.332483,66.154328,5.914761,2121
2015-10-21,1504912,106824652,65.517354,65.881339,63.333442,65.062372,-1.091956,1114
2015-10-22,2714745,208037360,64.971376,71.523111,64.607391,70.795141,5.732769,1756
2015-10-23,1385213,104486117,67.33728,70.795141,67.33728,67.974255,-2.820886,1071
2015-10-26,909093,69212675,70.977133,70.977133,67.974255,68.247244,0.272989,722
2015-10-27,580805,43089585,68.702225,68.702225,66.427317,67.155288,-1.091956,434
2015-10-28,1716677,133775215,68.702225,73.252042,67.974255,71.432115,4.276827,1258
2015-10-29,1673250,123357273,70.158167,70.704144,65.60835,66.427317,-5.004798,1221
2015-10-30,708389,52541023,67.246284,68.702225,66.427317,67.792262,1.364945,515
2015-11-02,445398,32906252,69.066211,69.066211,66.427317,66.973295,-0.818967,333
2015-11-03,805879,61618825,69.066211,70.977133,67.974255,68.247244,1.273949,645
2015-11-04,964302,74609454,69.703185,71.705104,68.429236,69.521192,1.273948,771
2015-11-05,665300,50108048,70.249163,70.613148,67.33728,68.156247,-1.364945,560
2015-11-06,1725159,134835624,68.611229,73.707023,68.156247,70.340159,2.183912,1365
2015-11-09,1082980,81598327,71.887097,71.887097,66.882299,66.882299,-3.45786,885
2015-11-10,449627,33418198,67.33728,68.702225,66.427317,67.428277,0.545978,361
2015-11-11,1162555,86237224,69.157207,70.06717,63.970416,64.152409,-3.275868,917
2015-11-12,1007622,68384383,64.607391,65.335361,59.147611,61.422519,-2.72989,777
2015-11-13,396000,26859000,60.785545,63.242446,60.330563,61.877501,0.454982,325
2015-11-16,350631,23310910,60.42156,61.331523,59.4206,60.876541,-1.00096,280
2015-11-17,469050,31281980,62.605472,62.787464,59.147611,59.147611,-1.72893,379
2015-11-18,374842,24722150,59.329604,60.876541,59.329604,59.4206,0.272989,291
2015-11-19,299932,19771573,60.785545,60.876541,59.511596,59.602593,0.181993,247
2015-11-20,625103,42327665,60.785545,62.605472,60.694549,61.058534,1.455941,486
2015-11-23,244000,16291900,61.877501,62.332483,60.057574,60.603552,-0.454982,204
2015-11-24,234105,15460430,61.422519,61.422519,59.602593,60.057574,-0.545978,178
2015-11-25,311171,20131644,60.512556,60.512556,57.69167,57.782666,-2.274908,250
2015-11-26,331141,21329235,58.055655,60.057574,57.327685,58.419641,0.636975,258
2015-11-27,187080,12198322,59.511596,60.057574,58.510637,58.874622,0.454981,163
2015-11-30,184078,11715635,59.966578,59.966578,57.600674,57.600674,-1.273948,158
2015-12-01,1260057,86944466,58.419641,63.333442,58.055655,63.333442,5.732768,818
2015-12-02,999009,68819821,63.697427,64.516394,61.058534,61.240527,-2.092915,754
2015-12-03,365005,24567470,61.877501,62.15049,60.603552,60.876541,-0.363986,314
2015-12-04,207011,13918537,61.422519,61.786505,60.42156,61.058534,0.181993,189
2015-12-07,270005,18175065,61.058534,61.968497,60.512556,61.058534,0.0,208
2015-12-08,237015,15976205,60.785545,62.059494,60.694549,61.331523,0.272989,204
2015-12-09,274000,17861600,61.331523,61.422519,58.510637,58.601633,-2.72989,232
2015-12-10,158004,10085580,58.237648,58.965619,57.327685,57.873663,-0.72797,132
2015-12-11,1327305,90627625,59.693589,63.606431,59.147611,59.147611,1.273948,1004
2015-12-14,833065,51538265,59.147611,59.147611,53.687832,54.051817,-5.095794,665
2015-12-15,242231,14854691,56.417721,56.417721,54.870784,55.507758,1.455941,224
2015-12-16,254002,15732434,55.507758,57.054696,55.052777,56.417721,0.909963,221
2015-12-17,279050,17694159,57.327685,58.510637,56.963699,57.873663,1.455942,232
2015-12-18,1062560,70624034,57.236688,62.332483,57.236688,60.057574,2.183911,803
2015-12-21,483121,32500146,59.784585,62.696468,59.238608,60.603552,0.545978,404
2015-12-22,306206,20319562,60.967538,61.695508,58.419641,59.147611,-1.455941,260
2015-12-23,650005,43880630,59.875582,62.605472,59.238608,60.148571,1.00096,519
2015-12-24,402023,26510097,61.240527,61.604512,57.964659,59.329604,-0.818967,349
2015-12-25,234084,15298460,60.239567,60.876541,58.69263,59.147611,-0.181993,209
2015-12-28,215088,14230525,59.602593,60.876541,59.511596,60.239567,1.091956,200
2015-12-29,158100,10256100,60.148571,60.148571,58.419641,58.874622,-1.364945,146
2015-12-30,144005,9269020,59.4206,59.693589,58.055655,58.146652,-0.72797,130
2015-12-31,106160,6788156,58.055655,59.056615,57.782666,58.146652,0.0,106
2016-01-04,173075,10944292,58.69263,58.783626,56.872703,56.963699,-1.182953,144
2016-01-05,243151,14897601,56.417721,56.599714,54.688791,55.507758,-1.455941,176
2016-01-06,235095,14550127,55.507758,57.327685,55.507758,57.145692,1.637934,197
2016-01-07,439307,26230313,56.963699,56.963699,51.867905,52.959861,-4.185831,313
2016-01-08,266000,15892100,51.412924,55.325766,50.957942,54.597795,1.637934,237
2016-01-11,272050,16585650,54.870784,56.417721,54.506799,54.597795,0.0,223
2016-01-12,187307,11109811,56.326725,56.326725,53.050857,53.23285,-1.364945,168
2016-01-13,160261,9376546,53.414843,53.960821,52.777868,53.23285,0.0,118
2016-01-14,206007,11477020,52.686872,52.686872,50.047979,50.50296,-2.72989,179
2016-01-15,122100,6861609,51.958902,52.049898,50.593957,50.957942,0.454982,104
2016-01-18,163000,9295500,50.411964,53.23285,49.229012,53.23285,2.274908,129
2016-01-19,226000,13690900,53.323846,56.144732,52.686872,55.507758,2.274908,188
2016-01-20,189000,11201100,55.507758,55.507758,52.777868,52.959861,-2.547897,146
2016-01-21,266100,15710037,52.231891,54.870784,51.867905,53.505839,0.545978,231
2016-01-22,187015,11188394,55.143773,55.325766,52.777868,54.23381,0.727971,176
2016-01-25,168001,10126660,55.507758,55.689751,54.415802,54.597795,0.363985,144
2016-01-26,252103,15419098,54.96178,56.417721,54.870784,55.052777,0.454982,220
2016-01-27,962319,59450910,55.507758,57.327685,55.234769,56.235729,1.182952,395
2016-01-28,502032,31447432,56.872703,58.328644,54.96178,54.96178,-1.273949,425
2016-01-29,207262,12572852,55.598755,55.780747,54.597795,55.143773,0.181993,192
2016-01-30,130000,7968000,56.417721,56.599714,55.416762,55.507758,0.363985,111
2016-02-01,218114,13472654,56.235729,56.781707,55.143773,55.871743,0.363985,196
2016-02-02,139001,8556161,56.69071,56.69071,55.416762,55.416762,-0.454981,115
2016-02-03,155076,9426312,55.325766,56.144732,55.052777,55.052777,-0.363985,129
2016-02-15,88512,5291503,55.052777,55.507758,53.687832,54.051817,-1.00096,116
2016-02-16,173682,10471439,54.779788,55.598755,54.415802,54.506799,0.454982,155
2016-02-17,114000,6844100,54.779788,55.325766,54.142813,54.23381,-0.272989,90
2016-02-18,164155,9935784,55.416762,55.598755,54.688791,54.688791,0.454981,145
2016-02-19,272000,16615300,54.506799,56.417721,54.506799,54.870784,0.181993,212
2016-02-22,396364,24516768,54.870784,57.69167,54.870784,56.417721,1.546937,344
2016-02-23,207003,12803783,56.417721,57.327685,55.689751,55.689751,-0.72797,172
2016-02-24,123030,7466204,55.689751,55.780747,54.779788,54.779788,-0.909963,116
2016-02-25,154000,9394900,54.779788,55.780747,54.779788,55.507758,0.72797,120
2016-02-26,794430,50651309,56.417721,60.694549,55.689751,57.600674,2.092916,614
2016-03-01,289041,18225391,58.328644,58.328644,56.69071,57.145692,-0.454982,242
2016-03-02,305444,19465627,57.69167,58.874622,57.145692,57.964659,0.818967,270
2016-03-03,417620,27121281,58.146652,59.966578,58.146652,58.69263,0.727971,374
2016-03-04,711669,47076877,58.146652,61.331523,58.055655,60.512556,1.819926,544
2016-03-07,482167,32138666,60.967538,61.877501,59.784585,60.057574,-0.454982,374
2016-03-08,315408,20995127,60.42156,61.240527,59.875582,60.512556,0.454982,252
2016-03-09,911269,63043141,60.967538,65.244365,60.967538,61.695508,1.182952,727
2016-03-10,426480,29116483,62.241486,63.151449,61.331523,61.786505,0.090997,354
2016-03-11,385100,26211254,62.332483,62.514475,61.422519,61.786505,0.0,270
2016-03-14,426344,29330392,62.423479,63.515435,61.968497,62.059494,0.272989,340
2016-03-15,1624400,116212197,62.605472,67.792262,62.332483,63.242446,1.182952,1235
2016-03-16,1901613,138634012,63.87942,67.701266,63.515435,67.33728,4.094834,1400
2016-03-17,838420,61391400,67.610269,69.612189,64.698387,65.062372,-2.274908,676
2016-03-18,325573,23374083,65.517354,66.700306,64.425398,64.607391,-0.454981,289
2016-03-21,476333,32751825,64.88038,65.426358,61.058534,62.423479,-2.183912,374
2016-03-22,286131,19347559,62.696468,62.787464,60.785545,61.422519,-1.00096,257
2016-03-23,245140,16446760,61.240527,61.786505,60.239567,60.239567,-1.182952,316
2016-03-24,168068,11134896,59.693589,60.694549,59.693589,60.239567,0.0,216
2016-03-25,178038,11698522,60.239567,60.694549,59.238608,59.238608,-1.000959,180
2016-03-28,159075,10419475,59.147611,60.148571,59.147611,59.329604,0.090996,188
2016-03-29,248024,16306832,59.602593,60.785545,59.147611,59.147611,-0.181993,231
2016-03-30,223631,14417839,59.602593,59.693589,58.328644,58.419641,-0.72797,224
2016-03-31,209150,13295901,58.510637,58.601633,57.327685,57.509677,-0.909964,190
2016-04-01,92019,5902035,58.69263,59.056615,57.69167,59.056615,1.546938,98
2016-04-06,75079,4842972,59.056615,59.147611,58.237648,58.237648,-0.818967,141
2016-04-07,86010,5492460,57.964659,58.965619,57.600674,57.600674,-0.636974,79
2016-04-08,508050,33573059,57.964659,61.240527,57.964659,59.4206,1.819926,471
2016-04-11,148373,9695177,59.147611,60.057574,58.783626,58.783626,-0.636974,151
2016-04-12,174027,11279434,59.238608,59.602593,57.782666,58.237648,-0.545978,175
2016-04-13,63044,4085132,58.601633,59.511596,58.601633,58.783626,0.545978,64
2016-04-14,99071,6486286,59.693589,60.057574,58.783626,60.057574,1.273948,116
2016-04-15,57043,3755881,60.967538,60.967538,59.147611,59.147611,-0.909963,96
2016-04-18,98000,6276300,59.147611,59.238608,57.782666,57.873663,-1.273948,87
2016-04-19,168000,10470300,57.964659,59.056615,55.234769,55.689751,-2.183912,143
2016-04-20,245000,14630400,55.689751,55.871743,53.23285,53.687832,-2.001919,195
2016-04-21,92303,5482629,53.869824,55.416762,53.23285,53.687832,0.0,108
2016-04-22,204120,11701951,54.597795,54.597795,50.047979,51.50392,-2.183912,169
2016-04-25,66190,3778322,51.321927,52.868865,50.593957,51.867905,0.363985,71
2016-04-26,73117,4252386,52.413883,53.414843,52.413883,52.777868,0.909963,69
2016-04-27,25101,1440537,52.777868,52.777868,51.958902,51.958902,-0.818966,25
2016-04-28,36000,2038200,51.958902,51.958902,51.230931,51.230931,-0.727971,29
2016-04-29,141150,7762310,51.230931,51.230931,49.592997,49.865986,-1.364945,117
2016-05-03,68007,3718720,49.865986,50.047979,49.320008,49.502001,-0.363985,39
2016-05-04,84200,4652260,50.047979,51.594916,49.683993,49.683993,0.181992,67
2016-05-05,29250,1597450,50.411964,50.411964,49.411004,49.683993,0.0,30
2016-05-06,24251,1323630,49.502001,50.229971,49.229012,50.229971,0.545978,25
2016-05-09,32002,1748012,50.775949,50.775949,49.411004,49.592997,-0.636974,33
2016-05-10,68151,3671844,48.501041,49.865986,47.318089,49.683993,0.090996,53
2016-05-11,92000,4929600,50.775949,50.775949,47.409085,47.591078,-2.092915,77
2016-05-12,413788,22730957,46.681115,51.594916,46.681115,48.956023,1.364945,357
2016-05-13,194100,10244180,49.047019,49.865986,46.954104,47.773071,-1.182952,143
2016-05-16,93303,4838044,47.864067,48.137056,45.953144,47.136096,-0.636975,88
2016-05-17,83000,4343900,47.409085,48.04606,47.227093,47.864067,0.727971,57
2016-05-18,273166,15173030,48.592038,52.140894,48.137056,50.229971,2.365904,248
2016-05-19,112150,6118830,50.957942,50.957942,48.956023,49.138015,-1.091956,108
2016-05-20,380292,21752352,54.051817,54.051817,50.775949,50.957942,1.819927,334
2016-05-23,147200,8388000,51.230931,52.322887,51.048938,52.140894,1.182952,123
