date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,1387000,37107450,22.142567,23.021572,21.76585,21.76585,-0.083715,810
2017-07-21,686104,17703952,21.93328,22.142567,21.263561,21.263561,-0.502289,410
2017-07-24,344020,8704454,21.347276,21.430991,21.054274,21.096132,-0.167429,203
2017-07-25,1406400,35971789,21.967873,22.926788,21.837112,22.055047,0.958915,850
2017-07-26,559500,14255350,22.490917,22.578092,21.619176,21.619176,-0.435871,319
2017-07-27,396000,9750450,21.619176,21.793525,21.27048,21.357654,-0.261522,234
2017-07-28,381000,9149250,21.314067,21.314067,20.791023,20.791023,-0.566631,203
2017-07-31,318000,7780450,20.573087,21.619176,20.573087,21.314067,0.523044,196
2017-08-01,221000,5431700,21.357654,21.662764,21.139719,21.314067,0.0,142
2017-08-02,214230,5162804,21.401241,21.401241,20.83461,21.008958,-0.305109,135
2017-08-03,303000,7268500,21.27048,21.27048,20.703848,20.703848,-0.30511,163
2017-08-04,159000,3825250,20.83461,21.096132,20.83461,20.965371,0.261523,112
2017-08-07,379500,9285075,21.139719,21.619176,20.965371,21.096132,0.130761,226
2017-08-08,201000,4809700,21.096132,21.096132,20.660261,20.660261,-0.435871,135
2017-08-09,271000,6364000,20.660261,20.878197,20.180804,20.180804,-0.479457,174
2017-08-10,434000,9854200,20.311565,20.311565,19.439824,19.439824,-0.74098,268
2017-08-11,692000,15140800,19.483411,19.78852,18.61167,19.221889,-0.217935,416
2017-08-14,230000,5051100,19.483411,19.614172,18.873192,18.960366,-0.261523,130
2017-08-15,102000,2270050,19.35265,19.526998,19.178302,19.483411,0.523045,77
2017-08-16,87180,1949364,19.701346,19.701346,19.35265,19.396237,-0.087174,73
2017-08-17,171120,3876561,19.439824,19.962869,19.439824,19.875694,0.479457,111
2017-08-18,126600,2883220,20.050043,20.050043,19.570585,19.962869,0.087175,79
2017-08-21,150000,3469800,20.224391,20.398739,20.050043,20.09363,0.130761,99
2017-08-22,127729,2934784,20.006456,20.267978,19.919282,19.962869,-0.130761,83
2017-08-23,285559,6711640,20.050043,20.878197,20.050043,20.311565,0.348696,195
2017-08-24,1013503,24351047,20.5295,21.357654,20.398739,20.791023,0.479458,525
2017-08-25,469500,11354350,20.921784,21.532002,20.791023,20.878197,0.087174,311
2017-08-28,181400,4363629,20.965371,21.27048,20.83461,20.878197,0.0,113
2017-08-29,107000,2523350,20.747435,20.791023,20.573087,20.573087,-0.30511,70
2017-08-30,203000,4755100,20.616674,20.791023,20.267978,20.267978,-0.305109,127
2017-08-31,162000,3794700,20.485913,20.616674,20.311565,20.355152,0.087174,70
2017-09-01,471200,11302800,20.791023,21.183306,20.485913,20.921784,0.566632,262
2017-09-04,211000,5042750,20.921784,20.921784,20.747435,20.747435,-0.174349,127
2017-09-05,1455300,36721758,21.27048,22.665266,21.27048,21.924286,1.176851,870
2017-09-06,394014,9759095,21.793525,21.924286,21.314067,21.444828,-0.479458,220
2017-09-07,247000,6020500,21.924286,21.924286,20.965371,20.965371,-0.479457,165
2017-09-08,220097,5281447,21.139719,21.139719,20.83461,20.921784,-0.043587,145
2017-09-11,128000,3076950,21.096132,21.27048,20.747435,20.83461,-0.087174,87
2017-09-12,129000,3095350,20.878197,21.096132,20.747435,20.747435,-0.087175,77
2017-09-13,918064,22982400,20.921784,22.44733,20.747435,21.793525,1.04609,537
2017-09-14,394000,9875800,22.185808,22.185808,21.401241,21.401241,-0.392284,223
2017-09-15,240000,5880100,21.401241,21.662764,21.096132,21.183306,-0.217935,138
2017-09-18,738101,18566019,21.27048,22.403743,21.27048,21.749938,0.566632,391
2017-09-19,206000,5094750,21.880699,21.880699,21.357654,21.488415,-0.261523,120
2017-09-20,271000,6564600,21.488415,21.488415,20.921784,21.052545,-0.43587,156
2017-09-21,146000,3543300,21.052545,21.357654,21.008958,21.096132,0.043587,101
2017-09-22,1808000,45766450,21.27048,22.621679,21.27048,21.444828,0.348696,908
2017-09-25,3641459,95051015,21.706351,23.580594,21.619176,23.580594,2.135766,1698
2017-09-26,2152462,55617595,23.362658,23.362658,21.967873,22.01146,-1.569134,1125
2017-09-27,509200,13056979,22.142221,22.621679,22.098634,22.142221,0.130761,312
2017-09-28,1109880,29095964,22.229395,23.319071,22.229395,22.229395,0.087174,695
2017-09-29,952081,24981138,22.665266,23.319071,22.316569,22.839614,0.610219,622
2017-09-30,1337000,36021900,23.057549,23.972877,23.057549,23.275484,0.43587,763
2017-10-02,1395020,37939727,23.711355,24.234399,22.970375,22.970375,-0.305109,761
2017-10-03,4049742,113139300,23.231897,25.193314,23.18831,24.452335,1.48196,1913
2017-10-05,6301004,185504617,24.801031,26.544513,24.583096,25.629185,1.17685,3134
2017-10-06,1686390,48414076,25.629185,25.629185,24.583096,24.801031,-0.828154,850
2017-10-11,1379942,38902422,24.931792,25.629185,23.144723,24.67027,-0.130761,775
2017-10-12,572400,16062600,24.147225,24.844618,24.147225,24.539509,-0.130761,305
2017-10-13,1666026,48226109,24.452335,25.585598,24.408748,25.498424,0.958915,900
2017-10-16,1046012,30243131,25.542011,25.759946,24.757444,24.975379,-0.523045,523
2017-10-17,592000,16667700,25.542011,25.542011,24.060051,24.060051,-0.915328,335
2017-10-18,643005,17885586,24.060051,24.67027,23.667768,24.060051,0.0,332
2017-10-19,1711660,49110922,24.365161,25.41125,24.190812,25.367663,1.307612,876
2017-10-20,4070100,120197480,25.542011,26.413752,24.67027,24.67027,-0.697393,2077
2017-10-23,865100,24592599,24.67027,24.975379,24.452335,24.844618,0.174348,377
2017-10-24,395000,11237750,24.931792,24.931792,24.713857,24.757444,-0.087174,204
2017-10-25,622010,17465426,24.844618,25.018966,24.103638,24.234399,-0.523045,298
2017-10-26,325000,9083350,24.234399,24.583096,24.103638,24.408748,0.174349,145
2017-10-27,553100,15512724,24.583096,25.149727,23.798529,23.798529,-0.610219,314
2017-10-30,695142,18879103,23.972877,24.234399,23.362658,23.972877,0.174348,307
2017-10-31,315000,8758950,24.147225,24.801031,23.580594,24.801031,0.828154,179
2017-11-01,1204200,34959050,24.757444,25.716359,24.757444,25.324076,0.523045,582
2017-11-02,3950175,119000355,25.367663,26.849622,25.367663,26.195817,0.871741,1951
2017-11-03,3893170,118848757,26.5881,27.32908,26.065055,26.065055,-0.130762,1733
2017-11-06,2732540,82065121,26.849622,27.023971,25.280489,25.367663,-0.697392,1280
2017-11-07,847303,24581441,25.542011,25.803533,24.975379,25.193314,-0.174349,508
2017-11-08,600200,17476750,25.542011,25.629185,25.236902,25.324076,0.130762,366
2017-11-09,6660708,206211090,26.15223,27.721363,25.977881,26.893209,1.569133,3161
2017-11-10,3016208,94927652,26.718861,27.895712,26.544513,27.547015,0.653806,1675
2017-11-13,10083667,341998428,28.157234,30.292999,27.895712,29.552019,2.005004,4544
2017-11-14,5259670,176762509,30.031477,30.075064,28.331582,29.552019,0.0,2790
2017-11-15,6771975,238802900,29.290497,31.862133,28.854627,31.382675,1.830656,3758
2017-11-16,3891091,137503095,30.946805,31.644198,30.162238,30.162238,-1.220437,2068
2017-11-17,3776397,135096319,30.510935,31.992894,30.380173,31.16474,1.002502,2247
2017-11-20,3610540,124177380,31.16474,31.295501,28.767453,29.595606,-1.569134,1946
2017-11-21,1641393,56447089,29.98789,30.641696,29.552019,29.813542,0.217936,952
2017-11-22,1822600,62209739,30.075064,30.510935,28.81104,29.377671,-0.435871,1001
2017-11-23,1115102,37975027,29.595606,30.118651,29.464845,29.726368,0.348697,550
2017-11-24,2195002,76675368,30.162238,31.208327,29.813542,30.031477,0.305109,1230
2017-11-27,1917200,63387267,29.639194,29.639194,28.331582,28.331582,-1.699895,1070
2017-11-28,950356,31175675,28.593104,28.941801,28.331582,28.593104,0.261522,553
2017-11-29,822707,26993193,28.941801,28.985388,28.157234,28.157234,-0.43587,460
2017-11-30,1360505,42849407,28.244408,28.244408,27.023971,27.547015,-0.610219,719
2017-12-01,1090930,33821303,27.852125,27.852125,26.15223,26.849622,-0.697393,541
2017-12-04,506325,15645891,26.762448,27.285493,26.544513,26.936796,0.087174,297
2017-12-05,2950236,82388919,24.67027,24.757444,24.277986,24.277986,-2.65881,1143
2017-12-06,2326091,62312007,24.234399,24.234399,22.578092,23.49342,-0.784566,1197
2017-12-07,698301,18660995,23.754942,23.885703,22.621679,22.621679,-0.871741,412
2017-12-08,937101,23756175,22.75244,23.013962,21.793525,22.229395,-0.392284,486
2017-12-11,743250,18661875,21.401241,22.316569,21.401241,22.229395,0.0,381
2017-12-12,590000,15272500,22.490917,22.970375,22.229395,22.229395,0.0,389
2017-12-13,305000,7791000,22.360156,22.578092,21.880699,22.316569,0.087174,182
2017-12-14,505000,13045400,22.578092,22.75244,22.316569,22.665266,0.348697,279
2017-12-15,386000,9913100,22.75244,22.75244,22.142221,22.360156,-0.30511,208
2017-12-18,187088,4758721,22.360156,22.403743,22.01146,22.142221,-0.217935,118
2017-12-19,451003,11651476,22.142221,22.839614,22.142221,22.360156,0.217935,222
2017-12-20,271003,6930627,22.403743,22.578092,22.142221,22.44733,0.087174,140
2017-12-21,521002,13516951,22.621679,22.883201,22.403743,22.403743,-0.043587,273
2017-12-22,343000,8780350,22.490917,22.490917,22.142221,22.403743,0.0,167
2017-12-25,553003,13977577,22.403743,22.534504,21.444828,22.534504,0.130761,323
2017-12-26,244179,6217882,22.490917,22.621679,21.967873,21.967873,-0.566631,168
2017-12-27,917100,23631514,22.098634,22.665266,22.055047,22.272982,0.305109,345
2017-12-28,308017,7956541,22.316569,22.621679,22.316569,22.621679,0.348697,173
2017-12-29,346662,9025112,22.970375,22.970375,22.44733,22.44733,-0.174349,196
2018-01-02,229002,5887701,22.708853,22.708853,22.229395,22.403743,-0.043587,127
2018-01-03,359000,9260400,22.403743,22.75244,22.316569,22.360156,-0.043587,177
2018-01-04,510060,12896727,22.142221,22.185808,21.749938,22.01146,-0.348696,256
2018-01-05,504352,12694314,22.01146,22.185808,21.793525,21.837112,-0.174348,236
2018-01-08,416000,10368900,21.924286,21.967873,21.401241,21.401241,-0.435871,208
2018-01-09,564300,13548500,21.401241,21.401241,20.791023,20.878197,-0.523044,298
2018-01-10,631258,14931144,20.83461,21.357654,20.224391,21.357654,0.479457,331
2018-01-11,242345,5797352,21.226893,21.226893,20.616674,21.008958,-0.348696,195
2018-01-12,187300,4538029,21.008958,21.314067,20.921784,21.183306,0.174348,111
2018-01-15,113100,2713050,21.183306,21.183306,20.83461,20.921784,-0.261522,76
2018-01-16,187000,4465900,21.27048,21.27048,20.747435,20.747435,-0.174349,93
2018-01-17,357000,8624000,21.096132,21.357654,20.83461,20.921784,0.174349,180
2018-01-18,271107,6538451,21.139719,21.226893,20.83461,20.878197,-0.043587,121
2018-01-19,197000,4692300,20.965371,20.965371,20.703848,20.747435,-0.130762,111
2018-01-22,262100,6193669,20.747435,20.921784,20.442326,20.485913,-0.261522,144
2018-01-23,149001,3525873,20.5295,20.878197,20.5295,20.660261,0.174348,86
2018-01-24,106258,2538164,20.660261,20.921784,20.660261,20.921784,0.261523,73
2018-01-25,240120,5807380,21.008958,21.314067,20.921784,21.052545,0.130761,163
2018-01-26,173279,4201209,21.183306,21.27048,21.052545,21.139719,0.087174,104
2018-01-29,118082,2878404,21.226893,21.357654,21.096132,21.314067,0.174348,77
2018-01-30,1464199,37388874,21.488415,23.319071,21.488415,22.185808,0.871741,832
2018-01-31,458476,11516658,22.185808,22.360156,21.488415,22.360156,0.174348,247
2018-02-01,272002,6844350,22.316569,22.316569,21.662764,21.837112,-0.523044,176
2018-02-02,378013,9216164,21.837112,21.837112,21.096132,21.096132,-0.74098,238
2018-02-05,198000,4704550,20.442326,21.096132,20.442326,20.921784,-0.174348,111
2018-02-06,592478,13373066,20.311565,20.485913,19.091128,19.221889,-1.699895,319
2018-02-07,136002,3064844,20.267978,20.267978,19.396237,19.570585,0.348696,98
2018-02-08,120998,2670904,19.396237,19.526998,19.091128,19.265476,-0.305109,86
2018-02-09,302010,6244460,17.914277,18.262974,17.609168,18.132213,-1.133263,183
2018-02-12,163118,3467168,18.219387,19.091128,18.219387,18.61167,0.479457,78
2018-02-21,133000,2931400,18.655257,19.614172,18.655257,19.309063,0.697393,99
2018-02-22,117000,2632600,19.309063,19.875694,19.221889,19.78852,0.479457,75
2018-02-23,152096,3473318,20.050043,20.137217,19.701346,19.701346,-0.087174,86
2018-02-26,80000,1805250,19.78852,19.962869,19.614172,19.701346,0.0,63
2018-02-27,167500,3790899,19.744933,20.006456,19.657759,19.657759,-0.043587,80
2018-03-01,78000,1744850,19.701346,19.701346,19.439824,19.483411,-0.174348,51
2018-03-02,101000,2218550,18.829605,19.35265,18.829605,19.178302,-0.305109,62
2018-03-05,147000,3237000,19.047541,19.526998,19.003953,19.265476,0.087174,72
2018-03-06,170500,3845125,19.439824,20.006456,19.439824,19.657759,0.392283,93
2018-03-07,160000,3636100,19.657759,20.050043,19.657759,19.832107,0.174348,74
2018-03-08,156000,3593900,19.832107,20.267978,19.832107,20.137217,0.30511,96
2018-03-09,233150,5370695,20.355152,20.355152,20.006456,20.137217,0.0,94
2018-03-12,91060,2114248,20.398739,20.398739,20.09363,20.267978,0.130761,51
2018-03-13,223000,5224850,20.267978,20.5295,20.267978,20.5295,0.261522,142
2018-03-14,126000,2951700,20.660261,20.660261,20.311565,20.398739,-0.130761,78
2018-03-15,105233,2484898,20.573087,20.747435,20.398739,20.573087,0.174348,80
2018-03-16,210728,5101343,20.747435,21.706351,20.747435,20.965371,0.392284,171
2018-03-19,161000,3908400,21.27048,21.532002,20.703848,21.444828,0.479457,116
2018-03-20,2107100,54074105,21.793525,22.75244,21.793525,22.403743,0.958915,1102
2018-03-21,2745750,73084025,23.101136,23.406245,22.926788,22.926788,0.523045,1536
2018-03-22,1468500,38395499,22.926788,23.711355,21.924286,22.055047,-0.871741,875
2018-03-23,593534,14770503,21.357654,22.578092,20.616674,21.880699,-0.174348,367
2018-03-26,312603,7929764,21.924286,22.490917,21.793525,21.837112,-0.043587,197
2018-03-27,378200,9393279,22.185808,22.272982,21.444828,21.532002,-0.30511,244
2018-03-28,188100,4602485,21.183306,21.706351,21.183306,21.27048,-0.261522,123
2018-03-29,198000,4852500,21.139719,21.619176,21.096132,21.27048,0.0,121
2018-03-30,210000,5093800,21.357654,21.357654,21.008958,21.139719,-0.130761,124
2018-03-31,90000,2171650,21.139719,21.139719,20.921784,20.965371,-0.174348,54
2018-04-02,123113,2968434,20.965371,21.096132,20.921784,21.052545,0.087174,89
2018-04-03,445480,10839463,20.791023,21.401241,20.747435,21.183306,0.130761,201
2018-04-09,170000,4059750,21.183306,21.183306,20.660261,20.747435,-0.435871,111
2018-04-10,155000,3679150,20.747435,20.791023,20.573087,20.616674,-0.130761,89
2018-04-11,115000,2745650,20.616674,20.878197,20.616674,20.703848,0.087174,69
2018-04-12,112000,2675900,20.703848,20.921784,20.703848,20.83461,0.130762,62
2018-04-13,165000,3995350,21.139719,21.401241,20.921784,20.921784,0.087174,105
2018-04-16,101000,2404750,20.965371,20.965371,20.660261,20.703848,-0.217936,64
2018-04-17,177174,4158336,20.703848,20.878197,20.09363,20.224391,-0.479457,107
2018-04-18,224000,5144800,20.311565,20.311565,19.78852,19.875694,-0.348697,113
2018-04-19,137000,3145700,19.875694,20.180804,19.875694,20.006456,0.130762,69
2018-04-20,75000,1717000,20.050043,20.050043,19.875694,20.006456,0.0,48
2018-04-23,96000,2172450,20.09363,20.09363,19.614172,19.657759,-0.348697,62
2018-04-24,166000,3650850,19.614172,19.614172,18.829605,19.221889,-0.43587,97
2018-04-25,97030,2127182,19.178302,19.178302,18.960366,19.178302,-0.043587,69
2018-04-26,188000,4105250,19.178302,19.178302,18.829605,18.829605,-0.348697,106
2018-04-27,114000,2450700,18.698844,18.960366,18.655257,18.829605,0.0,57
2018-04-30,81000,1759700,19.178302,19.178302,18.829605,18.916779,0.087174,51
2018-05-02,76000,1647700,18.916779,19.003953,18.742431,18.829605,-0.087174,48
2018-05-03,229000,5040900,19.003953,19.396237,18.916779,19.091128,0.261523,114
2018-05-04,112000,2480700,19.309063,19.439824,19.178302,19.221889,0.130761,50
2018-05-07,71000,1576900,19.221889,19.526998,19.178302,19.309063,0.087174,44
2018-05-08,86135,1922202,19.35265,19.614172,19.35265,19.396237,0.087174,54
2018-05-09,110030,2452730,19.78852,19.78852,19.265476,19.265476,-0.130761,58
2018-05-10,156240,3448254,19.178302,19.483411,19.178302,19.178302,-0.087174,72
2018-05-11,113644,2490988,19.178302,19.309063,19.003953,19.003953,-0.174349,82
2018-05-14,211100,4573750,18.829605,19.178302,18.742431,19.178302,0.174349,100
2018-05-15,123200,2663860,18.916779,19.091128,18.742431,18.786018,-0.392284,88
2018-05-16,86099,1845736,18.437322,18.829605,18.437322,18.742431,-0.043587,42
2018-05-17,105017,2245717,18.742431,18.829605,18.568083,18.61167,-0.130761,59
2018-05-18,94157,2045475,18.742431,19.483411,18.655257,18.916779,0.305109,53
2018-05-21,47000,1024250,19.003953,19.178302,18.916779,19.003953,0.087174,32
2018-05-22,77100,1684730,19.003953,19.178302,18.916779,19.178302,0.174349,51
2018-05-23,35184,770220,19.178302,19.178302,19.003953,19.047541,-0.130761,31
2018-05-24,65060,1430608,18.742431,19.35265,18.742431,19.178302,0.130761,49
2018-05-25,60000,1309200,19.178302,19.178302,18.960366,19.091128,-0.087174,36
2018-05-28,72000,1567550,19.178302,19.178302,18.916779,19.003953,-0.087175,40
2018-05-29,122010,2690068,19.003953,19.35265,19.003953,19.178302,0.174349,71
2018-05-30,184001,4080772,19.091128,19.701346,18.960366,19.396237,0.217935,95
2018-05-31,169426,3786407,19.396237,19.701346,19.265476,19.35265,-0.043587,98
2018-06-01,925160,21205478,19.396237,20.485913,19.35265,20.224391,0.871741,329
2018-06-04,219231,5066540,20.311565,20.485913,19.832107,20.050043,-0.174348,131
2018-06-05,175000,3964650,20.050043,20.050043,19.614172,19.78852,-0.261523,111
2018-06-06,73000,1661700,19.832107,20.050043,19.701346,19.832107,0.043587,46
2018-06-07,220590,4927337,19.832107,19.875694,19.178302,19.265476,-0.566631,137
2018-06-08,86000,1903050,19.309063,19.439824,19.091128,19.134715,-0.130761,49
2018-06-11,76136,1684917,19.35265,19.35265,19.178302,19.265476,0.130761,40
2018-06-12,736000,17850650,21.096132,21.183306,20.747435,21.183306,1.91783,313
2018-06-13,2210013,55653062,22.490917,22.665266,20.83461,20.878197,-0.305109,1200
2018-06-14,317000,7414850,20.5295,20.747435,20.267978,20.267978,-0.610219,225
2018-06-15,165000,3886800,20.5295,20.965371,20.311565,20.311565,0.043587,118
2018-06-19,125264,2907908,20.485913,20.660261,20.050043,20.050043,-0.261522,91
2018-06-20,154000,3488950,20.224391,20.267978,19.439824,19.570585,-0.479458,116
2018-06-21,166022,3747395,19.570585,19.962869,19.526998,19.526998,-0.043587,99
2018-06-22,106000,2338450,19.614172,19.614172,18.829605,19.309063,-0.217935,69
2018-06-25,62600,1382500,19.265476,19.439824,19.178302,19.265476,-0.043587,41
2018-06-26,161000,3514400,19.178302,19.178302,18.916779,19.134715,-0.130761,90
2018-06-27,63140,1385423,19.134715,19.178302,19.091128,19.091128,-0.043587,37
2018-06-28,66000,1442250,18.829605,19.265476,18.829605,18.916779,-0.174349,42
2018-06-29,31100,682085,19.047541,19.178302,19.003953,19.134715,0.217936,24
2018-07-02,29150,644915,19.439824,19.439824,19.178302,19.265476,0.130761,24
2018-07-03,216000,4705700,19.35265,19.439824,18.568083,18.829605,-0.435871,103
2018-07-04,81000,1749000,18.916779,19.003953,18.655257,18.829605,0.0,44
2018-07-05,104090,2223021,18.829605,18.829605,18.393735,18.393735,-0.43587,66
2018-07-06,127045,2657099,18.088625,18.393735,18.088625,18.306561,-0.087174,64
2018-07-09,19000,403250,18.306561,18.698844,18.306561,18.393735,0.087174,16
2018-07-10,64000,1347650,18.393735,18.437322,18.219387,18.393735,0.0,35
2018-07-11,18000,379850,18.306561,18.524496,18.306561,18.437322,0.043587,14
2018-07-12,37000,792450,18.61167,18.698844,18.61167,18.698844,0.261522,24
2018-07-13,96000,2052300,18.742431,18.742431,18.568083,18.655257,-0.043587,46
2018-07-16,59000,1268950,18.655257,18.873192,18.568083,18.786018,0.130761,43
2018-07-17,139000,2958600,18.786018,18.786018,18.480909,18.480909,-0.305109,83
2018-07-18,131000,2769050,18.480909,18.524496,18.306561,18.393735,-0.087174,67
2018-07-19,68120,1448656,18.437322,18.61167,18.393735,18.524496,0.130761,43
2018-07-20,138000,2980700,18.655257,19.134715,18.655257,18.873192,0.348696,81
2018-07-23,71000,1531800,18.916779,19.003953,18.61167,18.916779,0.043587,54
2018-07-24,70235,1452413,19.102238,19.287697,19.055873,19.148603,0.231824,50
2018-07-25,70000,1438200,19.148603,19.148603,19.009509,19.055873,-0.09273,38
2018-07-26,26000,537700,19.612249,19.612249,19.148603,19.194967,0.139094,15
2018-07-27,37000,763600,19.102238,19.380426,19.009509,19.194967,0.0,19
2018-07-30,70000,1442350,19.241332,19.287697,18.963144,18.963144,-0.231823,40
2018-07-31,74000,1510700,19.009509,19.055873,18.870415,18.963144,0.0,38
2018-08-01,50000,1022300,19.055873,19.055873,18.916779,18.963144,0.0,33
2018-08-02,69140,1401450,18.963144,18.963144,18.684956,18.731321,-0.231823,47
2018-08-03,70000,1422050,18.731321,18.963144,18.731321,18.870415,0.139094,31
2018-08-06,19000,388850,18.870415,19.009509,18.870415,19.009509,0.139094,14
2018-08-07,88000,1801850,19.009509,19.102238,18.916779,19.102238,0.092729,34
2018-08-08,54000,1100300,18.916779,19.009509,18.82405,18.916779,-0.185459,27
2018-08-09,26000,527450,18.870415,18.870415,18.731321,18.731321,-0.185458,18
2018-08-10,91000,1828800,18.592227,18.731321,18.545862,18.592227,-0.139094,59
2018-08-13,378000,6997350,18.592227,18.592227,16.737641,16.784005,-1.808222,202
2018-08-14,168000,3084700,16.784005,17.43311,16.784005,17.201287,0.417282,90
2018-08-15,138056,2515030,17.201287,17.386746,16.691276,16.876735,-0.324552,84
2018-08-16,23000,418900,16.691276,17.062193,16.691276,16.969464,0.092729,17
2018-08-17,19000,349150,17.154922,17.154922,16.876735,16.876735,-0.092729,18
2018-08-20,72009,1299459,16.876735,17.015829,16.505817,16.505817,-0.370918,36
2018-08-21,98012,1710963,16.505817,16.505817,16.042171,16.1349,-0.370917,73
2018-08-22,47000,820500,16.1349,16.273994,16.1349,16.227629,0.092729,23
2018-08-23,36294,645053,16.227629,16.737641,16.227629,16.552182,0.324553,26
2018-08-24,31000,551600,16.459453,16.644911,16.459453,16.598547,0.046365,19
2018-08-27,48000,874550,16.552182,17.062193,16.552182,17.015829,0.417282,33
2018-08-28,19000,349800,17.201287,17.247652,17.015829,17.062193,0.046364,14
2018-08-29,18000,327000,16.737641,16.969464,16.737641,16.784005,-0.278188,16
2018-08-30,25000,450350,16.876735,16.876735,16.644911,16.644911,-0.139094,13
2018-08-31,46000,831750,16.598547,16.876735,16.598547,16.876735,0.231824,22
2018-09-03,40100,718085,16.876735,16.876735,16.413088,16.413088,-0.463647,25
2018-09-04,20009,354610,16.552182,16.552182,16.413088,16.413088,0.0,14
2018-09-05,130000,2227900,16.227629,16.227629,15.717618,15.856712,-0.556376,86
2018-09-06,49000,828850,15.763983,15.763983,15.578524,15.717618,-0.139094,32
2018-09-07,78000,1275200,15.717618,15.763983,15.022148,15.022148,-0.69547,49
2018-09-10,339238,5027172,14.83669,14.83669,13.538479,13.631209,-1.390939,183
2018-09-11,116000,1690550,13.863032,13.863032,13.353021,13.631209,0.0,77
2018-09-12,78010,1120194,13.584844,13.584844,12.982104,13.44575,-0.185459,56
2018-09-13,601009,9480343,13.260291,14.790325,13.260291,14.790325,1.344575,312
2018-09-14,301107,4820884,15.393066,15.578524,14.373043,14.651231,-0.139094,223
2018-09-17,41000,645200,14.651231,14.74396,14.419408,14.465772,-0.185459,32
2018-09-18,49000,754550,14.512137,14.512137,14.048491,14.233949,-0.231823,24
2018-09-19,54000,835600,14.512137,14.512137,14.233949,14.419408,0.185459,40
2018-09-20,307000,5057900,14.790325,15.856712,14.558502,14.558502,0.139094,202
2018-09-21,50000,787850,14.83669,14.83669,14.419408,14.697596,0.139094,34
2018-09-25,133000,2191750,14.512137,16.1349,14.512137,14.883054,0.185458,97
2018-09-26,57000,924750,14.975784,15.253972,14.929419,15.114878,0.231824,42
2018-09-27,22008,358443,15.161242,15.161242,14.975784,15.114878,0.0,15
2018-09-28,34000,556300,15.393066,15.393066,15.114878,15.114878,0.0,24
2018-10-01,92015,1537918,15.068513,15.763983,15.068513,15.393066,0.278188,58
2018-10-02,38114,638314,15.43943,15.671254,15.393066,15.578524,0.185458,31
2018-10-03,114000,1930150,15.578524,15.949441,15.43943,15.671254,0.09273,61
2018-10-04,36000,606350,15.485795,15.717618,15.485795,15.53216,-0.139094,28
2018-10-05,186000,2927500,15.53216,15.53216,14.048491,14.187585,-1.344575,107
2018-10-08,86008,1311171,14.094855,14.233949,14.094855,14.233949,0.046364,48
2018-10-09,45000,694450,14.465772,14.465772,14.048491,14.187585,-0.046364,29
2018-10-11,298008,4140111,13.863032,13.863032,12.796645,12.796645,-1.39094,142
2018-10-12,389060,4986186,11.591164,12.286634,11.591164,12.240269,-0.556376,161
2018-10-15,76010,1029489,13.074833,13.074833,12.332998,12.472092,0.231823,49
2018-10-16,58000,800650,12.472092,12.935739,12.472092,12.889374,0.417282,38
2018-10-17,43314,611996,12.75028,13.260291,12.75028,12.982104,0.09273,31
2018-10-18,59000,836750,13.167562,13.353021,12.982104,13.074833,0.092729,39
2018-10-19,49014,670517,12.84301,12.84301,12.611186,12.703916,-0.370917,31
2018-10-22,87074,1165977,12.75028,12.75028,12.101175,12.564822,-0.139094,52
2018-10-23,26000,343950,12.14754,12.472092,12.14754,12.240269,-0.324553,23
2018-10-24,54000,708200,12.240269,12.240269,12.05481,12.14754,-0.092729,29
2018-10-25,57060,722324,11.683893,12.008446,11.544799,11.730258,-0.417282,32
2018-10-26,63000,809300,11.776622,12.101175,11.730258,12.008446,0.278188,39
2018-10-29,21100,268410,12.05481,12.05481,11.683893,11.776622,-0.231824,17
2018-10-30,25000,319900,11.683893,12.008446,11.683893,11.962081,0.185459,22
2018-10-31,33000,438400,12.518457,12.518457,12.240269,12.286634,0.324553,20
2018-11-01,21000,280850,12.286634,12.518457,12.286634,12.332998,0.046364,16
2018-11-02,39000,523850,12.332998,12.611186,12.332998,12.564822,0.231824,28
2018-11-05,16000,214650,12.564822,12.564822,12.332998,12.472092,-0.09273,15
2018-11-06,41080,556976,12.611186,12.796645,12.472092,12.472092,0.0,31
2018-11-07,17020,229070,12.472092,12.611186,12.472092,12.611186,0.139094,13
2018-11-08,144017,2097793,12.703916,13.863032,12.703916,13.167562,0.556376,107
2018-11-09,60020,862536,13.260291,13.492115,13.167562,13.213927,0.046365,48
2018-11-12,10107,144590,13.399385,13.399385,13.167562,13.167562,-0.046365,7
2018-11-13,48000,660000,13.074833,13.167562,12.564822,12.703916,-0.463646,33
2018-11-14,23000,315350,12.703916,12.75028,12.703916,12.703916,0.0,16
2018-11-15,29000,393850,12.703916,12.703916,12.564822,12.564822,-0.139094,17
2018-11-16,4000,54700,12.703916,12.703916,12.657551,12.657551,0.092729,4
2018-11-19,32000,439000,12.657551,12.935739,12.657551,12.703916,0.046365,17
2018-11-20,23000,313300,12.611186,12.75028,12.611186,12.611186,-0.09273,12
2018-11-21,14000,192500,12.518457,12.982104,12.518457,12.982104,0.370918,11
2018-11-22,22000,309800,13.121197,13.121197,12.982104,12.982104,0.0,15
2018-11-23,13280,186020,12.935739,13.121197,12.935739,13.121197,0.139093,8
