date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,941322,21410087,20.010979,20.14263,19.879327,19.923211,0.131651,431
2015-04-24,907341,20574036,19.923211,20.098746,19.79156,19.79156,-0.131651,422
2015-04-27,1086934,24864580,19.835444,20.362048,19.835444,20.186514,0.394954,536
2015-04-28,632659,14457017,20.274281,20.362048,19.923211,19.923211,-0.263303,321
2015-04-29,628300,14183332,19.923211,20.098746,19.616025,19.703793,-0.219418,300
2015-04-30,947854,21169391,19.747676,19.835444,19.484374,19.572141,-0.131652,387
2015-05-04,489853,10984991,19.572141,19.835444,19.484374,19.835444,0.263303,245
2015-05-05,563661,12595955,19.747676,19.835444,19.44049,19.572141,-0.263303,267
2015-05-06,585132,13182386,19.572141,20.010979,19.44049,19.967095,0.394954,317
2015-05-07,607809,13616705,19.923211,19.923211,19.44049,19.484374,-0.482721,324
2015-05-08,960789,21294250,19.484374,19.703793,19.221072,19.221072,-0.263302,372
2015-05-11,1564164,33250427,19.221072,19.396606,18.080095,18.387281,-0.833791,663
2015-05-12,927468,19227316,18.387281,18.606699,17.772909,18.606699,0.219418,467
2015-05-13,426073,9142728,18.782234,19.001653,18.606699,18.957769,0.35107,236
2015-05-14,408260,8785608,19.177188,19.177188,18.650583,18.782234,-0.175535,205
2015-05-15,340194,7314766,19.177188,19.264955,18.694467,18.782234,0.0,175
2015-05-18,974924,21128956,18.782234,19.264955,18.694467,18.913885,0.131651,493
2015-05-19,4360759,99141388,18.913885,20.230397,18.913885,20.230397,1.316512,1746
2015-05-20,1783421,40601479,20.186514,20.186514,19.79156,19.879327,-0.35107,787
2015-05-21,793337,17932714,19.79156,20.054862,19.572141,19.967095,0.087768,390
2015-05-22,850074,19389866,20.010979,20.186514,19.747676,19.747676,-0.219419,424
2015-05-25,553049,12423647,19.967095,19.967095,19.528258,19.747676,0.0,248
2015-05-26,1285001,29439872,19.616025,20.318165,19.616025,20.010979,0.263303,615
2015-05-27,915247,20564394,19.879327,19.923211,19.616025,19.79156,-0.219419,419
2015-05-28,1144698,26094172,19.923211,20.230397,19.835444,20.010979,0.219419,462
2015-05-29,943793,21633089,20.230397,20.274281,20.010979,20.054862,0.043883,454
2015-06-01,619501,14101945,20.098746,20.274281,19.747676,19.835444,-0.219418,332
2015-06-02,2999946,69842379,19.923211,20.800886,19.835444,19.879327,0.043883,1274
2015-06-03,1133604,25514976,19.879327,20.14263,19.528258,19.572141,-0.307186,519
2015-06-04,1542000,33202500,19.703793,19.79156,18.475048,18.475048,-1.097093,746
2015-06-05,709501,14990870,18.518932,18.826118,18.25563,18.650583,0.175535,381
2015-06-08,630503,13358186,18.343397,18.826118,18.343397,18.606699,-0.043884,271
2015-06-09,1163348,24821138,19.221072,19.221072,18.25563,18.25563,-0.351069,539
2015-06-10,584201,12485470,18.431165,18.913885,18.431165,18.650583,0.394953,287
2015-06-11,381050,8180729,18.870002,19.001653,18.694467,18.957769,0.307186,207
2015-06-12,364373,7829019,18.957769,19.001653,18.782234,18.870002,-0.087767,202
2015-06-15,431000,9157150,18.870002,18.913885,18.431165,18.562816,-0.307186,243
2015-06-16,869000,17940500,18.694467,18.694467,17.90456,18.123978,-0.438838,412
2015-06-17,534101,11220481,18.123978,18.738351,18.036211,18.431165,0.307187,309
2015-06-18,376502,7922642,18.431165,18.606699,18.343397,18.518932,0.087767,183
2015-06-22,2317251,51033621,18.694467,19.747676,18.650583,19.659909,1.140977,994
2015-06-23,1196347,26614102,19.747676,19.879327,19.221072,19.528258,-0.131651,553
2015-06-24,742049,16447537,19.528258,19.616025,19.308839,19.616025,0.087767,276
2015-06-25,1563919,35273103,19.616025,20.010979,19.572141,20.010979,0.394954,563
2015-06-26,2252149,51159121,20.054862,20.098746,19.703793,19.703793,-0.307186,907
2015-06-29,993881,21481063,19.396606,19.396606,18.694467,18.826118,-0.877675,484
2015-06-30,729001,15560921,18.826118,19.001653,18.431165,18.870002,0.043884,310
2015-07-01,464001,10051221,18.913885,19.177188,18.826118,19.08942,0.219418,225
2015-07-02,306000,6666650,19.308839,19.308839,19.001653,19.177188,0.087768,148
2015-07-03,375398,8112905,19.045537,19.08942,18.870002,19.08942,-0.087768,193
2015-07-06,428200,9135879,18.650583,18.870002,18.650583,18.782234,-0.307186,221
2015-07-07,386511,8236535,18.913885,18.913885,18.562816,18.606699,-0.175535,186
2015-07-08,1745149,37500238,19.045537,19.308839,18.475048,18.782234,0.175535,733
2015-07-09,978049,20546011,18.606699,19.045537,17.90456,19.045537,0.263303,427
2015-07-13,943696,20647986,19.221072,19.352723,19.045537,19.221072,0.175535,353
2015-07-14,558249,12196349,19.308839,19.308839,19.045537,19.045537,-0.175535,227
2015-07-15,422338,9128480,19.221072,19.221072,18.913885,18.913885,-0.131652,198
2015-07-16,1562005,33966705,18.913885,19.177188,18.913885,19.133304,0.219419,600
2015-07-17,1030005,21489650,19.170438,19.727448,19.170438,19.216856,0.083552,446
2015-07-20,1262249,25427214,19.402526,19.402526,18.38134,18.474175,-0.742681,531
2015-07-21,703304,13934729,18.520593,18.799098,18.056418,18.288505,-0.18567,326
2015-07-22,327947,6394632,18.102835,18.242088,17.963582,17.963582,-0.324923,179
2015-07-23,1061504,19935546,17.917165,18.242088,17.035232,17.313737,-0.649845,453
2015-07-24,536600,9920848,17.313737,17.545825,16.849562,17.035232,-0.278505,228
2015-07-27,1272460,22334684,16.756727,16.942397,15.828376,15.828376,-1.206856,564
2015-07-28,960001,16817617,15.874794,16.524639,15.781959,16.524639,0.696263,457
2015-07-29,390499,6843405,16.524639,16.524639,16.014046,16.199716,-0.324923,223
2015-07-30,365249,6491254,16.060464,16.756727,16.060464,16.385387,0.185671,208
2015-07-31,153311,2701251,16.478222,16.571057,16.106881,16.246134,-0.139253,108
2015-08-03,587806,9966202,16.246134,16.246134,15.596289,15.735541,-0.510593,316
2015-08-04,439996,7421532,15.735541,15.967629,15.364201,15.457036,-0.278505,235
2015-08-05,311019,5318576,15.549871,16.060464,15.549871,15.967629,0.510593,159
2015-08-06,318003,5445801,16.106881,16.106881,15.735541,15.967629,0.0,124
2015-08-07,316173,5403183,15.642706,16.106881,15.642706,16.014046,0.046417,136
2015-08-10,630022,11276742,16.478222,16.895979,16.292552,16.756727,0.742681,297
2015-08-11,421500,7627048,16.988814,16.988814,16.571057,16.710309,-0.046418,201
2015-08-12,270005,4824540,16.571057,16.803144,16.478222,16.710309,0.0,142
2015-08-13,1672996,31221874,17.174485,17.63866,16.988814,17.45299,0.742681,662
2015-08-14,623854,11701317,17.45299,17.592242,17.26732,17.545825,0.092835,276
2015-08-17,693499,13079352,17.406572,17.731495,17.26732,17.406572,-0.139253,284
2015-08-18,242195,4514205,17.545825,17.545825,17.220902,17.220902,-0.18567,134
2015-08-19,731199,13268619,17.220902,17.26732,16.571057,16.663892,-0.55701,336
2015-08-20,309049,5578532,16.663892,16.988814,16.571057,16.710309,0.046417,184
2015-08-21,457099,7996036,16.478222,16.524639,16.060464,16.106881,-0.603428,256
2015-08-24,1950032,31517553,15.689124,16.060464,14.528686,14.807191,-1.29969,724
2015-08-25,1507009,24724003,14.06451,16.060464,14.06451,15.828376,1.021185,699
2015-08-26,751120,12610313,15.410619,15.781959,15.224948,15.781959,-0.046417,345
2015-08-27,917133,16055868,16.246134,16.385387,16.060464,16.199716,0.417757,406
2015-08-28,723099,12845232,16.478222,16.571057,16.338969,16.431804,0.232088,336
2015-08-31,448040,7938620,16.431804,16.617474,16.246134,16.524639,0.092835,218
2015-09-01,558250,10023936,16.478222,16.849562,16.385387,16.756727,0.232088,280
2015-09-02,433149,7752423,16.524639,16.849562,16.431804,16.849562,0.092835,195
2015-09-03,755369,13827314,17.035232,17.174485,16.710309,16.988814,0.139252,326
2015-09-04,522000,9532750,17.081649,17.174485,16.756727,16.756727,-0.232087,227
2015-09-07,318001,5705468,16.710309,16.756727,16.524639,16.663892,-0.092835,167
2015-09-08,997951,18482269,16.756727,17.499407,16.710309,17.45299,0.789098,470
2015-09-09,2067000,38858900,17.45299,17.731495,17.035232,17.63866,0.18567,886
2015-09-10,814235,15274113,17.45299,17.592242,17.174485,17.499407,-0.139253,394
2015-09-11,1204099,22835920,17.545825,17.731495,17.360155,17.685077,0.18567,515
2015-09-14,774108,14609283,17.731495,17.82433,17.313737,17.45299,-0.232087,287
2015-09-15,592098,11032438,17.499407,17.545825,17.220902,17.26732,-0.18567,246
2015-09-16,504005,9416845,17.360155,17.45299,17.220902,17.360155,0.092835,211
2015-09-17,726049,13717275,17.45299,17.63866,17.360155,17.545825,0.18567,317
2015-09-18,766149,14695745,17.63866,17.963582,17.545825,17.82433,0.278505,376
2015-09-21,527099,9947031,17.63866,17.63866,17.45299,17.63866,-0.18567,261
2015-09-22,329148,6250283,17.63866,17.731495,17.499407,17.63866,0.0,170
2015-09-23,380389,7139239,17.545825,17.592242,17.360155,17.360155,-0.278505,214
2015-09-24,460099,8556437,17.360155,17.545825,17.128067,17.128067,-0.232088,290
2015-09-25,225103,4152707,17.128067,17.220902,17.035232,17.174485,0.046418,136
2015-09-30,345249,6326490,16.895979,17.174485,16.895979,17.081649,-0.092836,165
2015-10-01,428466,8049260,17.174485,17.592242,17.174485,17.45299,0.371341,242
2015-10-02,400237,7572103,17.499407,17.685077,17.406572,17.63866,0.18567,224
2015-10-05,565147,10789199,17.777912,17.870747,17.545825,17.731495,0.092835,244
2015-10-06,546100,10405600,17.82433,17.870747,17.592242,17.63866,-0.092835,210
2015-10-07,2964556,58594638,17.82433,18.659845,17.82433,18.613428,0.974768,1267
2015-10-08,2859193,57685554,18.659845,19.077603,18.427758,18.659845,0.046417,1211
2015-10-12,1119151,22618991,18.938351,18.938351,18.613428,18.706263,0.046418,500
2015-10-13,4735291,100767966,19.170438,20.098789,19.170438,19.773866,1.067603,2007
2015-10-14,1220221,25902131,19.773866,19.913119,19.402526,19.727448,-0.046418,645
2015-10-15,1283498,27112032,19.727448,19.820284,19.448943,19.634613,-0.092835,586
2015-10-16,1031169,21915065,19.634613,19.913119,19.634613,19.634613,0.0,452
2015-10-19,1357708,28461921,19.773866,19.820284,19.263273,19.402526,-0.232087,580
2015-10-20,1197563,25160823,19.495361,19.681031,19.356108,19.495361,0.092835,518
2015-10-21,3082247,66505106,19.820284,20.284459,19.634613,19.913119,0.417758,1313
2015-10-22,1058443,22606139,19.959536,20.052371,19.727448,19.820284,-0.092835,480
2015-10-23,944294,20124224,20.005954,20.005954,19.588196,19.634613,-0.185671,532
2015-10-26,866892,18360413,19.681031,19.773866,19.588196,19.634613,0.0,384
2015-10-27,913105,19144755,19.634613,19.681031,19.356108,19.495361,-0.139252,414
2015-10-28,760006,15918376,19.495361,19.634613,19.309691,19.402526,-0.092835,325
2015-10-29,1090004,22647932,19.402526,19.448943,19.170438,19.216856,-0.18567,399
2015-10-30,1176541,23967711,19.263273,19.309691,18.706263,19.077603,-0.139253,548
2015-11-02,2783139,58867453,18.75268,19.959536,18.75268,19.773866,0.696263,1297
2015-11-03,5636512,123503164,20.005954,20.562964,19.959536,20.516546,0.74268,2352
2015-11-04,6766079,152730243,20.980722,21.352062,20.609381,20.702216,0.18567,2731
2015-11-05,2495317,54865102,20.702216,20.702216,20.145206,20.516546,-0.18567,1080
2015-11-06,3359000,74969697,20.609381,21.073557,20.284459,20.702216,0.18567,1489
2015-11-09,1933007,42420848,20.795052,20.841469,20.145206,20.145206,-0.55701,880
2015-11-10,1006049,21672747,20.052371,20.191624,19.681031,20.005954,-0.139252,455
2015-11-11,1157503,24753213,20.145206,20.145206,19.634613,19.681031,-0.324923,532
2015-11-12,1553006,32821376,19.681031,19.913119,19.402526,19.681031,0.0,669
2015-11-13,744370,15708110,19.495361,19.820284,19.402526,19.495361,-0.18567,343
2015-11-16,891398,18470569,19.216856,19.448943,18.938351,19.448943,-0.046418,466
2015-11-17,844022,17952369,19.588196,19.913119,19.588196,19.866701,0.417758,413
2015-11-18,661149,14116986,19.959536,20.005954,19.634613,19.634613,-0.232088,373
2015-11-19,998875,21184265,19.773866,19.820284,19.588196,19.681031,0.046418,509
2015-11-20,1695356,36564886,19.773866,20.191624,19.727448,20.145206,0.464175,767
2015-11-23,1602322,35280096,20.330876,20.655799,20.191624,20.284459,0.139253,762
2015-11-24,1341158,28824869,20.470129,20.516546,19.588196,19.773866,-0.510593,654
2015-11-25,1003152,21183972,19.820284,19.913119,19.402526,19.495361,-0.278505,432
2015-11-26,696249,14794903,19.681031,19.820284,19.541778,19.727448,0.232087,326
2015-11-27,411193,8700353,19.866701,19.866701,19.541778,19.588196,-0.139252,219
2015-11-30,406014,8472880,19.495361,19.588196,19.263273,19.448943,-0.139253,256
2015-12-01,712746,15123062,19.495361,19.820284,19.448943,19.820284,0.371341,364
2015-12-02,775945,16631478,20.005954,20.052371,19.681031,19.773866,-0.046418,467
2015-12-03,652200,13925666,19.773866,19.913119,19.681031,19.820284,0.046418,338
2015-12-04,651012,13826602,19.681031,19.820284,19.634613,19.773866,-0.046418,315
2015-12-07,7108026,159400528,19.913119,21.305644,19.820284,20.887887,1.114021,3053
2015-12-08,2234251,48764299,20.702216,20.702216,20.052371,20.145206,-0.742681,1084
2015-12-09,3385042,71016806,19.866701,20.052371,19.124021,19.170438,-0.974768,1084
2015-12-10,1251840,25546349,18.984768,19.216856,18.659845,18.984768,-0.18567,586
2015-12-11,2160400,43098886,18.984768,19.170438,17.917165,17.963582,-1.021186,982
2015-12-14,1913100,37227145,17.545825,18.56701,17.406572,18.19567,0.232088,896
2015-12-15,812432,15909507,18.334923,18.334923,18.01,18.149253,-0.046417,355
2015-12-16,994151,19719953,18.19567,18.706263,18.19567,18.334923,0.18567,468
2015-12-17,753050,15115554,18.474175,18.799098,18.427758,18.659845,0.324922,361
2015-12-18,570130,11459901,18.659845,18.799098,18.520593,18.75268,0.092835,251
2015-12-21,1444169,29747649,18.427758,19.727448,18.427758,19.681031,0.928351,696
2015-12-22,2538410,53698994,20.052371,20.052371,19.170438,19.170438,-0.510593,1093
2015-12-23,581463,12011863,19.263273,19.356108,18.984768,18.984768,-0.18567,265
2015-12-24,601100,12306146,19.170438,19.309691,18.799098,18.845515,-0.139253,332
2015-12-25,344156,7061009,18.706263,19.216856,18.706263,19.170438,0.324923,217
2015-12-28,303096,6209719,19.170438,19.170438,18.891933,18.938351,-0.232087,203
2015-12-29,429519,8656029,18.938351,18.938351,18.56701,18.75268,-0.185671,227
2015-12-30,135597,2737598,18.845515,18.891933,18.659845,18.799098,0.046418,104
2015-12-31,427507,8581939,18.659845,18.845515,18.520593,18.706263,-0.092835,215
2016-01-04,454028,9009889,18.659845,18.799098,18.288505,18.288505,-0.417758,265
2016-01-05,448945,8791519,18.19567,18.288505,17.963582,18.288505,0.0,238
2016-01-06,1111142,21310775,18.288505,18.288505,17.592242,17.685077,-0.603428,504
2016-01-07,867354,16189748,17.731495,17.731495,17.035232,17.174485,-0.510592,422
2016-01-08,501000,9417200,17.174485,17.731495,17.174485,17.592242,0.417757,274
2016-01-11,406001,7583870,17.45299,17.545825,17.128067,17.313737,-0.278505,184
2016-01-12,433249,8052822,17.360155,17.499407,17.081649,17.128067,-0.18567,253
2016-01-13,260000,4842550,17.26732,17.406572,17.174485,17.26732,0.139253,147
2016-01-14,745099,13553649,17.081649,17.081649,16.756727,16.849562,-0.417758,384
2016-01-15,475996,8718068,16.942397,17.081649,16.895979,16.942397,0.092835,219
2016-01-18,547000,10027200,16.617474,17.360155,16.524639,17.360155,0.417758,236
2016-01-19,299099,5617531,17.45299,17.63866,17.26732,17.63866,0.278505,176
2016-01-20,293000,5452450,17.499407,17.545825,17.081649,17.128067,-0.510593,187
2016-01-21,268200,4946750,17.128067,17.26732,16.988814,16.988814,-0.139253,147
2016-01-22,287000,5277550,17.26732,17.26732,16.988814,17.035232,0.046418,154
2016-01-25,761001,14121570,17.128067,17.313737,17.081649,17.26732,0.232088,283
2016-01-26,223148,4123229,17.128067,17.220902,17.035232,17.128067,-0.139253,135
2016-01-27,390049,7209103,17.174485,17.26732,17.081649,17.081649,-0.046418,148
2016-01-28,598369,11049102,17.081649,17.220902,17.035232,17.220902,0.139253,310
2016-01-29,485120,9078906,17.220902,17.499407,17.220902,17.406572,0.18567,275
2016-01-30,537149,10229695,17.63866,17.777912,17.63866,17.685077,0.278505,252
2016-02-01,332000,6316150,17.731495,17.777912,17.545825,17.63866,-0.046417,193
2016-02-02,409495,7834200,17.545825,17.870747,17.545825,17.82433,0.18567,233
2016-02-03,552169,10477761,17.63866,17.777912,17.545825,17.545825,-0.278505,285
2016-02-15,641038,11815938,17.26732,17.26732,16.895979,17.174485,-0.37134,319
2016-02-16,358202,6699919,17.174485,17.45299,17.174485,17.45299,0.278505,197
2016-02-17,437233,8214488,17.45299,17.592242,17.313737,17.45299,0.0,207
2016-02-18,646049,12335835,17.63866,17.82433,17.545825,17.685077,0.232087,336
2016-02-19,1552001,30166420,17.82433,18.38134,17.731495,18.102835,0.417758,705
2016-02-22,657024,12819760,18.242088,18.334923,17.963582,18.102835,0.0,337
2016-02-23,364014,7109931,18.102835,18.242088,18.056418,18.149253,0.046418,224
2016-02-24,1900570,37757203,18.19567,18.659845,18.19567,18.38134,0.232087,975
2016-02-25,901376,17928838,18.38134,18.520593,18.38134,18.427758,0.046418,480
2016-02-26,1197268,23917467,18.427758,18.75268,18.288505,18.706263,0.278505,610
2016-03-01,796501,16034564,18.706263,18.75268,18.56701,18.75268,0.046417,385
2016-03-02,2579907,53151852,18.891933,19.309691,18.891933,19.170438,0.417758,1075
2016-03-03,1180664,24178799,19.309691,19.309691,18.845515,18.891933,-0.278505,577
2016-03-04,562472,11505364,18.938351,19.124021,18.845515,18.984768,0.092835,317
2016-03-07,1853347,38679543,19.356108,19.588196,19.124021,19.170438,0.18567,779
2016-03-08,678030,13897200,19.170438,19.216856,18.938351,18.984768,-0.18567,324
2016-03-09,678389,13954395,19.170438,19.263273,18.938351,19.263273,0.278505,336
2016-03-10,535727,11080464,19.356108,19.356108,19.124021,19.216856,-0.046417,241
2016-03-11,730709,15175025,19.170438,19.356108,19.124021,19.263273,0.046417,334
2016-03-14,1386259,29194131,19.495361,19.681031,19.448943,19.495361,0.232088,594
2016-03-15,949859,19620455,19.495361,19.588196,18.938351,18.938351,-0.55701,489
2016-03-16,518773,10747192,19.031186,19.356108,19.031186,19.356108,0.417757,313
2016-03-17,1651214,34536755,19.588196,19.681031,19.170438,19.170438,-0.18567,639
2016-03-18,832487,17343614,19.170438,19.448943,19.170438,19.402526,0.232088,464
2016-03-21,719091,15067147,19.588196,19.588196,19.263273,19.448943,0.046417,1120
2016-03-22,698026,14626778,19.495361,19.541778,19.309691,19.356108,-0.092835,830
2016-03-23,434915,9065196,19.448943,19.495361,19.263273,19.309691,-0.046417,502
2016-03-24,322318,6684329,19.309691,19.356108,19.124021,19.263273,-0.046418,355
2016-03-25,331199,6892475,19.356108,19.448943,19.263273,19.309691,0.046418,300
2016-03-28,338588,7022524,19.309691,19.402526,19.170438,19.216856,-0.092835,307
2016-03-29,793174,16227748,19.170438,19.263273,18.799098,18.845515,-0.371341,449
2016-03-30,435446,8953456,18.938351,19.216856,18.938351,19.170438,0.324923,324
2016-03-31,202326,4184552,19.170438,19.263273,19.170438,19.170438,0.0,224
2016-04-01,286259,5918973,19.170438,19.309691,19.077603,19.216856,0.046418,371
2016-04-06,318389,6518205,19.309691,19.309691,18.938351,19.031186,-0.18567,519
2016-04-07,311350,6333315,19.031186,19.077603,18.75268,18.891933,-0.139253,157
2016-04-08,495349,10119243,18.891933,19.077603,18.845515,18.984768,0.092835,250
2016-04-11,333421,6805245,18.984768,19.031186,18.891933,18.891933,-0.092835,162
2016-04-12,891398,17960629,18.938351,18.984768,18.474175,18.474175,-0.417758,468
2016-04-13,1036597,20580802,18.56701,18.613428,18.288505,18.427758,-0.046417,393
2016-04-14,448002,8987490,18.659845,18.799098,18.520593,18.613428,0.18567,199
2016-04-15,273513,5484481,18.613428,18.706263,18.520593,18.520593,-0.092835,125
2016-04-18,202010,4023341,18.520593,18.56701,18.474175,18.56701,0.046417,93
2016-04-19,437238,8746043,18.56701,18.706263,18.427758,18.520593,-0.046417,221
2016-04-20,390321,7735422,18.56701,18.56701,18.288505,18.334923,-0.18567,194
2016-04-21,622398,12230869,18.38134,18.427758,18.149253,18.149253,-0.18567,234
2016-04-22,463748,9051396,18.19567,18.242088,17.870747,18.149253,0.0,211
2016-04-25,239544,4643002,18.01,18.102835,17.870747,18.01,-0.139253,87
2016-04-26,381854,7414574,18.01,18.149253,17.917165,18.056418,0.046418,128
2016-04-27,378862,7333105,18.102835,18.102835,17.870747,17.917165,-0.139253,220
2016-04-28,229104,4406996,17.963582,17.963582,17.777912,17.777912,-0.139253,126
2016-04-29,298508,5677197,17.870747,17.870747,17.545825,17.63866,-0.139252,190
2016-05-03,270166,5092266,17.63866,17.63866,17.45299,17.45299,-0.18567,164
2016-05-04,221339,4139022,17.406572,17.45299,17.313737,17.360155,-0.092835,140
2016-05-05,898213,16453589,17.174485,17.174485,16.849562,17.128067,-0.232088,399
2016-05-06,400498,7325163,17.174485,17.174485,16.895979,16.988814,-0.139253,195
2016-05-09,465019,8455644,16.942397,17.035232,16.710309,16.803144,-0.18567,217
2016-05-10,315498,5755437,16.803144,17.081649,16.710309,17.035232,0.232088,166
2016-05-11,314151,5798334,17.081649,17.220902,17.035232,17.081649,0.046417,157
2016-05-12,195002,3568337,17.035232,17.081649,16.849562,16.849562,-0.232087,104
2016-05-13,615149,11016976,16.756727,16.849562,16.524639,16.571057,-0.278505,252
2016-05-16,270252,4801198,16.571057,16.617474,16.385387,16.524639,-0.046418,127
2016-05-17,489353,8812688,16.571057,16.942397,16.571057,16.756727,0.232088,148
2016-05-18,120000,2170950,16.663892,16.895979,16.663892,16.849562,0.092835,67
