date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-01,40,359,23.356738,23.356738,23.356738,23.356738,0.0,1
2016-07-04,10000,90000,22.873846,22.873846,22.873846,22.873846,-0.482892,3
2016-07-05,12790,115087,22.873846,22.899262,22.873846,22.873846,0.0,5
2016-07-06,1378,12467,23.128,23.128,23.128,23.128,0.254154,2
2016-07-07,3000,26909,22.873846,22.873846,22.873846,22.873846,-0.254154,4
2016-07-11,16756,148110,20.637292,22.924677,20.637292,22.873846,0.0,16
2016-07-12,2585,22241,20.713538,22.848431,20.713538,22.848431,-0.025415,3
2016-07-13,17000,153260,22.873846,23.204246,22.873846,22.873846,0.025415,7
2016-07-14,14964,134492,22.873846,22.873846,22.873846,22.873846,0.0,6
2016-07-15,16003,143922,22.873846,22.873846,22.873846,22.873846,0.0,10
2016-07-18,10108,90972,22.873846,22.873846,22.873846,22.873846,0.0,11
2016-07-19,47792,430447,22.899262,22.899262,22.899262,22.899262,0.025416,3
2016-07-20,9171,82637,22.899262,22.924677,22.899262,22.924677,0.025415,9
2016-07-21,28080,255700,22.873846,23.356738,22.873846,23.356738,0.432061,16
2016-07-22,11099,99891,22.873846,22.873846,22.873846,22.873846,-0.482892,9
2016-07-25,892,7769,22.873846,22.873846,22.873846,22.873846,0.0,18
2016-07-26,26258,236322,22.873846,22.873846,22.873846,22.873846,0.0,45
2016-07-27,6792,55361,20.866031,20.866031,20.662708,20.662708,-2.211138,10
2016-07-28,28048,248526,21.603077,22.721354,21.603077,22.721354,2.058646,27
2016-07-29,53466,479983,22.594277,22.924677,22.543446,22.873846,0.152492,40
2016-08-01,6199,50851,20.840615,20.840615,20.840615,20.840615,-2.033231,52
2016-08-02,2001,16569,21.018523,21.069354,21.018523,21.069354,0.228739,3
2016-08-03,5253,43653,21.120185,21.1456,21.120185,21.1456,0.076246,57
2016-08-04,1000,8360,21.247262,21.247262,21.247262,21.247262,0.101662,1
2016-08-05,1016,8487,21.247262,21.247262,21.247262,21.247262,-8.36,18
2016-08-08,8008,72194,22.873846,23.000923,22.873846,22.899262,1.652,11
2016-08-09,3792,33231,22.873846,22.873846,22.873846,22.873846,-0.025416,6
2016-08-10,2792,24718,22.823015,22.823015,22.7976,22.7976,-0.076246,10
2016-08-11,5585,48383,20.586462,22.492615,20.586462,22.492615,-0.304985,10
2016-08-12,7017,62026,22.492615,22.492615,22.4672,22.4672,-0.025415,21
2016-08-15,0,0,22.492615,22.492615,22.4672,22.4672,0.0,0
2016-08-16,13550,108906,20.256062,20.586462,20.256062,20.586462,-1.880738,13
2016-08-17,33000,270770,20.891446,20.891446,20.840615,20.891446,0.304984,6
2016-08-18,8964,72419,20.891446,20.891446,20.078154,20.078154,-0.813292,12
2016-08-19,792,6336,20.891446,20.891446,20.078154,20.078154,0.0,9
2016-08-22,3792,32249,21.882646,21.882646,21.882646,21.882646,1.804492,23
2016-08-23,792,6351,21.882646,21.882646,21.882646,21.882646,0.0,5
2016-08-24,9792,76617,19.824,19.824,19.824,19.824,-2.058646,56
2016-08-25,3000,23880,19.468185,21.755569,19.468185,21.755569,1.931569,2
2016-08-26,12628,100648,19.696923,22.365538,19.696923,21.577662,-0.177907,25
2016-08-29,64,513,19.696923,22.365538,19.696923,21.577662,0.0,41
2016-08-30,63,505,19.696923,22.365538,19.696923,21.577662,0.0,45
2016-08-31,15,135,19.696923,22.365538,19.696923,21.577662,0.0,14
2016-09-01,378,3031,19.696923,22.365538,19.696923,21.577662,0.0,1
2016-09-02,0,0,19.696923,22.365538,19.696923,21.577662,0.0,0
2016-09-05,1792,13993,19.442769,19.442769,19.442769,19.442769,-2.134893,3
2016-09-06,1493,10464,19.442769,19.442769,19.442769,19.442769,-7.65,4
2016-09-07,2792,22108,20.535631,20.535631,20.256062,20.256062,0.813293,3
2016-09-08,8893,65526,18.324492,19.951077,18.324492,19.696923,-0.559139,8
2016-09-09,3000,23050,19.569846,20.840615,18.172,18.172,-1.524923,3
2016-09-10,6000,45350,19.951077,19.951077,19.061538,19.061538,0.889538,4
2016-09-12,1792,14139,20.738954,20.738954,20.738954,20.738954,1.677416,2
2016-09-13,4210,33167,18.705723,21.298092,18.705723,21.1456,0.406646,5
2016-09-14,19171,151534,20.840615,20.840615,19.214031,19.366523,-1.779077,11
2016-09-19,0,0,20.840615,20.840615,19.214031,19.366523,0.0,0
2016-09-20,30000,247400,20.993108,21.043938,20.332308,21.043938,1.677415,17
2016-09-21,160300,1230986,19.137785,19.569846,19.137785,19.214031,-1.829907,19
2016-09-22,2000,15780,20.052738,20.052738,20.052738,20.052738,0.838707,1
2016-09-23,7000,51780,19.239446,19.239446,18.553231,18.553231,-1.499507,3
2016-09-26,27504,187237,17.1808,19.214031,17.1808,19.214031,0.6608,20
2016-09-29,13006,90018,17.816185,17.816185,17.384123,17.384123,-1.829908,8
2016-09-30,24953,156265,15.808369,16.011692,15.808369,15.884615,-1.499508,10
2016-10-03,12791,85879,17.129969,17.460369,17.129969,17.460369,1.575754,11
2016-10-04,999,6332,17.129969,17.460369,17.129969,17.460369,0.0,3
2016-10-05,7510,49426,15.8592,19.086954,15.8592,18.629477,1.169108,8
2016-10-06,2100,14535,18.172,18.172,17.053723,17.053723,-1.575754,3
2016-10-07,9313,62071,16.647077,17.536615,16.647077,17.536615,0.482892,10
2016-10-11,5698,38247,17.5112,17.587446,17.333292,17.333292,-0.203323,11
2016-10-12,5198,35169,16.977477,17.282462,16.977477,17.282462,-0.05083,7
2016-10-13,5377,35513,17.282462,17.282462,16.647077,16.647077,-0.635385,7
2016-10-14,792,5187,17.282462,17.282462,16.647077,16.647077,0.0,3
2016-10-17,4376,28098,16.392923,16.392923,16.392923,16.392923,-0.254154,15
2016-10-18,1999,12842,16.392923,16.392923,16.392923,16.392923,0.0,3
2016-10-19,792,4989,16.392923,16.392923,16.392923,16.392923,0.0,2
2016-10-20,585,3685,16.392923,16.392923,16.392923,16.392923,0.0,1
2016-10-21,792,4847,16.392923,16.392923,16.392923,16.392923,0.0,2
2016-10-24,6342,40835,16.418338,16.418338,16.392923,16.392923,0.0,9
2016-10-25,5743,35381,14.766338,17.739938,14.766338,17.739938,1.347015,12
2016-10-26,5792,39892,17.536615,17.612862,17.536615,17.612862,-0.127076,8
2016-10-27,4792,32717,17.5112,17.536615,17.5112,17.536615,-0.076247,5
2016-10-28,3444,22391,17.485785,17.485785,16.087938,16.087938,-1.448677,7
2016-10-31,3377,22369,17.129969,17.155385,17.129969,17.155385,1.067447,9
2016-11-01,12584,82712,17.155385,17.155385,16.52,17.155385,0.0,11
2016-11-02,9964,65128,17.028308,17.155385,15.757538,17.028308,-0.127077,8
2016-11-03,1000,6790,17.257046,17.257046,17.257046,17.257046,0.228738,1
2016-11-04,8792,61092,17.257046,18.426154,17.257046,18.426154,1.169108,5
2016-11-07,36792,240715,16.748738,16.748738,16.596246,16.596246,-1.829908,20
2016-11-08,51878,309980,15.757538,16.087938,14.944246,14.944246,-1.652,23
2016-11-09,29792,188021,15.249231,16.418338,15.249231,16.392923,1.448677,15
2016-11-10,8585,57867,17.257046,17.257046,17.155385,17.155385,0.762462,13
2016-11-11,200,1350,17.257046,17.257046,17.155385,17.155385,0.0,1
2016-11-14,523,3356,17.257046,17.257046,17.155385,17.155385,0.0,3
2016-11-15,792,4926,17.257046,17.257046,17.155385,17.155385,0.0,2
2016-11-16,0,0,17.257046,17.257046,17.155385,17.155385,0.0,0
2016-11-17,2700,19327,18.604062,18.604062,18.604062,18.604062,1.448677,8
2016-11-18,2378,15732,16.799569,16.799569,16.799569,16.799569,-1.804493,5
2016-11-21,5,33,16.799569,16.799569,16.799569,16.799569,0.0,1
2016-11-22,2,12,16.799569,16.799569,16.799569,16.799569,0.0,2
2016-11-23,3964,24152,15.554215,15.554215,15.5288,15.5288,-1.270769,7
2016-11-24,0,0,15.554215,15.554215,15.5288,15.5288,0.0,0
2016-11-25,0,0,15.554215,15.554215,15.5288,15.5288,0.0,0
2016-11-28,7026,46340,17.079138,17.079138,14.868,14.868,-0.6608,9
2016-11-29,13797,85246,16.342092,16.342092,15.122154,15.249231,0.381231,13
2016-11-30,31000,177880,15.325477,15.350892,13.775138,14.054708,-1.194523,16
2016-12-01,4022,23628,14.740923,14.995077,14.740923,14.995077,0.940369,4
2016-12-02,2000,11990,14.842585,15.630462,14.842585,15.630462,0.635385,2
2016-12-05,11,66,14.842585,15.630462,14.842585,15.630462,0.0,5
2016-12-06,12513,70694,14.359692,14.5376,14.359692,14.512185,-1.118277,14
2016-12-07,781,4419,14.359692,14.5376,14.359692,14.512185,0.0,2
2016-12-08,4964,27219,13.597231,14.995077,13.597231,14.995077,0.482892,9
2016-12-09,22792,124322,13.775138,15.096738,13.775138,15.096738,0.101661,12
2016-12-12,4171,23211,13.902215,14.868,13.902215,14.868,-0.228738,6
2016-12-13,6550,35292,13.520985,14.461354,13.520985,14.461354,-0.406646,4
2016-12-14,3586,19751,14.359692,14.359692,13.673477,14.232615,-0.228739,7
2016-12-15,1792,9945,14.105538,14.105538,14.105538,14.105538,-0.127077,3
2016-12-16,0,0,14.105538,14.105538,14.105538,14.105538,0.0,0
2016-12-19,4005,20655,13.114338,13.114338,13.088923,13.088923,-1.016615,7
2016-12-20,13964,70976,12.733108,12.987262,12.733108,12.961846,-0.127077,8
2016-12-21,10964,59535,12.961846,14.105538,12.961846,14.105538,1.143692,10
2016-12-22,5999,32182,14.080123,14.080123,14.080123,14.080123,-0.025415,9
2016-12-23,3005,16265,13.825969,13.825969,13.724308,13.724308,-0.355815,7
2016-12-26,37993,214632,12.834769,14.791754,12.834769,14.258031,0.533723,20
2016-12-27,1001,5616,14.258031,14.258031,14.258031,14.258031,0.0,2
2016-12-28,999,5293,14.258031,14.258031,14.258031,14.258031,0.0,6
2016-12-29,3004,18004,15.274646,15.274646,15.147569,15.147569,0.889538,6
2016-12-30,40244,221076,14.029292,14.029292,13.851385,13.851385,-1.296184,19
2017-01-03,35000,199870,14.486769,14.613846,14.486769,14.512185,0.6608,10
2017-01-04,11,66,14.486769,14.613846,14.486769,14.512185,0.0,8
2017-01-05,11893,66735,14.486769,14.486769,14.105538,14.105538,-0.406647,8
2017-01-06,13002,71239,12.911015,14.283446,12.911015,14.258031,0.152493,11
2017-01-09,11550,65002,14.995077,14.995077,13.978462,14.232615,-0.025416,13
2017-01-10,8870,51633,14.893415,14.918831,14.868,14.868,0.635385,15
2017-01-11,19000,110750,14.868,14.868,14.283446,14.283446,-0.584554,7
2017-01-12,5366,31290,14.893415,14.944246,14.868,14.868,0.584554,6
2017-01-13,3,18,14.893415,14.944246,14.868,14.868,0.0,3
2017-01-16,10000,57510,15.986277,15.986277,14.003877,14.359692,-0.508308,5
2017-01-17,15018,90998,15.249231,15.503385,15.249231,15.503385,1.143693,14
2017-01-18,11206,67101,14.435938,15.706708,14.435938,15.706708,0.203323,12
2017-01-19,33006,199979,14.740923,15.757538,14.740923,15.122154,-0.584554,13
2017-01-20,24963,153232,16.570831,16.570831,15.452554,15.452554,0.3304,18
2017-01-23,13377,81069,16.392923,16.392923,14.893415,15.452554,0.0,16
2017-01-24,15007,93692,15.376308,16.240431,15.376308,16.240431,0.787877,14
2017-02-02,58549,410743,17.790769,17.8416,17.790769,17.8416,1.601169,22
2017-02-03,192378,1478523,18.604062,19.620677,18.553231,19.620677,1.779077,55
2017-02-06,102218,867689,21.577662,21.577662,21.526831,21.577662,1.956985,45
2017-02-07,127223,1186957,23.712554,23.712554,23.687138,23.712554,2.134892,59
2017-02-08,125441,1228643,25.669538,25.796615,22.924677,25.415385,1.702831,82
2017-02-09,47307,450273,24.652923,24.652923,23.560062,24.652923,-0.762462,32
2017-02-10,28585,275966,24.652923,24.652923,24.144615,24.144615,-0.508308,16
2017-02-13,36792,346455,23.153415,24.398769,23.153415,24.144615,0.0,30
2017-02-14,3584,33584,24.144615,24.144615,24.144615,24.144615,0.0,15
2017-02-15,48171,446635,23.026338,24.144615,23.026338,23.4584,-0.686215,31
2017-02-16,88514,815203,22.670523,23.636308,22.670523,23.636308,0.177908,32
2017-02-17,18755,172861,23.636308,23.636308,23.382154,23.382154,-0.254154,18
2017-02-18,67000,621520,23.966708,23.966708,23.382154,23.407569,0.025415,20
2017-02-20,48106,444683,23.4584,23.763385,23.432985,23.4584,0.050831,28
2017-02-21,23000,207590,22.594277,23.4584,22.594277,23.128,-0.3304,8
2017-02-22,86792,790250,22.950092,23.153415,22.950092,23.128,0.0,58
2017-02-23,33057,301413,23.128,23.382154,23.128,23.178831,0.050831,45
2017-02-24,34380,318986,23.178831,24.144615,23.178831,23.763385,0.584554,33
2017-03-01,11094,101580,24.424185,24.424185,23.026338,23.229662,-0.533723,54
2017-03-02,5878,54098,23.610892,23.610892,22.924677,22.924677,-0.304985,13
2017-03-03,14396,129307,22.924677,22.924677,22.314708,22.314708,-0.609969,19
2017-03-06,29929,269543,22.873846,23.000923,22.873846,23.000923,0.686215,38
2017-03-07,31037,281053,22.924677,23.128,22.873846,23.128,0.127077,36
2017-03-08,5792,51974,22.873846,22.873846,22.873846,22.873846,-0.254154,15
2017-03-09,55014,499416,22.873846,23.432985,22.873846,23.432985,0.559139,28
2017-03-10,24792,213298,22.924677,22.924677,21.094769,21.094769,-2.338216,81
2017-03-13,6792,55490,21.094769,21.094769,19.442769,19.442769,-1.652,246
2017-03-14,12135,87395,18.553231,18.553231,18.172,18.172,-1.270769,114
2017-03-15,19114,149705,19.824,19.976492,19.824,19.976492,1.804492,37
2017-03-16,10157,79737,19.976492,19.976492,19.976492,19.976492,0.0,123
2017-03-17,18444,138292,19.315692,19.315692,19.086954,19.315692,-0.6608,113
2017-03-20,8267,63053,19.569846,19.569846,19.341108,19.341108,0.025416,153
2017-03-21,1585,11887,19.341108,19.341108,19.341108,19.341108,0.0,66
2017-03-22,27792,210315,19.290277,19.290277,18.680308,18.807385,-0.533723,105
2017-03-23,1000,7130,18.121169,18.121169,18.121169,18.121169,-0.686216,1
2017-03-24,4585,32396,17.917846,17.994092,17.917846,17.994092,-0.127077,117
2017-03-27,792,5423,17.917846,17.994092,17.917846,17.994092,0.0,87
2017-03-28,84,588,17.917846,17.994092,17.917846,17.994092,0.0,76
2017-03-29,9066,68091,19.442769,19.468185,17.994092,17.994092,0.0,57
2017-03-30,1586,11250,18.070338,18.070338,18.070338,18.070338,0.076246,100
2017-03-31,63,441,18.070338,18.070338,18.070338,18.070338,0.0,53
2017-04-05,4404,34070,19.696923,19.722338,19.696923,19.722338,1.652,115
2017-04-06,88,655,19.696923,19.722338,19.696923,19.722338,0.0,37
2017-04-07,4282,30454,18.146585,18.222831,18.146585,18.222831,-1.499507,28
2017-04-10,6377,43543,17.028308,17.612862,17.028308,17.612862,-0.609969,57
2017-04-11,963,6352,17.028308,17.612862,17.028308,17.612862,0.0,24
2017-04-12,722,4825,17.028308,17.612862,17.028308,17.612862,0.0,57
2017-04-13,37,222,17.028308,17.612862,17.028308,17.612862,0.0,37
2017-04-14,48,315,17.028308,17.612862,17.028308,17.612862,0.0,19
2017-04-17,8721,55622,16.291262,16.291262,16.291262,16.291262,-1.3216,20
2017-04-18,47169,332540,17.917846,17.917846,17.917846,17.917846,1.626584,19
2017-04-19,49343,356771,19.4936,19.519015,17.790769,17.790769,-0.127077,30
2017-04-20,262,1834,19.4936,19.519015,17.790769,17.790769,0.0,9
2017-04-21,5170,34067,16.164185,17.282462,16.164185,17.282462,-0.508307,17
2017-04-24,35756,264192,16.545415,19.010708,16.545415,18.985292,1.70283,25
2017-04-25,1020,6946,16.545415,19.010708,16.545415,18.985292,-7.47,26
2017-04-26,2,14,16.545415,19.010708,16.545415,18.985292,0.0,2
2017-04-27,0,0,16.545415,19.010708,16.545415,18.985292,0.0,0
2017-04-28,1,7,16.545415,19.010708,16.545415,18.985292,0.0,1
2017-05-02,792,5351,16.545415,19.010708,16.545415,18.985292,0.0,4
2017-05-03,0,0,16.545415,19.010708,16.545415,18.985292,0.0,0
2017-05-04,792,5421,16.545415,19.010708,16.545415,18.985292,0.0,5
2017-05-05,0,0,16.545415,19.010708,16.545415,18.985292,0.0,0
2017-05-08,1000,7000,17.790769,17.790769,17.790769,17.790769,-1.194523,1
2017-05-09,7758,49299,16.164185,16.164185,16.062523,16.062523,-1.728246,9
2017-05-10,15292,106272,17.663692,17.663692,17.663692,17.663692,1.601169,18
2017-05-11,32135,229706,18.934462,19.010708,16.52,17.663692,0.0,16
2017-05-12,70514,513111,18.959877,19.010708,17.765354,18.883631,1.219939,23
2017-05-15,5792,44241,19.061538,19.976492,19.061538,19.976492,1.092861,7
2017-05-16,21095,165874,20.306892,20.306892,18.324492,20.256062,0.27957,13
2017-05-17,19475,161480,20.256062,21.577662,20.256062,21.577662,1.3216,21
2017-05-18,50000,422230,19.519015,21.577662,19.519015,21.348923,-0.228739,9
2017-05-19,112999,959360,21.577662,21.577662,21.577662,21.577662,0.228739,11
2017-05-22,47963,383914,20.357723,20.383138,20.332308,20.383138,-1.194524,14
2017-05-23,37686,278126,18.527815,18.959877,18.527815,18.959877,-1.423261,14
2017-05-24,34379,278839,20.611877,20.789785,20.561046,20.789785,1.829908,15
2017-05-25,0,0,20.611877,20.789785,20.561046,20.789785,0.0,0
2017-05-26,18909,154315,20.738954,21.094769,20.586462,21.094769,0.304984,10
2017-05-31,83088,730253,21.603077,22.873846,21.603077,22.823015,1.728246,35
2017-06-01,37587,340969,22.873846,23.636308,22.365538,22.873846,0.050831,20
2017-06-02,247100,2400628,24.881662,25.161231,24.144615,24.576677,1.702831,66
2017-06-03,215000,2127290,24.576677,25.669538,24.576677,25.415385,0.838708,51
2017-06-05,337550,3355175,25.415385,25.669538,24.907077,25.415385,0.0,34
2017-06-06,47657,470491,25.034154,25.542462,24.246277,24.551262,-0.864123,19
2017-06-07,15844,151727,22.619692,24.551262,22.619692,24.297108,-0.254154,31
2017-06-08,167485,1624536,24.297108,25.161231,24.297108,24.703754,0.406646,38
2017-06-09,60000,582320,24.551262,24.754585,24.551262,24.652923,-0.050831,19
2017-06-12,46585,455981,24.068369,25.288308,24.068369,25.161231,0.508308,18
2017-06-13,31550,308034,25.084985,25.135815,24.652923,25.1104,-0.050831,12
2017-06-14,140009,1339604,24.500431,24.525846,24.144615,24.144615,-0.965785,26
2017-06-15,80792,773954,24.144615,24.4496,24.1192,24.398769,0.254154,18
2017-06-16,9000,84460,22.873846,24.754585,22.873846,24.754585,0.355816,7
2017-06-19,46377,450213,24.525846,25.161231,24.525846,24.652923,-0.101662,18
2017-06-20,47100,466277,24.4496,26.432,24.373354,25.923692,1.270769,21
2017-06-21,9792,95531,24.805415,24.856246,24.678338,24.856246,-1.067446,6
2017-06-22,34514,344425,25.415385,26.432,24.4496,25.364554,0.508308,16
2017-06-23,60999,591649,24.754585,24.754585,24.652923,24.652923,-0.711631,12
2017-06-26,24584,237766,24.652923,24.652923,24.652923,24.652923,0.0,8
2017-06-27,5243,50189,23.204246,24.678338,23.204246,24.678338,0.025415,6
2017-06-28,46746,453319,24.678338,24.678338,24.652923,24.652923,-0.025415,14
2017-06-29,46964,455385,24.627508,24.678338,24.627508,24.652923,0.0,12
2017-06-30,59006,572274,24.500431,24.652923,24.500431,24.652923,0.0,19
2017-07-03,60584,586239,24.652923,24.652923,24.627508,24.627508,-0.025415,13
2017-07-04,67595,655658,24.652923,24.652923,24.652923,24.652923,0.025415,9
2017-07-05,77170,748982,24.652923,24.703754,24.652923,24.678338,0.025415,15
2017-07-06,80792,783402,24.678338,24.678338,24.652923,24.652923,-0.025415,13
2017-07-07,24001,233149,24.703754,24.703754,24.678338,24.678338,0.025415,8
2017-07-10,66010,639995,24.652923,24.652923,24.627508,24.652923,-0.025415,9
2017-07-11,233000,2259889,24.652923,24.652923,24.627508,24.652923,0.0,24
2017-07-12,42169,409021,24.652923,24.652923,24.652923,24.652923,0.0,12
2017-07-13,54000,526140,24.678338,24.907077,24.678338,24.907077,0.254154,7
2017-07-14,47792,474054,24.907077,25.415385,24.907077,25.415385,0.508308,13
2017-07-17,72029,719435,25.415385,25.415385,25.415385,25.415385,0.0,16
2017-07-18,13792,138421,25.288308,25.669538,25.288308,25.669538,0.254153,14
2017-07-19,134000,1353150,25.669538,25.796615,25.415385,25.415385,-0.254153,19
2017-07-20,3002,28692,23.4584,24.703754,23.4584,24.703754,-0.711631,5
2017-07-21,30,319,23.4584,24.703754,23.4584,24.703754,0.0,1
2017-07-24,0,0,23.4584,24.703754,23.4584,24.703754,0.0,0
2017-07-25,6585,63885,24.652923,24.652923,24.652923,24.652923,-0.050831,4
2017-07-26,1073,10486,24.678338,24.678338,24.678338,24.678338,0.025415,4
2017-07-27,172792,1675836,24.652923,24.652923,24.652923,24.652923,-0.025415,15
2017-07-28,792,7735,24.652923,24.652923,24.652923,24.652923,0.0,4
2017-07-31,585,5620,24.652923,24.652923,24.652923,24.652923,0.0,4
2017-08-01,29170,289135,24.652923,25.415385,24.652923,25.415385,0.762462,11
2017-08-02,25000,242650,24.144615,25.161231,24.144615,25.161231,-0.254154,5
2017-08-03,11479,112180,24.576677,25.161231,24.576677,25.161231,0.0,4
2017-08-04,27377,265006,24.551262,24.678338,24.551262,24.678338,-0.482893,8
2017-08-07,68755,672043,24.907077,24.907077,24.652923,24.678338,0.0,15
2017-08-08,0,0,24.907077,24.907077,24.652923,24.678338,0.0,0
2017-08-09,13134,131688,26.432,26.432,24.703754,24.703754,0.025416,11
2017-08-10,1792,17397,24.652923,24.652923,24.652923,24.652923,-0.050831,3
2017-08-11,2001,19409,24.652923,24.652923,24.652923,24.652923,0.0,2
2017-08-14,6000,58200,24.652923,24.652923,24.652923,24.652923,0.0,2
2017-08-15,30000,289960,24.500431,24.602092,24.500431,24.602092,-0.050831,4
2017-08-16,1001,9508,24.500431,24.602092,24.500431,24.602092,-9.68,4
2017-08-17,792,7531,24.500431,24.602092,24.500431,24.602092,0.0,1
2017-08-18,883,8475,24.500431,24.602092,24.500431,24.602092,0.0,4
2017-08-21,929,8833,24.500431,24.602092,24.500431,24.602092,0.0,3
2017-08-22,792,6930,24.500431,24.602092,24.500431,24.602092,0.0,1
2017-08-23,792,6975,24.500431,24.602092,24.500431,24.602092,0.0,3
2017-08-24,585,5557,24.500431,24.602092,24.500431,24.602092,0.0,2
2017-08-25,5792,54677,24.144615,24.170031,24.144615,24.170031,-0.432061,6
2017-08-28,3377,29587,21.780985,23.153415,21.780985,23.153415,-1.016616,11
2017-08-29,12823,115407,22.873846,22.873846,22.873846,22.873846,-0.279569,7
2017-08-30,2144,20318,24.170031,24.170031,24.170031,24.170031,1.296185,4
2017-08-31,792,6904,24.170031,24.170031,24.170031,24.170031,0.0,3
2017-09-01,69170,622530,22.873846,22.873846,22.873846,22.873846,-1.296185,20
2017-09-04,27585,234661,22.873846,22.873846,20.688123,20.688123,-2.185723,13
2017-09-05,31999,281166,21.348923,22.746769,21.348923,22.746769,2.058646,18
2017-09-06,37146,356843,22.568862,24.907077,22.568862,24.830831,2.084062,22
2017-09-07,117145,1197666,24.830831,26.940308,24.830831,25.669538,0.838707,41
2017-09-08,131467,1363978,26.050769,27.067385,25.669538,26.686154,1.016616,56
2017-09-11,233858,2477637,26.686154,26.940308,26.686154,26.940308,0.254154,38
2017-09-12,227097,2474517,27.956923,27.956923,27.448615,27.448615,0.508307,55
2017-09-13,41377,447262,26.940308,27.956923,26.940308,27.702769,0.254154,22
2017-09-14,82066,890812,27.448615,27.702769,27.448615,27.575692,-0.127077,29
2017-09-15,151927,1647946,27.702769,27.956923,27.194462,27.194462,-0.38123,28
2017-09-18,82585,896930,27.575692,27.956923,27.194462,27.321538,0.127076,22
2017-09-19,59307,633996,27.448615,27.448615,26.940308,26.940308,-0.38123,15
2017-09-20,65378,705324,27.956923,27.956923,27.194462,27.194462,0.254154,18
2017-09-21,76000,830550,27.956923,27.956923,27.448615,27.448615,0.254153,23
2017-09-22,74208,798470,27.321538,27.448615,25.923692,25.923692,-1.524923,17
2017-09-25,40721,413010,26.686154,26.686154,25.415385,25.415385,-0.508307,16
2017-09-26,54983,573978,26.177846,26.686154,26.177846,26.432,1.016615,22
2017-09-27,14669,154074,26.432,26.940308,26.432,26.686154,0.254154,10
2017-09-28,21792,229378,26.940308,26.940308,26.177846,26.686154,0.0,11
2017-09-29,21458,228685,26.686154,27.575692,26.432,26.940308,0.254154,13
2017-09-30,19000,203700,26.559077,27.448615,26.559077,27.194462,0.254154,12
2017-10-02,43585,470809,27.321538,27.956923,27.194462,27.956923,0.762461,16
2017-10-03,2000,22000,27.956923,27.956923,27.956923,27.956923,0.0,2
2017-10-05,13002,140821,27.956923,27.956923,27.448615,27.448615,-0.508308,6
2017-10-06,26757,287570,29.608923,29.608923,25.415385,25.923692,-1.524923,14
2017-10-11,39001,404061,25.796615,27.067385,25.796615,25.923692,0.0,19
2017-10-12,11929,123979,26.177846,26.813231,26.177846,26.177846,0.254154,8
2017-10-13,19694,202306,25.669538,26.177846,25.669538,26.177846,0.0,11
2017-10-16,2005,21800,27.575692,27.702769,27.575692,27.702769,1.524923,7
2017-10-17,2643,26181,25.415385,25.415385,24.932492,24.932492,-2.770277,4
2017-10-18,12199,119649,25.161231,25.161231,24.907077,24.907077,-0.025415,5
2017-10-19,0,0,25.161231,25.161231,24.907077,24.907077,0.0,0
2017-10-20,7,70,25.161231,25.161231,24.907077,24.907077,0.0,2
2017-10-23,1585,14310,22.975508,22.975508,22.975508,22.975508,-1.931569,6
2017-10-24,5000,49000,24.907077,24.907077,24.907077,24.907077,1.931569,4
2017-10-25,0,0,24.907077,24.907077,24.907077,24.907077,0.0,0
2017-10-26,15858,142730,22.873846,22.873846,22.873846,22.873846,-2.033231,5
2017-10-27,7000,68070,22.035138,25.161231,22.035138,25.161231,2.287385,3
2017-10-30,3377,31223,23.407569,23.687138,23.407569,23.687138,-1.474093,6
2017-10-31,6585,59270,22.873846,22.873846,22.873846,22.873846,-0.813292,5
2017-11-01,1170,10540,22.873846,22.873846,22.873846,22.873846,-9.0,4
2017-11-02,0,0,22.873846,22.873846,22.873846,22.873846,0.0,0
2017-11-03,929,8407,22.873846,22.873846,22.873846,22.873846,0.0,1
2017-11-06,7585,63564,21.272677,21.476,21.221846,21.476,-1.397846,5
2017-11-07,16500,153284,23.610892,23.610892,23.610892,23.610892,2.134892,10
2017-11-08,6378,61707,25.796615,25.796615,22.873846,22.873846,-0.737046,7
2017-11-09,6584,57198,21.933477,22.568862,21.933477,22.568862,-0.304984,11
2017-11-10,7585,71003,22.823015,24.602092,22.823015,23.534646,0.965784,8
2017-11-13,7084,64796,23.534646,23.534646,22.873846,22.873846,-0.6608,9
2017-11-14,585,5265,23.534646,23.534646,22.873846,22.873846,0.0,2
2017-11-15,23442,201810,21.780985,22.924677,21.755569,22.924677,0.050831,23
2017-11-16,16585,144686,22.619692,22.619692,21.882646,21.882646,-1.042031,11
2017-11-17,7378,64621,22.619692,22.619692,21.755569,22.568862,0.686216,8
2017-11-20,1000,8880,22.568862,22.568862,22.568862,22.568862,0.0,1
2017-11-21,1211,10749,22.568862,22.568862,22.568862,22.568862,-8.88,7
2017-11-22,15,120,22.568862,22.568862,22.568862,22.568862,0.0,15
2017-11-23,6585,59229,22.568862,24.144615,22.568862,24.144615,1.575753,6
2017-11-24,6473,56971,22.390954,22.390954,22.365538,22.365538,-1.779077,7
2017-11-27,2001,18299,23.128,23.356738,23.128,23.356738,0.9912,3
2017-11-28,16052,148300,23.509231,23.509231,23.356738,23.483815,0.127077,12
2017-11-29,18000,153460,21.425169,22.365538,21.425169,22.365538,-1.118277,14
2017-11-30,13171,117091,22.365538,22.873846,22.340123,22.619692,0.254154,10
