date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-20,3200,72808,22.29145,22.32045,21.276445,21.276445,-0.957005,3
2015-10-21,4100,94810,21.991782,22.378451,22.330117,22.378451,1.102006,3
2015-10-22,7000,162230,22.349451,22.523451,22.378451,22.523451,0.145,3
2015-10-23,0,0,23.18,22.523451,22.378451,22.523451,0.0,0
2015-10-26,0,0,23.18,22.523451,22.378451,22.523451,0.0,0
2015-10-27,200,4636,22.407451,22.407451,22.407451,22.407451,-0.116,1
2015-10-28,11000,256370,22.407451,22.620119,22.513785,22.523451,0.116,6
2015-10-29,8000,188000,22.533118,22.716786,22.716786,22.716786,0.193335,3
2015-10-30,1000,23010,22.716786,22.243117,22.243117,22.243117,-0.473669,1
2015-11-02,6000,138060,22.243117,22.243117,22.243117,22.243117,0.0,3
2015-11-03,20000,460180,22.243117,22.243117,22.23345,22.243117,0.0,8
2015-11-04,5000,113200,22.243117,22.23345,21.363445,21.363445,-0.879672,2
2015-11-05,1000,22110,21.885448,21.373112,21.373112,21.373112,0.009667,1
2015-11-06,3000,66320,21.373112,21.373112,21.363445,21.363445,-0.009667,2
2015-11-09,3000,67500,21.373112,21.750114,21.750114,21.750114,0.386669,1
2015-11-10,1000,22200,21.750114,21.460113,21.460113,21.460113,-0.290001,1
2015-11-11,19000,423400,21.460113,21.846781,21.363445,21.363445,-0.096668,12
2015-11-12,1000,22100,21.537446,21.363445,21.363445,21.363445,0.0,1
2015-11-13,6000,132870,21.363445,21.440779,21.373112,21.440779,0.077334,2
2015-11-16,8050,184175,21.411779,22.23345,21.373112,22.23345,0.792671,5
2015-11-17,2000,44220,22.117449,21.373112,21.373112,21.373112,-0.860338,2
2015-11-18,12000,269050,21.373112,22.23345,21.373112,21.750114,0.377002,5
2015-11-19,0,0,22.42,22.23345,21.373112,21.750114,0.0,0
2015-11-20,0,0,22.42,22.23345,21.373112,21.750114,0.0,0
2015-11-23,0,0,22.42,22.23345,21.373112,21.750114,0.0,0
2015-11-24,23000,531840,21.67278,22.484785,22.23345,22.330117,0.580003,10
2015-11-25,3000,69720,22.349451,22.465451,22.465451,22.465451,0.135334,3
2015-11-26,22320,513764,22.465451,22.668452,22.146449,22.156116,-0.309335,10
2015-11-27,0,0,23.02,22.668452,22.146449,22.156116,0.0,0
2015-11-30,8000,186670,22.252783,22.668452,22.23345,22.668452,0.512336,4
2015-12-01,10000,238910,22.552452,23.393456,22.687786,23.393456,0.725004,5
2015-12-02,43300,1137840,23.093788,26.583473,23.683458,26.390138,2.996682,22
2015-12-03,28200,752873,25.404133,26.873474,24.79513,24.804797,-1.585341,20
2015-12-04,6000,151200,25.810135,24.456795,24.263461,24.456795,-0.348002,3
2015-12-07,22200,545963,24.360128,24.244127,23.200122,23.905792,-0.551003,13
2015-12-08,0,0,24.59,24.244127,23.200122,23.905792,0.0,0
2015-12-09,1100,26100,23.770458,23.200122,22.91012,23.200122,-0.70567,2
2015-12-10,2000,47060,22.93912,22.745786,22.745786,22.745786,-0.454336,1
2015-12-11,8000,188990,22.745786,23.006787,22.716786,23.006787,0.261001,4
2015-12-14,12000,282360,22.832786,23.200122,22.407451,22.832786,-0.174001,5
2015-12-15,1200,27600,22.745786,22.23345,22.23345,22.23345,-0.599336,2
2015-12-16,3000,69000,22.23345,22.23345,22.23345,22.23345,0.0,1
2015-12-17,4500,102865,22.23345,22.223783,21.653447,21.653447,-0.580003,5
2015-12-18,0,0,22.86,22.223783,21.653447,21.653447,0.0,0
2015-12-21,12000,281520,22.098116,23.200122,22.378451,23.200122,1.546675,7
2015-12-22,6800,156996,22.678119,22.330117,22.301117,22.301117,-0.899005,3
2015-12-23,1000,23070,22.32045,22.301117,22.301117,22.301117,0.0,1
2015-12-24,0,0,23.07,22.301117,22.301117,22.301117,0.0,0
2015-12-25,2000,48180,22.301117,23.287122,23.287122,23.287122,0.986005,2
2015-12-28,3000,72270,23.287122,23.287122,23.287122,23.287122,0.0,2
2015-12-29,3000,72090,23.287122,23.287122,23.200122,23.200122,-0.087,2
2015-12-30,11200,268756,23.229122,23.393456,23.006787,23.180788,-0.019334,7
2015-12-31,22000,550610,23.200122,24.650129,23.393456,24.360128,1.17934,11
2016-01-04,42050,1067005,24.195794,25.520134,23.683458,24.369794,0.009666,19
2016-01-05,13000,328510,24.524462,24.553462,24.360128,24.553462,0.183668,7
2016-01-06,43008,1109033,24.427795,25.423467,23.973459,23.973459,-0.580003,20
2016-01-07,12000,297380,24.930464,24.843464,23.683458,23.973459,0.0,7
2016-01-08,0,0,24.78,24.843464,23.683458,23.973459,0.0,0
2016-01-11,4000,99280,23.954126,24.050793,23.973459,24.050793,0.077334,2
2016-01-12,1000,25000,23.992792,24.166793,24.166793,24.166793,0.116,1
2016-01-13,0,0,25.0,24.166793,24.166793,24.166793,0.0,0
2016-01-14,0,0,25.0,24.166793,24.166793,24.166793,0.0,0
2016-01-15,6000,143390,24.166793,23.287122,23.006787,23.006787,-1.160006,5
2016-01-18,6000,143400,23.103454,23.200122,23.006787,23.200122,0.193335,4
2016-01-19,0,0,23.9,23.200122,23.006787,23.200122,0.0,0
2016-01-20,10000,234050,23.103454,22.958454,22.330117,22.716786,-0.483336,4
2016-01-21,1000,22890,22.629785,22.127116,22.127116,22.127116,-0.58967,1
2016-01-22,0,0,22.89,22.127116,22.127116,22.127116,0.0,0
2016-01-25,5000,115380,22.127116,22.426784,22.127116,22.426784,0.299668,2
2016-01-26,12100,287339,22.310784,23.103454,22.23345,23.103454,0.67667,7
2016-01-27,20000,476750,22.958454,23.084121,23.006787,23.006787,-0.096667,6
2016-01-28,4050,97100,23.045454,23.277455,22.948787,22.948787,-0.058,4
2016-01-29,50,1244,23.180788,24.06046,24.06046,24.06046,1.111673,2
2016-02-01,34000,899800,24.06046,25.945469,24.553462,25.4718,1.41134,19
2016-02-02,6000,157530,25.578134,25.423467,25.336466,25.423467,-0.048333,4
2016-02-03,27000,703540,25.3848,25.423467,24.79513,24.940131,-0.483336,12
2016-02-15,11200,294710,25.191465,26.438472,24.940131,26.438472,1.498341,7
2016-02-16,250,6790,25.433133,26.438472,25.529801,26.438472,0.0,3
2016-02-17,18300,499819,26.254804,26.573806,26.254804,26.341805,-0.096667,11
2016-02-18,33274,906202,26.399805,26.573806,26.100137,26.573806,0.232001,13
2016-02-19,23000,614440,26.322471,25.984136,25.742468,25.858469,-0.715337,8
2016-02-22,2000,54000,25.819802,26.100137,26.100137,26.100137,0.241668,2
2016-02-23,11050,303754,26.100137,26.583473,26.486806,26.486806,0.386669,5
2016-02-24,12950,352803,26.573806,26.583473,26.109804,26.129137,-0.357669,7
2016-02-25,0,0,27.24,26.583473,26.109804,26.129137,0.0,0
2016-02-26,5000,138150,26.332138,26.960475,26.361138,26.873474,0.744337,4
2016-03-01,26100,709329,26.70914,26.970141,26.129137,26.970141,0.096667,11
2016-03-02,400,10848,26.274138,26.216137,26.216137,26.216137,-0.754004,1
2016-03-03,16000,432920,26.216137,26.960475,25.713468,26.380472,0.164335,8
2016-03-04,24100,654872,26.158137,26.873474,26.022803,26.873474,0.493002,15
2016-03-07,2050,55596,26.264471,26.216137,26.216137,26.216137,-0.657337,2
2016-03-08,3030,84213,26.216137,26.873474,26.216137,26.873474,0.657337,3
2016-03-09,4600,127420,26.863808,26.863808,26.515806,26.776807,-0.096667,3
2016-03-10,32000,896570,26.776807,27.163476,27.066809,27.066809,0.290002,9
2016-03-11,3000,84200,27.086142,27.453477,27.066809,27.066809,0.0,4
2016-03-14,6000,168240,27.134476,27.105475,27.105475,27.105475,0.038666,2
2016-03-15,18000,502240,27.105475,27.453477,26.641473,27.066809,-0.038666,7
2016-03-16,2200,61750,26.970141,27.250476,26.873474,26.873474,-0.193335,3
2016-03-17,11500,322485,27.134476,27.250476,26.68014,27.066809,0.193335,6
2016-03-18,7500,210095,27.105475,27.250476,27.066809,27.250476,0.183667,4
2016-03-21,3000,83010,27.076475,27.250476,26.496472,26.496472,-0.754004,2
2016-03-22,17000,468350,26.747807,26.776807,26.486806,26.776807,0.280335,8
2016-03-23,4000,108340,26.631806,26.399805,26.109804,26.399805,-0.377002,2
2016-03-24,10400,288080,26.187137,27.066809,26.109804,27.066809,0.667004,8
2016-03-25,2000,55600,26.776807,26.873474,26.873474,26.873474,-0.193335,1
2016-03-28,16200,455330,26.873474,27.550144,27.047475,27.550144,0.67667,9
2016-03-29,36168,1064375,27.173142,29.280487,27.550144,29.280487,1.730343,23
2016-03-30,22010,653739,28.449149,29.000152,28.03348,28.516816,-0.763671,12
2016-03-31,8092,233182,28.710151,28.990485,27.811146,28.971152,0.454336,8
2016-04-01,6000,173310,27.859479,28.03348,27.811146,28.03348,-0.937672,2
2016-04-06,12090,358374,27.927146,28.971152,28.516816,28.613483,0.580003,8
2016-04-07,0,0,29.64,28.971152,28.516816,28.613483,0.0,0
2016-04-08,100,2959,28.65215,28.603817,28.603817,28.603817,-0.009666,1
2016-04-11,10001,295980,28.603817,29.000152,28.603817,28.613483,0.009666,4
2016-04-12,59005,1818833,28.613483,31.320164,28.903485,30.053824,1.440341,35
2016-04-13,40000,1242600,29.80249,30.45016,29.773489,29.821823,-0.232001,21
2016-04-14,18200,569664,30.034491,30.827162,29.493155,29.493155,-0.328668,11
2016-04-15,5000,155000,30.256825,29.966824,29.966824,29.966824,0.473669,2
2016-04-18,11010,331372,29.966824,29.493155,28.226815,29.483488,-0.483336,7
2016-04-19,1900,56438,29.096819,29.483488,28.439482,28.439482,-1.044006,3
2016-04-20,15023,442278,28.710151,28.516816,28.323482,28.516816,0.077334,8
2016-04-21,3000,88200,28.458816,28.420149,28.420149,28.420149,-0.096667,1
2016-04-22,4500,130900,28.420149,28.226815,28.03348,28.226815,-0.193334,4
2016-04-25,26000,742000,28.120481,27.646812,27.550144,27.646812,-0.580003,11
2016-04-26,3700,103657,27.588811,27.086142,27.076475,27.076475,-0.570337,4
2016-04-27,3520,100943,27.086142,27.907813,27.076475,27.076475,0.0,4
2016-04-28,13500,380295,27.724145,27.260143,27.086142,27.086142,0.009667,5
2016-04-29,2000,56040,27.231143,27.086142,27.086142,27.086142,0.0,1
2016-05-03,6011,168628,27.086142,28.023814,26.815474,27.927146,0.841004,6
2016-05-04,2500,70395,27.115142,27.714479,27.066809,27.395477,-0.531669,4
2016-05-05,4490,124368,27.221476,27.221476,26.554473,27.221476,-0.174001,3
2016-05-06,0,0,27.7,27.221476,26.554473,27.221476,0.0,0
2016-05-09,5000,140000,26.776807,27.066809,27.066809,27.066809,-0.154667,3
2016-05-10,35000,981800,27.066809,27.153809,27.066809,27.066809,0.0,8
2016-05-11,32100,900339,27.115142,27.153809,27.066809,27.153809,0.087,4
2016-05-12,8011,221143,27.115142,26.979808,25.800469,25.800469,-1.35334,3
2016-05-13,6700,181305,26.68014,26.486806,25.800469,26.486806,0.686337,5
2016-05-16,0,0,27.06,26.486806,25.800469,26.486806,0.0,0
2016-05-17,100,2666,26.158137,25.771468,25.771468,25.771468,-0.715338,1
2016-05-18,0,0,26.66,25.771468,25.771468,25.771468,0.0,0
2016-05-19,0,0,26.66,25.771468,25.771468,25.771468,0.0,0
2016-05-20,62000,1628550,25.771468,26.554473,24.166793,25.133465,-0.638003,14
2016-05-23,0,0,26.27,26.554473,24.166793,25.133465,0.0,0
2016-05-24,8000,208000,25.394466,25.133465,25.133465,25.133465,0.0,2
2016-05-25,11000,279570,25.133465,25.220466,24.186127,25.220466,0.087001,5
2016-05-26,99800,2507294,24.572796,25.220466,23.277455,24.166793,-1.053673,24
2016-05-27,0,0,25.12,25.220466,23.277455,24.166793,0.0,0
2016-05-30,8050,201944,24.282794,24.640463,24.244127,24.640463,0.47367,3
2016-05-31,3000,76500,24.253794,24.650129,24.650129,24.650129,0.009666,1
2016-06-01,4000,103470,24.650129,25.123798,24.650129,24.650129,0.0,2
2016-06-02,0,0,25.87,25.123798,24.650129,24.650129,0.0,0
2016-06-03,0,0,25.87,25.123798,24.650129,24.650129,0.0,0
2016-06-06,4450,113736,25.007798,24.82413,24.650129,24.650129,0.0,3
2016-06-07,6000,153540,24.70813,24.73713,24.73713,24.73713,0.087001,2
2016-06-08,4100,104239,24.73713,24.73713,24.456795,24.456795,-0.280335,4
2016-06-13,100,2500,24.572796,24.166793,24.166793,24.166793,-0.290002,1
2016-06-14,0,0,25.0,24.166793,24.166793,24.166793,0.0,0
2016-06-15,0,0,25.0,24.166793,24.166793,24.166793,0.0,0
2016-06-16,288,7364,24.166793,24.717796,24.717796,24.717796,0.551003,1
2016-06-17,3000,76710,24.717796,24.717796,24.717796,24.717796,0.0,1
2016-06-20,7800,202800,24.717796,25.133465,25.133465,25.133465,0.415669,6
2016-06-21,0,0,26.0,25.133465,25.133465,25.133465,0.0,0
2016-06-22,0,0,26.0,25.133465,25.133465,25.133465,0.0,0
2016-06-23,6000,157800,25.133465,25.520134,25.326799,25.520134,0.386669,2
2016-06-24,0,0,26.3,25.520134,25.326799,25.520134,0.0,0
2016-06-27,4000,104440,25.423467,25.423467,24.688796,24.688796,-0.831338,2
2016-06-28,3000,78330,25.239799,25.239799,25.239799,25.239799,0.551003,1
2016-06-29,7000,184090,25.239799,25.423467,25.4138,25.423467,0.183668,5
2016-06-30,3454,91521,25.423467,25.616801,25.520134,25.616801,0.193334,5
2016-07-01,6000,159000,25.616801,25.616801,25.616801,25.616801,0.0,2
2016-07-04,66000,1756220,25.616801,25.906803,25.326799,25.906803,0.290002,6
2016-07-05,15300,406410,25.723135,26.100137,25.326799,25.520134,-0.386669,6
2016-07-06,9200,242494,25.674801,25.674801,25.336466,25.587801,0.067667,5
2016-07-07,0,0,26.36,25.674801,25.336466,25.587801,0.0,0
2016-07-11,0,0,26.36,25.674801,25.336466,25.587801,0.0,0
2016-07-12,0,0,26.36,25.674801,25.336466,25.587801,0.0,0
2016-07-13,3000,79080,25.481467,25.481467,25.481467,25.481467,-0.106334,1
2016-07-14,0,0,26.36,25.481467,25.481467,25.481467,0.0,0
2016-07-15,10000,259330,25.481467,25.133465,25.036798,25.036798,-0.444669,7
2016-07-18,9000,234810,25.065798,25.394466,25.133465,25.133465,0.096667,3
2016-07-19,4000,103820,25.220466,25.133465,25.046465,25.133465,0.0,2
2016-07-20,12000,314370,25.094798,25.616801,25.133465,25.616801,0.483336,5
2016-07-21,4000,103820,25.326799,25.133465,25.046465,25.133465,-0.483336,2
2016-07-22,2000,51800,25.094798,25.036798,25.036798,25.036798,-0.096667,1
2016-07-25,3000,77700,25.036798,25.036798,25.036798,25.036798,0.0,1
2016-07-26,3500,90450,25.036798,25.036798,24.650129,25.036798,0.0,2
2016-07-27,0,0,25.84,25.036798,24.650129,25.036798,0.0,0
2016-07-28,0,0,25.84,25.036798,24.650129,25.036798,0.0,0
2016-07-29,0,0,25.84,25.036798,24.650129,25.036798,0.0,0
2016-08-01,8401,213139,24.978798,25.027131,23.983126,25.027131,-0.009667,5
2016-08-02,1,25,24.524462,25.027131,25.027131,25.027131,0.0,1
2016-08-03,0,0,25.89,25.027131,25.027131,25.027131,0.0,0
2016-08-04,0,0,25.89,25.027131,25.027131,25.027131,0.0,0
2016-08-05,0,0,25.89,25.027131,25.027131,25.027131,0.0,0
2016-08-08,0,0,25.89,25.027131,25.027131,25.027131,0.0,0
2016-08-09,1000,25890,25.027131,25.027131,25.027131,25.027131,0.0,1
2016-08-10,0,0,25.89,25.027131,25.027131,25.027131,0.0,0
2016-08-11,0,0,25.89,25.027131,25.027131,25.027131,0.0,0
2016-08-12,10,258,25.027131,25.027131,25.027131,25.027131,0.0,1
2016-08-15,2200,54582,25.027131,23.983126,23.983126,23.983126,-1.044005,3
2016-08-16,16000,398670,23.983126,24.166793,23.983126,23.983126,0.0,7
2016-08-17,5999,149975,24.08946,24.166793,24.166793,24.166793,0.183667,2
2016-08-18,0,0,25.0,24.166793,24.166793,24.166793,0.0,0
2016-08-19,66,1637,24.166793,23.983126,23.983126,23.983126,-0.183667,1
2016-08-22,3010,74678,23.983126,23.983126,23.973459,23.973459,-0.009667,2
2016-08-23,2000,50380,23.983126,24.350461,24.350461,24.350461,0.377002,1
2016-08-24,400,9880,24.350461,23.876792,23.876792,23.876792,-0.473669,1
2016-08-25,5000,122190,23.876792,24.331128,23.209788,23.209788,-0.667004,3
2016-08-26,1,25,23.625457,24.331128,24.331128,24.331128,1.12134,1
2016-08-29,22000,485670,24.331128,23.209788,20.773776,21.663114,-2.668014,9
2016-08-30,2500,55000,21.344112,21.266778,21.266778,21.266778,-0.396336,3
2016-08-31,1,22,21.266778,21.663114,21.663114,21.663114,0.396336,1
2016-09-01,6000,132060,21.663114,21.663114,20.889776,20.889776,-0.773338,3
2016-09-02,0,0,22.01,21.663114,20.889776,20.889776,0.0,0
2016-09-05,1,22,21.276445,21.55678,21.55678,21.55678,0.667004,1
