date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-10,194826,4050528,11.43412,11.461344,11.270776,11.325224,-0.13612,111
2017-08-11,185200,3807410,11.298,11.298,11.161879,11.216328,-0.108896,116
2017-08-14,189047,3912365,11.243552,11.325224,11.243552,11.243552,0.027224,133
2017-08-15,95431,1979141,11.216328,11.379672,11.216328,11.270776,0.027224,58
2017-08-16,115440,2425515,11.298,11.515793,11.298,11.379672,0.108896,101
2017-08-17,213197,4495587,11.515793,11.543017,11.406896,11.43412,0.054448,104
2017-08-18,188331,3948616,11.216328,11.515793,11.216328,11.43412,0.0,94
2017-08-21,247075,5209031,11.488568,11.515793,11.43412,11.488568,0.054448,113
2017-08-22,303977,6429410,11.515793,11.570241,11.488568,11.570241,0.081673,129
2017-08-23,231241,4908519,11.597465,11.597465,11.488568,11.570241,0.0,139
2017-08-24,1997200,42244599,11.543017,11.597465,11.488568,11.515793,-0.054448,144
2017-08-25,1365530,29292364,11.515793,11.733585,11.515793,11.706361,0.190568,212
2017-08-28,548149,11963040,11.815258,11.924154,11.815258,11.869706,0.163345,243
2017-08-29,2935824,63710179,11.869706,11.869706,11.788034,11.815258,-0.054448,139
2017-08-30,821650,18043880,11.924154,12.060274,11.869706,11.978602,0.163344,303
2017-08-31,560108,12352252,11.978602,12.087499,11.89693,12.060274,0.081672,268
2017-09-01,404512,8939314,12.060274,12.087499,11.978602,12.060274,0.0,241
2017-09-04,1058726,23591524,12.087499,12.250843,12.060274,12.169171,0.108897,590
2017-09-05,1320060,29497834,12.196395,12.250843,12.114723,12.169171,0.0,619
2017-09-06,1400090,26609910,12.150382,12.150382,11.774597,11.837227,-0.331944,671
2017-09-07,421538,7964492,11.837227,11.962489,11.743281,11.837227,0.0,276
2017-09-08,146143,2773217,11.931174,11.931174,11.837227,11.899858,0.062631,108
2017-09-11,367099,7000365,11.899858,12.02512,11.899858,11.993805,0.093947,241
2017-09-12,333598,6433450,12.056435,12.150382,11.993805,12.056435,0.06263,189
2017-09-13,393902,7612862,12.056435,12.181697,12.02512,12.02512,-0.031315,233
2017-09-14,342954,6538564,11.962489,12.056435,11.868543,11.993805,-0.031315,199
2017-09-15,858379,16480013,11.962489,12.056435,11.899858,12.056435,0.06263,163
2017-09-18,343755,6617019,11.993805,12.150382,11.993805,12.056435,0.0,198
2017-09-19,315298,6046220,12.056435,12.056435,11.962489,11.993805,-0.06263,161
2017-09-20,259261,4951909,11.993805,12.02512,11.899858,11.993805,0.0,145
2017-09-21,319698,6130115,11.993805,12.056435,11.962489,12.02512,0.031315,132
2017-09-22,205000,3919100,12.02512,12.02512,11.899858,11.962489,-0.062631,121
2017-09-25,470000,8823950,11.962489,11.962489,11.649335,11.711966,-0.250523,229
2017-09-26,111751,2104353,11.805912,11.837227,11.743281,11.837227,0.125261,91
2017-09-27,286897,5353323,11.774597,11.774597,11.586704,11.68065,-0.156577,157
2017-09-28,162640,3027383,11.68065,11.711966,11.61802,11.649335,-0.031315,70
2017-09-29,139827,2590632,11.586704,11.649335,11.586704,11.586704,-0.062631,98
2017-09-30,19124,355529,11.649335,11.68065,11.586704,11.68065,0.093946,20
2017-10-02,83188,1549003,11.649335,11.68065,11.649335,11.68065,0.0,56
2017-10-03,287150,5441556,11.68065,11.993805,11.68065,11.805912,0.125262,155
2017-10-05,165015,3122988,11.805912,11.868543,11.805912,11.868543,0.062631,69
2017-10-06,348254,6681977,12.43222,12.43222,11.962489,11.993805,0.125262,154
2017-10-11,160399,3070909,12.02512,12.02512,11.931174,11.993805,0.0,113
2017-10-12,61825,1173430,11.993805,11.993805,11.837227,11.837227,-0.156578,58
2017-10-13,85598,1615769,11.962489,11.962489,11.774597,11.837227,0.0,69
2017-10-16,191520,3604358,11.837227,11.837227,11.743281,11.805912,-0.031315,178
2017-10-17,143519,2703730,11.774597,11.868543,11.743281,11.743281,-0.062631,131
2017-10-18,108635,2043338,11.774597,11.837227,11.743281,11.805912,0.062631,128
2017-10-19,61649,1160572,11.931174,11.931174,11.743281,11.774597,-0.031315,67
2017-10-20,139492,2608760,11.774597,11.774597,11.68065,11.711966,-0.062631,113
2017-10-23,392807,7375394,11.774597,11.837227,11.711966,11.743281,0.031315,117
2017-10-24,334314,6257979,11.774597,11.774597,11.649335,11.743281,0.0,160
2017-10-25,515624,9572512,11.774597,11.774597,11.555389,11.586704,-0.156577,212
2017-10-26,481050,8923278,11.586704,11.711966,11.586704,11.649335,0.062631,118
2017-10-27,542974,10028712,11.61802,11.649335,11.524073,11.555389,-0.093946,128
2017-10-30,557403,10207704,11.586704,11.586704,11.398812,11.461442,-0.093947,163
2017-10-31,261986,4777939,11.461442,11.555389,11.367496,11.398812,-0.06263,88
2017-11-01,289759,5260771,11.461442,11.461442,11.336181,11.367496,-0.031316,123
2017-11-02,192943,3510801,11.336181,11.461442,11.336181,11.398812,0.031316,92
2017-11-03,364258,6643793,11.430127,11.492758,11.367496,11.430127,0.031315,112
2017-11-06,277714,5045499,11.430127,11.461442,11.336181,11.367496,-0.062631,125
2017-11-07,357638,6495455,11.367496,11.430127,11.336181,11.336181,-0.031315,107
2017-11-08,212834,3855389,11.336181,11.398812,11.336181,11.336181,0.0,87
2017-11-09,322626,5848777,11.398812,11.430127,11.304865,11.336181,0.0,129
2017-11-10,136036,2469900,11.336181,11.430127,11.336181,11.398812,0.062631,62
2017-11-13,177091,3198547,11.304865,11.367496,11.27355,11.336181,-0.062631,88
2017-11-14,309652,5582795,11.304865,11.336181,11.27355,11.27355,-0.062631,117
2017-11-15,311407,5617307,11.27355,11.336181,11.27355,11.304865,0.031315,126
2017-11-16,111099,2002085,11.304865,11.304865,11.27355,11.27355,-0.031315,72
2017-11-17,398307,7204936,11.27355,11.367496,11.27355,11.367496,0.093946,135
2017-11-20,429608,7796062,11.398812,11.398812,11.336181,11.367496,0.0,81
2017-11-21,484363,8794181,11.398812,11.398812,11.367496,11.367496,0.0,91
2017-11-22,360761,6576320,11.398812,11.524073,11.336181,11.461442,0.093946,191
2017-11-23,186948,3430988,11.398812,11.524073,11.398812,11.492758,0.031316,100
2017-11-24,200545,3700679,11.524073,11.586704,11.524073,11.586704,0.093946,109
2017-11-27,166907,3087421,11.586704,11.649335,11.524073,11.524073,-0.062631,90
2017-11-28,105828,1939398,11.524073,11.586704,11.430127,11.461442,-0.062631,97
2017-11-29,68568,1251386,11.461442,11.492758,11.398812,11.492758,0.031316,47
2017-11-30,220325,4041111,11.461442,11.586704,11.367496,11.367496,-0.125262,139
2017-12-01,169901,3087842,11.398812,11.430127,11.336181,11.367496,0.0,105
2017-12-04,300494,5504057,11.398812,11.555389,11.367496,11.492758,0.125262,84
2017-12-05,157669,2874657,11.461442,11.492758,11.367496,11.398812,-0.093946,98
2017-12-06,186442,3388987,11.367496,11.430127,11.336181,11.430127,0.031315,78
2017-12-07,242514,4393498,11.430127,11.430127,11.304865,11.367496,-0.062631,73
2017-12-08,208630,3779232,11.367496,11.367496,11.336181,11.367496,0.0,53
2017-12-11,83894,1536381,11.586704,11.586704,11.367496,11.398812,0.031316,60
2017-12-12,33200,604920,11.430127,11.430127,11.398812,11.430127,0.031315,25
2017-12-13,140457,2567314,11.430127,11.461442,11.398812,11.461442,0.031315,106
2017-12-14,163666,2997569,11.461442,11.524073,11.430127,11.524073,0.062631,88
2017-12-15,144358,2647899,11.524073,11.524073,11.461442,11.524073,0.0,77
2017-12-18,219259,4028598,11.492758,11.524073,11.492758,11.524073,0.0,116
2017-12-19,484637,8939027,11.555389,11.586704,11.524073,11.586704,0.062631,136
2017-12-20,121337,2248582,11.586704,11.649335,11.586704,11.649335,0.062631,87
2017-12-21,362840,6814078,11.68065,11.805912,11.68065,11.774597,0.125262,181
2017-12-22,172025,3241465,11.805912,11.837227,11.774597,11.837227,0.06263,103
2017-12-25,150373,2838325,11.899858,11.899858,11.774597,11.837227,0.0,72
2017-12-26,106587,1992405,11.837227,11.837227,11.61802,11.711966,-0.125261,93
2017-12-27,231902,4298823,11.649335,11.711966,11.555389,11.61802,-0.093946,127
2017-12-28,132057,2454914,11.68065,11.711966,11.586704,11.68065,0.06263,89
2017-12-29,185089,3458407,11.649335,11.743281,11.649335,11.711966,0.031316,118
2018-01-02,438020,8126372,11.711966,11.711966,11.586704,11.68065,-0.031316,195
2018-01-03,190782,3572979,11.68065,11.774597,11.68065,11.711966,0.031316,116
2018-01-04,178665,3344461,11.711966,11.774597,11.68065,11.711966,0.0,80
2018-01-05,240070,4504806,11.711966,11.774597,11.711966,11.774597,0.062631,133
2018-01-08,565190,10740995,11.837227,11.962489,11.837227,11.868543,0.093946,260
2018-01-09,263100,4976719,11.962489,11.962489,11.743281,11.805912,-0.062631,157
2018-01-10,155718,2936842,11.805912,11.868543,11.774597,11.774597,-0.031315,112
2018-01-11,163423,3058885,11.743281,11.774597,11.68065,11.711966,-0.062631,108
2018-01-12,133273,2505851,11.837227,11.837227,11.711966,11.805912,0.093946,77
2018-01-15,320524,6076219,11.805912,11.899858,11.805912,11.837227,0.031315,161
2018-01-16,313946,5973167,11.899858,11.962489,11.805912,11.962489,0.125262,184
2018-01-17,390230,7388693,11.962489,11.993805,11.805912,11.931174,-0.031315,275
2018-01-18,154204,2936804,12.02512,12.02512,11.868543,11.899858,-0.031316,97
2018-01-19,170925,3246125,11.899858,11.931174,11.868543,11.899858,0.0,102
2018-01-22,101374,1917532,11.899858,11.899858,11.837227,11.837227,-0.062631,70
2018-01-23,83026,1566387,11.837227,11.868543,11.805912,11.837227,0.0,58
2018-01-24,149552,2818851,11.837227,11.837227,11.774597,11.774597,-0.06263,73
2018-01-25,126075,2364808,11.774597,11.805912,11.711966,11.774597,0.0,69
2018-01-26,116909,2192679,11.774597,11.774597,11.711966,11.774597,0.0,82
2018-01-29,120591,2264278,11.837227,11.837227,11.711966,11.711966,-0.062631,75
2018-01-30,88150,1646862,11.805912,11.805912,11.649335,11.711966,0.0,60
2018-01-31,108080,2010743,11.649335,11.711966,11.61802,11.68065,-0.031316,57
2018-02-01,61719,1152242,11.68065,11.743281,11.68065,11.68065,0.0,36
2018-02-02,88252,1641986,11.649335,11.743281,11.61802,11.743281,0.062631,61
2018-02-05,242307,4487574,11.61802,11.68065,11.524073,11.649335,-0.093946,166
2018-02-06,504644,9132200,11.524073,11.524073,11.210919,11.367496,-0.281839,276
2018-02-07,181307,3292702,11.336181,11.461442,11.27355,11.398812,0.031316,126
2018-02-08,74557,1354364,11.398812,11.398812,11.336181,11.398812,0.0,48
2018-02-09,199496,3599902,11.336181,11.524073,11.210919,11.430127,0.031315,110
2018-02-12,291505,5269490,11.398812,11.492758,11.242235,11.398812,-0.031315,193
2018-02-21,145553,2682499,11.336181,11.61802,11.336181,11.524073,0.125261,133
2018-02-22,79533,1461781,11.524073,11.555389,11.461442,11.524073,0.0,54
2018-02-23,121778,2243303,11.524073,11.586704,11.492758,11.524073,0.0,56
2018-02-26,108027,1999998,11.524073,11.649335,11.524073,11.61802,0.093947,66
2018-02-27,94367,1747124,11.61802,11.649335,11.555389,11.555389,-0.062631,58
2018-03-01,113000,2076350,11.524073,11.555389,11.461442,11.524073,-0.031316,60
2018-03-02,68000,1250700,11.492758,11.586704,11.492758,11.586704,0.062631,46
2018-03-05,176729,3248086,11.586704,11.586704,11.461442,11.461442,-0.125262,166
2018-03-06,57916,1065148,11.524073,11.555389,11.492758,11.524073,0.062631,34
2018-03-07,166402,3057344,11.461442,11.524073,11.461442,11.492758,-0.031315,47
2018-03-08,75471,1389186,11.492758,11.555389,11.492758,11.524073,0.031315,39
2018-03-09,88335,1630866,11.524073,11.61802,11.492758,11.61802,0.093947,40
2018-03-12,173039,3230122,11.68065,11.743281,11.61802,11.743281,0.125261,99
2018-03-13,121419,2279523,11.743281,11.774597,11.711966,11.774597,0.031316,87
2018-03-14,97107,1821361,11.711966,11.805912,11.711966,11.805912,0.031315,46
2018-03-15,153647,2891345,11.805912,11.805912,11.711966,11.774597,-0.031315,87
2018-03-16,117391,2197108,11.774597,11.774597,11.68065,11.711966,-0.062631,65
2018-03-19,210076,3904104,11.711966,11.711966,11.586704,11.649335,-0.062631,80
2018-03-20,107687,2017798,11.61802,11.837227,11.61802,11.774597,0.125262,70
2018-03-21,156459,2949847,11.805912,11.868543,11.774597,11.805912,0.031315,75
2018-03-22,139332,2621157,11.837227,11.837227,11.711966,11.774597,-0.031315,63
2018-03-23,192382,3591193,11.68065,11.774597,11.61802,11.68065,-0.093947,87
2018-03-26,1012546,19390132,11.899858,12.119066,11.837227,12.056435,0.375785,444
2018-03-27,743284,14548237,12.087751,12.36959,12.087751,12.338274,0.281839,342
2018-03-28,425816,8378930,12.338274,12.36959,12.275643,12.306959,-0.031315,192
2018-03-29,514336,10193849,12.338274,12.526167,12.306959,12.400905,0.093946,212
2018-03-30,481583,9486390,12.400905,12.463536,12.213012,12.400905,0.0,191
2018-03-31,229059,4542716,12.400905,12.463536,12.36959,12.43222,0.031315,101
2018-04-02,582700,11726050,12.463536,12.745375,12.463536,12.526167,0.093947,307
2018-04-03,411220,8262000,12.526167,12.651428,12.494851,12.588797,0.06263,215
2018-04-09,408653,8261418,12.714059,12.77669,12.588797,12.651428,0.062631,221
2018-04-10,279026,5652719,12.651428,12.745375,12.588797,12.682744,0.031316,141
2018-04-11,626565,12486509,12.526167,12.588797,12.400905,12.526167,-0.156577,283
2018-04-12,272912,5462194,12.463536,12.651428,12.463536,12.526167,0.0,159
2018-04-13,197398,3935310,12.526167,12.526167,12.463536,12.463536,-0.062631,133
2018-04-16,244277,4859205,12.463536,12.494851,12.400905,12.463536,0.0,156
2018-04-17,195863,3887389,12.43222,12.526167,12.400905,12.400905,-0.062631,94
2018-04-18,167045,3316245,12.400905,12.463536,12.400905,12.463536,0.062631,106
2018-04-19,60279,1200250,12.463536,12.494851,12.43222,12.463536,0.0,38
2018-04-20,124905,2487256,12.463536,12.526167,12.43222,12.463536,0.0,60
2018-04-23,233388,4638080,12.463536,12.526167,12.400905,12.400905,-0.062631,105
2018-04-24,280614,5503551,12.36959,12.36959,12.213012,12.244328,-0.156577,124
2018-04-25,81130,1584471,12.181697,12.306959,12.119066,12.275643,0.031315,52
2018-04-26,181536,3578779,12.306959,12.43222,12.275643,12.275643,0.0,110
2018-04-27,99513,1946053,12.306959,12.306959,12.181697,12.244328,-0.031315,51
2018-04-30,174319,3439349,12.275643,12.400905,12.275643,12.338274,0.093946,68
2018-05-02,102354,2026705,12.36959,12.463536,12.338274,12.36959,0.031316,69
2018-05-03,116260,2281504,12.36959,12.36959,12.275643,12.275643,-0.093947,54
2018-05-04,247972,4860702,12.275643,12.400905,12.213012,12.213012,-0.062631,95
2018-05-07,107134,2092523,12.213012,12.275643,12.181697,12.244328,0.031316,58
2018-05-08,94026,1842007,12.244328,12.275643,12.244328,12.244328,0.0,37
2018-05-09,165188,3216503,12.275643,12.275643,12.150382,12.150382,-0.093946,83
2018-05-10,158650,3075309,12.150382,12.181697,12.119066,12.119066,-0.031316,98
2018-05-11,256200,4972218,12.150382,12.181697,12.087751,12.087751,-0.031315,78
2018-05-14,167166,3216445,12.087751,12.087751,12.02512,12.02512,-0.062631,90
2018-05-15,235680,4514769,12.087751,12.087751,11.962489,11.962489,-0.062631,145
2018-05-16,110580,2117564,11.962489,12.056435,11.962489,12.056435,0.093946,72
2018-05-17,93294,1800869,12.056435,12.119066,12.056435,12.087751,0.031316,70
2018-05-18,209310,4061612,12.087751,12.244328,12.087751,12.150382,0.062631,128
2018-05-21,168182,3294714,12.150382,12.36959,12.150382,12.244328,0.093946,94
2018-05-22,159330,3127216,12.306959,12.36959,12.213012,12.338274,0.093946,111
2018-05-23,1842513,36305501,12.338274,12.43222,12.275643,12.36959,0.031316,185
2018-05-24,188638,3714834,12.36959,12.43222,12.275643,12.400905,0.031315,88
2018-05-25,106000,2091000,12.400905,12.400905,12.338274,12.338274,-0.062631,46
2018-05-28,407253,8080210,12.400905,12.526167,12.306959,12.494851,0.156577,150
2018-05-29,197320,3937300,12.494851,12.526167,12.463536,12.494851,0.0,91
2018-05-30,136810,2718650,12.494851,12.494851,12.400905,12.494851,0.0,74
2018-05-31,226000,4490299,12.494851,12.494851,12.400905,12.400905,-0.093946,97
2018-06-01,186204,3689337,12.36959,12.494851,12.36959,12.400905,0.0,72
2018-06-04,135772,2696911,12.43222,12.463536,12.400905,12.463536,0.062631,79
2018-06-05,104371,2079731,12.494851,12.494851,12.463536,12.463536,0.0,70
2018-06-06,89776,1788050,12.463536,12.494851,12.43222,12.463536,0.0,69
2018-06-07,335770,6706021,12.463536,12.557482,12.463536,12.557482,0.093946,167
2018-06-08,232459,4657430,12.557482,12.588797,12.494851,12.526167,-0.031315,85
2018-06-11,296630,5892720,12.494851,12.494851,12.36959,12.43222,-0.093947,133
2018-06-12,272160,5416024,12.43222,12.494851,12.400905,12.43222,0.0,85
2018-06-13,371522,7406030,12.43222,12.526167,12.43222,12.463536,0.031316,98
2018-06-14,173513,3453831,12.463536,12.494851,12.43222,12.463536,0.0,65
2018-06-15,239243,4764281,12.463536,12.494851,12.43222,12.463536,0.0,79
2018-06-19,707403,13989607,12.463536,12.463536,12.36959,12.36959,-0.093946,102
2018-06-20,621704,12303023,12.36959,12.400905,12.338274,12.400905,0.031315,65
2018-06-21,101042,1994382,12.400905,12.400905,12.338274,12.338274,-0.062631,57
2018-06-22,164278,3244617,12.338274,12.43222,12.306959,12.36959,0.031316,68
2018-06-25,203246,3996282,12.338274,12.400905,12.213012,12.213012,-0.156578,99
2018-06-26,140581,2743735,12.213012,12.275643,12.181697,12.244328,0.031316,87
2018-06-27,89683,1755670,12.244328,12.306959,12.213012,12.275643,0.031315,48
2018-06-28,140757,2755631,12.213012,12.338274,12.213012,12.275643,0.0,88
2018-06-29,103606,2023654,12.244328,12.306959,12.213012,12.244328,-0.031315,52
2018-07-02,71400,1394929,12.213012,12.275643,12.213012,12.213012,-0.031316,40
2018-07-03,149299,2907070,12.275643,12.275643,12.056435,12.056435,-0.156577,87
2018-07-04,199851,3854514,12.119066,12.119066,12.056435,12.087751,0.031316,88
2018-07-05,91372,1766461,12.119066,12.119066,12.056435,12.056435,-0.031316,31
2018-07-06,148378,2837255,12.056435,12.056435,11.899858,11.899858,-0.156577,89
2018-07-09,110217,2105353,12.056435,12.056435,11.899858,11.962489,0.062631,81
2018-07-10,191307,3643243,11.962489,11.993805,11.899858,11.962489,0.0,88
2018-07-11,93296,1778167,11.931174,11.993805,11.899858,11.962489,0.0,44
2018-07-12,62863,1201473,11.931174,11.993805,11.931174,11.993805,0.031316,41
2018-07-13,158322,3017168,11.993805,11.993805,11.868543,11.899858,-0.093947,83
2018-07-16,100208,1895561,11.899858,11.899858,11.774597,11.868543,-0.031315,68
2018-07-17,171583,3237017,11.868543,11.899858,11.774597,11.774597,-0.093946,116
2018-07-18,157624,3011672,11.837227,12.119066,11.837227,12.087751,0.313154,94
2018-07-19,100131,1930664,12.02512,12.181697,11.962489,12.119066,0.031315,79
2018-07-20,393192,7565894,12.150382,12.150382,11.993805,12.02512,-0.093946,102
2018-07-23,164862,3194751,12.02512,12.213012,12.02512,12.213012,0.187892,60
2018-07-24,91477,1779700,12.338274,12.338274,12.119066,12.181697,-0.031315,53
2018-07-25,149792,2919353,12.181697,12.244328,12.150382,12.213012,0.031315,54
2018-07-26,83400,1632359,12.306959,12.338274,12.213012,12.244328,0.031316,43
2018-07-27,72510,1418747,12.275643,12.275643,12.213012,12.213012,-0.031316,51
2018-07-30,210959,4115150,12.213012,12.275643,12.181697,12.181697,-0.031315,77
2018-07-31,192779,3743290,12.181697,12.213012,12.119066,12.181697,0.0,93
2018-08-01,219354,4283268,12.306959,12.306959,12.181697,12.213012,0.031315,135
2018-08-02,302853,5916617,12.213012,12.275643,12.213012,12.244328,0.031316,133
2018-08-03,224224,4402132,12.275643,12.36959,12.244328,12.36959,0.125262,105
2018-08-06,493724,9847080,12.494851,12.526167,12.463536,12.494851,0.125261,194
2018-08-07,607688,12134737,12.526167,12.557482,12.463536,12.463536,-0.031315,182
2018-08-08,477650,9516980,12.463536,12.526167,12.463536,12.526167,0.062631,162
2018-08-09,408262,8139871,12.526167,12.526167,12.463536,12.494851,-0.031316,167
2018-08-10,601411,11923082,12.494851,12.494851,12.338274,12.400905,-0.093946,254
2018-08-13,2469538,48385088,12.275643,12.400905,12.213012,12.275643,-0.125262,438
2018-08-14,2546750,46476158,12.413572,12.86184,12.06875,12.103233,-0.17241,603
2018-08-15,326210,5732563,12.344608,12.344608,12.034268,12.103233,0.0,176
2018-08-16,138092,2421925,12.103233,12.137715,12.06875,12.06875,-0.034483,75
2018-08-17,118714,2079565,12.06875,12.137715,12.034268,12.034268,-0.034482,85
2018-08-20,111313,1946635,12.06875,12.103233,12.034268,12.034268,0.0,79
2018-08-21,493298,8515944,12.034268,12.103233,11.792893,11.965304,-0.068964,252
2018-08-22,157078,2704805,11.930822,11.965304,11.827375,11.965304,0.0,109
2018-08-23,46560,801786,11.930822,11.930822,11.861858,11.89634,-0.068964,42
2018-08-24,213545,3657028,11.861858,11.861858,11.723929,11.861858,-0.034482,97
2018-08-27,177223,3028255,11.861858,11.89634,11.723929,11.89634,0.034482,144
2018-08-28,44198,761302,11.89634,11.89634,11.861858,11.861858,-0.034482,32
2018-08-29,147198,2523622,11.861858,11.89634,11.758411,11.861858,0.0,59
2018-08-30,77579,1329552,11.861858,11.861858,11.792893,11.827375,-0.034483,44
2018-08-31,112086,1913246,11.827375,11.827375,11.723929,11.792893,-0.034482,66
2018-09-03,122509,2085330,11.792893,11.792893,11.723929,11.723929,-0.068964,66
2018-09-04,306215,5206797,11.723929,11.89634,11.654965,11.758411,0.034482,107
2018-09-05,221894,3799081,11.723929,11.930822,11.723929,11.758411,0.0,124
2018-09-06,170208,2891605,11.723929,11.827375,11.654965,11.654965,-0.103446,92
2018-09-07,271240,4565200,11.689447,11.689447,11.551518,11.586,-0.068965,141
2018-09-10,193617,3208306,11.586,11.586,11.344625,11.517036,-0.068964,107
2018-09-11,354000,5841000,11.310143,11.517036,11.241179,11.517036,0.0,169
2018-09-12,212067,3485167,11.517036,11.517036,11.241179,11.310143,-0.206893,133
2018-09-13,406243,6668619,11.310143,11.41359,11.241179,11.344625,0.034482,122
2018-09-14,96142,1595685,11.344625,11.517036,11.344625,11.517036,0.172411,75
2018-09-17,101114,1706038,11.517036,11.723929,11.517036,11.551518,0.034482,65
2018-09-18,161564,2722931,11.551518,11.723929,11.517036,11.586,0.034482,97
2018-09-19,202499,3429031,11.586,11.792893,11.586,11.620483,0.034483,110
2018-09-20,119018,2012806,11.620483,11.723929,11.586,11.654965,0.034482,84
2018-09-21,48200,812150,11.620483,11.654965,11.586,11.586,-0.068965,37
2018-09-25,48438,811456,11.586,11.654965,11.482554,11.551518,-0.034482,37
2018-09-26,53910,898236,11.551518,11.551518,11.448072,11.551518,0.0,39
2018-09-27,117765,1986027,11.551518,11.723929,11.551518,11.620483,0.068965,64
2018-09-28,115141,1940188,11.620483,11.654965,11.586,11.620483,0.0,53
2018-10-01,189200,3210550,11.654965,11.758411,11.620483,11.654965,0.034482,77
2018-10-02,153279,2581465,11.654965,11.689447,11.586,11.586,-0.068965,82
2018-10-03,167198,2820335,11.586,11.758411,11.517036,11.758411,0.172411,77
2018-10-04,188131,3168609,11.723929,11.758411,11.482554,11.758411,0.0,78
2018-10-05,352100,5833600,11.586,11.620483,11.310143,11.448072,-0.310339,135
2018-10-08,131934,2198277,11.41359,11.689447,11.310143,11.689447,0.241375,71
2018-10-09,230973,3842597,11.620483,11.620483,11.379108,11.517036,-0.172411,87
2018-10-11,372299,5953263,11.379108,11.379108,10.93084,10.965322,-0.551714,184
2018-10-12,292825,4646180,10.827393,11.310143,10.758429,11.068768,0.103446,172
2018-10-15,148895,2386613,11.034286,11.137733,11.034286,11.034286,-0.034482,76
2018-10-16,257236,4136160,11.034286,11.137733,11.034286,11.10325,0.068964,126
2018-10-17,217714,3490909,11.137733,11.137733,10.999804,11.034286,-0.068964,95
2018-10-18,149504,2384414,11.034286,11.068768,10.861875,10.965322,-0.068964,61
2018-10-19,154000,2433750,11.034286,11.034286,10.827393,10.896358,-0.068964,70
2018-10-22,148985,2326914,10.723947,10.827393,10.723947,10.758429,-0.137929,84
2018-10-23,119192,1867811,10.758429,10.896358,10.723947,10.896358,0.137929,69
2018-10-24,101651,1594071,10.896358,10.93084,10.758429,10.792911,-0.103447,72
2018-10-25,355451,5463607,10.551536,10.792911,10.482572,10.792911,0.0,130
2018-10-26,385746,5945336,10.689465,10.827393,10.586018,10.6205,-0.172411,51
2018-10-29,306590,4673417,10.586018,10.723947,10.482572,10.482572,-0.137928,60
2018-10-30,225478,3398217,10.482572,10.482572,10.310161,10.344643,-0.137929,138
2018-10-31,66032,995684,10.344643,10.551536,10.310161,10.379125,0.034482,49
2018-11-01,89120,1364184,10.551536,10.654983,10.482572,10.517054,0.137929,44
2018-11-02,198147,3066478,10.689465,10.723947,10.6205,10.689465,0.172411,77
2018-11-05,86000,1330650,10.689465,10.861875,10.551536,10.861875,0.17241,64
2018-11-06,143441,2250875,10.861875,10.93084,10.758429,10.861875,0.0,70
2018-11-07,77845,1229416,10.861875,10.93084,10.827393,10.93084,0.068965,52
2018-11-08,118577,1874851,10.93084,10.965322,10.827393,10.827393,-0.103447,69
2018-11-09,70574,1105411,10.965322,10.965322,10.758429,10.827393,0.0,26
2018-11-12,80002,1241580,10.689465,10.827393,10.654983,10.654983,-0.17241,44
2018-11-13,16000,247600,10.654983,10.689465,10.654983,10.654983,0.0,13
2018-11-14,53364,824554,10.654983,10.689465,10.6205,10.689465,0.034482,38
2018-11-15,66321,1028657,10.689465,10.723947,10.689465,10.689465,0.0,39
2018-11-16,34000,527950,10.689465,10.758429,10.689465,10.689465,0.0,18
2018-11-19,38061,590401,10.689465,10.758429,10.654983,10.723947,0.034482,30
2018-11-20,95254,1471573,10.654983,10.689465,10.6205,10.654983,-0.068964,32
2018-11-21,82944,1278072,10.654983,10.792911,10.551536,10.792911,0.137928,61
2018-11-22,73350,1143807,10.792911,10.861875,10.654983,10.654983,-0.137928,43
2018-11-23,22000,340400,10.758429,10.758429,10.6205,10.654983,0.0,15
2018-11-26,87090,1354990,10.654983,10.792911,10.654983,10.689465,0.034482,57
2018-11-27,15000,232850,10.654983,10.723947,10.654983,10.723947,0.034482,10
2018-11-28,90209,1399138,10.689465,10.758429,10.654983,10.689465,-0.034482,46
2018-11-29,114552,1777850,10.758429,10.758429,10.689465,10.723947,0.034482,40
2018-11-30,112108,1737879,10.758429,10.758429,10.654983,10.654983,-0.068964,49
2018-12-03,89680,1396307,10.758429,10.758429,10.723947,10.758429,0.103446,44
2018-12-04,77258,1205124,10.758429,10.792911,10.723947,10.792911,0.034482,44
2018-12-05,57487,896448,10.758429,10.792911,10.723947,10.723947,-0.068964,38
2018-12-06,131561,2027195,10.758429,10.758429,10.551536,10.689465,-0.034482,91
2018-12-07,90000,1399350,10.689465,10.758429,10.689465,10.758429,0.068964,41
2018-12-10,48700,754029,10.758429,10.758429,10.6205,10.654983,-0.103446,34
2018-12-11,121136,1881979,10.654983,10.723947,10.654983,10.654983,0.0,42
2018-12-12,104260,1630156,10.758429,10.861875,10.723947,10.827393,0.17241,52
2018-12-13,69467,1095128,10.827393,10.965322,10.792911,10.965322,0.137929,54
2018-12-14,134352,2122324,10.965322,11.034286,10.827393,10.827393,-0.137929,81
2018-12-17,193958,3097178,10.827393,11.275661,10.827393,11.034286,0.206893,90
2018-12-18,192535,3077205,10.896358,11.137733,10.896358,11.034286,0.0,41
2018-12-19,99117,1558963,10.93084,10.93084,10.758429,10.758429,-0.275857,67
