date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,382561,23757071,40.924668,41.194907,40.733524,40.997171,0.184553,148
2017-10-03,47230,2933072,40.93126,41.096039,40.799436,41.030127,0.032956,27
2017-10-05,21600,1346659,40.93126,41.128995,40.997171,40.997171,-0.032956,19
2017-10-06,58466,3643481,41.096039,41.313548,40.898304,41.313548,0.316377,33
2017-10-11,86613,5430670,41.076266,41.445372,41.003763,41.445372,0.131824,49
2017-10-12,57042,3586165,41.326731,41.577196,41.26741,41.577196,0.131824,28
2017-10-13,20351,1281185,41.438781,41.590378,41.399234,41.458554,-0.118642,19
2017-10-16,85520,5387042,41.49151,41.65629,41.392643,41.524466,0.065912,51
2017-10-17,80620,5085981,41.517875,41.774931,41.392643,41.531057,0.006591,45
2017-10-18,14130,889564,41.583787,41.596969,41.405825,41.471737,-0.05932,18
2017-10-19,43200,2722244,41.498102,41.649699,41.465146,41.596969,0.125232,27
2017-10-20,8000,503430,41.531057,41.649699,41.399234,41.399234,-0.197735,6
2017-10-23,112742,7112133,41.478328,41.722202,41.392643,41.65629,0.257056,50
2017-10-24,37030,2333917,41.577196,41.689246,41.458554,41.465146,-0.191144,23
2017-10-25,51370,3232567,41.54424,41.636516,41.372869,41.524466,0.05932,25
2017-10-26,42475,2674082,41.478328,41.590378,41.392643,41.583787,0.059321,20
2017-10-27,94480,5950006,41.498102,41.65629,41.386051,41.643108,0.059321,52
2017-10-30,101704,6420350,41.511284,41.76834,41.517875,41.761749,0.118641,54
2017-10-31,68901,4347002,41.610152,41.76834,41.465146,41.524466,-0.237283,38
2017-11-01,46195,2918891,41.583787,41.788114,41.531057,41.596969,0.072503,32
2017-11-02,92050,5801071,41.649699,41.65629,41.399234,41.649699,0.05273,37
2017-11-03,16319,1029297,41.537649,41.774931,41.412416,41.412416,-0.237283,17
2017-11-06,65453,4125069,41.570605,41.65629,41.405825,41.524466,0.11205,39
2017-11-07,40545,2556756,41.537649,41.65629,41.451963,41.471737,-0.052729,24
2017-11-08,84100,5305625,41.564013,41.788114,41.458554,41.649699,0.177962,37
2017-11-09,63701,4010290,41.583787,41.649699,41.366278,41.623334,-0.026365,39
2017-11-10,95250,5986543,41.49151,41.643108,41.26741,41.287184,-0.33615,38
2017-11-13,110686,6917562,41.425599,41.517875,40.93126,41.241045,-0.046139,76
2017-11-14,192989,12051255,41.194907,41.65629,40.970807,41.188316,-0.052729,98
2017-11-15,69821,4345305,41.161951,41.194907,40.865348,41.128995,-0.059321,53
2017-11-16,63019,3927966,41.016945,41.194907,40.93126,41.115813,-0.013182,45
2017-11-17,48848,3040027,41.082857,41.181725,40.865348,41.115813,0.0,44
2017-11-20,174443,10814899,41.016945,41.241045,40.614883,40.891713,-0.2241,108
2017-11-21,118158,7320048,40.865348,40.983989,40.535789,40.957624,0.065911,70
2017-11-22,80496,4996843,40.832392,41.128995,40.674203,40.865348,-0.092276,63
2017-11-23,159484,9875024,40.918077,41.109222,40.667612,40.865348,0.0,68
2017-11-24,84367,5234119,40.812618,41.056492,40.733524,40.997171,0.131823,56
2017-11-27,11709,726723,40.891713,41.063083,40.832392,40.997171,0.0,13
2017-11-28,48903,3026879,40.911486,40.997171,40.700568,40.93126,-0.065911,40
2017-11-29,70556,4369588,40.799436,40.997171,40.733524,40.740115,-0.191145,49
2017-11-30,48051,2971687,40.819209,40.898304,40.641247,40.799436,0.059321,29
2017-12-01,92253,5704865,40.759889,40.99058,40.548971,40.740115,-0.059321,52
2017-12-04,98760,6128796,40.759889,40.997171,40.740115,40.740115,0.0,44
2017-12-05,145774,8989147,40.904895,40.865348,40.483059,40.713751,-0.026364,89
2017-12-06,176510,10832526,40.641247,40.700568,40.107361,40.107361,-0.60639,98
2017-12-07,124934,7544533,40.450103,40.291915,39.527337,39.613023,-0.494338,96
2017-12-08,39335,2361242,39.804167,39.804167,39.421878,39.507564,-0.105459,34
2017-12-11,64100,3850956,39.566884,39.744846,39.448243,39.547111,0.039547,37
2017-12-12,78605,4706890,39.59984,39.672343,39.316419,39.481199,-0.065912,48
2017-12-13,68861,4117110,39.468017,39.520746,39.217551,39.309828,-0.171371,50
2017-12-14,65004,3883341,39.408696,39.547111,38.901175,39.547111,0.237283,40
2017-12-15,84038,5026407,39.37574,39.59984,39.283463,39.481199,-0.065912,45
2017-12-18,41736,2490270,39.421878,39.533928,39.164822,39.164822,-0.316377,30
2017-12-19,27737,1656026,39.329602,39.415287,39.217551,39.415287,0.250465,32
2017-12-20,38007,2274219,39.349375,39.547111,39.290055,39.421878,0.006591,20
2017-12-21,89111,5309564,39.441652,39.606431,39.125275,39.131866,-0.290012,66
2017-12-22,99153,5867941,39.270281,39.250507,38.835263,38.894583,-0.237283,47
2017-12-25,149539,8729097,39.006634,39.079137,38.103641,38.327741,-0.566842,105
2017-12-26,264712,15147786,38.472748,38.347515,37.312699,37.503843,-0.823898,187
2017-12-27,223171,12583298,37.714761,37.635667,37.002913,37.240196,-0.263647,141
2017-12-28,171242,9777577,37.161102,37.886132,37.240196,37.754308,0.514112,95
2017-12-29,119489,6805110,37.635667,37.754308,37.345655,37.681805,-0.072503,90
2018-01-02,49589,2850819,37.536799,38.143188,37.569755,37.899314,0.217509,39
2018-01-03,108874,6223535,37.892723,38.031138,37.517026,37.82022,-0.079094,68
2018-01-04,119606,6813640,37.675214,37.70817,37.444523,37.688397,-0.131823,68
2018-01-05,207777,11770921,37.549982,37.688397,37.088599,37.365428,-0.322969,135
2018-01-08,152107,8572550,37.339064,37.523617,36.989731,37.194058,-0.17137,114
2018-01-09,87357,4956359,37.147919,37.899314,36.996322,37.576346,0.382288,71
2018-01-10,118015,6886754,37.398384,38.887992,37.470887,38.881401,1.305055,99
2018-01-11,75080,4421498,38.459565,39.013225,38.637527,38.887992,0.006591,62
2018-01-12,60550,3572530,38.815489,39.019816,38.76276,38.940722,0.05273,40
2018-01-15,82087,4834688,38.887992,38.947313,38.637527,38.696848,-0.243874,61
2018-01-16,129919,7771324,38.82208,40.324871,38.82208,39.87667,1.179822,94
2018-01-17,138396,8290494,39.428469,39.87667,39.283463,39.514155,-0.362515,87
2018-01-18,141009,8446457,39.481199,39.606431,39.355966,39.547111,0.032956,59
2018-01-19,32141,1924665,39.481199,39.593249,39.349375,39.520746,-0.026365,34
2018-01-22,55267,3298542,39.468017,39.481199,39.158231,39.402105,-0.118641,56
2018-01-23,36882,2195304,39.336193,39.342784,39.085728,39.342784,-0.059321,24
2018-01-24,24368,1451179,39.230734,39.342784,39.184596,39.336193,-0.006591,18
2018-01-25,49174,2931925,39.250507,39.481199,39.184596,39.481199,0.145006,38
2018-01-26,15300,914815,39.296646,39.533928,39.270281,39.270281,-0.210918,11
2018-01-29,26420,1575311,39.408696,39.408696,39.217551,39.270281,0.0,21
2018-01-30,65200,3886954,39.303237,39.441652,39.191187,39.230734,-0.039547,32
2018-01-31,25622,1526803,39.296646,39.349375,39.217551,39.349375,0.118641,24
2018-02-01,65461,3896774,39.276872,39.349375,39.085728,39.32301,-0.026365,38
2018-02-02,50708,3022566,39.237325,39.415287,39.15164,39.382331,0.059321,40
2018-02-05,41606,2468236,39.290055,39.283463,38.967086,39.184596,-0.197735,39
2018-02-06,153697,8864232,39.09891,39.026407,37.523617,37.787264,-1.397332,112
2018-02-07,22455,1302096,38.011365,38.558433,38.143188,38.426609,0.639345,16
2018-02-08,68521,4046365,38.222283,39.21096,38.301377,38.782533,0.355924,46
2018-02-09,62351,3606079,38.920948,38.901175,37.767491,38.360697,-0.421836,43
2018-02-12,111188,6454101,38.123415,38.479339,38.103641,38.354106,-0.006591,68
2018-02-21,112834,6584315,38.26183,39.54052,38.235465,38.538659,0.184553,54
2018-02-22,65852,3830765,38.459565,38.532068,38.189327,38.294786,-0.243873,46
2018-02-23,176376,10212237,38.340924,38.420018,37.905906,38.215691,-0.079095,116
2018-02-26,78943,4576073,38.162962,38.294786,38.103641,38.26183,0.046139,44
2018-02-27,68604,3976317,38.2091,38.314559,38.110232,38.228874,-0.032956,46
2018-03-01,155469,8995344,38.202509,38.334333,37.971817,38.202509,-0.026365,106
2018-03-02,28160,1627525,38.136597,38.222283,37.945453,38.050912,-0.151597,29
2018-03-05,76974,4433346,38.09705,38.228874,37.82022,38.017956,-0.032956,70
2018-03-06,101701,5849372,37.965226,38.024547,37.774082,37.899314,-0.118642,60
2018-03-07,377914,22001242,37.912497,39.019816,37.866359,38.228874,0.32956,185
2018-03-08,54854,3200408,38.37388,38.624345,38.367289,38.380471,0.151597,34
2018-03-09,177964,10316419,38.452974,38.545251,38.103641,38.268421,-0.11205,93
2018-03-12,133112,7708167,38.2091,38.360697,38.031138,38.228874,-0.039547,74
2018-03-13,166152,9611972,38.169553,38.294786,37.978409,37.991591,-0.237283,86
2018-03-14,180853,10455982,38.130006,38.288194,37.971817,37.991591,0.0,83
2018-03-15,119162,6880552,38.103641,38.340924,37.899314,37.978409,-0.013182,78
2018-03-16,72611,4194371,38.057503,38.288194,37.971817,38.202509,0.2241,54
2018-03-19,96665,5595907,38.070685,38.327741,37.998182,38.327741,0.125232,90
2018-03-20,117057,6784725,38.156371,38.347515,38.031138,38.334333,0.006592,85
2018-03-21,177643,10322968,38.202509,38.551842,38.176144,38.413427,0.079094,111
2018-03-22,85164,4943131,38.301377,38.87481,38.136597,38.340924,-0.072503,65
2018-03-23,122638,7083394,38.255238,38.347515,37.576346,38.162962,-0.177962,87
2018-03-26,81789,4723204,38.070685,38.334333,37.774082,38.156371,-0.006591,76
2018-03-27,57400,3327543,38.064094,38.32115,38.083868,38.110232,-0.046139,42
2018-03-28,68472,3978146,38.2091,38.742986,38.110232,38.110232,0.0,54
2018-03-29,98578,5705729,38.294786,38.307968,38.037729,38.116824,0.006592,54
2018-03-30,53701,3110118,38.149779,38.340924,38.050912,38.26183,0.145006,34
2018-04-02,91450,5312410,38.222283,38.360697,38.103641,38.228874,-0.032956,46
2018-04-03,37374,2165803,38.288194,38.347515,38.110232,38.32115,0.092276,33
2018-04-09,65774,3810613,38.195918,38.32115,38.110232,38.32115,0.0,58
2018-04-10,116541,6749639,38.182735,38.360697,38.044321,38.228874,-0.092276,77
2018-04-11,91938,5317572,38.176144,38.340924,38.024547,38.037729,-0.191145,68
2018-04-12,104506,6050767,38.123415,38.340924,38.031138,38.09705,0.059321,56
2018-04-13,98630,5691087,38.162962,38.202509,37.899314,37.919088,-0.177962,81
2018-04-16,123111,7120351,38.031138,38.248647,37.919088,38.130006,0.210918,68
2018-04-17,138467,7992049,38.123415,38.195918,37.899314,38.09705,-0.032956,85
2018-04-18,75004,4321611,38.044321,38.09705,37.899314,37.899314,-0.197736,53
2018-04-19,106692,6132321,37.978409,38.017956,37.747717,37.965226,0.065912,65
2018-04-20,72504,4174996,37.886132,38.077276,37.846585,37.846585,-0.118641,43
2018-04-23,118757,6801517,37.952044,38.017956,37.536799,37.655441,-0.191144,73
2018-04-24,89003,5028926,37.747717,37.662032,36.910637,37.075416,-0.580025,59
2018-04-25,159792,9080084,37.240196,37.694988,37.20724,37.25997,0.184554,93
2018-04-26,79107,4499021,37.451114,37.675214,37.279743,37.279743,0.019773,59
2018-04-27,93554,5306922,37.48407,37.549982,37.253378,37.286334,0.006591,61
2018-04-30,49505,2804973,37.391793,37.464296,37.20724,37.365428,0.079094,37
2018-05-02,102404,5785120,37.345655,37.497252,37.049052,37.299517,-0.065911,67
2018-05-03,136265,7662725,37.233605,37.299517,36.910637,37.09519,-0.204327,85
2018-05-04,229862,12876357,37.062234,37.174284,36.739266,36.917228,-0.177962,119
2018-05-07,56100,3178170,36.923819,37.59612,36.910637,37.437932,0.520704,31
2018-05-08,15400,876799,37.339064,37.615894,37.457705,37.464296,0.026364,15
2018-05-09,37550,2141472,37.530208,37.681805,37.451114,37.681805,0.217509,25
2018-05-10,39785,2295462,37.589529,38.347515,37.688397,38.110232,0.428427,31
2018-05-11,46001,2659277,38.031138,38.228874,37.991591,38.103641,-0.006591,26
2018-05-14,58597,3381574,38.103641,38.156371,37.774082,38.143188,0.039547,37
2018-05-15,174890,9932025,38.037729,38.143188,36.791995,36.910637,-1.232551,92
2018-05-16,83432,4696083,37.43134,37.418158,36.798587,37.240196,0.329559,57
2018-05-17,35521,2016351,37.101781,37.563164,37.121555,37.457705,0.217509,23
2018-05-18,19489,1108263,37.418158,37.549982,37.345655,37.54339,0.085685,17
2018-05-21,29000,1651150,37.48407,37.675214,37.437932,37.437932,-0.105458,15
2018-05-22,71501,4066390,37.530208,37.609302,37.378611,37.556573,0.118641,35
2018-05-23,21553,1229186,37.48407,37.701579,37.457705,37.470887,-0.085686,17
2018-05-24,58500,3326900,37.589529,37.569755,37.37202,37.437932,-0.032955,36
2018-05-25,78112,4446540,37.48407,37.688397,37.444523,37.609302,0.17137,51
2018-05-28,44546,2541506,37.523617,37.7609,37.451114,37.523617,-0.085685,30
2018-05-29,75122,4289320,37.602711,37.767491,37.497252,37.576346,0.052729,33
2018-05-30,76000,4332960,37.635667,37.681805,37.470887,37.510435,-0.065911,41
2018-05-31,56300,3207110,37.576346,37.694988,37.444523,37.444523,-0.065912,27
2018-06-01,32100,1828877,37.54339,37.688397,37.444523,37.503843,0.05932,22
2018-06-04,83610,4808760,37.549982,38.215691,37.569755,37.958635,0.454792,51
2018-06-05,89150,5121442,37.905906,38.156371,37.767491,37.780673,-0.177962,45
2018-06-06,81202,4703666,37.866359,38.354106,37.846585,38.334333,0.55366,51
2018-06-07,223820,13007643,38.182735,38.558433,38.031138,38.327741,-0.006592,98
2018-06-08,81556,4778448,38.307968,38.940722,38.235465,38.446383,0.118642,52
2018-06-11,115002,6778646,38.617754,39.013225,38.393653,38.887992,0.441609,57
2018-06-12,103280,6103213,38.848445,39.09891,38.828672,38.887992,0.0,54
2018-06-13,265890,15603717,38.947313,39.145048,38.439792,38.499112,-0.38888,118
2018-06-14,63700,3734070,38.677074,38.848445,38.492521,38.624345,0.125233,35
2018-06-15,115202,6789589,38.637527,39.019816,38.367289,38.920948,0.296603,49
2018-06-19,176102,10380676,38.848445,39.013225,38.677074,38.82208,-0.098868,79
2018-06-20,130823,7714224,38.855036,39.013225,38.703439,38.887992,0.065912,70
2018-06-21,64450,3812568,38.868219,39.112093,38.835263,39.079137,0.191145,44
2018-06-22,159956,9497147,38.993451,39.402105,38.769351,39.184596,0.105459,86
2018-06-25,136052,8124306,39.131866,40.067814,39.039589,39.481199,0.296603,64
2018-06-26,268002,16004049,39.355966,39.672343,38.887992,39.507564,0.026365,114
2018-06-27,187131,11187295,39.362558,39.54052,39.283463,39.54052,0.032956,87
2018-06-28,147590,8792519,39.402105,39.481199,39.032998,39.15164,-0.38888,80
2018-06-29,148280,8800781,39.26369,39.283463,38.953904,39.283463,0.131823,65
2018-07-02,145751,8654625,39.118684,39.54052,38.98686,39.112093,-0.17137,76
2018-07-03,292439,17229614,39.138457,39.15164,38.446383,38.775942,-0.336151,140
2018-07-04,207504,12193426,38.835263,39.013225,38.426609,38.887992,0.11205,104
2018-07-05,273501,16203004,38.729804,39.527337,38.690257,38.947313,0.059321,148
2018-07-06,322621,17710235,39.046181,37.767491,35.460576,35.961506,-2.985807,220
2018-07-09,89862,4938749,36.179015,36.383342,36.113103,36.119694,0.158188,55
2018-07-10,34201,1873485,36.225153,36.251518,35.92855,36.172424,0.05273,32
2018-07-11,53833,2942845,36.106512,36.251518,35.875821,35.875821,-0.296603,40
2018-07-12,104570,5652558,36.034009,35.987871,35.335343,35.724223,-0.151598,68
2018-07-13,29203,1580812,35.631947,35.823091,35.585808,35.585808,-0.138415,20
2018-07-16,96219,5216888,35.678085,35.921959,35.5924,35.76377,0.177962,56
2018-07-17,73001,3953374,35.737406,35.856047,35.5924,35.605582,-0.158188,37
2018-07-18,88550,4793148,35.697859,35.776953,35.533079,35.612173,0.006591,43
2018-07-19,92410,4982700,35.678085,35.70445,35.407846,35.559444,-0.052729,57
2018-07-20,83042,4475626,35.53967,35.631947,35.401255,35.566035,0.006591,55
2018-07-23,49500,2664090,35.526488,35.566035,35.381482,35.519897,-0.046138,30
2018-07-24,53500,2881840,35.473758,35.572626,35.42762,35.572626,0.052729,35
2018-07-25,103110,5544601,35.506714,35.566035,35.355117,35.473758,-0.098868,52
2018-07-26,102672,5489949,35.440802,35.467167,35.104652,35.157381,-0.316377,56
2018-07-27,143301,7680657,35.243067,35.440802,35.223293,35.440802,0.283421,57
2018-07-30,54585,2925356,35.328752,35.460576,35.249658,35.26284,-0.177962,31
2018-07-31,79380,4270068,35.322161,35.5924,35.269432,35.572626,0.309786,41
2018-08-01,68655,3710301,35.453985,35.711041,35.500123,35.500123,-0.072503,29
2018-08-02,33301,1797137,35.618764,35.678085,35.486941,35.500123,0.0,23
2018-08-03,86677,4677258,35.572626,35.691267,35.48035,35.5924,0.092277,39
2018-08-06,53385,2890547,35.566035,35.803318,35.506714,35.790135,0.197735,29
2018-08-07,49410,2680881,35.691267,35.895594,35.658312,35.856047,0.065912,29
2018-08-08,124880,6859094,35.76377,36.363568,35.862638,36.363568,0.507521,83
2018-08-09,404880,22935767,36.20538,37.965226,36.350386,37.800447,1.436879,225
2018-08-10,139751,8018944,37.339064,38.004773,37.635667,37.635667,-0.16478,90
2018-08-13,150420,8382173,37.82022,37.754308,36.258109,36.778813,-0.856854,98
2018-08-14,44611,2499701,36.732675,37.20724,36.732675,36.910637,0.131824,33
2018-08-15,16877,938797,36.93041,36.791995,36.581077,36.712901,-0.197736,14
2018-08-16,67403,3758103,36.666763,37.035869,36.337204,37.035869,0.322968,43
2018-08-17,46400,2610300,36.752448,37.681805,36.732675,36.910637,-0.125232,29
2018-08-20,59202,3317321,37.082008,37.04246,36.732675,37.009504,0.098867,32
2018-08-21,80156,4530685,36.93041,37.569755,37.009504,37.286334,0.27683,44
2018-08-22,128480,7287042,37.253378,37.563164,37.253378,37.503843,0.217509,66
2018-08-23,78775,4469125,37.385202,37.503843,37.306108,37.503843,0.0,55
2018-08-24,24051,1361213,37.391793,37.510435,37.121555,37.470887,-0.032956,19
2018-08-27,65215,3704865,37.306108,37.549982,37.108372,37.549982,0.079095,34
2018-08-28,171100,9845299,37.444523,38.340924,37.503843,38.340924,0.790942,91
2018-08-29,38673,2239621,37.925679,38.354106,37.998182,38.334333,-0.006591,22
2018-08-30,159594,9280445,38.169553,38.48593,38.103641,38.360697,0.026364,89
2018-08-31,140600,8140080,38.327741,38.413427,37.899314,38.228874,-0.131823,74
2018-09-03,273781,16127022,38.162962,39.329602,38.301377,39.000042,0.771168,157
2018-09-04,257205,15437830,38.82208,39.823941,39.131866,39.738255,0.738213,139
2018-09-05,82250,4914845,39.560293,39.678934,39.191187,39.395513,-0.342742,66
2018-09-06,156750,9350805,39.382331,39.547111,38.907766,39.500972,0.105459,95
2018-09-07,151767,8921073,39.316419,39.349375,38.228874,38.789124,-0.711848,93
2018-09-10,501813,30731718,38.742986,42.183585,38.835263,40.034858,1.245734,275
2018-09-11,135716,8209811,40.364418,40.338053,39.705299,39.935991,-0.098867,85
2018-09-12,112904,6812449,39.870079,40.008494,39.547111,39.797576,-0.138415,64
2018-09-13,75601,4572406,39.771211,39.975538,39.619614,39.87667,0.079094,50
2018-09-14,160640,9724459,39.863488,40.001903,39.744846,39.843714,-0.032956,73
2018-09-17,100200,6066769,39.903035,40.008494,39.784393,39.975538,0.131824,59
2018-09-18,177993,10782793,39.909626,40.001903,39.823941,39.995311,0.019773,88
2018-09-19,243580,14779205,39.929399,40.140317,39.863488,40.127135,0.131824,117
2018-09-20,293761,17968143,39.98872,40.529197,40.008494,40.529197,0.402062,150
2018-09-21,507128,31461572,40.318279,41.32014,40.3776,41.056492,0.527295,254
2018-09-25,421402,26188672,40.891713,41.115813,40.852165,41.089448,0.032956,169
2018-09-26,417104,25976727,40.964216,41.188316,40.93126,41.063083,-0.026365,175
2018-09-27,178761,11134541,41.049901,41.188316,40.964216,41.161951,0.098868,88
2018-09-28,388690,24211562,41.056492,41.175133,40.93126,41.122404,-0.039547,155
2018-10-01,441489,27491419,41.056492,41.188316,40.951033,41.096039,-0.026365,176
2018-10-02,413439,25740912,41.04331,41.194907,40.93126,40.964216,-0.131823,164
2018-10-03,296730,18471735,41.036719,41.122404,40.957624,40.957624,-0.006592,129
2018-10-04,310525,19330605,41.030127,41.122404,40.93126,41.089448,0.131824,140
2018-10-05,325678,20245064,41.030127,41.089448,40.806027,40.983989,-0.105459,168
2018-10-08,297583,18175577,40.970807,40.983989,39.553702,40.331462,-0.652527,170
2018-10-09,270114,16431587,40.258959,40.331462,39.810758,40.140317,-0.191145,121
2018-10-11,483766,27625223,40.094179,39.560293,36.950184,37.147919,-2.992398,268
2018-10-12,317641,18169311,37.635667,38.420018,36.660172,38.031138,0.883219,164
2018-10-15,57001,3280997,37.701579,38.116824,37.681805,37.70817,-0.322968,32
2018-10-16,105701,6035563,37.938862,37.938862,37.549982,37.747717,0.039547,52
2018-10-17,128201,7426652,37.635667,38.624345,37.747717,38.268421,0.520704,65
2018-10-18,42303,2443696,38.182735,38.228874,37.905906,37.905906,-0.362515,31
2018-10-19,103152,5877147,38.077276,37.688397,37.31929,37.688397,-0.217509,65
2018-10-22,58026,3309342,37.556573,37.701579,37.451114,37.694988,0.006591,29
2018-10-23,57251,3252964,37.589529,37.7609,37.240196,37.424749,-0.270239,37
2018-10-24,77105,4353367,37.451114,37.43134,36.976549,37.273152,-0.151597,46
2018-10-25,106402,5905329,37.213831,37.273152,36.251518,36.646989,-0.626163,67
2018-10-26,107802,5994612,36.581077,37.009504,36.264701,36.455845,-0.191144,64
2018-10-29,23001,1281455,36.65358,36.890863,36.324021,36.772222,0.316377,14
2018-10-30,49253,2747548,36.719492,36.890863,36.646989,36.838134,0.065912,31
2018-10-31,23821,1346180,36.765631,37.358837,37.101781,37.352246,0.514112,20
2018-11-01,30051,1712813,37.246787,37.688397,37.358837,37.517026,0.16478,17
2018-11-02,113451,6467842,37.569755,37.688397,37.503843,37.635667,0.118641,58
2018-11-05,44397,2523837,37.576346,37.635667,37.325881,37.325881,-0.309786,31
2018-11-06,53500,3039600,37.470887,37.569755,37.358837,37.497252,0.171371,30
2018-11-07,68081,3881649,37.444523,37.701579,37.437932,37.510435,0.013183,35
2018-11-08,41051,2343957,37.582938,37.701579,37.569755,37.569755,0.05932,25
2018-11-09,54051,3081335,37.635667,37.681805,37.457705,37.675214,0.105459,36
2018-11-12,39680,2266498,37.576346,37.734535,37.569755,37.734535,0.059321,25
2018-11-13,45200,2571764,37.648849,37.741126,37.246787,37.635667,-0.098868,27
2018-11-14,684000,39952034,37.503843,39.349375,37.741126,38.400245,0.764578,287
2018-11-15,264901,15423010,38.499112,39.013225,37.899314,38.887992,0.487747,110
2018-11-16,135717,8028847,38.37388,39.342784,38.584798,38.901175,0.013183,75
2018-11-19,21000,1240780,38.993451,39.112093,38.841854,38.98686,0.085685,11
2018-11-20,86869,5120701,38.940722,39.006634,38.756169,38.887992,-0.098868,47
2018-11-21,72698,4282169,38.855036,38.940722,38.756169,38.82208,-0.065912,32
2018-11-22,105000,6198160,38.82208,39.112093,38.756169,38.927539,0.105459,42
2018-11-23,77570,4568192,38.907766,38.973678,38.703439,38.947313,0.019774,46
2018-11-26,49601,2925279,38.815489,39.013225,38.76276,38.947313,0.0,26
2018-11-27,9252,547530,38.87481,39.065954,38.887992,39.065954,0.118641,11
2018-11-28,158901,9537131,39.006634,39.731664,39.230734,39.659161,0.593207,76
2018-11-29,82650,4964085,39.560293,39.87667,39.494381,39.645979,-0.013182,47
2018-11-30,38957,2340982,39.586658,39.659161,39.507564,39.645979,0.0,21
2018-12-03,163617,9849496,39.606431,39.863488,39.500972,39.76462,0.118641,87
2018-12-04,134600,8128310,39.678934,39.922808,39.560293,39.751437,-0.013183,65
2018-12-05,99302,5975484,39.804167,39.804167,39.547111,39.784393,0.032956,60
2018-12-06,114741,6886150,39.659161,39.678934,39.428469,39.547111,-0.237282,73
2018-12-07,42250,2544495,39.553702,39.870079,39.566884,39.744846,0.197735,28
2018-12-10,163330,9938221,39.692117,40.324871,39.59984,40.113953,0.369107,105
2018-12-11,141951,8642667,40.107361,40.318279,39.982129,40.311688,0.197735,75
2018-12-12,127815,7812615,40.127135,40.456694,40.140317,40.226003,-0.085685,69
2018-12-13,202168,12483397,40.285323,40.865348,40.476468,40.733524,0.507521,109
2018-12-14,410267,25647756,40.700568,41.65629,40.700568,41.280592,0.547068,199
2018-12-17,235201,14845562,41.201498,42.308817,41.016945,42.308817,1.028225,132
2018-12-18,389867,25025048,41.603561,42.71088,41.715611,42.513144,0.204327,231
2018-12-19,352951,22958185,42.308817,43.165671,42.513144,42.967936,0.454792,184
2018-12-20,214432,13982310,42.875659,43.126124,42.71088,43.106351,0.138415,125
2018-12-21,249650,16123482,42.981118,43.238174,42.051761,42.579056,-0.527295,153
2018-12-22,133602,8610049,42.565874,42.691106,42.051761,42.691106,0.11205,65
2018-12-24,159352,10377997,42.480188,43.106351,42.664741,42.974527,0.283421,88
2018-12-25,137501,8927679,42.928389,42.974527,42.684515,42.842703,-0.131824,72
2018-12-26,237501,15196309,42.796565,42.776791,41.142178,41.979258,-0.863445,137
2018-12-27,272818,17281273,42.170402,42.26927,41.458554,41.623334,-0.355924,143
2018-12-28,137760,8709221,41.748567,41.76834,41.458554,41.761749,0.138415,73
2019-01-02,112205,7103166,41.669472,41.919937,41.564013,41.636516,-0.125233,65
2019-01-03,115942,7387424,41.728793,42.43405,41.755158,42.43405,0.797534,60
2019-01-04,249120,15980968,41.999032,42.908615,41.814478,42.644968,0.210918,123
2019-01-07,342157,22493692,42.282453,43.745696,42.730653,43.666601,1.021633,175
2019-01-08,271697,18331836,43.330451,45.077115,43.501822,44.754147,1.087546,173
2019-01-09,568205,39891685,44.470726,47.390621,44.918927,46.461264,1.707117,367
2019-01-10,266897,18574922,46.276711,46.316258,45.663731,46.072384,-0.38888,173
2019-01-11,319707,22744710,45.874648,47.60813,46.006472,47.456533,1.384149,200
2019-01-14,340356,24886692,46.889691,48.926367,46.804006,48.115651,0.659118,218
2019-01-15,680385,51372627,48.194746,50.402793,47.917916,50.244604,2.128953,406
2019-01-16,432694,33053752,49.770039,50.620302,50.093007,50.38961,0.145006,221
2019-01-17,433668,32641521,50.350063,50.752125,48.820908,49.288882,-1.100728,275
2019-01-18,299197,22523108,49.61185,49.921636,49.2757,49.512983,0.224101,168
2019-01-21,362169,26815924,49.618442,49.796404,48.095878,48.346343,-1.16664,209
2019-01-22,445699,31939520,48.801135,48.352934,46.467855,47.001741,-1.344602,300
2019-01-23,168352,12058749,47.232433,47.759727,46.553541,47.456533,0.454792,160
2019-01-24,430115,31926656,47.212659,49.592077,47.456533,49.064782,1.608249,229
2019-01-25,147277,10904803,48.926367,49.104329,48.484758,48.93955,-0.125232,102
2019-01-28,244357,18159296,48.801135,49.565712,48.49794,48.77477,-0.16478,153
2019-01-29,104374,7625775,48.979097,48.577034,47.792683,48.003601,-0.771169,105
2019-01-30,147332,10893842,48.155199,48.926367,48.240884,48.642946,0.639345,123
2019-02-11,472903,35126089,48.735223,49.302065,48.754996,49.097738,0.454792,239
2019-02-12,270177,20123133,48.959323,49.2757,48.814317,49.012053,-0.085685,186
2019-02-13,435374,33090726,49.091147,50.448931,49.302065,50.290742,1.278689,327
2019-02-14,845184,67473203,50.099598,53.55997,50.745534,53.322688,3.031946,575
2019-02-15,831716,69853061,52.617431,56.677601,53.217229,55.042987,1.720299,563
2019-02-18,680133,59530070,55.359364,58.312215,55.036396,57.877197,2.83421,436
2019-02-19,622715,54283808,57.692643,58.846101,56.025074,56.315086,-1.562111,392
2019-02-20,957620,79477588,57.455361,56.664419,53.085405,53.652247,-2.662839,543
