date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,17000,697920,23.829689,23.87605,23.765942,23.789123,-0.086927,13
2015-05-04,13000,533880,23.789123,23.87605,23.760147,23.760147,-0.028976,9
2015-05-05,28450,1166127,23.800713,23.87605,23.67322,23.68481,-0.075337,14
2015-05-06,24000,983890,23.754352,23.87605,23.690605,23.87605,0.19124,12
2015-05-07,16000,665630,23.760147,24.438181,23.870255,24.339663,0.463613,11
2015-05-08,25000,1041550,24.107857,24.339663,24.049905,24.160013,-0.17965,11
2015-05-11,52000,2157580,24.142628,24.217965,23.910821,23.910821,-0.249192,26
2015-05-12,37000,1525430,24.04411,24.131037,23.760147,23.818099,-0.092722,16
2015-05-13,48050,1972116,23.893436,23.847074,23.690605,23.835484,0.017385,32
2015-05-14,6000,246340,23.783328,23.86446,23.760147,23.760147,-0.075337,4
2015-05-15,238910,9785600,23.794918,23.858665,23.586292,23.818099,0.057952,89
2015-05-18,172500,7068993,23.736966,23.835484,23.644244,23.731171,-0.086928,69
2015-05-19,142200,5952780,23.748557,24.588855,23.707991,24.513518,0.782347,75
2015-05-20,50400,2098441,24.258531,24.507722,23.87605,23.991953,-0.521565,27
2015-05-21,55000,2277150,24.131037,24.328073,23.719581,24.049905,0.057952,24
2015-05-22,82000,3412350,23.991953,24.397614,23.905026,24.107857,0.057952,36
2015-05-25,144920,6044366,24.113652,24.333868,23.997749,24.22376,0.115903,61
2015-05-26,256301,11025486,24.171603,25.614598,24.339663,25.498694,1.274934,132
2015-05-27,109695,4780212,24.930769,25.956512,24.919179,25.429153,-0.069541,66
2015-05-28,162502,6995096,25.255298,25.608802,24.588855,24.803276,-0.625877,79
2015-05-29,78600,3341621,24.948154,24.890203,24.455566,24.455566,-0.34771,49
2015-06-01,112093,4732703,24.635216,24.901793,23.997749,24.443976,-0.01159,77
2015-06-02,32150,1349196,24.467156,24.449771,23.939797,24.449771,0.005795,22
2015-06-03,131740,5502761,24.322277,24.455566,24.049905,24.165808,-0.283963,58
2015-06-04,76000,3166400,24.206374,24.397614,23.563112,23.760147,-0.405661,51
2015-06-05,148000,6066820,24.142628,23.858665,23.644244,23.760147,0.0,83
2015-06-08,191100,7815595,23.754352,23.835484,23.592088,23.702196,-0.057951,70
2015-06-09,273523,11180634,23.702196,23.835484,23.476184,23.702196,0.0,133
2015-06-10,248898,10208502,23.690605,23.847074,23.644244,23.760147,0.057951,120
2015-06-11,781037,32206474,23.765942,25.127804,23.592088,23.760147,0.0,210
2015-06-12,2365206,97719352,23.760147,24.803276,23.180631,24.339663,0.579516,1487
2015-06-15,710250,28200037,24.22376,24.22376,22.0216,22.369309,-1.970354,530
2015-06-16,366000,13408100,22.369309,22.369309,20.57281,20.688713,-1.680596,275
2015-06-17,684108,24867927,20.688713,21.47106,20.688713,20.833592,0.144879,374
2015-06-18,569127,20409760,20.833592,21.210278,20.283052,21.036423,0.202831,328
2015-06-22,1063000,39530800,21.036423,22.166479,20.804617,21.384132,0.347709,521
2015-06-23,893400,33714040,21.384132,22.601116,21.036423,22.601116,1.216984,500
2015-06-24,1273004,50109806,22.485212,23.441413,22.137503,22.340333,-0.260783,682
2015-06-25,526000,20073250,22.195454,22.543164,21.731842,21.847745,-0.492588,323
2015-06-26,413000,16120300,22.0216,23.180631,21.905697,22.601116,0.753371,272
2015-06-29,408000,15212800,20.978471,22.456237,20.978471,21.615939,-0.985177,207
2015-06-30,258000,9656350,21.644915,21.963648,21.529011,21.529011,-0.086928,106
2015-07-01,286801,10699237,21.47106,21.847745,21.47106,21.557987,0.028976,128
2015-07-02,284000,10592850,21.557987,21.934672,21.557987,21.557987,0.0,101
2015-07-03,115000,4235000,21.615939,21.847745,21.210278,21.210278,-0.347709,100
2015-07-06,121000,4337100,20.92052,21.007447,20.514859,20.57281,-0.637468,82
2015-07-07,68000,2462550,21.210278,21.210278,20.688713,20.746665,0.173855,32
2015-07-08,191000,6569700,20.398956,20.398956,19.645585,19.703537,-1.043128,109
2015-07-09,122050,4172055,20.283052,20.630762,19.124021,20.514859,0.811322,86
2015-07-13,176500,6447400,21.094375,21.905697,20.746665,21.12335,0.608491,116
2015-07-14,60000,2194550,21.326181,21.442084,20.92052,21.210278,0.086928,43
2015-07-15,66000,2362250,21.210278,21.210278,20.601786,20.688713,-0.521565,45
2015-07-16,69300,2437500,20.543835,20.543835,20.312028,20.341004,-0.347709,51
2015-07-17,57000,2011100,20.775641,20.775641,20.341004,20.398956,0.057952,45
2015-07-20,222115,7867716,20.862568,20.92052,20.283052,20.398956,0.0,121
2015-07-21,101116,3439358,20.664819,20.725242,20.392913,20.423125,0.024169,74
2015-07-22,68000,2289650,20.423125,20.69503,20.121008,20.121008,-0.302117,35
2015-07-23,79000,2590350,19.81889,20.121008,19.486562,19.516773,-0.604235,56
2015-07-24,47000,1503950,19.516773,19.516773,19.214656,19.305291,-0.211482,32
2015-07-27,76000,2361450,19.124021,19.335503,18.127034,18.127034,-1.178257,58
2015-07-28,182000,5217550,18.127034,18.368728,16.616448,17.281106,-0.845928,119
2015-07-29,81084,2348586,17.734282,17.764493,17.401953,17.462376,0.18127,51
2015-07-30,78000,2309050,17.5228,18.429151,17.5228,17.794705,0.332329,47
2015-07-31,51000,1555600,18.429151,18.670845,18.247881,18.670845,0.87614,39
2015-08-03,130550,4194715,20.060584,20.060584,18.731268,19.698044,1.027199,81
2015-08-04,151000,4749500,19.698044,20.302278,17.764493,18.006187,-1.691857,65
2015-08-05,27000,815100,18.398939,18.459363,18.127034,18.368728,0.362541,18
2015-08-06,22082,665534,18.489575,18.489575,18.127034,18.127034,-0.241694,21
2015-08-07,25001,745229,18.006187,18.127034,18.006187,18.127034,0.0,12
2015-08-10,16000,484900,18.187457,18.489575,18.187457,18.247881,0.120847,13
2015-08-11,32000,991900,18.852115,19.275079,18.429151,18.610422,0.362541,21
2015-08-12,37000,1099900,18.187457,18.247881,17.70407,18.127034,-0.483388,21
2015-08-13,113100,3456530,17.88534,18.731268,17.764493,18.519786,0.392752,28
2015-08-14,28000,839200,18.127034,18.368728,18.006187,18.036399,-0.483387,13
2015-08-17,25000,755250,18.247881,18.368728,18.036399,18.127034,0.090635,17
2015-08-18,23000,701550,18.308304,18.610422,18.127034,18.247881,0.120847,18
2015-08-19,42000,1261400,18.247881,18.308304,18.006187,18.006187,-0.241694,31
2015-08-20,37000,1111550,18.187457,18.308304,18.006187,18.157246,0.151059,19
2015-08-21,40000,1184850,18.006187,18.006187,17.764493,17.764493,-0.392753,30
2015-08-24,70000,1948350,17.70407,17.70407,16.314331,16.767506,-0.996987,46
2015-08-25,40000,1111600,16.918565,17.099835,16.616448,16.64666,-0.120846,25
2015-08-26,36000,996050,16.64666,17.039412,16.404966,17.039412,0.392752,27
2015-08-27,49100,1378040,16.888353,17.099835,16.858142,17.0092,-0.030212,37
2015-08-28,67000,2033300,17.401953,18.701057,17.401953,18.247881,1.238681,58
2015-08-31,29000,859100,18.247881,18.247881,17.70407,18.187457,-0.060424,21
2015-09-01,34000,1010050,18.096822,18.187457,17.70407,18.066611,-0.120846,33
2015-09-02,40000,1209900,17.764493,18.912539,17.764493,18.912539,0.845928,21
2015-09-03,41000,1271950,18.912539,19.033386,18.338516,18.640633,-0.271906,39
2015-09-04,48000,1495600,18.429151,19.335503,18.429151,18.549998,-0.090635,41
2015-09-07,26000,802800,18.912539,18.912539,18.519786,18.610422,0.060424,19
2015-09-08,25432,790074,18.852115,18.942751,18.640633,18.912539,0.302117,23
2015-09-09,229100,7700040,20.121008,20.785666,19.335503,20.785666,1.873127,147
2015-09-10,264512,9296021,20.543972,21.994135,20.423125,21.450324,0.664658,189
2015-09-11,187051,6672746,20.997148,21.994135,20.997148,21.661806,0.211482,129
2015-09-14,116226,4120762,21.269053,21.933711,20.725242,20.906513,-0.755293,92
2015-09-15,60000,2046350,20.846089,20.846089,20.302278,20.302278,-0.604235,48
2015-09-16,36000,1221700,20.664819,20.664819,20.241855,20.483548,0.18127,29
2015-09-17,118130,4072435,20.69503,21.148206,20.453337,21.027359,0.543811,65
2015-09-18,146000,5226800,20.846089,22.296252,20.846089,21.631594,0.604235,82
2015-09-21,110000,3941950,21.510747,22.08477,21.20863,22.08477,0.453176,86
2015-09-22,200000,7422350,22.235828,22.870275,21.903499,22.628581,0.543811,144
2015-09-23,148001,5347185,22.44731,22.44731,21.450324,21.57117,-1.057411,110
2015-09-24,102000,3567250,20.966936,21.752441,20.846089,21.752441,0.181271,82
2015-09-25,143100,4986400,21.450324,21.450324,20.846089,21.450324,-0.302117,119
2015-09-30,64000,2231700,21.148206,21.450324,20.846089,20.846089,-0.604235,63
2015-10-01,72000,2490350,20.846089,21.148206,20.846089,21.087783,0.241694,70
2015-10-02,120000,4234850,21.269053,21.752441,21.087783,21.117995,0.030212,95
2015-10-05,63000,2222800,21.510747,21.510747,21.148206,21.269053,0.151058,46
2015-10-06,101000,3558150,21.480535,21.631594,21.057571,21.178418,-0.090635,88
2015-10-07,44000,1557100,21.3899,21.510747,21.299265,21.359688,0.18127,36
2015-10-08,144850,5131842,21.450324,21.873288,21.178418,21.269053,-0.090635,130
2015-10-12,210100,6885995,20.51376,20.664819,19.244868,19.546985,-1.722068,156
2015-10-13,98075,3153937,19.546985,19.63762,19.335503,19.577197,0.030212,83
2015-10-14,154850,4876665,19.63762,19.63762,18.247881,18.610422,-0.966775,127
2015-10-15,174000,5510150,19.003174,19.667832,18.791692,19.033386,0.422964,127
2015-10-16,75000,2371050,19.033386,19.365715,19.003174,19.184444,0.151058,55
2015-10-19,13000,415250,19.214656,19.45635,19.093809,19.395926,0.211482,13
2015-10-20,152000,5051900,19.758467,20.725242,19.486562,20.121008,0.725082,125
2015-10-21,127500,4385950,20.543972,21.3899,20.272066,21.087783,0.966775,96
2015-10-22,71000,2426000,21.148206,21.238841,20.302278,20.33249,-0.755293,67
2015-10-23,78000,2605450,20.634607,20.634607,20.060584,20.33249,0.0,69
2015-10-26,67051,2233340,20.33249,20.33249,20.000161,20.000161,-0.332329,58
2015-10-27,40000,1306200,20.362702,20.362702,19.63762,19.63762,-0.362541,29
2015-10-28,44000,1437450,19.546985,19.879314,19.546985,19.63762,0.0,24
2015-10-29,109000,3544450,19.728255,19.879314,19.577197,19.879314,0.241694,66
2015-10-30,35000,1145750,19.698044,19.939737,19.698044,19.728255,-0.151059,26
2015-11-02,56000,1817750,19.879314,19.879314,19.577197,19.758467,0.030212,31
2015-11-03,89000,2952250,19.63762,20.302278,19.63762,20.090796,0.332329,73
2015-11-04,49000,1627950,19.849102,20.181431,19.849102,20.030373,-0.060423,36
2015-11-05,79000,2624600,19.969949,20.151219,19.969949,20.060584,0.030211,61
2015-11-06,92000,2992750,20.060584,20.060584,19.516773,19.516773,-0.543811,67
2015-11-09,23000,747850,19.879314,19.879314,19.486562,19.667832,0.151059,18
2015-11-10,104000,3446500,19.667832,20.453337,19.607408,20.060584,0.392752,85
2015-11-11,92020,2994188,19.788679,19.909526,19.275079,19.275079,-0.785505,79
2015-11-12,69000,2219600,19.607408,19.909526,19.275079,19.335503,0.060424,43
2015-11-13,40000,1301800,19.365715,19.788679,19.365715,19.63762,0.302117,29
2015-11-16,72000,2332100,19.365715,19.698044,19.335503,19.577197,-0.060423,58
2015-11-17,174000,5798900,19.939737,20.574184,19.81889,20.362702,0.785505,130
2015-11-18,475141,16260450,20.060584,20.966936,20.060584,20.785666,0.422964,305
2015-11-19,281010,9614843,20.846089,20.966936,20.423125,20.664819,-0.120847,185
2015-11-20,673850,24880859,20.785666,22.719216,20.785666,22.719216,2.054397,301
2015-11-23,1442000,58223850,23.293239,24.985095,23.293239,24.985095,2.265879,687
2015-11-24,1789663,76814043,25.861235,27.432245,25.045519,25.679965,0.69487,1042
2015-11-25,1006910,40919996,25.377848,25.377848,23.867261,24.773613,-0.906352,605
2015-11-26,1434170,60214494,24.531919,26.948857,23.595356,26.102929,1.329316,975
2015-11-27,742170,30955337,26.102929,26.102929,24.531919,24.773613,-1.329316,567
2015-11-30,362050,14542785,24.169379,25.015307,23.746415,23.927685,-0.845928,268
2015-12-01,390320,15705350,23.988108,24.89446,23.625568,24.169379,0.241694,286
2015-12-02,398500,15740350,23.867261,24.19959,23.655779,23.685991,-0.483388,312
2015-12-03,762410,31018610,23.867261,25.377848,23.565144,24.773613,1.087622,592
2015-12-04,1458870,64650737,25.982082,27.250974,25.619541,27.250974,2.477361,827
2015-12-07,2851802,139041928,28.338596,29.97003,28.338596,29.909606,2.658632,1548
2015-12-08,1520321,73116526,29.607489,29.607489,28.519867,28.761561,-1.148045,1015
2015-12-09,1218080,54053853,27.945844,28.519867,25.891447,26.707163,-2.054398,871
2015-12-10,572038,24760591,25.982082,26.948857,25.438271,26.707163,0.0,455
2015-12-11,539130,22903221,26.888434,26.888434,24.169379,24.954883,-1.75228,377
2015-12-14,523000,21493250,23.565144,25.95187,23.565144,25.136154,0.181271,300
2015-12-15,421010,17502911,25.861235,26.163352,24.471496,24.592343,-0.543811,326
2015-12-16,314026,12814508,25.07573,25.07573,24.19959,24.471496,-0.120847,242
2015-12-17,474012,19939455,24.743401,26.102929,24.501708,25.377848,0.906352,343
2015-12-18,263010,10782664,24.773613,24.954883,24.592343,24.773613,-0.604235,207
2015-12-21,238000,9583550,24.169379,24.592343,24.108955,24.471496,-0.302117,153
2015-12-22,165173,6675221,24.531919,24.773613,24.169379,24.260014,-0.211482,133
2015-12-23,172000,6943750,24.773613,24.773613,24.169379,24.169379,-0.090635,140
2015-12-24,360105,14009950,24.169379,24.350649,22.96091,23.32345,-0.845929,237
2015-12-25,109000,4219600,23.685991,23.685991,22.900486,23.444297,0.120847,72
2015-12-28,74025,2853712,23.081757,23.625568,23.081757,23.14218,-0.302117,68
2015-12-29,126000,4923850,23.263027,23.776626,23.263027,23.625568,0.483388,102
2015-12-30,102000,3932700,23.625568,23.625568,23.14218,23.232815,-0.392753,77
2015-12-31,79000,3049150,23.383874,23.444297,23.202603,23.232815,0.0,63
2016-01-04,137000,5381400,23.806838,23.957897,23.263027,23.565144,0.332329,115
2016-01-05,84010,3230481,23.565144,23.565144,23.14218,23.232815,-0.332329,65
2016-01-06,99010,3790334,23.232815,23.263027,22.689004,22.689004,-0.543811,74
2016-01-07,200000,7276250,22.689004,22.96091,21.329477,21.752441,-0.936563,138
2016-01-08,119000,4381450,21.510747,22.568157,21.510747,22.356675,0.604234,98
2016-01-11,111000,4082200,22.356675,22.507734,21.782652,22.417099,0.060424,79
2016-01-12,143000,5280500,22.96091,23.021333,21.752441,22.235828,-0.181271,95
2016-01-13,122000,4434150,22.235828,22.235828,21.752441,21.933711,-0.302117,91
2016-01-14,59000,2098400,21.812864,21.812864,21.3899,21.450324,-0.483387,45
2016-01-15,154000,5480900,21.752441,21.994135,21.269053,21.269053,-0.181271,91
2016-01-18,121000,4249050,21.117995,21.692017,20.725242,21.601382,0.332329,82
2016-01-19,68000,2457200,21.601382,22.235828,21.450324,22.235828,0.634446,52
2016-01-20,112000,3997450,22.054558,22.054558,21.450324,21.510747,-0.725081,78
2016-01-21,81000,2830850,21.510747,21.510747,20.846089,21.027359,-0.483388,62
2016-01-22,68200,2393390,21.178418,21.540959,21.057571,21.20863,0.181271,49
2016-01-25,83000,2997450,21.752441,21.994135,21.692017,21.873288,0.664658,68
2016-01-26,77100,2769380,21.782652,21.994135,21.299265,21.57117,-0.302118,58
2016-01-27,28000,1004700,21.601382,21.873288,21.57117,21.601382,0.030212,24
2016-01-28,92000,3268050,21.601382,21.692017,21.269053,21.510747,-0.090635,62
2016-01-29,217000,7736300,21.692017,21.873288,21.329477,21.873288,0.362541,114
2016-01-30,107000,3950600,22.809851,22.809851,22.054558,22.235828,0.36254,79
2016-02-01,36000,1317100,22.417099,22.417099,22.024346,22.024346,-0.211482,33
2016-02-02,44000,1597750,21.963923,22.175405,21.812864,21.994135,-0.030211,33
2016-02-03,98000,3575750,21.933711,22.296252,21.843076,21.994135,0.0,70
2016-02-15,72000,2661500,22.114981,23.14218,21.933711,22.749428,0.755293,53
2016-02-16,93000,3512450,22.598369,23.021333,22.598369,22.779639,0.030211,62
2016-02-17,90030,3433897,23.021333,23.383874,22.900486,22.900486,0.120847,66
2016-02-18,174000,6639650,23.202603,23.263027,22.900486,22.96091,0.060424,108
2016-02-19,266000,10431850,23.565144,24.139167,23.14218,23.534932,0.574022,176
2016-02-22,119000,4573100,23.716203,23.716203,22.749428,23.14218,-0.392752,90
2016-02-23,122000,4618950,23.14218,23.32345,22.689004,22.809851,-0.332329,97
2016-02-24,59000,2200350,22.96091,22.96091,22.417099,22.507734,-0.302117,49
2016-02-25,182038,6950347,22.779639,23.32345,22.658792,23.172392,0.664658,106
2016-02-26,303058,11901293,23.444297,24.108955,23.383874,23.867261,0.694869,206
2016-03-01,288000,11530900,25.015307,25.015307,23.746415,24.169379,0.302118,177
2016-03-02,209000,8247500,24.169379,24.169379,23.565144,23.927685,-0.241694,126
2016-03-03,820500,33134650,23.927685,25.015307,23.565144,24.592343,0.664658,394
2016-03-04,1312220,56872093,24.592343,27.039492,24.592343,27.039492,2.447149,677
2016-03-07,1272220,57037770,27.371821,27.613515,26.284199,26.46547,-0.574022,803
2016-03-08,496090,21043493,26.072717,26.556105,25.07573,25.468483,-0.996987,326
2016-03-09,608000,24455300,24.773613,24.773613,23.927685,24.290226,-1.178257,387
2016-03-10,376267,15247198,24.290226,24.864248,23.988108,24.652766,0.36254,460
2016-03-11,291003,12032232,25.07573,25.317424,24.834037,24.954883,0.302117,219
2016-03-14,350090,14170134,24.89446,24.89446,24.19959,24.531919,-0.422964,296
2016-03-15,222043,8876174,24.773613,24.864248,23.806838,23.867261,-0.664658,183
2016-03-16,126034,5034098,23.867261,24.411072,23.867261,24.139167,0.271906,128
2016-03-17,205042,8017879,24.320437,24.441284,23.263027,23.32345,-0.815717,193
2016-03-18,258021,9996311,23.565144,23.897473,23.081757,23.353662,0.030212,173
2016-03-21,93137,3615117,23.444297,23.806838,23.353662,23.685991,0.332329,198
2016-03-22,64063,2510433,23.83705,23.83705,23.565144,23.685991,0.0,114
2016-03-23,97110,3768907,23.806838,23.806838,23.32345,23.32345,-0.362541,137
2016-03-24,92082,3540412,23.263027,23.474509,23.051545,23.172392,-0.151058,150
2016-03-25,56031,2163994,23.746415,23.746415,23.202603,23.202603,0.030211,45
2016-03-28,47009,1803420,23.444297,23.444297,23.081757,23.172392,-0.030211,40
2016-03-29,132004,4977164,23.081757,23.081757,22.477522,22.477522,-0.69487,102
2016-03-30,47000,1763600,22.598369,22.809851,22.598369,22.779639,0.302117,34
2016-03-31,31002,1166982,22.779639,22.900486,22.537946,22.719216,-0.060423,27
2016-04-01,58000,2158850,22.477522,22.870275,22.356675,22.870275,0.151059,40
2016-04-06,33006,1233396,22.870275,22.870275,22.356675,22.477522,-0.392753,27
2016-04-07,45002,1681530,22.477522,22.719216,22.417099,22.658792,0.18127,36
2016-04-08,25009,936192,22.477522,22.779639,22.477522,22.779639,0.120847,32
2016-04-11,71000,2645900,22.779639,22.779639,22.356675,22.386887,-0.392752,49
2016-04-12,67003,2469870,22.417099,22.719216,21.994135,22.08477,-0.302117,55
2016-04-13,43000,1575250,22.08477,22.26604,22.08477,22.26604,0.18127,25
2016-04-14,30052,1110029,22.296252,22.356675,22.26604,22.26604,0.0,29
2016-04-15,46000,1686350,22.26604,22.296252,22.054558,22.054558,-0.211482,34
2016-04-18,58001,2120840,22.054558,22.235828,22.054558,22.114981,0.060423,30
2016-04-19,26100,962380,22.08477,22.598369,22.08477,22.114981,0.0,25
2016-04-20,50000,1844200,22.296252,22.537946,22.114981,22.114981,0.0,42
2016-04-21,23000,841100,22.114981,22.114981,22.054558,22.114981,0.0,20
2016-04-22,67000,2443150,22.114981,22.175405,21.873288,21.873288,-0.241693,40
2016-04-25,55000,2012500,22.054558,22.386887,21.873288,22.175405,0.302117,34
2016-04-26,24003,886161,22.507734,22.537946,22.114981,22.205617,0.030212,22
2016-04-27,18000,663700,22.114981,22.477522,22.114981,22.296252,0.090635,16
2016-04-28,32000,1176000,22.326464,22.326464,22.054558,22.08477,-0.211482,22
2016-04-29,50000,1832300,22.054558,22.235828,21.933711,22.175405,0.090635,27
2016-05-03,41001,1500139,22.054558,22.175405,22.054558,22.114981,-0.060424,25
2016-05-04,61000,2275850,22.114981,23.14218,22.114981,22.507734,0.392753,40
2016-05-05,37000,1390900,22.840063,22.840063,22.417099,22.658792,0.151058,25
2016-05-06,61000,2304750,22.658792,22.96091,22.658792,22.840063,0.181271,35
2016-05-09,40000,1509050,22.96091,22.96091,22.658792,22.658792,-0.181271,19
2016-05-10,29000,1090650,22.658792,22.870275,22.658792,22.719216,0.060424,16
2016-05-11,57000,2119700,22.658792,22.658792,22.235828,22.658792,-0.060424,32
2016-05-12,41000,1515000,23.021333,23.021333,22.235828,22.235828,-0.422964,27
2016-05-13,54000,1960650,22.356675,22.356675,21.510747,21.57117,-0.664658,35
2016-05-16,35000,1244050,21.601382,21.601382,21.450324,21.450324,-0.120846,21
2016-05-17,32000,1136150,21.510747,21.57117,21.329477,21.450324,0.0,25
2016-05-18,11000,393800,21.450324,21.722229,21.450324,21.57117,0.120846,11
2016-05-19,19000,677950,21.692017,21.692017,21.450324,21.510747,-0.060423,12
2016-05-20,17000,603750,21.450324,21.480535,21.450324,21.480535,-0.030212,14
2016-05-23,13000,468300,21.692017,21.994135,21.692017,21.692017,0.211482,12
2016-05-24,30000,1066850,21.692017,21.692017,21.450324,21.480535,-0.211482,19
2016-05-25,62000,2215300,21.3899,21.812864,21.3899,21.601382,0.120847,33
