date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-30,26525,554225,33.332271,33.332271,33.094183,33.252908,-0.317451,23
2015-05-04,28040,585190,33.252908,33.332271,33.014821,33.332271,0.079363,59
2015-05-05,34009,717680,33.411633,33.729084,33.173546,33.332271,0.0,27
2015-05-06,51003,1069563,33.014821,33.332271,33.014821,33.332271,0.0,32
2015-05-07,26003,540013,32.935458,33.094183,32.856096,33.094183,-0.238088,21
2015-05-08,43003,894163,33.173546,33.252908,32.697371,33.014821,-0.079362,25
2015-05-11,149008,2954910,32.618008,32.618008,30.792669,30.792669,-2.222152,86
2015-05-12,66111,1275447,30.792669,30.951394,30.475219,30.633944,-0.158725,50
2015-05-13,64301,1296014,30.633944,32.37992,30.633944,32.221195,1.587251,45
2015-05-14,27002,534642,30.951394,31.74502,30.951394,31.665657,-0.555538,24
2015-05-15,21000,420350,32.141833,32.141833,31.586295,31.586295,-0.079362,12
2015-05-18,35002,680192,31.586295,31.586295,30.554582,30.713307,-0.872988,29
2015-05-19,62002,1201590,30.157769,31.348207,30.157769,30.395857,-0.31745,41
2015-05-20,10000,193800,30.475219,31.348207,30.475219,30.554582,0.158725,10
2015-05-21,28000,538700,30.554582,30.872032,30.316494,30.872032,0.31745,20
2015-05-22,56000,1094100,30.951394,31.42757,30.872032,30.951394,0.079362,25
2015-05-25,16000,313650,31.189482,31.348207,30.792669,30.951394,0.0,14
2015-05-26,56411,1071364,30.951394,31.348207,29.364143,29.919681,-1.031713,41
2015-05-27,47002,880537,29.522869,30.078406,29.364143,29.760956,-0.158725,37
2015-05-28,221000,4414450,31.42757,31.824382,30.951394,31.824382,2.063426,121
2015-05-29,276002,5741990,33.411633,33.411633,32.618008,32.856096,1.031714,155
2015-06-01,105000,2180700,33.014821,33.173546,32.697371,32.697371,-0.158725,55
2015-06-02,39003,796416,34.125896,34.125896,32.141833,32.221195,-0.476176,34
2015-06-03,89000,1749200,32.06247,32.06247,30.872032,31.506932,-0.714263,58
2015-06-04,58101,1137628,31.74502,31.74502,30.633944,30.633944,-0.872988,36
2015-06-05,44099,838230,30.633944,30.633944,29.760956,29.999044,-0.6349,29
2015-06-08,33000,622700,30.157769,30.316494,29.681594,29.681594,-0.31745,18
2015-06-09,91220,1619840,29.522869,29.681594,26.983267,27.221355,-2.460239,63
2015-06-10,47000,849400,28.967331,29.046693,27.776892,28.411793,1.190438,30
2015-06-11,67195,1157458,28.411793,28.411793,26.983267,27.935618,-0.476175,55
2015-06-12,64000,1097750,27.776892,27.776892,26.983267,27.618167,-0.317451,38
2015-06-15,29020,502701,27.141992,28.094343,27.141992,27.618167,0.0,22
2015-06-16,20001,349117,27.935618,27.935618,27.459442,27.618167,0.0,14
2015-06-17,35120,605424,27.618167,27.776892,26.983267,27.618167,0.0,24
2015-06-18,62400,1085459,27.538805,27.935618,27.38008,27.776892,0.158725,46
2015-06-22,78000,1365550,27.935618,28.01498,27.618167,27.618167,-0.158725,35
2015-06-23,34003,590407,27.618167,27.935618,27.300717,27.935618,0.317451,29
2015-06-24,47000,804700,27.856255,27.856255,26.983267,27.538805,-0.396813,33
2015-06-25,34000,592450,27.538805,27.935618,27.538805,27.618167,0.079362,23
2015-06-26,21001,365167,27.618167,27.776892,27.300717,27.776892,0.158725,15
2015-06-29,31000,538550,27.618167,27.776892,27.538805,27.618167,-0.158725,21
2015-06-30,50000,867700,27.618167,27.776892,27.062629,27.618167,0.0,30
2015-07-01,73000,1266650,27.618167,27.776892,27.300717,27.459442,-0.158725,39
2015-07-02,186000,3461700,27.618167,30.078406,27.618167,30.078406,2.618964,113
2015-07-03,89000,1655100,30.157769,30.633944,29.046693,29.046693,-1.031713,57
2015-07-06,43000,761400,28.729243,28.729243,27.618167,27.618167,-1.428526,38
2015-07-07,32001,572869,28.33243,28.808606,27.935618,28.094343,0.476176,29
2015-07-08,43000,742800,27.618167,27.856255,27.062629,27.062629,-1.031714,30
2015-07-09,41001,674117,26.665817,27.062629,24.60239,26.983267,-0.079362,40
2015-07-13,22000,377450,27.221355,27.300717,27.141992,27.141992,0.158725,16
2015-07-14,33000,566900,27.776892,27.776892,26.983267,26.983267,-0.158725,19
2015-07-15,38001,644368,26.983267,26.983267,26.824542,26.824542,-0.158725,26
2015-07-16,33000,551150,26.269004,27.300717,26.110279,26.983267,0.158725,26
2015-07-17,30000,504200,26.983267,26.983267,26.427729,26.983267,0.0,25
2015-07-20,29001,492768,27.300717,27.300717,26.665817,26.983267,0.0,20
2015-07-21,34012,570894,26.189641,26.903904,26.189641,26.824542,-0.158725,36
2015-07-22,84110,1356493,25.713466,26.110279,25.078566,25.396016,-1.428526,60
2015-07-23,76044,1177392,25.396016,25.396016,23.253227,25.078566,-0.31745,56
2015-07-24,43000,656300,24.046853,24.840478,23.808765,24.761116,-0.31745,33
2015-07-27,40000,582350,23.808765,23.888127,22.300876,22.300876,-2.46024,33
2015-07-28,22002,302780,22.300876,22.300876,20.951713,22.221514,-0.079362,22
2015-07-29,20001,272465,22.221514,22.221514,21.427888,21.824701,-0.396813,14
2015-07-30,44200,605886,21.824701,21.824701,21.427888,21.745339,-0.079362,36
2015-07-31,48000,627350,21.745339,21.745339,20.634263,20.634263,-1.111076,35
2015-08-03,34000,449500,21.904064,21.904064,20.634263,20.634263,0.0,21
2015-08-04,19021,239566,21.348526,21.348526,19.523187,19.523187,-1.111076,19
2015-08-05,35000,434600,19.999363,19.999363,19.364462,19.840637,0.31745,24
2015-08-06,33034,401958,19.840637,19.840637,18.491474,18.808924,-1.031713,37
2015-08-07,32000,382550,18.808924,19.364462,18.808924,19.047012,0.238088,20
2015-08-10,64000,821100,18.650199,20.951713,18.650199,20.872351,1.825339,54
2015-08-11,36000,473800,20.872351,21.110438,20.634263,20.872351,0.0,30
2015-08-12,15000,195250,20.634263,20.792988,20.634263,20.634263,-0.238088,12
2015-08-13,17000,223750,20.475538,21.427888,20.475538,21.427888,0.793625,13
2015-08-14,35000,484350,21.745339,22.380239,21.745339,21.904064,0.476176,25
2015-08-17,18000,245750,21.427888,21.904064,21.427888,21.665976,-0.238088,13
2015-08-18,19000,261100,22.221514,22.221514,21.507251,21.745339,0.079363,17
2015-08-19,33020,427860,19.999363,20.872351,19.999363,20.872351,-0.872988,37
2015-08-20,10009,131019,20.792988,20.872351,20.475538,20.475538,-0.396813,12
2015-08-21,18363,226542,20.316813,20.316813,18.729562,19.364462,-1.111076,18
2015-08-24,59106,653366,17.459761,18.253386,17.459761,17.459761,-1.904701,51
2015-08-25,153102,1550429,15.713785,16.904223,15.713785,16.824861,-0.6349,79
2015-08-26,68000,713350,16.18996,17.459761,16.031235,17.301036,0.476175,42
2015-08-27,78101,875016,17.459761,18.253386,17.459761,18.174024,0.872988,48
2015-08-28,91002,1035472,18.253386,18.570837,17.777211,18.253386,0.079362,59
2015-08-31,42186,470099,18.015299,18.253386,16.983586,17.777211,-0.476175,43
2015-09-01,89002,1006122,17.777211,18.253386,17.459761,18.094661,0.31745,31
2015-09-02,61004,697844,18.094661,18.729562,17.856574,18.650199,0.555538,39
2015-09-03,79015,967136,18.888287,19.840637,18.888287,19.840637,1.190438,52
2015-09-04,164003,2199789,19.443825,21.824701,19.443825,21.824701,1.984064,108
2015-09-07,160066,2339333,22.221514,23.65004,22.221514,23.491315,1.666614,96
2015-09-08,325009,5130445,23.491315,25.792829,23.491315,25.792829,2.301514,169
2015-09-09,246102,4091402,28.094343,28.094343,24.523028,25.396016,-0.396813,145
2015-09-10,95001,1556466,24.364303,26.586454,24.364303,26.507092,1.111076,71
2015-09-11,261149,4600782,26.507092,29.126056,26.507092,28.570518,2.063426,159
2015-09-14,176200,3488760,31.42757,31.42757,31.42757,31.42757,2.857052,104
2015-09-15,168432,3663390,34.522709,34.522709,34.522709,34.522709,3.095139,106
2015-09-16,167000,3406800,35.15761,35.15761,31.11012,31.11012,-3.412589,84
2015-09-17,189001,3435017,28.887968,29.205418,28.01498,28.01498,-3.09514,99
2015-09-18,68000,1243450,27.459442,30.713307,27.459442,30.078406,2.063426,48
2015-09-21,125000,2211800,27.459442,29.999044,27.459442,29.602231,-0.476175,46
2015-09-22,28000,518850,29.760956,29.999044,28.570518,29.364143,-0.238088,18
2015-09-23,72099,1286047,28.094343,29.205418,28.094343,28.808606,-0.555537,49
2015-09-24,33003,596054,28.570518,29.364143,28.253068,29.364143,0.555537,22
2015-09-25,82000,1540150,30.078406,30.078406,29.522869,30.078406,0.714263,44
2015-09-30,144005,2858900,30.157769,32.37992,30.157769,32.37992,2.301514,94
2015-10-01,100000,2051300,32.37992,34.046534,31.903745,32.300558,-0.079362,66
2015-10-02,252094,5002580,32.300558,32.697371,30.633944,32.06247,-0.238088,143
2015-10-05,138091,2719654,32.459283,32.697371,30.316494,30.316494,-1.745976,96
2015-10-06,94002,1744538,31.268845,31.268845,28.967331,29.919681,-0.396813,72
2015-10-07,73006,1388572,29.919681,31.268845,29.840319,30.078406,0.158725,39
2015-10-08,49050,911924,31.348207,31.348207,29.205418,29.681594,-0.396812,34
2015-10-12,52046,981060,29.681594,30.872032,29.522869,29.522869,-0.158725,50
2015-10-13,32000,594850,30.475219,30.475219,28.729243,29.284781,-0.238088,24
2015-10-14,75000,1368800,30.316494,30.316494,28.570518,29.681594,0.396813,47
2015-10-15,195000,3734000,29.443506,31.74502,29.364143,29.522869,-0.158725,133
2015-10-16,150001,2755820,29.364143,30.078406,28.729243,29.443506,-0.079363,91
2015-10-19,155002,2841190,29.443506,29.840319,28.570518,29.364143,-0.079363,87
2015-10-20,42516,784543,29.364143,29.522869,29.126056,29.284781,-0.079362,31
2015-10-21,85403,1576084,29.284781,29.602231,29.046693,29.126056,-0.158725,45
2015-10-22,543642,10751983,29.364143,31.983108,29.364143,31.983108,2.857052,288
2015-10-23,1106347,23838498,32.37992,35.15761,32.37992,35.15761,3.174502,610
2015-10-26,676021,15220022,35.15761,36.824223,34.363984,36.42741,1.2698,392
2015-10-27,325001,7175071,36.665498,36.665498,33.808446,34.443347,-1.984063,209
2015-10-28,198002,4327392,34.284622,35.236972,34.125896,34.443347,0.0,121
2015-10-29,189115,4070114,34.919522,34.998884,33.490996,34.284622,-0.158725,109
2015-10-30,121013,2578524,34.284622,34.760797,33.014821,33.570359,-0.714263,80
2015-11-02,130006,2819376,33.570359,35.15761,33.570359,34.760797,1.190438,93
2015-11-03,141333,3107041,34.760797,35.395697,34.284622,34.284622,-0.476175,98
2015-11-04,158001,3396471,34.522709,34.840159,33.411633,33.411633,-0.872989,102
2015-11-05,129000,2750300,33.570359,34.760797,33.014821,34.284622,0.872989,78
2015-11-06,179001,3920371,34.284622,35.713147,34.125896,34.602072,0.31745,127
2015-11-09,86002,1842692,34.284622,34.522709,33.490996,34.522709,-0.079363,52
2015-11-10,134040,2998830,37.697211,37.697211,33.014821,35.078247,0.555538,79
2015-11-11,78014,1687444,34.602072,34.840159,33.967171,33.967171,-1.111076,51
2015-11-12,244002,5295042,33.967171,35.078247,33.332271,34.284622,0.317451,106
2015-11-13,35001,751021,33.808446,34.522709,33.729084,34.522709,0.238087,24
2015-11-16,139004,3039284,33.808446,34.919522,33.808446,34.522709,0.0,71
2015-11-17,75004,1650984,34.602072,35.236972,34.522709,34.760797,0.238088,51
2015-11-18,313124,7089557,34.919522,37.459124,34.205259,36.189323,1.428526,169
2015-11-19,217861,5024467,36.506773,37.141673,36.10996,37.141673,0.95235,126
2015-11-20,846150,21597754,40.712988,40.792351,38.570199,40.792351,3.650678,337
2015-11-23,1432000,39348650,41.109801,44.839841,40.792351,44.839841,4.04749,679
2015-11-24,890013,24976614,46.268367,46.823904,41.665339,42.220876,-2.618965,473
2015-11-25,539006,13589674,42.062151,42.062151,38.252749,40.951076,-1.2698,345
2015-11-26,207141,5351006,40.792351,42.062151,39.919363,41.744701,0.793625,163
2015-11-27,251051,6763195,42.697052,43.88749,41.427251,42.379602,0.634901,182
2015-11-30,319014,8601464,43.331952,44.046215,41.427251,41.427251,-0.952351,201
2015-12-01,335009,8917184,40.15745,43.490677,40.15745,41.427251,0.0,197
2015-12-02,152009,3959384,41.427251,42.141514,40.951076,41.109801,-0.31745,105
2015-12-03,153008,3950650,41.109801,41.903426,40.554263,40.792351,-0.31745,91
2015-12-04,222014,5579950,39.998725,41.030438,39.363825,40.078088,-0.714263,131
2015-12-07,565162,15485543,40.4749,44.046215,40.4749,44.046215,3.968127,279
2015-12-08,536013,14682639,43.490677,45.236653,41.744701,42.220876,-1.825339,279
2015-12-09,199004,5135304,42.220876,42.776414,39.681275,40.4749,-1.745976,140
2015-12-10,91006,2319662,40.395538,40.951076,39.84,40.4749,0.0,73
2015-12-11,352050,9520556,41.268526,43.966853,41.268526,41.744701,1.269801,253
2015-12-14,142093,3661018,40.633625,41.744701,40.15745,40.951076,-0.793625,88
2015-12-15,106007,2810846,42.538327,42.855777,41.427251,41.585976,0.6349,83
2015-12-16,55148,1466925,43.25259,43.25259,41.744701,41.982789,0.396813,57
2015-12-17,141010,3818070,41.744701,43.808127,41.744701,42.538327,0.555538,96
2015-12-18,1022281,29473809,42.062151,46.744542,42.062151,46.030279,3.491952,505
2015-12-21,1362304,41712833,44.443028,50.633307,44.443028,50.633307,4.603028,804
2015-12-22,879200,28018507,51.585657,52.538008,49.204781,49.284143,-1.349164,500
2015-12-23,398085,12558912,49.046056,51.426932,48.966693,49.284143,0.0,270
2015-12-24,361282,10978122,50.077769,50.792032,46.189004,47.696892,-1.587251,262
2015-12-25,520100,16214053,47.696892,50.792032,47.696892,48.887331,1.190439,307
2015-12-28,232391,7045218,48.966693,49.363506,47.61753,47.696892,-1.190439,177
2015-12-29,207202,6150855,47.93498,48.093705,44.919203,46.823904,-0.872988,143
2015-12-30,121102,3611955,46.823904,48.014343,46.823904,47.061992,0.238088,75
2015-12-31,98020,2935340,48.093705,48.093705,47.220717,47.30008,0.238088,65
2016-01-04,106025,3106825,47.30008,47.30008,46.030279,46.347729,-0.952351,91
2016-01-05,171007,4813546,43.014502,45.712829,43.014502,44.839841,-1.507888,104
2016-01-06,272006,7412162,44.443028,44.760478,42.538327,42.538327,-2.301514,157
2016-01-07,468007,11879218,43.014502,43.966853,38.332112,39.363825,-3.174502,319
2016-01-08,386003,10215881,38.728924,43.25259,38.094024,43.25259,3.888765,211
2016-01-11,115005,3036930,42.855777,42.855777,40.633625,42.220876,-1.031714,93
2016-01-12,158018,4193068,42.697052,44.284303,40.951076,41.109801,-1.111075,113
2016-01-13,126014,3312114,41.427251,42.855777,41.268526,41.427251,0.31745,84
2016-01-14,294027,7101198,38.490837,39.52255,37.459124,38.332112,-3.095139,211
2016-01-15,196027,4698948,38.332112,38.967012,36.506773,37.935299,-0.396813,143
2016-01-18,125006,3057794,37.300398,39.443187,37.300398,39.284462,1.349163,84
2016-01-19,224035,5870278,39.284462,42.697052,38.967012,42.697052,3.41259,163
2016-01-20,124113,3234360,42.697052,42.697052,40.4749,40.554263,-2.142789,101
2016-01-21,125004,3288654,40.633625,42.855777,40.15745,41.665339,1.111076,95
2016-01-22,165001,4325026,41.665339,42.855777,40.792351,42.062151,0.396812,125
2016-01-25,95011,2501436,42.062151,42.062151,41.347888,41.903426,-0.158725,92
2016-01-26,68108,1775328,41.903426,42.458964,41.030438,41.109801,-0.793625,57
2016-01-27,160017,4254544,41.109801,43.014502,41.109801,42.697052,1.587251,123
2016-01-28,233814,6392675,42.379602,44.601753,42.220876,42.300239,-0.396813,181
2016-01-29,125209,3293044,42.220876,42.697052,41.268526,41.347888,-0.952351,89
2016-01-30,39000,1023600,41.427251,41.982789,41.427251,41.744701,0.396813,34
2016-02-01,102009,2625025,41.744701,41.744701,40.4749,40.554263,-1.190438,93
2016-02-02,129006,3255350,40.4749,40.554263,39.681275,39.681275,-0.872988,91
2016-02-03,76013,1871110,38.887649,39.681275,38.094024,39.681275,0.0,74
2016-02-15,52021,1279154,39.52255,39.681275,38.252749,38.411474,-1.269801,60
2016-02-16,113476,2794052,39.681275,39.681275,38.649562,39.363825,0.952351,73
2016-02-17,113004,2780196,39.363825,39.84,38.570199,38.728924,-0.634901,63
2016-02-18,119049,2965678,40.395538,40.395538,39.046375,39.52255,0.793626,77
2016-02-19,80005,2010825,39.998725,40.15745,39.681275,39.84,0.31745,61
2016-02-22,524308,14115850,39.84,43.808127,39.84,43.808127,3.968127,262
2016-02-23,682100,20475284,46.347729,48.173068,46.347729,48.173068,4.364941,274
2016-02-24,2271450,72492609,52.696733,52.855458,48.173068,49.204781,1.031713,1206
2016-02-25,956109,29414398,49.998406,50.792032,47.061992,47.061992,-2.142789,580
2016-02-26,445224,13049347,47.061992,47.61753,46.030279,46.030279,-1.031713,299
2016-03-01,463322,13544781,45.316016,48.56988,45.316016,48.25243,2.222151,293
2016-03-02,1680229,53920198,49.839681,53.014183,46.744542,53.014183,4.761753,891
2016-03-03,3569921,127327800,55.07761,58.252112,53.966534,57.141036,4.126853,1728
2016-03-04,1261041,44957977,57.141036,57.775936,55.553785,55.791873,-1.349163,814
2016-03-07,1275258,46209769,56.823586,59.521912,55.07761,59.521912,3.730039,764
2016-03-08,1784142,68641791,59.363187,64.680478,59.363187,60.315538,0.793626,1045
2016-03-09,961379,34225447,57.141036,58.410837,55.553785,55.553785,-4.761753,680
2016-03-10,478244,16885923,55.236335,57.934661,54.760159,55.236335,-0.31745,365
2016-03-11,795065,27077237,55.236335,56.506135,53.093546,53.728446,-1.507889,561
2016-03-14,719124,24861594,53.966534,56.664861,52.538008,55.871235,2.142789,530
2016-03-15,741066,25533548,55.71251,57.061673,52.855458,53.728446,-2.142789,492
2016-03-16,1344512,48970146,53.966534,59.045737,53.966534,59.045737,5.317291,777
2016-03-17,2316346,89468086,60.156813,63.49004,59.204462,61.902789,2.857052,1373
2016-03-18,926580,35250391,61.902789,62.696414,58.728287,59.363187,-2.539602,612
2016-03-21,543252,19872076,58.728287,60.315538,56.34741,57.617211,-1.745976,392
2016-03-22,286371,10365207,57.934661,58.728287,56.506135,57.458486,-0.158725,243
2016-03-23,281007,10034124,57.458486,57.458486,56.02996,56.744223,-0.714263,203
2016-03-24,1107535,41686642,55.633147,61.902789,55.553785,61.426614,4.682391,711
2016-03-25,1021920,39281642,61.426614,63.80749,59.363187,59.521912,-1.904702,671
2016-03-28,383014,13980068,59.521912,60.236175,56.982311,56.982311,-2.539601,279
2016-03-29,364430,13197296,56.34741,59.44255,56.34741,57.299761,0.31745,286
2016-03-30,340187,12256887,58.490199,58.490199,56.664861,56.744223,-0.555538,247
2016-03-31,202104,7285402,56.982311,57.775936,56.823586,57.379124,0.634901,165
2016-04-01,679159,25569580,60.07745,60.474263,58.966375,59.204462,1.825338,469
2016-04-06,437240,16361630,61.585339,61.585339,58.093386,58.252112,-0.95235,292
2016-04-07,755175,28639700,58.490199,61.267888,58.490199,60.632988,2.380876,470
2016-04-08,391006,14748378,60.156813,60.950438,59.204462,59.680637,-0.952351,263
2016-04-11,293012,10776580,59.680637,60.07745,57.299761,57.299761,-2.380876,211
2016-04-12,807279,27438986,57.220398,57.220398,52.379283,52.458645,-4.841116,513
2016-04-13,313051,10532242,52.458645,54.442709,52.458645,53.649084,1.190439,213
2016-04-14,204000,6993700,55.871235,55.871235,53.331633,53.728446,0.079362,138
2016-04-15,140001,4757137,55.236335,55.236335,53.014183,53.728446,0.0,93
2016-04-18,190990,6300791,53.807809,53.807809,51.66502,52.379283,-1.349163,562
2016-04-19,278118,8948994,52.379283,52.855458,49.998406,50.474582,-1.904701,277
2016-04-20,401000,12682650,50.236494,52.379283,47.93498,51.585657,1.111075,274
2016-04-21,190001,6103035,51.903108,52.061833,50.157131,50.474582,-1.111075,120
2016-04-22,446001,13537034,50.395219,50.395219,46.982629,46.982629,-3.491953,275
2016-04-25,246000,7162100,46.982629,47.458805,44.601753,46.665179,-0.31745,167
2016-04-26,147292,4381702,47.61753,47.93498,46.665179,46.982629,0.31745,315
2016-04-27,109130,3292781,47.061992,48.331793,47.061992,47.855618,0.872989,162
2016-04-28,363863,11639102,48.807968,52.220558,48.728606,50.871394,3.015776,274
2016-04-29,278026,8487342,49.839681,49.839681,47.458805,48.093705,-2.777689,177
2016-05-03,153041,4552538,48.093705,48.093705,46.506454,47.61753,-0.476175,99
2016-05-04,209500,6072248,46.823904,47.538167,45.236653,45.712829,-1.904701,132
2016-05-05,132003,3758037,45.712829,46.347729,44.601753,45.712829,0.0,88
2016-05-06,100101,2928923,44.998566,47.776255,44.998566,47.141355,1.428526,75
2016-05-09,82001,2450479,47.141355,48.093705,46.585817,46.982629,-0.158726,51
2016-05-10,68000,1995350,46.823904,47.61753,46.030279,46.189004,-0.793625,49
2016-05-11,55001,1617729,46.189004,47.61753,46.189004,46.189004,0.0,40
2016-05-12,287001,8723880,46.506454,49.998406,46.506454,47.93498,1.745976,194
2016-05-13,509169,14146323,47.61753,47.61753,43.173227,44.443028,-3.491952,317
2016-05-16,192431,5045065,40.316175,42.538327,40.316175,41.268526,-3.174502,159
2016-05-17,136022,3584238,40.15745,42.617689,40.15745,42.538327,1.269801,85
2016-05-18,206000,5649750,41.903426,44.839841,41.903426,43.331952,0.793625,113
2016-05-19,119000,3227800,43.331952,43.649402,42.220876,42.220876,-1.111076,60
2016-05-20,61001,1629176,42.855777,43.014502,42.062151,42.379602,0.158726,44
2016-05-23,76000,2078100,42.697052,43.808127,42.697052,43.25259,0.872988,59
2016-05-24,95202,2605813,43.331952,43.808127,43.014502,43.173227,-0.079363,49
2016-05-25,390200,11481730,43.25259,47.458805,43.25259,47.458805,4.285578,241
2016-05-26,140206,4160455,46.823904,47.93498,46.347729,47.30008,-0.158725,123
