date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,1695500,49134850,15.659266,15.849901,15.632033,15.849901,0.245102,688
2017-06-20,1383580,40015280,15.904368,15.904368,15.632033,15.632033,-0.217868,595
2017-06-21,810600,23288880,15.632033,15.740967,15.577566,15.6865,0.054467,407
2017-06-22,662756,19091622,15.7682,15.7682,15.632033,15.6865,0.0,312
2017-06-23,740000,21329750,15.795434,15.795434,15.632033,15.740967,0.054467,347
2017-06-26,1349500,39060548,15.822667,15.849901,15.6865,15.6865,-0.054467,581
2017-06-27,1202200,34576960,15.6865,15.713733,15.632033,15.6865,0.0,462
2017-06-28,4281215,126167841,15.795434,16.203936,15.740967,16.013302,0.326802,1535
2017-06-29,1527404,45047427,16.176703,16.203936,15.931601,16.013302,0.0,650
2017-06-30,1065260,31127018,15.958835,15.958835,15.877134,15.958835,-0.054467,433
2017-07-03,1601312,47210164,15.958835,16.149469,15.958835,16.122236,0.163401,729
2017-07-04,1797896,53253585,16.149469,16.23117,16.013302,16.040535,-0.081701,719
2017-07-05,1766635,52069018,16.067769,16.149469,15.986068,16.013302,-0.027233,557
2017-07-06,1586773,46721350,16.040535,16.067769,16.013302,16.040535,0.027233,477
2017-07-07,3339510,98529795,16.067769,16.149469,16.013302,16.013302,-0.027233,851
2017-07-10,5578636,160595155,16.122236,16.122236,15.332464,15.359697,-0.653605,2245
2017-07-11,5301552,150758455,15.577566,15.632033,15.359697,15.441398,0.081701,1857
2017-07-12,3704255,91974643,15.348935,15.410577,14.855796,15.287292,-0.154106,1244
2017-07-13,1934909,49077374,15.410577,15.842073,15.348935,15.74961,0.462318,1005
2017-07-14,1796914,46733759,15.903715,16.181106,15.842073,16.057821,0.308211,882
2017-07-17,2104142,55718705,16.088642,16.520138,16.088642,16.242748,0.184927,912
2017-07-18,1874200,48746430,16.30439,16.335211,15.872894,15.903715,-0.339033,885
2017-07-19,1382846,35496029,15.934536,16.027,15.687967,15.687967,-0.215748,677
2017-07-20,810175,20699961,15.74961,15.872894,15.626325,15.718788,0.030821,396
2017-07-21,839450,21223790,15.564683,15.718788,15.533861,15.533861,-0.184927,427
2017-07-24,971119,24296101,15.533861,15.533861,15.379756,15.410577,-0.123284,425
2017-07-25,535275,13420637,15.50304,15.50304,15.410577,15.441398,0.030821,239
2017-07-26,1236200,30737030,15.472219,15.564683,15.194829,15.22565,-0.215748,639
2017-07-27,1676484,41070306,15.287292,15.379756,15.009902,15.164008,-0.061642,737
2017-07-28,1518520,36904658,15.102365,15.164008,14.886617,14.886617,-0.277391,658
2017-07-31,1186658,28540624,14.855796,14.94826,14.732511,14.794154,-0.092463,552
2017-08-01,743550,17984258,14.794154,15.040723,14.794154,14.917438,0.123284,410
2017-08-02,1187400,28461010,14.917438,14.979081,14.670869,14.670869,-0.246569,597
2017-08-03,1160100,27774235,14.70169,14.917438,14.547585,14.886617,0.215748,638
2017-08-04,875001,21303024,14.94826,15.133186,14.917438,14.94826,0.061643,434
2017-08-07,744225,18140122,15.071544,15.071544,14.94826,15.071544,0.123284,361
2017-08-08,665882,16255451,15.102365,15.22565,14.94826,14.979081,-0.092463,344
2017-08-09,719100,17507500,14.94826,15.133186,14.917438,15.009902,0.030821,347
2017-08-10,1441642,34740914,15.071544,15.102365,14.578406,14.70169,-0.308212,688
2017-08-11,3037537,74891093,14.732511,15.472219,14.732511,15.287292,0.585602,1443
2017-08-14,1742560,43353418,15.472219,15.564683,15.102365,15.194829,-0.092463,858
2017-08-15,771467,19100659,15.410577,15.410577,15.164008,15.194829,0.0,397
2017-08-16,662100,16401184,15.22565,15.348935,15.164008,15.318113,0.123284,301
2017-08-17,704730,17562737,15.410577,15.410577,15.318113,15.348935,0.030822,348
2017-08-18,1060000,25994500,15.256471,15.256471,15.009902,15.040723,-0.308212,626
2017-08-21,763200,18594080,15.164008,15.164008,14.94826,15.009902,-0.030821,404
2017-08-22,588900,14363868,15.102365,15.102365,14.979081,15.040723,0.030821,295
2017-08-23,557200,13608569,15.164008,15.22565,14.979081,15.009902,-0.030821,293
2017-08-24,1127220,27637827,15.040723,15.22565,15.009902,15.22565,0.215748,623
2017-08-25,916755,22803474,15.410577,15.410577,15.22565,15.348935,0.123285,518
2017-08-28,807384,20228075,15.50304,15.50304,15.379756,15.472219,0.123284,418
2017-08-29,1818064,46163931,15.564683,15.811252,15.50304,15.533861,0.061642,871
2017-08-30,1266000,32157750,15.595504,15.718788,15.533861,15.657146,0.123285,478
2017-08-31,925499,23632773,15.842073,15.842073,15.687967,15.718788,0.061642,551
2017-09-01,2115060,54906832,15.842073,16.150285,15.811252,16.027,0.308212,1045
2017-09-04,1567150,40018282,16.027,16.027,15.595504,15.595504,-0.431496,794
2017-09-05,622028,15778928,15.564683,15.718788,15.564683,15.687967,0.092463,349
2017-09-06,1319500,32969725,15.626325,15.626325,15.318113,15.348935,-0.339032,691
2017-09-07,974600,24334829,15.410577,15.533861,15.348935,15.348935,0.0,435
2017-09-08,895500,22559124,15.410577,15.657146,15.379756,15.626325,0.27739,566
2017-09-11,1055885,26856098,15.687967,15.780431,15.595504,15.626325,0.0,570
2017-09-12,968822,24832703,15.965358,15.965358,15.657146,15.657146,0.030821,449
2017-09-13,988702,25294669,15.657146,15.872894,15.657146,15.780431,0.123285,566
2017-09-14,1562345,40394020,15.842073,16.027,15.811252,15.996179,0.215748,808
2017-09-15,2485103,65388239,16.211927,16.396854,16.057821,16.057821,0.061642,1158
2017-09-18,960764,25199390,16.273569,16.30439,16.088642,16.119463,0.061642,522
2017-09-19,1021900,26771288,16.211927,16.273569,16.027,16.088642,-0.030821,556
2017-09-20,1230991,32337610,16.181106,16.273569,16.088642,16.150285,0.061643,587
2017-09-21,4753795,128365311,16.181106,16.859171,16.181106,16.82835,0.678065,2193
2017-09-22,6807260,188917382,17.136561,17.752984,16.55096,16.612602,-0.215748,3420
2017-09-25,2888002,75437202,16.55096,16.55096,15.903715,16.088642,-0.52396,1356
2017-09-26,1204919,31437359,16.057821,16.273569,15.903715,15.934536,-0.154106,621
2017-09-27,732100,19028220,15.965358,16.150285,15.903715,15.996179,0.061643,392
2017-09-28,424042,11014339,16.150285,16.150285,15.965358,15.965358,-0.030821,267
2017-09-29,821400,21080889,15.996179,16.057821,15.687967,15.780431,-0.184927,426
2017-09-30,318000,8196750,15.903715,15.965358,15.842073,15.872894,0.092463,171
2017-10-02,891111,23382385,15.903715,16.273569,15.872894,16.242748,0.369854,461
2017-10-03,762036,20177254,16.335211,16.458496,16.181106,16.242748,0.0,436
2017-10-05,1305000,34147050,16.181106,16.335211,16.027,16.181106,-0.061642,659
2017-10-06,1213854,31743282,16.181106,16.273569,16.027,16.027,-0.154106,565
2017-10-11,1072528,28237981,16.30439,16.335211,16.088642,16.150285,0.123285,589
2017-10-12,988002,26098302,16.211927,16.396854,16.211927,16.211927,0.061642,468
2017-10-13,551342,14500460,16.242748,16.30439,16.150285,16.211927,0.0,341
2017-10-16,1313501,35048625,16.242748,16.581781,16.242748,16.427675,0.215748,664
2017-10-17,705785,18869400,16.643423,16.766708,16.335211,16.335211,-0.092464,417
2017-10-18,996101,26581474,16.396854,16.581781,16.273569,16.335211,0.0,606
2017-10-19,747008,19987263,16.366033,16.55096,16.366033,16.520138,0.184927,445
2017-10-20,627001,16761126,16.520138,16.55096,16.396854,16.427675,-0.092463,417
2017-10-23,1367925,36829482,16.427675,16.705065,16.427675,16.581781,0.154106,627
2017-10-24,917000,24671000,16.643423,16.705065,16.458496,16.458496,-0.123285,482
2017-10-25,634000,17016400,16.612602,16.643423,16.458496,16.520138,0.061642,390
2017-10-26,926000,24971400,16.581781,16.674244,16.55096,16.674244,0.154106,507
2017-10-27,1321575,35953232,16.82835,16.859171,16.643423,16.674244,0.0,700
2017-10-30,852090,23077477,16.82835,16.859171,16.581781,16.643423,-0.030821,351
2017-10-31,708405,19121935,16.705065,16.797529,16.55096,16.55096,-0.092463,391
2017-11-01,1184046,31429420,16.55096,16.612602,16.273569,16.30439,-0.24657,626
2017-11-02,679523,18124585,16.335211,16.520138,16.335211,16.489317,0.184927,378
2017-11-03,866163,23387524,16.55096,16.735886,16.520138,16.643423,0.154106,499
2017-11-06,576000,15607300,16.797529,16.797529,16.643423,16.643423,0.0,326
2017-11-07,556220,15040740,16.705065,16.705065,16.643423,16.643423,0.0,276
2017-11-08,791558,21497093,16.797529,16.797529,16.674244,16.766708,0.123285,426
2017-11-09,873397,23797669,16.859171,16.889992,16.643423,16.643423,-0.123285,478
2017-11-10,561481,15245529,16.705065,16.82835,16.674244,16.735886,0.092463,304
2017-11-13,1742610,47470794,16.766708,16.951634,16.705065,16.705065,-0.030821,652
2017-11-14,641330,17410125,16.797529,16.82835,16.674244,16.766708,0.061643,359
2017-11-15,566000,15367900,16.889992,16.889992,16.674244,16.735886,-0.030822,268
2017-11-16,485200,13161909,16.735886,16.797529,16.643423,16.643423,-0.092463,249
2017-11-17,715230,19341460,16.674244,16.766708,16.612602,16.612602,-0.030821,295
2017-11-20,847088,22679838,16.643423,16.643423,16.427675,16.520138,-0.092464,422
2017-11-21,490212,13133774,16.520138,16.581781,16.458496,16.458496,-0.061642,289
2017-11-22,887000,23951200,16.520138,16.735886,16.520138,16.612602,0.154106,493
2017-11-23,389035,10505611,16.643423,16.705065,16.581781,16.612602,0.0,198
2017-11-24,849000,22710500,16.674244,16.674244,16.427675,16.427675,-0.184927,383
2017-11-27,676000,18026050,16.458496,16.55096,16.366033,16.427675,0.0,417
2017-11-28,414522,11099088,16.427675,16.55096,16.427675,16.520138,0.092463,258
2017-11-29,457036,12210468,16.581781,16.612602,16.427675,16.458496,-0.061642,268
2017-11-30,889647,23822187,16.396854,16.612602,16.396854,16.520138,0.061642,485
2017-12-01,1072102,28465704,16.520138,16.55096,15.903715,16.366033,-0.154105,502
2017-12-04,424015,11246750,16.366033,16.458496,16.273569,16.366033,0.0,293
2017-12-05,899900,23712329,16.366033,16.427675,16.150285,16.150285,-0.215748,581
2017-12-06,677264,17770355,16.119463,16.273569,16.057821,16.150285,0.0,435
2017-12-07,921500,23972599,16.088642,16.211927,15.903715,15.934536,-0.215749,404
2017-12-08,913477,23286237,15.934536,16.027,15.472219,15.626325,-0.308211,489
2017-12-11,486000,12383650,15.533861,15.872894,15.50304,15.74961,0.123285,288
2017-12-12,959309,24188184,15.595504,15.657146,15.472219,15.50304,-0.24657,442
2017-12-13,299318,7572626,15.718788,15.718788,15.533861,15.564683,0.061643,236
2017-12-14,339058,8591816,15.564683,15.687967,15.564683,15.595504,0.030821,263
2017-12-15,514001,12903375,15.595504,15.595504,15.441398,15.472219,-0.123285,318
2017-12-18,637312,15864524,15.472219,15.50304,15.287292,15.348935,-0.123284,379
2017-12-19,1654000,40218750,15.318113,15.318113,14.824975,14.855796,-0.493139,814
2017-12-20,1348000,32340100,14.855796,15.071544,14.578406,14.886617,0.030821,742
2017-12-21,763000,18765400,14.917438,15.256471,14.917438,15.194829,0.308212,447
2017-12-22,338589,8401436,15.22565,15.348935,15.22565,15.287292,0.092463,238
2017-12-25,361312,8921204,15.287292,15.318113,15.164008,15.164008,-0.123284,164
2017-12-26,296001,7231524,15.164008,15.194829,14.979081,15.040723,-0.123285,140
2017-12-27,283759,6957796,15.009902,15.194829,15.009902,15.040723,0.0,165
2017-12-28,491000,11949500,15.040723,15.133186,14.94826,14.979081,-0.061642,241
2017-12-29,206200,5017200,14.979081,15.040723,14.979081,15.040723,0.061642,119
2018-01-02,237727,5818087,15.040723,15.133186,15.040723,15.071544,0.030821,139
2018-01-03,534992,12980106,15.071544,15.071544,14.917438,14.94826,-0.123284,295
2018-01-04,519769,12643297,14.979081,15.040723,14.917438,15.009902,0.061642,269
2018-01-05,894440,22123169,15.071544,15.348935,15.071544,15.318113,0.308211,479
2018-01-08,631726,15639086,15.318113,15.410577,15.102365,15.102365,-0.215748,347
2018-01-09,515300,12502434,15.133186,15.164008,14.886617,14.94826,-0.154105,313
2018-01-10,475500,11502472,14.979081,14.979081,14.855796,14.886617,-0.061643,237
2018-01-11,4891423,119635692,14.794154,15.287292,14.794154,14.855796,-0.030821,965
2018-01-12,690000,16638800,14.855796,14.917438,14.824975,14.855796,0.0,300
2018-01-15,1138407,27099153,14.855796,14.886617,14.516763,14.640048,-0.215748,660
2018-01-16,933500,21883650,14.640048,14.640048,14.362658,14.4243,-0.215748,559
2018-01-17,898144,20788032,14.362658,14.4243,14.208552,14.239373,-0.184927,649
2018-01-18,1252308,29412033,14.116088,14.640048,14.116088,14.547585,0.308212,761
2018-01-19,677357,16093729,14.578406,14.732511,14.547585,14.670869,0.123284,414
2018-01-22,863168,20811914,14.732511,14.979081,14.732511,14.886617,0.215748,491
2018-01-23,528260,12710829,14.917438,15.009902,14.732511,14.732511,-0.154106,299
2018-01-24,237001,5640824,14.732511,14.732511,14.640048,14.670869,-0.061642,167
2018-01-25,264792,6286969,14.609227,14.732511,14.578406,14.609227,-0.061642,164
2018-01-26,389000,9140050,14.609227,14.609227,14.4243,14.455121,-0.154106,252
2018-01-29,189057,4435855,14.455121,14.547585,14.393479,14.455121,0.0,101
2018-01-30,321712,7498224,14.4243,14.485942,14.301015,14.331836,-0.123285,194
2018-01-31,374000,8644650,14.177731,14.331836,14.177731,14.270194,-0.061642,212
2018-02-01,411000,9522200,14.331836,14.393479,14.208552,14.239373,-0.030821,174
2018-02-02,337000,7768950,14.239373,14.301015,14.177731,14.208552,-0.030821,172
2018-02-05,331792,7568595,14.177731,14.177731,13.931161,14.085267,-0.123285,231
2018-02-06,1939400,41382847,13.715413,13.746235,12.698315,12.790779,-1.294488,866
2018-02-07,633000,13468550,13.037348,13.499665,12.975706,12.975706,0.184927,338
2018-02-08,1186000,24131300,12.975706,13.006527,12.112713,12.29764,-0.678066,627
2018-02-09,1344146,26690849,12.02025,12.8216,11.650396,12.790779,0.493139,646
2018-02-12,467000,9855100,13.006527,13.253096,12.883242,13.006527,0.215748,285
2018-02-21,528150,11332035,13.407202,13.407202,13.068169,13.191454,0.184927,309
2018-02-22,486000,10256450,13.068169,13.068169,12.944885,13.006527,-0.184927,282
2018-02-23,350341,7430346,13.191454,13.191454,12.975706,13.006527,0.0,183
2018-02-26,353078,7473873,13.09899,13.129811,12.975706,13.037348,0.030821,199
2018-02-27,357244,7566206,13.068169,13.129811,12.975706,13.037348,0.0,182
2018-03-01,274583,5875003,13.037348,13.283917,13.037348,13.222275,0.184927,217
2018-03-02,534200,11521229,13.160633,13.468844,13.129811,13.468844,0.246569,248
2018-03-05,551560,12015624,13.499665,13.561308,13.283917,13.283917,-0.184927,332
2018-03-06,160350,3477444,13.283917,13.438023,13.283917,13.376381,0.092464,101
2018-03-07,190050,4114089,13.376381,13.407202,13.283917,13.314738,-0.061643,130
2018-03-08,1143676,25673626,13.314738,14.331836,13.314738,13.931161,0.616423,613
2018-03-09,700475,15987225,14.085267,14.270194,13.90034,14.177731,0.24657,361
2018-03-12,563237,12957661,14.301015,14.362658,14.054446,14.14691,-0.030821,309
2018-03-13,298000,6839350,14.054446,14.208552,14.054446,14.177731,0.030821,164
2018-03-14,775000,18020800,14.239373,14.393479,14.239373,14.393479,0.215748,339
2018-03-15,902200,21196110,14.362658,14.578406,14.301015,14.547585,0.154106,447
2018-03-16,846181,20094507,14.578406,14.732511,14.578406,14.640048,0.092463,395
2018-03-19,726516,17297354,14.794154,14.794154,14.609227,14.640048,0.0,381
2018-03-20,671230,15818546,14.547585,14.70169,14.4243,14.70169,0.061642,328
2018-03-21,839167,20222016,14.763333,14.979081,14.70169,14.886617,0.184927,419
2018-03-22,812384,19393530,14.886617,14.917438,14.578406,14.578406,-0.308211,408
2018-03-23,765346,17880930,14.177731,14.547585,14.177731,14.485942,-0.092464,385
2018-03-26,2474200,59984850,14.516763,15.22565,14.485942,15.22565,0.739708,1006
2018-03-27,1675424,41383722,15.410577,15.50304,15.071544,15.194829,-0.030821,747
2018-03-28,1908500,46817150,15.040723,15.256471,14.824975,15.133186,-0.061643,883
2018-03-29,1705240,41827904,15.194829,15.348935,14.917438,14.979081,-0.154105,801
2018-03-30,1013000,24524950,15.009902,15.040723,14.855796,14.917438,-0.061643,493
2018-03-31,694086,16806041,15.009902,15.009902,14.855796,14.855796,-0.061642,396
2018-04-02,1015000,24440900,15.040723,15.040723,14.794154,14.794154,-0.061642,549
2018-04-03,751000,18112050,14.794154,14.979081,14.732511,14.917438,0.123284,367
2018-04-09,807928,19564467,14.94826,15.009902,14.794154,14.824975,-0.092463,448
2018-04-10,690199,16557263,14.824975,14.917438,14.70169,14.794154,-0.030821,322
2018-04-11,1119000,26362950,14.732511,14.763333,14.393479,14.485942,-0.308212,543
2018-04-12,309322,7320345,14.485942,14.670869,14.485942,14.578406,0.092464,190
2018-04-13,734000,17242550,14.670869,14.670869,14.331836,14.393479,-0.184927,398
2018-04-16,520792,12063444,14.485942,14.485942,14.208552,14.208552,-0.184927,318
2018-04-17,900051,20476334,14.208552,14.301015,13.931161,13.961983,-0.246569,603
2018-04-18,330000,7520750,13.992804,14.177731,13.992804,14.023625,0.061642,192
2018-04-19,432000,9851800,14.054446,14.116088,14.023625,14.023625,0.0,236
2018-04-20,635000,14338700,14.023625,14.023625,13.807877,13.931161,-0.092464,348
2018-04-23,797000,17744100,13.931161,14.054446,13.62295,13.684592,-0.246569,448
2018-04-24,676250,14772386,13.62295,13.62295,13.376381,13.438023,-0.246569,380
2018-04-25,471232,10302620,13.253096,13.684592,13.222275,13.653771,0.215748,265
2018-04-26,340483,7583822,13.684592,13.838698,13.653771,13.684592,0.030821,202
2018-04-27,315530,7052321,13.838698,13.838698,13.715413,13.807877,0.123285,171
2018-04-30,459030,10249558,13.807877,13.838698,13.653771,13.653771,-0.154106,244
2018-05-02,250000,5563900,13.715413,13.777056,13.653771,13.777056,0.123285,146
2018-05-03,273001,6042172,13.684592,13.746235,13.592129,13.62295,-0.154106,163
2018-05-04,304792,6679255,13.62295,13.653771,13.468844,13.499665,-0.123285,228
2018-05-07,251792,5544424,13.561308,13.715413,13.499665,13.561308,0.061643,146
2018-05-08,360000,8063500,13.62295,13.931161,13.62295,13.777056,0.215748,207
2018-05-09,189000,4246150,13.961983,13.961983,13.777056,13.838698,0.061642,112
2018-05-10,251155,5662747,13.961983,13.961983,13.869519,13.90034,0.061642,123
2018-05-11,988260,21785498,13.90034,13.90034,13.499665,13.592129,-0.308211,424
2018-05-14,1019882,22094140,13.592129,13.62295,13.222275,13.314738,-0.277391,593
2018-05-15,424000,9232050,13.499665,13.499665,13.34556,13.438023,0.123285,236
2018-05-16,335056,7346960,13.499665,13.561308,13.438023,13.499665,0.061642,183
2018-05-17,410326,9056304,13.561308,13.653771,13.561308,13.62295,0.123285,204
2018-05-18,546000,12118500,13.62295,13.746235,13.561308,13.715413,0.092463,206
2018-05-21,674001,15156923,13.746235,13.931161,13.746235,13.90034,0.184927,307
2018-05-22,582570,13236089,13.931161,14.085267,13.931161,13.961983,0.061643,301
2018-05-23,280500,6336974,13.931161,13.961983,13.90034,13.90034,-0.061643,168
2018-05-24,374000,8471000,13.931161,14.023625,13.90034,13.992804,0.092464,166
2018-05-25,295335,6700654,14.023625,14.023625,13.931161,14.023625,0.030821,137
2018-05-28,746000,17142100,14.085267,14.239373,14.054446,14.177731,0.154106,316
2018-05-29,244001,5594322,14.177731,14.177731,14.116088,14.116088,-0.061643,128
2018-05-30,482001,11046723,14.116088,14.177731,14.054446,14.14691,0.030822,243
2018-05-31,466151,10779398,14.239373,14.301015,14.177731,14.239373,0.092463,239
2018-06-01,324066,7464821,14.270194,14.270194,14.14691,14.208552,-0.030821,165
2018-06-04,479010,11062596,14.208552,14.331836,14.177731,14.331836,0.123284,257
2018-06-05,349000,8116500,14.362658,14.393479,14.270194,14.331836,0.0,178
2018-06-06,359821,8393310,14.362658,14.4243,14.301015,14.4243,0.092464,170
2018-06-07,377000,8794150,14.455121,14.455121,14.331836,14.393479,-0.030821,191
2018-06-08,342000,7970900,14.4243,14.4243,14.301015,14.362658,-0.030821,157
2018-06-11,276595,6449911,14.362658,14.393479,14.331836,14.331836,-0.030822,154
2018-06-12,405279,9438900,14.393479,14.393479,14.301015,14.331836,0.0,197
2018-06-13,278000,6475450,14.362658,14.455121,14.301015,14.331836,0.0,160
2018-06-14,267000,6188850,14.362658,14.362658,14.239373,14.331836,0.0,151
2018-06-15,215200,4986450,14.362658,14.362658,14.270194,14.270194,-0.061642,131
2018-06-19,249796,5771145,14.301015,14.301015,14.177731,14.270194,0.0,159
2018-06-20,349000,8069800,14.270194,14.301015,14.177731,14.270194,0.0,162
2018-06-21,274000,6329800,14.270194,14.301015,14.177731,14.208552,-0.061642,140
2018-06-22,358000,8214050,14.208552,14.239373,14.116088,14.177731,-0.030821,177
2018-06-25,407001,9282173,14.054446,14.116088,13.992804,13.992804,-0.184927,220
2018-06-26,483000,10850100,13.992804,13.992804,13.746235,13.869519,-0.123285,295
2018-06-27,447080,10099153,14.023625,14.054446,13.838698,13.90034,0.030821,291
2018-06-28,401000,9052050,13.90034,13.992804,13.869519,13.931161,0.030821,172
2018-06-29,566000,12815200,13.931161,14.023625,13.931161,13.931161,0.0,207
2018-07-02,829010,18963442,13.931161,14.239373,13.931161,14.116088,0.184927,276
2018-07-03,530100,12138710,14.177731,14.208552,13.992804,14.054446,-0.061642,221
2018-07-04,467160,10654730,14.085267,14.177731,13.992804,13.992804,-0.061642,179
2018-07-05,621101,14095552,13.992804,14.054446,13.931161,13.992804,0.0,223
2018-07-06,1278000,28492050,13.992804,13.992804,13.62295,13.684592,-0.308212,564
2018-07-09,1619910,35499970,13.684592,13.684592,13.314738,13.468844,-0.215748,714
2018-07-10,2111750,47080549,13.499665,13.992804,13.499665,13.869519,0.400675,930
2018-07-11,3302663,62514509,13.478328,13.691705,13.371639,13.371639,-0.49788,1055
2018-07-12,701550,13132900,13.300513,13.407202,13.26495,13.300513,-0.071126,357
2018-07-13,864300,16028390,13.300513,13.300513,13.087136,13.229387,-0.071126,453
2018-07-16,602100,11074105,13.229387,13.229387,12.944885,12.944885,-0.284502,384
2018-07-17,943571,16810812,12.838196,12.873759,12.589256,12.589256,-0.355629,572
2018-07-18,626331,11034874,12.553693,12.660382,12.447004,12.482567,-0.106689,333
2018-07-19,457990,8087823,12.624819,12.695944,12.51813,12.553693,0.071126,227
2018-07-20,298992,5262406,12.553693,12.589256,12.482567,12.51813,-0.035563,168
2018-07-23,464000,8062600,12.51813,12.553693,12.233627,12.26919,-0.24894,271
2018-07-24,298025,5207140,12.411441,12.482567,12.304753,12.447004,0.177814,148
2018-07-25,452205,8030960,12.51813,12.731507,12.447004,12.660382,0.213378,254
2018-07-26,413000,7254000,12.589256,12.589256,12.447004,12.482567,-0.177815,199
2018-07-27,283250,4990000,12.624819,12.624819,12.482567,12.553693,0.071126,131
2018-07-30,133663,2353778,12.589256,12.589256,12.482567,12.51813,-0.035563,95
2018-07-31,366083,6450585,12.51813,12.589256,12.482567,12.482567,-0.035563,170
2018-08-01,781043,13880974,12.553693,12.731507,12.553693,12.589256,0.106689,279
2018-08-02,343043,6074971,12.589256,12.660382,12.553693,12.553693,-0.035563,202
2018-08-03,212000,3745100,12.553693,12.660382,12.51813,12.553693,0.0,111
2018-08-06,199594,3519463,12.553693,12.589256,12.51813,12.51813,-0.035563,127
2018-08-07,330000,5849750,12.553693,12.731507,12.51813,12.695944,0.177814,186
2018-08-08,306000,5406800,12.695944,12.695944,12.482567,12.51813,-0.177814,186
2018-08-09,123000,2165800,12.51813,12.660382,12.482567,12.553693,0.035563,80
2018-08-10,231020,4061538,12.553693,12.553693,12.447004,12.482567,-0.071126,115
2018-08-13,577137,9946238,12.447004,12.447004,12.162501,12.233627,-0.24894,242
2018-08-14,258626,4423684,12.233627,12.304753,12.091376,12.126939,-0.106688,144
2018-08-15,324088,5461067,12.162501,12.162501,11.877998,11.913561,-0.213378,212
2018-08-16,532500,8736999,11.877998,11.877998,11.593495,11.629058,-0.284503,300
2018-08-17,265999,4366282,11.700184,11.77131,11.593495,11.700184,0.071126,135
2018-08-20,181306,2970271,11.700184,11.77131,11.557933,11.557933,-0.142251,109
2018-08-21,245200,3971800,11.557933,11.593495,11.486807,11.557933,0.0,119
2018-08-22,301009,4928900,11.557933,11.806873,11.486807,11.700184,0.142251,142
2018-08-23,601100,10169550,11.77131,12.233627,11.77131,12.02025,0.320066,301
2018-08-24,109219,1837912,12.126939,12.162501,11.877998,12.02025,0.0,81
2018-08-27,162000,2709200,11.949124,11.949124,11.842436,11.877998,-0.142252,91
2018-08-28,97001,1624317,11.842436,12.02025,11.842436,11.913561,0.035563,65
2018-08-29,115698,1950766,12.02025,12.055813,11.949124,11.949124,0.035563,78
2018-08-30,115001,1935766,11.949124,12.02025,11.949124,11.949124,0.0,64
2018-08-31,160500,2699699,11.984687,11.984687,11.949124,11.949124,0.0,79
2018-09-03,141000,2372000,12.055813,12.055813,11.913561,11.949124,0.0,73
2018-09-04,111218,1865556,11.949124,11.949124,11.877998,11.913561,-0.035563,65
2018-09-05,90000,1507500,11.949124,11.949124,11.877998,11.877998,-0.035563,48
2018-09-06,257500,4237648,11.842436,11.877998,11.557933,11.629058,-0.24894,148
2018-09-07,394512,6397120,11.629058,11.664621,11.415681,11.451244,-0.177814,193
2018-09-10,598501,9321866,11.380118,11.380118,10.953364,10.988927,-0.462317,297
2018-09-11,319500,4896123,10.988927,11.095615,10.739987,11.02449,0.035563,176
2018-09-12,140200,2178590,11.02449,11.131178,11.02449,11.060052,0.035562,87
2018-09-13,167505,2604851,11.02449,11.131178,11.02449,11.060052,0.0,118
2018-09-14,186200,2926850,11.095615,11.237867,11.095615,11.166741,0.106689,111
2018-09-17,107202,1694782,11.202304,11.308993,11.166741,11.237867,0.071126,70
2018-09-18,297000,4743450,11.237867,11.486807,11.202304,11.344555,0.106688,190
2018-09-19,178792,2884111,11.380118,11.52237,11.380118,11.486807,0.142252,104
2018-09-20,108010,1733511,11.486807,11.486807,11.380118,11.451244,-0.035563,77
2018-09-21,124150,1976557,11.451244,11.451244,11.27343,11.308993,-0.142251,78
2018-09-25,141534,2231283,11.237867,11.237867,11.166741,11.237867,-0.071126,84
2018-09-26,145000,2290100,11.202304,11.308993,11.202304,11.237867,0.0,77
2018-09-27,131366,2057764,11.202304,11.202304,11.095615,11.131178,-0.106689,79
2018-09-28,117020,1820361,11.095615,11.202304,11.02449,11.02449,-0.106688,84
2018-10-01,201010,3105956,11.02449,11.02449,10.953364,11.02449,0.0,85
2018-10-02,149000,2299800,11.060052,11.060052,10.917801,10.953364,-0.071126,77
2018-10-03,118000,1815350,10.917801,10.953364,10.917801,10.953364,0.0,55
2018-10-04,151505,2321552,10.882238,10.953364,10.882238,10.882238,-0.071126,93
2018-10-05,383416,5756560,10.882238,10.882238,10.597735,10.633298,-0.24894,226
2018-10-08,131023,1943743,10.633298,10.668861,10.455484,10.455484,-0.177814,97
2018-10-09,252000,3676350,10.562172,10.562172,10.277669,10.313232,-0.142252,163
2018-10-11,761000,10066900,10.028729,10.028729,9.281909,9.281909,-1.031323,404
2018-10-12,633000,8101550,8.819592,9.246346,8.819592,9.246346,-0.035563,319
2018-10-15,270000,3494800,9.281909,9.281909,9.139657,9.17522,-0.071126,121
2018-10-16,205000,2647950,9.17522,9.246346,9.139657,9.17522,0.0,132
2018-10-17,182000,2352550,9.17522,9.246346,9.17522,9.17522,0.0,93
2018-10-18,158016,2043014,9.17522,9.246346,9.139657,9.139657,-0.035563,79
2018-10-19,171000,2176950,9.139657,9.139657,8.997406,9.104095,-0.035562,81
2018-10-22,79010,1012287,9.104095,9.17522,9.068532,9.17522,0.071125,39
