date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,300694,43357868,99.974437,100.938511,97.860361,99.671443,-0.688624,215
2015-03-20,1790766,269482146,99.292699,106.729839,99.637011,106.729839,7.058396,918
2015-03-23,613138,92896745,103.624145,107.218762,101.613362,103.32115,-3.408689,402
2015-03-24,410269,61032128,104.333427,103.562168,100.95917,103.087018,-0.234132,254
2015-03-25,317726,46913699,102.439711,103.562168,100.649289,101.916357,-1.170661,224
2015-03-26,327572,47894441,101.675339,101.916357,99.960665,101.227733,-0.688624,187
2015-03-27,246851,36099701,100.68372,101.661566,100.09839,100.346294,-0.881439,142
2015-03-30,376311,55624206,100.704379,102.742706,100.745696,102.116058,1.769764,227
2015-03-31,690801,103838420,101.785518,105.015165,101.647794,104.643308,2.52725,409
2015-04-01,453388,68249353,103.513965,104.670853,102.604981,103.582827,-1.060481,249
2015-04-02,777600,118158730,103.658576,106.392413,101.985219,105.359477,1.77665,403
2015-04-07,2863076,469740391,104.636422,117.0592,104.725943,115.661293,10.301816,1420
2015-04-08,1208297,202655094,112.982545,118.298723,113.678056,114.270272,-1.391021,618
2015-04-09,1331093,219829287,115.496023,115.688838,109.980144,111.901406,-2.368866,656
2015-04-10,1368976,214507337,113.726259,113.616079,106.048101,107.769661,-4.131745,788
2015-04-13,1365500,209350218,107.9005,108.802597,103.293605,107.418463,-0.351198,591
2015-04-14,366116,56899210,105.572951,108.465172,105.37325,106.736725,-0.681738,202
2015-04-15,586188,88953682,107.019061,107.081037,102.956179,103.300491,-3.436234,397
2015-04-16,560765,86208398,104.498697,107.769661,103.982229,105.497202,2.196711,305
2015-04-17,353450,53939948,105.862173,106.392413,103.989115,105.139118,-0.358084,197
2015-04-20,504297,76553705,105.090914,105.084028,103.644803,104.264565,-0.874553,181
2015-04-21,343750,52678367,104.533128,106.716067,103.982229,104.994506,0.729941,195
2015-04-22,329404,50327645,105.531633,106.048101,104.608877,104.808578,-0.185928,179
2015-04-23,269480,40983580,105.20798,105.359477,103.975343,105.008279,0.199701,129
2015-04-24,573410,87043531,104.725943,106.034329,103.300491,104.663967,-0.344312,217
2015-04-27,433392,65692616,104.533128,105.015165,103.300491,104.670853,0.006886,211
2015-04-28,245450,37075340,104.381631,104.643308,103.369354,103.748097,-0.922756,149
2015-04-29,852854,126582980,104.01666,103.844504,100.215456,101.331027,-2.41707,395
2015-04-30,356271,52435004,102.205579,102.322645,99.850485,100.883421,-0.447606,161
2015-05-04,355190,51809399,101.351685,101.916357,99.940006,100.332522,-0.550899,190
2015-05-05,785353,110115629,100.442702,100.263659,94.341493,95.443291,-4.889231,475
2015-05-06,1184433,154032383,96.551976,96.407365,84.36333,90.891486,-4.551805,715
2015-05-07,242602,31719348,89.555556,91.242685,89.521124,90.361246,-0.53024,141
2015-05-08,733168,92473506,90.037592,90.905259,84.700756,84.700756,-5.66049,428
2015-05-11,821087,93542494,86.856149,84.700756,73.276483,76.092956,-8.6078,551
2015-05-12,970192,99214537,78.454936,76.092956,63.463591,67.278568,-8.814388,502
2015-05-13,654045,71927757,70.418694,78.406733,68.518091,78.06242,10.783852,320
2015-05-14,414780,48185376,75.727985,82.627998,77.814516,80.569012,2.506592,221
2015-05-15,493972,58442784,79.997454,84.074108,79.604938,80.569012,0.0,227
2015-05-18,161821,19024178,81.471109,82.738178,80.376197,80.775599,0.206587,80
2015-05-19,176602,20822348,80.954641,83.351053,80.142065,81.601948,0.826349,72
2015-05-20,455600,56763444,81.19566,88.756752,81.257636,87.117827,5.515879,229
2015-05-21,269035,34800951,85.795668,91.786697,87.117827,90.140886,3.023059,163
2015-05-22,321741,43081676,89.073519,93.783707,89.865436,91.118732,0.977846,195
2015-05-25,130000,17055506,92.206758,91.373523,89.521124,90.760648,-0.358084,74
2015-05-26,138404,18164430,90.347473,91.173822,89.603759,89.603759,-1.156889,74
2015-05-27,190180,24635815,90.375018,90.863941,88.130104,89.521124,-0.082635,101
2015-05-28,282155,35896558,89.204357,90.498971,86.078004,87.455252,-2.065872,156
2015-05-29,281950,35310897,87.60675,87.042078,85.396266,86.422316,-1.032936,147
2015-06-01,424978,54975445,86.243274,91.325319,87.455252,90.209748,3.787432,205
2015-06-02,156150,20208213,89.080405,90.82951,88.219625,88.219625,-1.990123,100
2015-06-03,162683,20803581,89.121722,88.8325,86.773515,86.773515,-1.44611,109
2015-06-04,192750,24090728,88.061241,88.143876,84.432193,84.700756,-2.072759,112
2015-06-05,229505,27564361,86.064232,84.012132,81.608834,81.94626,-2.754496,142
2015-06-08,125950,14967961,82.703746,82.53159,81.057935,82.152847,0.206587,67
2015-06-09,133455,15620355,81.83608,81.89117,78.510026,79.880388,-2.272459,84
2015-06-10,191300,22686100,80.603443,84.280696,79.880388,84.253151,4.372763,88
2015-06-11,294000,36573559,81.663924,87.042078,84.012132,86.078004,1.824853,157
2015-06-12,225450,28182210,85.66483,87.469025,84.700756,86.078004,0.0,94
2015-06-15,152341,19036504,86.078004,86.677107,84.700756,86.677107,0.599103,60
2015-06-16,109800,13687660,86.050459,86.766628,85.155248,85.540878,-1.136229,43
2015-06-17,55200,6790264,85.843872,85.527105,84.36333,84.370217,-1.170661,26
2015-06-18,73500,9021635,84.707642,84.700756,84.087881,84.700756,0.330539,19
2015-06-22,137700,17147120,84.521714,86.353454,84.597463,85.768123,1.067367,63
2015-06-23,52500,6501970,85.754351,86.071118,85.045068,85.66483,-0.103293,27
2015-06-24,47450,5849690,85.286087,86.071118,84.019018,84.019018,-1.645812,29
2015-06-25,65300,7865120,84.893571,84.700756,81.94626,82.910334,-1.108684,35
2015-06-26,400297,50160537,82.944765,89.796574,83.323508,89.796574,6.88624,154
2015-06-29,317650,41713855,86.291478,92.619933,87.186689,91.449272,1.652698,193
2015-06-30,511387,69113101,90.430108,94.672032,90.760648,92.978017,1.528745,258
2015-07-01,232257,31188834,93.067538,93.067538,91.821129,91.938195,-1.039822,93
2015-07-02,175728,23350110,92.475322,92.158554,90.354359,91.931309,-0.006886,109
2015-07-03,88290,11579676,91.504362,90.967235,89.927413,90.216635,-1.714674,54
2015-07-06,182450,23993805,90.319928,92.55107,88.8325,89.176812,-1.039823,84
2015-07-07,87626,11362213,90.560947,90.891486,88.495075,89.114836,-0.061976,61
2015-07-08,155750,19016195,89.293878,87.455252,82.504046,83.413029,-5.701807,125
2015-07-09,84005,9981477,84.074108,83.66782,79.880388,81.953146,-1.459883,70
2015-07-13,87550,10591875,81.822308,86.25016,82.634884,83.66782,1.714674,53
2015-07-14,268500,32495369,83.309736,84.287582,82.634884,84.012132,0.344312,110
2015-07-15,246481,30516826,83.344167,87.455252,84.012132,86.002256,1.990124,110
2015-07-16,187797,22615660,85.258542,84.700756,82.015122,82.648657,-3.353599,97
2015-07-17,197200,23130400,82.930992,82.22171,79.618711,80.913324,-1.735333,113
2015-07-20,111300,13060598,80.768713,82.290572,80.086975,80.569012,-0.344312,60
2015-07-21,119850,14053769,80.81003,81.601948,79.191764,79.370806,-1.198206,76
2015-07-22,125275,14296328,80.748054,81.257636,77.132778,78.50314,-0.867666,84
2015-07-23,87727,9912746,78.585775,78.847452,76.919305,77.470204,-1.032936,65
2015-07-24,47700,5397964,77.814516,78.751045,77.125892,77.470204,0.0,41
2015-07-27,156492,17544861,77.924696,78.50314,74.915409,75.714213,-1.755991,92
2015-07-28,212633,22808968,77.20164,77.470204,70.928275,75.679781,-0.034432,93
2015-07-29,89400,10089660,73.8687,79.536076,74.715708,77.470204,1.790423,59
2015-07-30,85578,9989109,77.718108,82.283686,77.814516,79.880388,2.410184,70
2015-07-31,172050,20622418,80.383083,84.005246,80.913324,83.323508,3.44312,114
2015-08-03,633020,80756686,82.538477,92.77143,84.012132,85.38938,2.065872,347
2015-08-04,263549,32371053,87.847768,89.872323,80.569012,82.634884,-2.754496,118
2015-08-05,87620,10430898,84.58369,83.66782,80.569012,80.644761,-1.990123,55
2015-08-06,95669,11185214,81.980691,81.939374,79.191764,80.569012,-0.075749,53
2015-08-07,67201,7776216,80.513922,81.257636,79.191764,79.880388,-0.688624,41
2015-08-10,88800,10233781,79.687573,82.263027,78.158828,82.263027,2.382639,48
2015-08-11,92042,10685143,79.36392,82.986082,79.191764,79.19865,-3.064377,71
2015-08-12,124478,14185964,79.942364,81.25075,77.470204,77.883378,-1.315272,59
2015-08-13,121300,13760510,78.475595,80.569012,77.125892,77.814516,-0.068862,50
2015-08-14,194345,21611360,78.11751,79.184878,73.33846,75.748644,-2.065872,91
2015-08-17,104000,11390400,76.574993,77.552839,73.930676,77.552839,1.804195,47
2015-08-18,114706,12552583,75.418104,77.552839,74.378282,75.06002,-2.492819,55
2015-08-19,240700,26283532,75.356128,77.552839,74.378282,75.404332,0.344312,142
2015-08-20,90205,9914704,75.197745,77.552839,74.378282,75.473194,0.068862,49
2015-08-21,221535,23507813,75.686668,74.715708,72.030074,72.305524,-3.16767,112
2015-08-24,419200,40482940,73.069896,73.069896,61.501012,65.419283,-6.886241,203
2015-08-25,291602,27480110,66.500423,67.40252,64.042035,64.76509,-0.654193,154
2015-08-26,325300,33047436,64.895929,72.994148,64.048921,71.6169,6.85181,227
2015-08-27,354809,38670453,69.957316,78.998949,72.31241,74.371396,2.754496,293
2015-08-28,390952,44536003,75.053133,80.562126,75.75553,80.562126,6.19073,220
2015-08-31,294753,35354015,78.44805,85.162134,80.569012,81.94626,1.384134,147
2015-09-01,199338,23506356,82.593567,82.634884,79.536076,79.536076,-2.410184,82
2015-09-02,47800,5471585,81.202546,81.106139,78.158828,81.106139,1.570063,33
2015-09-03,146506,16949169,78.826793,81.257636,79.191764,79.191764,-1.914375,81
2015-09-04,281200,32483062,79.666914,82.627998,77.814516,79.191764,0.0,107
2015-09-07,106100,12197459,79.549848,81.25075,78.50314,79.191764,0.0,62
2015-09-08,233000,26781280,79.164219,79.880388,78.50314,79.536076,0.344312,65
2015-09-09,216770,25176977,79.150446,82.627998,78.510026,80.2247,0.688624,95
2015-09-10,167100,19534270,79.983682,82.627998,79.191764,80.569012,0.344312,68
2015-09-11,497970,58339210,80.50015,85.527105,77.821402,81.25075,0.681738,244
2015-09-14,122807,14079416,80.672306,81.25075,77.20164,79.191764,-2.058986,63
2015-09-15,75517,8642509,78.950745,80.913324,77.814516,79.191764,0.0,44
2015-09-16,53694,6094956,78.806134,79.880388,77.125892,79.184878,-0.006886,36
2015-09-17,87150,10062127,78.165714,81.175001,78.50314,79.536076,0.351198,45
2015-09-18,107450,12403959,79.508531,80.569012,78.510026,79.811526,0.27545,66
2015-09-21,134300,15400833,79.494758,79.536076,78.50314,79.191764,-0.619762,46
2015-09-22,99760,11556270,78.964518,81.25075,78.510026,79.191764,0.0,40
2015-09-23,81560,9446560,79.770208,81.25075,78.510026,78.510026,-0.681738,38
2015-09-24,111402,12650724,79.756436,79.260626,75.75553,77.470204,-1.039822,70
2015-09-25,40100,4508250,78.200145,78.50314,76.444154,77.814516,0.344312,33
2015-09-30,107303,12155546,77.422,78.50314,77.125892,78.50314,0.688624,57
2015-10-01,50400,5717642,78.007331,78.847452,77.20164,78.089965,-0.413175,42
2015-10-02,86500,9749644,78.124397,78.496254,77.132778,77.676791,-0.413174,68
2015-10-05,360638,41033003,77.614815,79.191764,77.125892,79.191764,1.514973,170
2015-10-06,402050,48293682,78.351643,86.980102,79.191764,81.395361,2.203597,224
2015-10-07,292350,35352972,82.717519,86.071118,81.264522,82.634884,1.239523,149
2015-10-08,423100,51753610,83.275304,85.527105,82.634884,85.045068,2.410184,156
2015-10-12,819730,102601703,84.232492,89.149267,82.64177,87.455252,2.410184,275
2015-10-13,788933,103701655,86.19507,92.957358,87.455252,89.865436,2.410184,337
2015-10-14,425385,55177733,90.519629,92.77143,88.143876,88.846273,-1.019163,195
2015-10-15,730398,95185760,89.321423,91.58011,88.150763,91.58011,2.733837,163
2015-10-16,671400,87016500,89.741484,91.58011,87.730702,87.730702,-3.849408,185
2015-10-19,136000,17250820,89.245675,88.8325,85.38938,87.11094,-0.619762,68
2015-10-20,850590,113134811,87.345072,95.670537,87.345072,92.964245,5.853305,305
2015-10-21,352408,47682764,91.593883,94.341493,90.93969,91.593883,-1.370362,132
2015-10-22,302810,41173340,93.177718,96.400479,91.586997,93.652869,2.058986,96
2015-10-23,82970,11295988,93.63221,96.400479,92.282507,92.964245,-0.688624,45
2015-10-26,190804,25685754,93.756162,95.02323,91.242685,91.931309,-1.032936,104
2015-10-27,222728,29994030,92.702567,95.02323,90.898372,92.55107,0.619761,123
2015-10-28,132381,17735089,92.736999,95.02323,90.560947,91.586997,-0.964073,77
2015-10-29,204670,26966454,92.254962,92.619933,89.528011,90.898372,-0.688625,64
2015-10-30,237600,30895761,90.733103,91.58011,88.150763,91.58011,0.681738,88
2015-11-02,484652,61267477,89.541783,89.865436,83.743569,87.455252,-4.124858,191
2015-11-03,701151,90832261,87.05585,92.055261,87.455252,89.176812,1.72156,282
2015-11-04,341773,44571285,89.211244,92.048375,87.806451,89.521124,0.344312,165
2015-11-05,1459988,177671565,89.80346,90.209748,80.575898,85.382494,-4.13863,523
2015-11-06,792859,92581656,83.798659,85.382494,79.191764,81.939374,-3.44312,261
2015-11-09,580145,65424114,80.410628,81.898056,74.371396,81.898056,-0.041318,237
2015-11-10,200457,23823963,77.656132,84.012132,78.165714,84.012132,2.114076,105
2015-11-11,85541,10031552,81.842966,84.012132,78.510026,81.939374,-2.072758,54
2015-11-12,178625,20019205,80.75494,79.880388,75.893255,78.158828,-3.780546,69
2015-11-13,333156,37028716,77.174095,80.451946,75.748644,79.191764,1.032936,111
2015-11-16,359846,42723296,76.540561,86.078004,75.066906,84.012132,4.820368,121
2015-11-17,290060,34947115,81.760332,86.766628,80.575898,82.290572,-1.72156,140
2015-11-18,286701,34256714,82.965424,85.527105,81.326498,82.634884,0.344312,118
2015-11-19,84659,10313164,82.283686,86.071118,82.634884,86.071118,3.436234,47
2015-11-20,56480,6802169,83.88818,85.382494,81.953146,81.953146,-4.117972,29
2015-11-23,247267,29721022,82.937879,85.162134,80.92021,83.323508,1.370362,67
2015-11-24,221941,27245434,82.772609,86.208843,82.634884,84.700756,1.377248,83
2015-11-25,1185074,155790487,84.535486,94.224427,84.700756,91.586997,6.886241,447
2015-11-26,1546048,218554317,90.526516,101.468751,91.586997,98.817549,7.230552,527
2015-11-27,593619,82910737,97.343893,100.539109,94.341493,96.751677,-2.065872,295
2015-11-30,322302,44942601,96.180119,98.934615,94.341493,98.672938,1.921261,128
2015-12-01,1602674,232268205,96.021735,102.921748,96.407365,102.921748,4.24881,479
2015-12-02,1821289,271892648,99.802281,106.729839,99.168747,106.041215,3.119467,633
2015-12-03,1428696,214308923,102.804682,107.266966,100.09839,104.663967,-1.377248,493
2015-12-04,826844,121136090,103.293605,103.975343,99.444197,103.975343,-0.688624,198
2015-12-07,498356,74096913,100.883421,105.0978,99.444197,103.293605,-0.681738,189
2015-12-08,587660,86791766,102.384621,105.0978,100.545995,101.847495,-1.44611,238
2015-12-09,676284,99203491,101.702884,102.604981,98.135811,98.135811,-3.711684,260
2015-12-10,1251783,181887233,101.01426,102.604981,97.791499,101.909471,3.77366,218
2015-12-11,643708,91842797,100.057072,101.909471,95.718741,96.407365,-5.502106,334
2015-12-14,507966,69127647,98.252877,96.407365,91.931309,92.964245,-3.44312,208
2015-12-15,1039360,146170590,93.714845,100.022641,93.652869,98.128925,5.16468,237
2015-12-16,998517,142030231,96.848084,100.022641,96.414251,99.843599,1.714674,275
2015-12-17,1435989,209092224,97.949883,102.598095,96.414251,100.174138,0.330539,478
2015-12-18,628397,91319579,100.270546,102.604981,98.135811,101.220847,1.046709,278
2015-12-21,853841,123110257,100.070845,101.220847,97.095989,101.220847,0.0,376
2015-12-22,715299,103202105,99.285813,102.198693,96.827425,99.506173,-1.714674,365
2015-12-23,3909600,550028998,97.784613,100.539109,92.275621,94.685805,-4.820368,3340
2015-12-24,2729650,353738950,96.063053,96.063053,82.634884,83.323508,-11.362297,2096
2015-12-25,1108290,139290813,85.38938,89.176812,84.356444,85.38938,2.065872,891
2015-12-28,654010,77333170,83.323508,84.356444,79.880388,80.569012,-4.820368,579
2015-12-29,1147356,141397745,81.257636,89.521124,80.2247,88.8325,8.263488,894
2015-12-30,1799239,238542643,88.143876,93.652869,86.766628,93.308557,4.476057,1389
2015-12-31,1543271,214459982,93.652869,99.850485,91.931309,98.473237,5.16468,1041
2016-01-04,1309734,180180090,96.407365,97.784613,91.586997,93.652869,-4.820368,1076
2016-01-05,873640,116760120,91.931309,93.652869,90.55406,92.275621,-1.377248,687
2016-01-06,2464119,346201493,93.652869,101.227733,90.898372,101.227733,8.952112,1763
2016-01-07,2594199,384398253,101.227733,105.359477,96.751677,101.916357,0.688624,2036
2016-01-08,1875784,271420396,99.850485,101.916357,95.030117,99.850485,-2.065872,1421
2016-01-11,1721040,253793978,97.784613,102.949293,97.440301,102.949293,3.098808,1363
2016-01-12,1298925,191952310,102.604981,104.326541,97.784613,98.817549,-4.131744,994
2016-01-13,1252390,184692830,101.227733,102.949293,100.194797,101.916357,3.098808,916
2016-01-14,712950,102180325,99.506173,100.539109,97.095989,99.506173,-2.410184,562
2016-01-15,615320,88225940,99.506173,100.539109,97.095989,97.095989,-2.410184,507
2016-01-18,659400,93105100,95.718741,99.161861,95.718741,97.095989,0.0,567
2016-01-19,554150,76692700,97.095989,97.095989,93.308557,95.374429,-1.72156,470
2016-01-20,1027385,135085590,93.652869,95.374429,86.078004,92.964245,-2.410184,814
2016-01-21,526793,69600590,90.898372,92.964245,88.8325,89.865436,-3.098809,461
2016-01-22,363870,47184360,90.898372,92.275621,87.799564,88.143876,-1.72156,298
2016-01-25,803349,107917662,89.521124,95.374429,88.143876,95.374429,7.230553,616
2016-01-26,828568,116071816,93.308557,98.473237,93.308557,94.685805,-0.688624,654
2016-01-27,641224,89380860,95.718741,96.751677,95.030117,96.407365,1.72156,546
2016-01-28,1284280,185443720,95.718741,102.949293,95.030117,102.604981,6.197616,903
2016-01-29,854699,126326054,101.916357,102.949293,100.194797,101.227733,-1.377248,688
2016-01-30,1554000,234202500,102.604981,105.359477,100.883421,105.359477,4.131744,918
2016-02-01,740290,112557580,105.359477,106.048101,103.293605,105.015165,-0.344312,597
2016-02-02,639600,94453397,104.326541,104.326541,99.850485,100.539109,-4.476056,498
2016-02-03,546496,77500440,98.817549,99.850485,96.407365,96.407365,-4.131744,433
2016-02-15,579580,78191880,93.997181,95.718741,90.898372,93.308557,-3.098808,480
2016-02-16,481370,66696560,93.308557,96.751677,93.308557,95.030117,1.72156,388
2016-02-17,252242,34560015,96.063053,96.063053,93.652869,95.030117,0.0,221
2016-02-18,382990,53788620,95.718741,98.817549,95.374429,95.374429,0.344312,343
2016-02-19,412437,58189243,97.440301,98.473237,96.407365,96.407365,1.032936,315
2016-02-22,1767532,263365428,96.407365,106.048101,95.030117,106.048101,9.640736,1262
2016-02-23,1473062,245798978,109.146909,116.377462,109.146909,116.377462,10.329361,736
2016-02-24,3107618,537309094,116.377462,127.395446,111.212781,126.706822,10.32936,2234
2016-02-25,2113951,364597817,122.575078,123.608014,114.31159,114.31159,-12.395232,1733
2016-02-26,1536445,247857312,112.934342,113.967278,108.113973,110.868469,-3.443121,1201
2016-03-01,981580,159392828,111.212781,114.655902,109.146909,112.245718,1.377249,819
2016-03-02,721726,118089612,112.934342,114.655902,110.868469,111.212781,-1.032937,651
2016-03-03,1792645,275145330,111.212781,111.557094,101.227733,104.670853,-6.541928,1423
2016-03-04,848980,130454409,105.359477,107.769661,102.604981,106.048101,1.377248,749
2016-03-07,476500,72380500,106.048101,106.048101,103.293605,104.670853,-1.377248,392
2016-03-08,577400,89499100,104.326541,108.458285,103.982229,106.048101,1.377248,491
2016-03-09,333000,50787500,105.015165,106.048101,104.326541,104.670853,-1.377248,276
2016-03-10,470816,71508716,105.703789,107.081037,103.293605,103.982229,-0.688624,421
2016-03-11,1468586,236377932,106.736725,113.967278,106.736725,111.901406,7.919177,1210
2016-03-14,904630,145125300,112.245718,112.59003,107.769661,109.835533,-2.065873,799
2016-03-15,916125,147245562,110.179845,113.278654,106.736725,107.769661,-2.065872,790
2016-03-16,650724,100198133,107.425349,108.802597,102.604981,106.736725,-1.032936,555
2016-03-17,622200,94978100,106.048101,107.081037,103.982229,105.015165,-1.72156,542
2016-03-18,636502,95850055,103.637917,106.048101,102.260669,103.637917,-1.377248,556
2016-03-21,1720987,246098654,103.293605,103.293605,95.718741,97.784613,-5.853304,1499
2016-03-22,1084460,149372480,97.784613,97.784613,92.964245,94.685805,-3.098808,899
2016-03-23,429200,59492800,94.685805,96.751677,93.997181,95.374429,0.688624,404
2016-03-24,866100,116255000,95.718741,95.718741,90.55406,91.586997,-3.787432,733
2016-03-25,1256102,159231852,90.55406,90.898372,84.012132,86.422316,-5.164681,1036
2016-03-28,1431500,195421500,92.619933,95.030117,91.586997,95.030117,8.607801,852
2016-03-29,2091250,295624500,96.063053,99.161861,95.030117,95.030117,0.0,1464
2016-03-30,609635,85012765,96.063053,97.784613,95.030117,95.374429,0.344312,508
2016-03-31,860735,122002735,96.407365,99.161861,95.718741,98.817549,3.44312,636
2016-04-01,761065,106668665,98.128925,98.128925,95.718741,96.063053,-2.754496,589
2016-04-06,748043,98948151,96.063053,96.063053,89.176812,90.55406,-5.508993,618
2016-04-07,1182326,161181650,88.488188,97.095989,88.143876,95.030117,4.476057,890
2016-04-08,470200,64836400,92.964245,96.407365,92.964245,93.997181,-1.032936,367
2016-04-11,493300,65595700,93.652869,93.652869,89.521124,92.275621,-1.72156,450
2016-04-12,756475,101609887,92.275621,93.652869,90.898372,92.619933,0.344312,543
2016-04-13,442125,58743625,93.652869,93.652869,90.209748,90.898372,-1.721561,308
2016-04-14,310749,41672366,91.242685,93.652869,90.898372,92.275621,1.377249,223
2016-04-15,1472839,209206316,91.931309,100.883421,91.586997,99.506173,7.230552,1205
2016-04-18,443050,63005575,99.506173,99.850485,97.095989,97.095989,-2.410184,344
2016-04-19,511230,73768775,97.784613,101.227733,97.784613,97.784613,0.688624,384
2016-04-20,348000,48884000,97.784613,98.473237,94.341493,95.718741,-2.065872,279
2016-04-21,392050,54882125,96.407365,97.440301,95.374429,97.440301,1.72156,337
2016-04-22,800565,114618230,97.784613,101.572045,97.784613,97.784613,0.344312,571
2016-04-25,465248,65460968,97.784613,98.128925,96.063053,96.407365,-1.377248,326
2016-04-26,275105,38845410,97.095989,97.784613,96.751677,97.440301,1.032936,238
2016-04-27,246796,34777244,97.440301,98.473237,95.718741,96.063053,-1.377248,208
2016-04-28,420000,59391500,96.407365,98.128925,96.063053,96.407365,0.344312,330
2016-04-29,191130,26569810,96.407365,96.751677,95.030117,95.030117,-1.377248,170
2016-05-03,307250,40899000,95.030117,95.030117,89.521124,92.275621,-2.754496,253
2016-05-04,264149,34742519,90.55406,91.931309,89.521124,89.865436,-2.410185,220
2016-05-05,673000,86430690,88.488188,90.898372,86.078004,90.898372,1.032936,374
2016-05-06,148104,19133540,90.209748,90.209748,88.488188,88.488188,-2.410184,118
2016-05-09,246813,31925283,86.766628,90.55406,86.766628,88.8325,0.344312,206
2016-05-10,135100,17465750,88.488188,90.55406,87.11094,90.55406,1.72156,115
2016-05-11,235880,30938260,90.898372,92.275621,88.143876,88.143876,-2.410184,202
2016-05-12,370290,46565394,86.078004,87.799564,85.045068,85.733692,-2.410184,288
2016-05-13,528000,67261500,91.586997,91.586997,86.078004,87.799564,2.065872,471
2016-05-16,216522,27239010,86.766628,87.455252,85.38938,86.422316,-1.377248,209
2016-05-17,252025,32575237,86.422316,90.55406,86.422316,89.521124,3.098808,209
2016-05-18,176600,22823200,88.8325,90.55406,88.143876,88.143876,-1.377248,150
2016-05-19,139000,17792500,88.8325,88.8325,87.455252,87.799564,-0.344312,115
