date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-02,50291,1932209,38.571744,38.085954,36.725741,38.085954,0.582949,43
2020-03-03,17900,695439,37.328121,38.319133,37.600163,37.736185,-0.349769,18
2020-03-04,31438,1208617,37.7459,37.872206,37.036647,37.503005,-0.23318,30
2020-03-05,137027,5849159,37.347552,43.458793,37.697321,42.263749,4.760744,93
2020-03-06,30094,1284068,41.476769,42.263749,40.913253,41.777959,-0.48579,27
2020-03-09,71600,2909750,41.457338,40.806379,38.377428,38.474586,-3.303373,43
2020-03-10,114580,4428330,39.485029,38.377428,37.026931,37.697321,-0.777265,77
2020-03-11,82650,3270421,37.551584,39.630766,37.600163,37.891637,0.194316,53
2020-03-12,118300,4430871,38.445438,37.551584,34.976896,35.462686,-2.428951,65
2020-03-13,83850,2896304,36.385688,34.976896,32.839419,33.9956,-1.467086,58
2020-03-16,90623,3035935,33.558389,34.005316,31.576365,32.062155,-1.933445,60
2020-03-17,89330,2783410,32.547945,31.343185,28.710202,29.438888,-2.623267,60
2020-03-18,43000,1338747,30.274447,31.080858,29.633204,29.633204,0.194316,38
2020-03-19,134880,3630675,30.245299,29.633204,24.289511,24.289511,-5.343693,118
2020-03-20,166228,4247501,26.154946,27.592885,23.317931,27.495727,3.206216,125
2020-03-23,120800,3030895,24.82388,27.107094,22.83214,24.289511,-3.206216,63
2020-03-24,134550,3606982,24.376953,26.81562,24.775301,26.426988,2.137477,66
2020-03-25,71840,1974629,26.048072,27.447148,25.746882,25.746882,-0.680106,61
2020-03-26,26600,719010,26.708746,27.204253,25.698303,27.204253,1.457371,24
2020-03-27,104550,2782955,26.261819,27.592885,24.289511,24.775301,-2.428952,71
2020-03-30,44790,1129560,25.863471,24.872459,23.609405,24.775301,0.0,35
2020-03-31,42820,1107062,24.503259,25.552566,24.289511,25.35825,0.582949,29
2020-04-01,83100,2226625,25.115355,27.738622,25.066776,26.232672,0.874422,46
2020-04-06,66670,1954925,26.02864,30.653363,26.232672,29.924678,3.692006,57
2020-04-07,127880,4307465,28.486739,34.879738,29.147413,34.151053,4.226375,102
2020-04-08,224500,7958875,32.722829,35.462686,32.353629,35.462686,1.311633,113
2020-04-09,131050,4431310,34.442527,35.657002,30.701942,32.547945,-2.914741,95
2020-04-10,51550,1725590,32.849135,33.179472,32.062155,33.179472,0.631527,37
2020-04-13,22600,751050,32.518798,33.228051,31.673523,32.353629,-0.825843,23
2020-04-14,105600,3625440,32.285618,35.171212,31.090574,34.005316,1.651687,65
2020-04-15,137700,4800660,33.354357,34.734001,32.839419,34.151053,0.145737,83
2020-04-16,73100,2497110,33.869294,33.811,32.499366,33.033735,-1.117318,39
2020-04-17,52500,1799540,33.189188,34.151053,32.839419,33.519525,0.48579,30
2020-04-20,47600,1571555,33.305778,32.693682,31.382048,32.256471,-1.263054,29
2020-04-21,32190,1041080,32.081586,32.062155,30.896258,31.576365,-0.680106,29
2020-04-22,35100,1111395,31.420912,31.527785,30.118994,30.604784,-0.971581,20
2020-04-23,26500,840970,30.760237,31.81926,30.31331,31.81926,1.214476,20
2020-04-24,8500,275055,30.828248,31.867839,31.090574,31.867839,0.048579,11
2020-04-27,293390,10985243,31.440343,40.806379,31.576365,40.806379,8.93854,181
2020-04-28,234750,9480812,36.375972,42.74954,36.920057,38.863218,-1.943161,161
2020-04-29,177110,6891815,39.242134,38.863218,37.114373,37.697321,-1.165897,108
2020-04-30,108750,4146220,37.804195,37.405847,36.628583,37.211531,-0.48579,75
2020-05-04,27610,1032775,37.046362,37.405847,36.045635,36.434267,-0.777264,29
2020-05-05,82650,3153605,36.346825,37.843058,36.628583,37.211531,0.777264,45
2020-05-06,87833,3293739,37.07551,37.211531,35.75416,36.434267,-0.777264,55
2020-05-07,95300,3479030,36.434267,35.948477,35.025475,35.75416,-0.680107,72
2020-05-08,79850,2950800,35.472402,36.725741,34.976896,35.899898,0.145738,49
2020-05-11,56750,2041150,35.899898,35.462686,34.636843,34.976896,-0.923002,35
2020-05-12,60580,2139199,34.947749,34.976896,34.005316,34.29679,-0.680106,37
2020-05-13,84500,2957850,34.306506,34.29679,33.811,34.29679,0.0,53
2020-05-14,170800,6269510,34.005316,36.628583,34.005316,35.948477,1.651687,125
2020-05-15,85400,3071450,35.666718,35.705581,34.199632,34.199632,-1.748845,56
2020-05-18,62430,2162406,34.947749,34.976896,32.936577,34.005316,-0.194316,46
2020-05-19,33150,1138135,33.655547,34.393948,32.693682,34.199632,0.194316,34
2020-05-20,21922,756334,33.354357,34.199632,33.033735,34.005316,-0.194316,19
2020-05-21,63200,2142620,33.519525,33.325209,32.645103,32.645103,-1.360213,44
2020-05-22,63099,2106561,32.936577,33.519525,31.916418,32.062155,-0.582948,54
2020-05-25,68300,2212530,32.441071,32.547945,31.090574,31.090574,-0.971581,52
2020-05-26,91350,2991877,31.469491,33.179472,30.604784,32.207892,1.117318,61
2020-05-27,159070,5183760,31.81926,32.547945,31.090574,31.867839,-0.340053,81
2020-05-28,127132,4057376,31.663807,31.867839,30.118994,30.604784,-1.263055,78
2020-05-29,61170,1888385,31.003132,30.604784,29.536046,30.31331,-0.291474,49
2020-06-01,91000,2877550,29.992688,31.673523,29.244571,31.576365,1.263055,75
2020-06-02,313642,10798213,30.721374,35.26837,30.896258,34.976896,3.400531,219
2020-06-03,271607,9640116,33.451515,36.239951,33.325209,34.199632,-0.777264,187
2020-06-04,98722,3401946,34.48139,34.491106,33.130893,33.228051,-0.971581,63
2020-06-05,133000,4570340,33.480662,34.685422,32.693682,32.79084,-0.437211,95
2020-06-08,233065,8219862,33.383504,36.239951,32.353629,34.976896,2.186056,132
2020-06-09,73686,2630446,34.267642,35.171212,34.199632,34.393948,-0.582948,57
2020-06-10,68435,2450062,34.685422,35.75416,34.102474,35.462686,1.068738,50
2020-06-11,83871,2941634,34.78258,35.462686,33.616683,34.491106,-0.97158,54
2020-06-12,60451,2047678,34.073326,33.616683,32.450787,33.519525,-0.971581,48
2020-06-15,15950,535695,32.90743,33.325209,32.353629,33.325209,-0.194316,20
2020-06-16,50604,1747138,32.635387,34.685422,32.742261,34.005316,0.680107,44
2020-06-17,58142,1991072,33.548673,34.491106,32.645103,33.325209,-0.680107,47
2020-06-18,94703,3157971,33.27663,33.519525,32.062155,33.519525,0.194316,67
2020-06-19,314313,11373013,32.402208,36.677162,33.373788,36.628583,3.109058,243
2020-06-22,473561,18512520,35.151781,39.057534,36.434267,37.697321,1.068738,273
2020-06-23,277054,10897801,37.97908,39.349008,37.503005,38.085954,0.388633,191
2020-06-24,201481,7829289,38.212259,38.377428,37.211531,37.891637,-0.194317,115
2020-06-29,616091,25994178,37.755616,42.943856,38.183112,41.486485,3.594848,350
2020-06-30,399432,16303869,40.990979,43.23533,37.940216,39.494745,-1.99174,256
2020-07-01,174400,6935980,39.659914,39.349008,37.7459,37.891637,-1.603108,105
2020-07-02,252105,9679462,38.639754,38.183112,36.628583,36.920057,-0.97158,157
2020-07-03,2261434,126203391,37.298973,69.953792,37.891637,69.468002,32.547945,1554
2020-07-06,2929772,220793321,54.223905,88.413821,61.889674,80.544019,11.076017,2084
2020-07-07,1332823,98426880,73.218302,80.544019,64.6101,69.468002,-11.076017,1073
2020-07-08,637567,43702075,71.751216,69.468002,65.09589,65.873154,-3.594848,480
2020-07-09,787337,51425160,66.60184,69.856634,58.100511,59.752197,-6.120957,637
2020-07-10,1024052,52977736,63.463635,60.043672,44.498384,50.522183,-9.230014,737
2020-07-13,457515,24908758,50.259857,58.294827,49.064813,57.61472,7.092537,413
2020-07-14,277467,14910701,52.89284,57.323246,50.522183,52.271028,-5.343692,250
2020-07-15,152710,7946434,52.212733,52.271028,49.550603,50.522183,-1.748845,142
2020-07-16,228063,12476441,50.561046,55.865876,50.716499,53.436925,2.914742,181
2020-07-17,326260,17043466,53.155166,54.602821,47.947495,50.813657,-2.623268,252
2020-07-20,182901,8969209,50.755363,50.910815,46.247229,49.842077,-0.97158,151
2020-07-21,184456,9679273,47.646305,52.951134,48.579022,52.368186,2.526109,170
2020-07-22,238823,12855952,50.978826,53.728399,51.007973,52.271028,-0.097158,184
2020-07-23,185527,9590608,52.300175,52.951134,47.996074,50.619341,-1.651687,163
2020-07-24,171837,8511127,50.220993,49.550603,47.121652,47.607442,-3.011899,159
2020-07-27,202806,9343473,48.12238,47.413126,43.332488,44.449805,-3.157637,158
2020-07-28,131741,6304588,44.760711,48.19039,43.866857,46.538703,2.088898,103
2020-07-29,64612,2986983,46.49984,46.538703,43.72112,44.984175,-1.554528,63
2020-07-30,144587,7118881,44.916164,49.744919,45.664281,49.453445,4.46927,137
2020-07-31,80634,3999560,47.840621,50.036393,47.121652,48.579022,-0.874423,60
2020-08-03,54312,2597612,48.19039,48.773338,45.664281,47.073073,-1.505949,61
2020-08-04,117449,5656927,46.470693,48.384706,45.664281,48.093232,1.020159,93
2020-08-05,404818,21135780,46.791314,57.12893,45.761439,55.865876,7.772644,373
2020-08-06,455502,25610386,50.726215,56.545982,51.979554,55.380085,-0.485791,399
2020-08-07,187174,9902014,54.622253,54.894295,49.744919,51.299448,-4.080637,182
2020-08-10,120982,6471111,51.396606,53.048292,51.299448,52.368186,1.068738,113
2020-08-11,96282,4954183,51.969838,52.951134,49.356287,50.036393,-2.331793,85
2020-08-12,111201,5664669,49.987814,50.522183,48.579022,50.425025,0.388632,72
2020-08-13,79232,4009113,49.492308,49.842077,48.773338,49.744919,-0.680106,57
2020-08-14,82051,4116165,49.161971,49.550603,48.384706,49.550603,-0.194316,69
2020-08-17,89342,4561242,48.744191,50.522183,48.093232,50.522183,0.97158,62
2020-08-18,81620,4109519,49.599182,50.522183,48.141811,49.161971,-1.360212,57
2020-08-19,110170,5406685,48.919075,48.579022,46.635861,47.996074,-1.165897,89
2020-08-20,220627,9918400,47.685168,46.635861,39.689061,44.20691,-3.789164,181
2020-08-21,69604,3195413,43.682257,45.081333,43.526804,45.081333,0.874423,60
2020-08-24,44923,2038248,44.605258,45.372807,42.74954,44.401226,-0.680107,46
2020-08-25,46653,2120270,44.080605,44.692701,43.526804,44.304068,-0.097158,45
2020-08-26,53401,2401908,44.158331,44.692701,43.23533,43.526804,-0.777264,38
2020-08-27,49043,2177842,43.701688,44.692701,42.555224,43.575383,0.048579,47
2020-08-28,45070,1966495,43.147888,43.72112,41.777959,42.74954,-0.825843,28
2020-08-31,36205,1607323,42.390055,43.915436,42.555224,42.74954,0.0,25
2020-09-01,89012,3784263,43.138172,42.74954,40.854958,41.972275,-0.777265,61
2020-09-02,53909,2358037,41.301885,43.72112,41.972275,43.72112,1.748845,47
2020-09-03,33343,1487580,42.496929,43.915436,42.74954,43.915436,0.194316,33
2020-09-04,34560,1520168,43.342204,43.915436,42.263749,43.915436,0.0,34
2020-09-07,272241,13308056,42.739824,50.230709,43.72112,46.830178,2.914742,227
2020-09-08,110921,5155329,47.490852,46.878757,44.401226,44.692701,-2.137477,100
2020-09-09,38810,1820966,45.159059,47.024494,43.72112,46.830178,2.137477,42
2020-09-10,75261,3524330,45.586555,47.024494,44.692701,46.295808,-0.53437,57
2020-09-11,32620,1519848,45.499112,46.295808,44.789859,45.664281,-0.631527,22
2020-09-14,310009,15984405,45.265933,54.699979,45.664281,50.813657,5.149376,230
2020-09-15,105834,5231173,50.094688,50.522183,46.635861,48.093232,-2.720425,76
2020-09-16,85610,4280044,48.025221,49.356287,48.093232,49.064813,0.971581,63
2020-09-17,54335,2714210,48.569307,49.064813,47.850337,48.870496,-0.194317,43
2020-09-18,25966,1304584,48.530443,49.356287,48.384706,48.870496,0.0,21
2020-09-21,171612,9054732,48.812202,53.922715,49.550603,51.979554,3.109058,147
2020-09-22,131935,6641076,51.260584,50.522183,47.024494,49.550603,-2.428951,95
2020-09-23,50350,2533647,48.90936,50.036393,48.530443,49.550603,0.0,39
2020-09-24,61260,3014283,48.889928,48.579022,47.461705,47.461705,-2.088898,49
2020-09-25,30780,1503523,47.801758,48.773338,46.830178,48.093232,0.631527,30
2020-09-28,18670,935894,47.461705,49.356287,48.093232,49.356287,1.263055,22
2020-09-29,16740,839363,48.705328,50.036393,47.7046,49.356287,0.0,23
2020-09-30,19530,971204,48.715044,49.453445,47.121652,48.967655,-0.388632,20
2020-10-05,48720,2440846,48.316696,49.161971,48.093232,49.161971,0.194316,35
2020-10-06,93730,4797321,48.67618,50.716499,48.773338,50.230709,1.068738,70
2020-10-07,54730,2767192,49.725487,50.036393,48.093232,50.036393,-0.194316,50
2020-10-08,22340,1135108,49.123107,50.230709,48.67618,49.259129,-0.777264,24
2020-10-12,191060,10021188,49.366003,52.17387,49.259129,51.299448,2.040319,130
2020-10-13,69510,3516928,50.959394,51.299448,48.67618,49.161971,-2.137477,44
2020-10-14,242150,11896775,49.161971,49.161971,47.121652,49.064813,-0.097158,140
2020-10-15,69116,3392140,47.733747,48.870496,47.413126,48.67618,-0.388633,52
2020-10-16,37293,1865503,47.685168,49.064813,47.801758,48.579022,-0.097158,42
2020-10-19,97326,4801710,48.598454,49.550603,47.073073,48.579022,0.0,61
2020-10-20,39848,1970486,47.937779,49.064813,47.315968,49.064813,0.485791,34
2020-10-21,47157,2362380,48.044653,49.453445,48.093232,48.579022,-0.485791,47
2020-10-22,16872,836976,48.67618,49.064813,47.607442,48.773338,0.194316,19
2020-10-23,28452,1399009,48.200106,48.870496,47.607442,48.870496,0.097158,27
2020-10-26,21020,1048349,47.772611,49.064813,47.753179,48.870496,0.0,24
2020-10-27,8100,401881,48.452717,48.870496,47.898916,48.67618,-0.194316,10
2020-10-28,40177,2008860,48.200106,48.870496,47.753179,48.870496,0.194316,42
2020-10-29,33706,1681116,48.579022,48.773338,47.898916,48.579022,-0.291474,30
2020-10-30,28388,1396419,48.462433,48.67618,47.413126,48.093232,-0.48579,29
2020-11-02,36095,1803812,47.792042,48.870496,47.656021,48.870496,0.777264,26
2020-11-03,9086,450936,48.549875,48.967655,47.656021,48.773338,-0.097158,14
2020-11-04,9724,479441,48.219538,48.773338,47.21881,48.093232,-0.680106,13
2020-11-05,24041,1177265,47.898916,48.579022,47.121652,48.287548,0.194316,27
2020-11-06,52800,2627092,47.578294,48.967655,47.315968,48.579022,0.291474,49
2020-11-09,130495,6561053,48.345843,50.036393,48.287548,49.550603,0.971581,78
2020-11-10,38807,1944347,48.851065,49.550603,48.044653,48.384706,-1.165897,34
2020-11-11,59172,2953881,48.67618,49.356287,47.7046,48.773338,0.388632,47
2020-11-12,65612,3261724,48.501296,49.064813,47.753179,48.773338,0.0,35
2020-11-13,23990,1186452,48.297264,48.773338,47.7046,48.579022,-0.194316,27
2020-11-16,38037,1874637,48.054369,48.67618,47.607442,48.384706,-0.194316,25
2020-11-17,174840,8796079,47.879484,49.453445,48.384706,49.453445,1.068739,121
2020-11-18,524215,28606726,48.880212,56.837456,49.453445,52.271028,2.817583,398
2020-11-19,311573,16007295,53.019145,53.436925,48.481864,49.550603,-2.720425,228
2020-11-20,99114,5092688,49.919803,50.716499,49.064813,50.522183,0.97158,77
2020-11-23,147892,7819945,49.919803,54.602821,49.356287,54.602821,4.080638,119
2020-11-24,283706,15703185,51.377174,55.865876,51.68808,53.534083,-1.068738,235
2020-11-25,339656,19047749,53.776978,56.545982,52.951134,55.282927,1.748844,259
2020-11-26,113402,6314701,54.486231,55.380085,53.242608,54.408505,-0.874422,91
2020-11-27,264588,14180745,54.097599,54.894295,50.522183,51.007973,-3.400532,163
2020-11-30,66400,3527329,52.076712,52.65966,50.522183,52.271028,1.263055,69
2020-12-01,50286,2642767,51.610353,51.979554,50.619341,51.785238,-0.48579,48
2020-12-02,67662,3575869,51.056552,52.465344,50.813657,52.368186,0.582948,56
2020-12-03,123003,6609911,51.348027,54.894295,50.813657,54.894295,2.526109,92
2020-12-04,319223,18247997,52.212733,57.517562,52.465344,55.185769,0.291474,243
2020-12-07,252943,14356076,55.535538,56.254508,54.214189,55.865876,0.680107,157
2020-12-08,119050,6666463,55.146906,55.865876,53.242608,54.408505,-1.457371,85
2020-12-09,517910,26528197,54.408505,53.436925,47.558863,50.522183,-3.886322,321
2020-12-10,53570,2765299,49.76435,50.910815,48.67618,50.813657,0.291474,45
2020-12-11,105170,5378710,50.152983,51.007973,49.064813,50.133551,-0.680106,73
2020-12-14,60270,3095366,49.686624,50.327867,49.453445,50.036393,-0.097158,43
2020-12-15,67060,3416401,49.900372,50.522183,49.064813,49.939235,-0.097158,54
2020-12-16,30820,1586217,49.502024,50.716499,49.744919,49.842077,-0.097158,30
2020-12-17,102361,5195254,50.007246,50.813657,48.579022,49.842077,0.0,72
2020-12-18,70832,3566624,49.307708,49.842077,48.481864,49.550603,-0.291474,51
2020-12-21,33431,1697927,48.919075,49.939235,48.773338,49.842077,0.291474,29
2020-12-22,90302,4560043,49.346571,50.230709,48.481864,48.773338,-1.068739,65
2020-12-23,58571,2958389,49.064813,49.842077,48.287548,49.550603,0.777265,34
2020-12-24,60270,3072934,49.074528,50.522183,48.870496,49.939235,0.388632,40
2020-12-25,85210,4413249,49.540887,51.007973,49.550603,50.327867,0.388632,55
2020-12-28,118380,6237040,50.318151,51.68808,50.327867,51.68808,1.360213,84
2020-12-29,63360,3351712,51.192574,52.65966,50.619341,50.813657,-0.874423,47
2020-12-30,42072,2206728,51.396606,52.368186,50.327867,51.493764,0.680107,38
2020-12-31,67070,3500671,50.959394,51.493764,50.327867,51.493764,0.0,54
2021-01-04,39250,2057524,50.706784,51.68808,50.327867,50.327867,-1.165897,35
2021-01-05,40870,2136053,50.930247,51.493764,50.327867,51.20229,0.874423,32
2021-01-06,116829,5962919,50.774794,50.813657,49.064813,50.036393,-1.165897,75
2021-01-07,58829,2995819,49.589466,50.522183,48.967655,49.064813,-0.97158,46
2021-01-08,74282,3774780,49.472876,50.425025,48.870496,49.550603,0.48579,49
2021-01-11,246640,13318652,49.375718,53.631241,49.842077,53.436925,3.886322,193
2021-01-12,103173,5498860,52.465344,53.631241,50.619341,51.590922,-1.846003,79
2021-01-13,59752,3140907,51.785238,52.368186,50.522183,50.813657,-0.777265,47
2021-01-14,476643,26678448,51.075984,55.865876,51.882396,54.214189,3.400532,338
2021-01-15,271246,14706779,54.379358,55.380085,51.299448,51.299448,-2.914741,162
2021-01-18,109592,5825136,52.679092,52.756818,50.716499,51.979554,0.680106,85
2021-01-19,180082,9781118,51.639501,53.825557,51.979554,53.436925,1.457371,136
2021-01-20,119334,6305497,52.766534,53.922715,50.522183,51.007973,-2.428952,77
2021-01-21,27490,1462527,51.338311,52.368186,50.716499,51.979554,0.971581,30
2021-01-22,120588,6287173,51.68808,51.979554,50.327867,51.493764,-0.48579,67
2021-01-25,111410,6004636,50.658204,54.019873,49.453445,52.465344,0.97158,104
2021-01-26,185650,10086778,52.368186,54.117031,51.299448,53.436925,0.971581,120
2021-01-27,65518,3626454,52.785966,54.602821,52.65966,52.951134,-0.485791,54
2021-01-28,136072,7194609,53.776978,52.65966,50.813657,51.007973,-1.943161,85
2021-01-29,64676,3387437,51.367458,52.562502,50.425025,52.562502,1.554529,43
2021-02-01,107690,5852899,50.891384,53.631241,51.396606,53.14545,0.582948,79
2021-02-02,729676,41862185,52.805397,58.489143,53.339767,55.67156,2.52611,523
2021-02-03,232941,12944136,55.73957,55.865876,52.465344,54.894295,-0.777265,184
2021-02-04,155050,8699142,53.990725,55.185769,53.436925,55.088611,0.194316,133
2021-02-05,65066,3659883,54.515379,55.282927,53.534083,54.699979,-0.388632,84
2021-02-17,202225,11458895,54.6514,56.837456,53.534083,54.311347,-0.388632,141
2021-02-18,511286,30751493,55.049748,64.318626,53.922715,62.666939,8.355592,373
2021-02-19,654045,42161043,58.440564,66.941893,60.237988,66.261786,3.594847,471
2021-02-22,1422865,109514629,62.628076,82.584338,66.261786,73.354324,7.092538,1097
2021-02-23,599863,42840884,74.782547,73.840114,66.747577,69.953792,-3.400532,502
2021-02-24,426327,31411823,69.390276,76.269065,68.787896,71.896953,1.943161,353
2021-02-25,162889,12103124,71.586047,75.491801,70.245266,71.314005,-0.582948,155
2021-02-26,265939,18820402,72.188427,71.896953,67.621999,68.204947,-3.109058,235
2021-03-02,98758,7093351,68.758748,72.382743,68.010631,69.468002,1.263055,100
2021-03-03,161350,11759557,69.788623,72.382743,69.468002,70.731057,1.263055,146
2021-03-04,148326,10716083,70.808783,72.382743,69.273686,71.702637,0.97158,129
2021-03-05,97892,7075190,70.196687,71.411163,69.176528,71.411163,-0.291474,102
2021-03-08,519864,40503911,70.225835,79.086648,71.411163,76.657697,5.246534,454
2021-03-09,315395,24259419,75.695833,77.726436,71.896953,75.00601,-1.651687,233
2021-03-10,397801,29559448,74.733968,76.754855,69.176528,71.411163,-3.594847,267
2021-03-11,174810,12686798,72.198143,73.06285,69.662318,71.896953,0.48579,166
2021-03-12,106592,7869950,70.507593,73.06285,69.953792,72.577059,0.680106,106
2021-03-15,105160,7721664,71.731784,73.06285,70.633898,72.771375,0.194316,97
2021-03-16,390562,30405211,71.343152,78.98949,72.091269,78.98949,6.218115,391
2021-03-17,1171137,107697809,75.637538,97.158045,78.98949,90.356982,11.367492,921
2021-03-18,392397,35250870,89.346538,92.300142,83.750235,89.871191,-0.485791,435
2021-03-19,836590,82468071,87.277072,102.987527,85.596237,100.558576,10.687385,807
2021-03-22,1063545,121459670,95.7784,121.933346,96.672254,121.447556,20.88898,1057
2021-03-23,897695,107365898,110.954487,127.762829,109.3028,116.103863,-5.343693,930
2021-03-24,294061,34655370,116.201021,121.933346,106.873849,117.075444,0.971581,407
2021-03-25,140919,16845588,114.500756,118.047024,111.731751,117.075444,0.0,176
2021-03-26,376724,48221605,116.142727,127.277039,117.075444,125.819668,8.744224,429
2021-03-29,599551,76135490,124.362297,132.620731,115.618073,123.876507,-1.943161,572
2021-03-30,438053,53266837,123.381001,127.277039,110.760171,124.362297,0.48579,358
2021-03-31,433206,51198974,118.144182,123.876507,110.760171,117.075444,-7.286853,330
2021-04-01,249701,31277093,114.831093,127.277039,116.589654,123.876507,6.801063,244
2021-04-06,1118810,162469323,121.700167,153.02392,119.504395,153.02392,29.147413,859
2021-04-07,591981,93843390,141.092912,167.597627,143.793906,164.682886,11.658966,732
2021-04-08,1028410,156074585,154.014932,166.626047,130.19178,143.793906,-20.88898,877
2021-04-09,634773,89389587,147.447049,146.708647,128.248619,137.964423,-5.829483,591
2021-04-12,348952,47447794,136.817959,141.364955,129.220199,133.106521,-4.857902,347
2021-04-13,203624,28399248,132.105793,138.936004,131.649151,136.992843,3.886322,230
2021-04-14,501154,63980319,135.506325,136.992843,118.532815,123.876507,-13.116336,552
2021-04-15,111300,14360382,124.041676,127.277039,119.990185,126.791248,2.914741,193
2021-04-16,198419,25443649,125.353309,131.649151,119.504395,122.419136,-4.372112,319
2021-04-19,435809,49723795,124.585761,122.419136,104.444898,111.245961,-11.173175,561
2021-04-20,184412,21841417,110.857329,122.419136,106.388059,115.618073,4.372112,245
2021-04-21,346159,38691032,115.073988,114.646493,104.930688,106.873849,-8.744224,358
2021-04-22,407713,42314080,108.593547,112.217542,95.797832,96.575096,-10.298753,538
2021-04-23,258377,25499706,100.830619,103.473318,92.008668,99.101206,2.52611,284
2021-04-26,289225,32242690,95.885274,114.160702,99.586996,113.189122,14.087916,319
2021-04-27,155191,17746235,108.311788,117.075444,107.359639,110.760171,-2.428951,186
2021-04-28,87056,9649790,111.100224,112.217542,104.930688,105.902269,-4.857902,121
2021-04-29,121812,13822698,107.699693,113.189122,108.33122,110.274381,4.372112,187
2021-05-03,205195,21313357,110.254949,111.731751,96.769413,99.101206,-11.173175,239
2021-05-04,343116,32345562,100.918061,101.044366,87.150766,91.42572,-7.675486,348
2021-05-05,114032,10569943,91.590889,92.202984,87.44224,89.676875,-1.748845,141
2021-05-06,139960,12440139,90.055792,90.842772,84.138867,85.693395,-3.98348,185
2021-05-07,247276,22039141,86.35407,94.92341,82.681496,92.591617,6.898222,308
2021-05-10,105119,9497190,86.596965,94.534777,85.887711,88.316663,-4.274954,117
2021-05-11,297834,24634722,87.782293,87.733714,75.394643,76.754855,-11.561808,300
2021-05-12,455614,33428195,80.359419,78.212226,66.06747,69.953792,-6.801063,439
2021-05-13,372157,26351571,71.284857,75.588959,64.221468,70.828215,0.874423,319
2021-05-14,410244,31187187,68.797611,80.738335,68.399263,70.245266,-0.582949,346
2021-05-17,397728,26573397,73.859546,68.302105,63.152729,64.707258,-5.538008,325
2021-05-18,265256,19213299,64.91129,74.52022,65.484522,74.131588,9.42433,282
2021-05-19,249007,19338964,70.371572,78.698016,71.411163,76.754855,2.623267,256
2021-05-20,148060,12131729,75.452937,82.778654,75.491801,79.669597,2.914742,145
2021-05-21,170809,14626958,79.611302,85.887711,80.641177,83.555918,3.886321,189
2021-05-24,172483,15158252,83.196434,86.664976,83.555918,85.98487,2.428952,172
2021-05-25,153347,13587885,85.38249,88.802453,84.527499,85.013289,-0.971581,162
2021-05-26,168150,13936670,86.091743,86.179186,78.795174,79.669597,-5.343692,161
2021-05-27,94775,7775682,80.524587,81.904232,77.629278,81.515599,1.846002,93
2021-05-28,193147,17350638,79.70846,90.842772,81.612758,89.774033,8.258434,244
2021-05-31,245061,23012009,87.277072,93.660355,87.053608,93.563197,3.789164,280
2021-06-01,152051,14392099,91.231404,95.214884,88.316663,90.745614,-2.817583,179
