date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-30,157234,6058017,26.505011,26.425337,25.230221,25.602035,-0.8565,73
2020-01-31,130870,5032505,25.582116,25.761384,25.296616,25.628593,0.026558,70
2020-02-03,146545,5168635,25.529,25.53564,21.937013,23.165327,-2.463266,76
2020-02-04,174000,6096580,23.417629,23.430908,23.231722,23.238362,0.073035,32
2020-02-05,158200,5542160,23.26492,23.364513,23.218443,23.304757,0.066395,30
2020-02-06,111000,3899100,23.25828,23.444187,23.238362,23.238362,-0.066395,41
2020-02-07,111000,3914560,23.324676,23.570338,23.318036,23.371152,0.13279,50
2020-02-10,123000,4269470,23.417629,23.311396,22.574408,23.059094,-0.312058,58
2020-02-11,240000,8599220,23.045815,24.891605,22.707199,24.466675,1.407581,112
2020-02-12,264550,10341228,23.789443,26.644441,24.632663,25.004477,0.537802,122
2020-02-13,64450,2505031,25.95393,26.285907,25.256779,25.927372,0.922895,38
2020-02-14,36000,1397890,25.80786,26.159756,25.2435,25.761384,-0.165988,17
2020-02-17,78000,2993180,25.781302,25.894174,24.659221,25.887535,0.126151,28
2020-02-18,41000,1574050,25.475884,25.80786,25.236861,25.562198,-0.325337,19
2020-02-19,13000,500350,25.489163,25.688349,25.416128,25.416128,-0.14607,8
2020-02-20,43000,1651810,25.555558,25.694988,25.296616,25.429407,0.013279,19
2020-02-21,73100,2804462,25.502442,25.761384,25.256779,25.429407,0.0,43
2020-02-24,90000,3408540,25.469244,25.555558,24.732256,24.732256,-0.697151,47
2020-02-25,640500,23557290,25.143907,25.230221,24.094861,24.692419,-0.039837,89
2020-02-26,143000,5295270,24.420198,24.96464,23.96871,24.699059,0.00664,57
2020-02-27,121000,4530990,24.586187,25.223582,24.572908,24.699059,0.0,53
2020-03-02,987700,36264930,24.865047,24.632663,23.703129,24.300687,-0.398372,43
2020-03-03,148000,5553940,24.380361,25.223582,24.433477,24.931442,0.630755,61
2020-03-04,645000,24232320,24.918163,25.084151,24.566268,24.898245,-0.033197,32
2020-03-05,77000,2923150,24.944721,25.356372,25.070872,25.230221,0.331976,33
2020-03-06,20200,762348,25.203663,25.230221,24.951361,25.223582,-0.006639,11
2020-03-09,13000,482010,25.057593,24.871686,24.300687,24.300687,-0.922895,7
2020-03-10,73000,2703160,24.619384,24.898245,24.234291,24.831849,0.531162,35
2020-03-11,26000,962040,24.586187,24.765454,24.340524,24.752175,-0.079674,12
2020-03-12,248000,9077990,24.566268,24.566268,23.364513,24.433477,-0.318698,92
2020-03-13,180000,6500510,24.300687,24.300687,23.304757,24.035105,-0.398372,81
2020-03-16,116000,4176500,23.97535,24.353803,23.776164,23.902315,-0.13279,46
2020-03-17,253100,8908734,23.902315,23.902315,22.574408,22.667362,-1.234953,108
2020-03-18,136000,4718740,23.371152,23.570338,22.574408,22.574408,-0.092954,57
2020-03-19,203170,5623601,23.039176,21.810862,16.399644,17.30262,-5.271788,111
2020-03-20,376803,10248843,18.378224,19.254642,16.618748,17.760748,0.458128,167
2020-03-23,107130,2874664,18.059527,17.993131,17.528364,17.694352,-0.066396,55
2020-03-24,27000,742000,17.813864,18.457899,17.926736,18.391503,0.697151,15
2020-03-25,40000,1134150,18.245434,18.922666,18.491096,18.856271,0.464768,20
2020-03-26,77200,2237370,18.823073,19.686212,18.955864,19.453828,0.597557,35
2020-03-27,67400,2016580,19.241363,20.150979,19.354235,19.918596,0.464768,38
2020-03-30,8000,238100,19.865479,19.918596,19.586619,19.653014,-0.265582,7
2020-03-31,25400,761960,19.759247,20.018189,19.8522,19.918596,0.265582,13
2020-04-01,42000,1256550,19.918596,19.984991,19.71941,19.752607,-0.165989,22
2020-04-06,46000,1375950,19.865479,20.051386,19.586619,20.051386,0.298779,21
2020-04-07,48000,1444750,19.85884,20.084584,19.918596,20.084584,0.033198,21
2020-04-08,9900,297600,19.984991,19.984991,19.918596,19.918596,-0.165988,5
2020-04-09,59221,1781468,19.958433,20.184177,19.8522,20.018189,0.099593,27
2020-04-10,80400,2469060,19.971712,20.914525,19.918596,20.615746,0.597557,40
2020-04-13,41200,1283870,20.390002,20.84813,20.051386,20.715339,0.099593,25
2020-04-14,98140,3285694,20.688781,23.171966,20.814932,22.707199,1.99186,59
2020-04-15,49500,1706700,22.229153,23.437548,22.375222,22.508013,-0.199186,26
2020-04-16,38000,1300900,22.893106,23.304757,22.508013,23.304757,0.796744,20
2020-04-17,48000,1661100,22.727118,23.238362,22.773594,22.806792,-0.497965,24
2020-04-20,25000,862500,22.97942,23.205164,22.607606,23.205164,0.398372,14
2020-04-21,48000,1655500,22.906385,23.138769,22.607606,22.939583,-0.265581,26
2020-04-22,67000,2320550,22.899745,23.769524,22.640804,23.072373,0.13279,36
2020-04-23,34000,1207850,22.999338,23.869117,23.238362,23.570338,0.497965,18
2020-04-24,30200,1081870,23.590257,23.935512,23.570338,23.935512,0.365174,18
2020-04-27,244200,9649160,23.782803,27.421267,23.935512,26.458535,2.523023,133
2020-04-28,120000,4650760,26.23279,26.491732,25.296616,25.628593,-0.829942,62
2020-04-29,6000,231900,25.734826,25.761384,25.562198,25.562198,-0.066395,3
2020-04-30,35000,1357750,25.661791,26.026965,25.263419,25.860977,0.298779,19
2020-05-04,20200,774330,25.754744,25.827779,25.263419,25.263419,-0.597558,11
2020-05-05,23000,892700,25.449326,25.894174,25.562198,25.728186,0.464767,11
2020-05-06,255641,9904114,25.768023,26.159756,25.495802,25.694988,-0.033198,47
2020-05-07,37000,1440500,25.721547,26.126558,25.728186,26.126558,0.43157,23
2020-05-08,342200,13892430,25.847698,27.952429,25.894174,27.554057,1.427499,160
2020-05-11,566720,27178595,26.956499,33.164462,27.388069,31.637369,4.083312,294
2020-05-12,556590,28932682,31.843195,35.4551,32.600102,34.857542,3.220173,312
2020-05-13,302255,15366501,34.512287,34.791147,33.197659,33.596031,-1.261511,162
2020-05-14,161150,8033880,33.75538,33.529636,32.168532,33.463241,-0.13279,82
2020-05-15,117200,5921070,33.098066,34.127194,32.998473,33.164462,-0.298779,68
2020-05-18,176300,8883420,33.542915,33.861613,33.131264,33.529636,0.365174,84
2020-05-19,140001,7091950,33.456601,33.928008,33.131264,33.529636,0.0,76
2020-05-20,159200,8035035,33.635869,33.728822,33.197659,33.662427,0.132791,86
2020-05-21,121250,6116575,33.509717,33.994403,33.197659,33.728822,0.066395,59
2020-05-22,126450,6391715,33.496438,33.994403,33.33045,33.529636,-0.199186,79
2020-05-25,583500,31620770,33.562834,39.969982,33.529636,39.770796,6.24116,286
2020-05-26,1069189,73730179,35.979623,48.003816,39.770796,46.476723,6.705927,629
2020-05-27,756655,53722650,45.786212,48.601373,45.480793,46.675909,0.199186,310
2020-05-28,238662,16803407,47.140676,47.80463,46.343933,46.609514,-0.066395,126
2020-05-29,159100,11144150,46.748944,47.007886,45.81277,46.8087,0.199186,85
2020-06-01,356654,25233749,46.503281,47.80463,46.476723,46.94149,0.13279,169
2020-06-02,227020,16100645,46.974688,47.472653,46.543119,47.406258,0.464768,116
2020-06-03,978970,75327579,47.08756,55.772068,46.011956,54.311371,6.905113,374
2020-06-04,774408,64367480,51.091198,55.904858,53.780208,55.373696,1.062325,334
2020-06-05,460851,38677794,55.187789,56.30323,55.108115,55.373696,0.0,197
2020-06-08,547534,46000884,55.725591,57.763927,53.18265,53.581022,-1.792674,230
2020-06-09,262652,20933745,55.778707,55.108115,51.124396,51.522767,-2.058255,138
2020-06-10,601615,44682117,52.917069,52.585093,47.140676,49.796489,-1.726278,243
2020-06-11,592300,45265160,49.311803,53.315441,48.93335,52.651488,2.854999,202
2020-06-12,758626,59331850,50.739303,53.713813,49.663698,53.647418,0.99593,239
2020-06-15,517757,43035300,51.927779,57.631137,53.116255,54.510557,0.863139,214
2020-06-16,140143,11575741,55.187789,57.896718,52.983464,52.983464,-1.527093,90
2020-06-17,211221,16999395,54.842533,55.572882,52.452302,53.116255,0.132791,126
2020-06-18,62301,4997440,53.434953,53.713813,52.784278,53.116255,0.0,38
2020-06-19,219558,17641912,53.255685,55.041719,52.784278,52.983464,-0.132791,110
2020-06-22,172958,13718230,53.348639,53.315441,52.120325,52.518697,-0.464767,99
2020-06-23,195681,15372687,52.664767,52.518697,51.788349,52.319511,-0.199186,113
2020-06-24,242510,19438795,52.160162,53.979394,52.452302,52.784278,0.464767,153
2020-06-29,350016,28493512,53.222488,56.037649,52.452302,54.17858,1.394302,178
2020-06-30,208662,17016618,54.052429,54.908929,53.713813,54.311371,0.132791,132
2020-07-01,285981,23192394,54.145383,54.643347,53.581022,53.979394,-0.331977,146
2020-07-02,243350,19763080,53.846604,54.311371,53.581022,54.04579,0.066396,148
2020-07-03,265300,21534610,53.919638,54.17858,53.581022,53.979394,-0.066396,130
2020-07-06,1093109,91769321,53.89308,57.365555,53.116255,57.099974,3.12058,537
2020-07-07,951935,83372880,55.73887,60.685321,56.104044,58.095904,0.99593,523
2020-07-08,367034,31346581,58.14902,58.095904,55.838463,56.436021,-1.659883,216
2020-07-09,369379,31119142,56.708242,57.099974,54.576952,55.108115,-1.327906,198
2020-07-10,468500,39265610,55.938056,56.436021,54.444161,55.440091,0.331976,205
2020-07-13,520600,44231556,55.645917,57.29916,53.780208,56.635207,1.195116,212
2020-07-14,197626,16656520,56.409463,56.568812,55.307301,55.904858,-0.730349,120
2020-07-15,1017753,88849969,55.957975,59.755787,55.971254,58.627067,2.722209,456
2020-07-16,420121,36748770,57.963113,59.091834,56.900788,56.967184,-1.659883,257
2020-07-17,306843,25853705,58.075985,57.29916,55.240905,55.572882,-1.394302,199
2020-07-20,413074,35386498,55.944696,57.631137,55.307301,56.767998,1.195116,222
2020-07-21,680605,59578764,56.88087,58.627067,56.900788,58.427881,1.659883,323
2020-07-22,264852,23059355,58.122462,58.627067,57.099974,57.763927,-0.663954,138
2020-07-23,1969437,183762666,57.810404,65.66497,57.564741,64.337064,6.573137,788
2020-07-24,2311552,232210126,61.953472,68.387178,63.075553,67.391249,3.054185,1066
2020-07-27,1236944,131444226,66.700737,72.370898,66.395319,71.042991,3.651742,775
2020-07-28,958852,99208731,70.558305,72.038921,64.403459,69.051132,-1.991859,586
2020-07-29,269200,27883875,68.699236,69.715085,67.059272,69.383108,0.331976,171
2020-07-30,1601420,182756224,68.772271,78.678453,69.051132,77.682523,8.299415,835
2020-07-31,661395,77014050,75.770338,78.678453,74.694734,77.682523,0.0,423
2020-08-03,634566,76024939,77.310709,80.670312,77.350546,79.674383,1.99186,402
2020-08-04,545161,64811939,79.548232,80.670312,78.0145,78.346476,-1.327907,323
2020-08-05,338698,39822355,78.937395,79.010429,77.01857,77.01857,-1.327906,230
2020-08-06,495089,56677417,78.060976,78.346476,74.694734,75.02671,-1.99186,371
2020-08-07,627550,68414555,76.009361,75.690663,70.711015,71.706944,-3.319766,427
2020-08-10,1472985,171419217,72.384177,79.674383,71.042991,77.01857,5.311626,760
2020-08-11,570903,64076689,77.270872,77.350546,70.379038,73.366827,-3.651743,377
2020-08-12,897692,96995823,74.522106,74.362757,70.379038,71.042991,-2.323836,528
2020-08-13,1179351,136779326,71.740142,81.002289,71.706944,74.030781,2.98779,652
2020-08-14,598465,66117082,77.005291,75.02671,72.038921,74.362757,0.331976,356
2020-08-17,471112,53492286,73.353548,76.686593,73.034851,76.686593,2.323836,307
2020-08-18,254856,28678100,75.385245,75.358687,74.030781,75.02671,-1.659883,194
2020-08-19,294714,33933719,74.714652,78.346476,75.02671,76.02264,0.99593,214
2020-08-20,892735,94108968,76.44757,75.690663,66.395319,69.715085,-6.307555,534
2020-08-21,185334,19940245,69.993945,72.702874,70.379038,71.706944,1.991859,107
2020-08-24,172505,18391577,71.434724,72.370898,69.383108,69.715085,-1.991859,156
2020-08-25,591953,65757783,70.784049,76.354617,70.379038,72.702874,2.987789,268
2020-08-26,111530,12284880,73.75856,74.030781,72.038921,73.366827,0.663953,67
2020-08-27,300677,33385611,73.134444,76.02264,72.702874,73.698804,0.331977,164
2020-08-28,150883,16754839,73.718723,74.694734,73.034851,74.030781,0.331977,112
2020-08-31,340511,37717576,73.732002,74.694734,72.370898,72.370898,-1.659883,194
2020-09-01,190400,20738500,73.546095,73.698804,71.706944,73.034851,0.663953,113
2020-09-02,130844,14031398,72.317781,72.038921,70.379038,71.706944,-1.327907,107
2020-09-03,237702,25383814,71.20234,71.374968,70.379038,71.374968,-0.331976,103
2020-09-04,354770,36955525,70.903561,71.042991,68.055202,71.042991,-0.331977,193
2020-09-07,220150,23526475,69.164004,72.038921,69.715085,70.379038,-0.663953,127
2020-09-08,258987,27100286,70.956677,71.706944,67.723225,70.379038,0.0,155
2020-09-09,126078,13053202,69.476062,69.051132,68.055202,69.051132,-1.327906,99
2020-09-10,107800,11170050,68.739074,69.383108,68.055202,69.051132,0.0,73
2020-09-11,356783,37442133,68.798829,71.042991,68.387178,71.042991,1.991859,253
2020-09-14,764024,85773194,69.675248,76.354617,70.711015,76.354617,5.311626,448
2020-09-15,722782,79821177,74.542024,77.01857,69.383108,72.038921,-4.315696,420
2020-09-16,278901,31096382,73.32699,75.690663,72.038921,74.030781,1.99186,181
2020-09-17,258180,29111033,74.030781,75.358687,74.030781,74.030781,0.0,199
2020-09-18,252505,28491852,74.860722,76.354617,73.698804,75.358687,1.327906,181
2020-09-21,377387,42219876,74.920478,76.354617,72.038921,74.362757,-0.99593,269
2020-09-22,147488,16045621,74.276443,74.362757,71.706944,74.362757,0.0,86
2020-09-23,146890,15812626,72.231467,73.034851,70.711015,72.702874,-1.659883,115
2020-09-24,210280,22240745,71.474561,71.042991,69.383108,70.711015,-1.991859,148
2020-09-25,239600,25419250,70.226329,71.042991,69.383108,71.042991,0.331976,163
2020-09-28,122391,13251624,70.438794,72.702874,70.379038,72.038921,0.99593,97
2020-09-29,227150,24747450,71.886212,73.034851,70.711015,72.702874,0.663953,145
2020-09-30,225053,24723279,72.3377,73.698804,72.038921,73.698804,0.99593,124
2020-10-05,539351,60232489,72.941897,76.02264,73.034851,76.02264,2.323836,310
2020-10-06,876725,100681454,74.150292,77.682523,73.698804,77.682523,1.659883,625
2020-10-07,868758,102385652,76.248384,80.338336,76.354617,77.682523,0.0,512
2020-10-08,686437,77912254,78.246883,78.678453,73.698804,76.02264,-1.659883,442
2020-10-12,506436,58279602,75.358687,77.350546,75.02671,76.686593,0.663953,343
2020-10-13,261849,29957060,76.407733,77.350546,74.694734,76.354617,-0.331976,157
2020-10-14,103885,11865567,75.962884,78.0145,75.02671,78.0145,1.659883,90
2020-10-15,959712,113338287,75.836733,80.006359,76.354617,80.006359,1.991859,544
2020-10-16,1915717,237668616,78.412872,84.986008,78.346476,82.662172,2.655813,1011
2020-10-19,700938,89283930,82.370033,85.981938,82.662172,84.986008,2.323836,415
2020-10-20,227288,28759391,84.574357,85.317985,83.326125,84.654032,-0.331976,178
2020-10-21,1203450,156504203,84.009997,87.973797,84.322055,87.973797,3.319765,561
2020-10-22,338366,43992916,86.347112,87.641821,85.317985,85.649961,-2.323836,234
2020-10-23,351324,45746572,86.327194,86.977868,85.981938,86.645891,0.99593,210
2020-10-26,553233,70416554,86.453345,86.977868,82.994149,84.654032,-1.991859,378
2020-10-27,296738,37250859,84.507962,84.654032,82.662172,83.658102,-0.99593,176
2020-10-28,730588,89680718,83.346044,86.313914,80.338336,81.666242,-1.99186,415
2020-10-29,395905,47355684,81.500254,81.666242,78.0145,80.670312,-0.99593,226
2020-10-30,394393,47057785,79.415441,80.006359,78.346476,78.678453,-1.991859,196
2020-11-02,395187,45997445,79.222894,79.010429,76.354617,77.01857,-1.659883,208
2020-11-03,329310,38007620,77.277512,77.682523,76.02264,76.686593,-0.331977,176
2020-11-04,395016,45521853,76.633477,77.682523,76.02264,76.686593,0.0,175
2020-11-05,503148,59645121,76.513965,80.006359,76.02264,79.010429,2.323836,282
2020-11-06,605674,73155793,78.705011,81.334266,78.678453,80.006359,0.99593,313
2020-11-09,399273,48651402,80.192266,82.994149,79.674383,81.002289,0.99593,230
2020-11-10,662824,78243458,80.902696,80.338336,77.350546,77.682523,-3.319766,301
2020-11-11,356974,42132447,78.379674,79.342406,77.01857,78.678453,0.99593,166
2020-11-12,145524,17077686,78.366395,78.678453,77.350546,78.678453,0.0,85
2020-11-13,163350,19256910,77.914907,79.674383,78.0145,78.346476,-0.331977,91
2020-11-16,335933,40046070,78.273441,80.338336,78.0145,80.338336,1.99186,205
2020-11-17,1448744,182938865,79.14986,87.641821,79.674383,87.641821,7.303485,886
2020-11-18,1765756,235561357,83.837369,89.965657,85.317985,89.301704,1.659883,1016
2020-11-19,1161987,154191911,88.577995,93.949376,85.981938,86.977868,-2.323836,827
2020-11-20,887814,114096236,88.106588,87.641821,84.322055,86.313914,-0.663954,488
2020-11-23,584148,75650817,85.324624,86.645891,84.986008,86.313914,0.0,385
2020-11-24,658728,84824271,85.988577,86.313914,84.322055,86.313914,0.0,367
2020-11-25,1087052,142719442,85.497252,89.63368,85.317985,87.641821,1.327907,703
2020-11-26,933823,123021432,87.170414,88.637751,86.645891,87.973797,0.331976,876
2020-11-27,886018,118742494,87.469193,90.961587,86.977868,90.961587,2.98779,589
2020-11-30,1334382,175293642,88.983006,91.293563,85.317985,87.309844,-3.651743,867
2020-12-01,601456,78267427,87.22353,87.973797,85.649961,86.645891,-0.663953,420
2020-12-02,426955,55588235,86.400228,86.977868,85.981938,86.313914,-0.331977,269
2020-12-03,338966,44039224,86.446705,86.977868,85.981938,86.313914,0.0,221
2020-12-04,411284,53200807,86.260798,86.645891,85.317985,85.981938,-0.331976,300
2020-12-07,634369,81320572,85.882345,86.313914,84.322055,86.313914,0.331976,445
2020-12-08,675623,87658520,85.112159,86.977868,84.986008,86.977868,0.663954,442
2020-12-09,1925201,262559962,86.141287,95.609259,86.313914,93.6174,6.639532,1355
2020-12-10,1546850,214986641,90.549936,95.609259,88.305774,91.957517,-1.659883,1069
2020-12-11,1729693,230790940,92.276214,94.281353,86.313914,91.293563,-0.663954,956
2020-12-14,4303482,529925432,84.986008,84.986008,78.0145,79.674383,-11.61918,2852
2020-12-15,3528639,448369354,80.670312,88.305774,80.670312,86.313914,6.639531,2192
2020-12-16,3675010,499622909,88.305774,93.6174,85.981938,92.289493,5.975579,2323
2020-12-17,2062628,285935700,91.62554,94.281353,89.301704,92.953446,0.663953,1358
2020-12-18,1543532,215667482,92.289493,94.281353,91.62554,94.281353,1.327907,1140
2020-12-21,3983615,585320980,94.281353,99.924955,93.6174,99.261002,4.979649,2577
2020-12-22,4712875,652589452,96.273212,97.269142,89.63368,89.63368,-9.627322,3425
2020-12-23,1779205,233892455,89.63368,90.297634,85.317985,86.645891,-2.987789,1326
2020-12-24,1635761,222453205,86.977868,92.953446,86.977868,89.301704,2.655813,1220
2020-12-25,3654117,520626022,91.957517,97.933095,90.62961,97.269142,7.967438,2674
2020-12-28,3389510,472466911,94.945306,96.273212,90.297634,92.953446,-4.315696,2680
2020-12-29,2543384,337729140,91.293563,91.957517,85.649961,87.973797,-4.979649,1973
2020-12-30,2044600,264087644,85.981938,87.641821,84.986008,86.313914,-1.659883,1524
2020-12-31,716034,93499085,86.645891,88.305774,85.649961,86.313914,0.0,593
2021-01-04,1411796,178693977,86.645891,86.645891,82.330195,84.322055,-1.991859,1125
2021-01-05,1681972,221040360,84.986008,89.63368,83.658102,88.305774,3.983719,1164
2021-01-06,1298698,166257837,86.313914,87.309844,83.658102,84.322055,-3.983719,972
2021-01-07,914043,115114748,85.649961,85.649961,82.994149,82.994149,-1.327906,699
2021-01-08,1234010,149454647,82.662172,82.662172,79.010429,80.670312,-2.323837,966
2021-01-11,1184943,144726295,78.346476,84.654032,77.01857,81.666242,0.99593,918
2021-01-12,738623,89606455,82.330195,82.330195,79.674383,79.674383,-1.991859,569
2021-01-13,869765,104038481,79.674383,81.666242,78.346476,79.010429,-0.663954,719
2021-01-14,615567,73370028,79.010429,81.334266,77.682523,81.334266,2.323837,550
2021-01-15,418150,50452274,81.334266,81.666242,79.342406,79.674383,-1.659883,334
2021-01-18,339199,40275612,79.342406,80.670312,77.682523,79.342406,-0.331977,269
2021-01-19,280553,33411648,80.006359,80.338336,78.346476,79.010429,-0.331977,253
2021-01-20,390239,46102922,79.674383,79.674383,77.682523,78.0145,-0.995929,330
2021-01-21,620444,74087686,78.678453,80.670312,78.0145,78.0145,0.0,438
2021-01-22,305774,35923590,78.346476,78.346476,77.682523,78.0145,0.0,247
2021-01-25,205346,24299826,78.0145,79.342406,77.682523,79.010429,0.995929,195
2021-01-26,1917581,241772030,79.674383,85.317985,79.674383,84.654032,5.643603,1424
2021-01-27,3053262,417226715,85.317985,92.953446,85.317985,92.953446,8.299414,1957
2021-01-28,4185531,596092029,90.297634,98.265072,89.965657,92.953446,0.0,2696
2021-01-29,2426372,336072495,95.609259,95.941236,87.973797,88.305774,-4.647672,1878
2021-02-01,1627848,221491459,88.969727,92.953446,86.645891,92.62147,4.315696,1276
2021-02-02,1225071,165288792,90.961587,91.293563,88.637751,89.301704,-3.319766,926
2021-02-03,552615,74244797,89.63368,90.961587,88.305774,88.637751,-0.663953,494
2021-02-04,417208,55571773,88.969727,89.63368,87.641821,87.973797,-0.663954,378
2021-02-05,1112479,152816090,88.969727,93.285423,88.305774,91.293563,3.319766,928
2021-02-17,2365670,311362083,87.973797,90.62961,84.986008,85.981938,-5.311625,1800
2021-02-18,557015,72595332,85.981938,87.641821,85.317985,86.313914,0.331976,488
2021-02-19,4298278,612230124,90.961587,94.945306,90.62961,94.945306,8.631392,2607
2021-02-22,5816852,875924019,94.281353,104.240651,93.285423,104.240651,9.295345,3907
2021-02-23,3268529,515229586,104.904604,108.22437,100.256931,107.560417,3.319766,2716
2021-02-24,1957828,311765416,103.908674,109.552276,102.248791,104.572627,-2.98779,1661
2021-02-25,4171000,705853419,108.22437,114.863902,106.564487,111.876112,7.303485,2823
2021-02-26,2469513,412505335,107.560417,115.195878,107.560417,112.540065,0.663953,2007
2021-03-02,3219598,518043783,113.535995,113.867972,101.584838,102.580768,-9.959297,2803
2021-03-03,1143181,177494680,102.912744,104.904604,100.920885,103.908674,1.327906,971
2021-03-04,1607736,244402077,101.916814,103.576697,99.592978,99.592978,-4.315696,1333
2021-03-05,973745,145827368,96.937166,101.584838,96.605189,100.920885,1.327907,866
2021-03-08,1458377,226763064,101.252861,106.23251,100.256931,103.244721,2.323836,1173
2021-03-09,2088456,333201250,101.916814,108.556346,101.916814,108.22437,4.979649,1565
2021-03-10,2148245,354384381,110.216229,112.208089,106.564487,107.560417,-0.663953,1582
2021-03-11,1747835,284612107,108.22437,111.212159,105.568557,106.564487,-0.99593,1356
2021-03-12,1069122,169669438,107.560417,107.560417,104.240651,105.23658,-1.327907,893
2021-03-15,764727,121345772,105.23658,106.564487,104.240651,105.568557,0.331977,617
2021-03-16,892460,141104246,106.564487,106.896463,103.576697,104.572627,-0.99593,701
2021-03-17,3312407,559268210,103.908674,114.863902,103.908674,114.863902,10.291275,2160
2021-03-18,8160799,1458075710,117.519714,125.487153,112.208089,120.507504,5.643602,6069
2021-03-19,3951773,717581486,117.851691,125.155176,116.523785,119.511574,-0.99593,3153
2021-03-22,3084806,538043504,119.511574,119.843551,112.872042,114.199948,-5.311626,2712
2021-03-23,3055520,522341873,114.531925,118.847621,110.880182,115.527855,1.327907,2624
2021-03-24,855257,145626403,112.872042,114.199948,111.876112,112.540065,-2.98779,855
2021-03-25,918534,157072006,113.204019,115.195878,112.208089,112.872042,0.331977,846
2021-03-26,922867,156903548,114.199948,114.199948,111.544136,112.540065,-0.331977,832
2021-03-29,857738,147586475,113.204019,115.527855,112.540065,113.204019,0.663954,828
2021-03-30,1355707,228452941,113.535995,113.867972,110.880182,111.212159,-1.99186,1232
2021-03-31,1048627,177884322,111.876112,114.531925,111.544136,111.544136,0.331977,997
2021-04-01,919995,156068282,112.540065,114.199948,111.212159,113.204019,1.659883,863
2021-04-06,859872,147007448,114.199948,115.195878,112.872042,112.872042,-0.331977,812
2021-04-07,1021890,174303698,114.199948,114.531925,112.208089,112.872042,0.0,920
2021-04-08,2919311,515869904,114.199948,121.171457,112.872042,117.187738,4.315696,2445
2021-04-09,1585454,278452044,118.847621,119.179597,114.863902,115.859831,-1.327907,1279
2021-04-12,1936875,342071289,118.847621,120.507504,115.195878,115.195878,-0.663953,1609
2021-04-13,2048250,355617493,115.527855,118.183668,112.872042,113.204019,-1.991859,1819
2021-04-14,2037333,345610960,115.195878,116.523785,109.220299,111.544136,-1.659883,1899
2021-04-15,823849,138101207,112.540065,113.204019,110.216229,110.548206,-0.99593,821
2021-04-16,849153,140293992,110.880182,110.880182,108.556346,109.220299,-1.327907,870
2021-04-19,2483519,391840028,108.888323,108.888323,103.244721,103.244721,-5.975578,2345
2021-04-20,1186602,188522810,103.908674,107.560417,102.912744,104.240651,0.99593,1116
2021-04-21,743408,117873238,103.908674,106.564487,103.908674,104.240651,0.0,734
2021-04-22,2515551,380268285,105.23658,105.900534,97.933095,98.265072,-5.975579,2355
2021-04-23,3278639,453747538,98.265072,98.265072,88.969727,91.957517,-6.307555,2862
