date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,6000,107600,16.551599,16.40577,16.041198,16.041198,-0.46483,2
2015-05-28,2,36,16.34197,16.496914,16.496914,16.496914,0.455716,1
2015-05-29,5000,90500,16.496914,16.496914,16.496914,16.496914,0.0,1
2015-06-01,0,0,18.1,16.496914,16.496914,16.496914,0.0,0
2015-06-02,0,0,18.1,16.496914,16.496914,16.496914,0.0,0
2015-06-03,6000,105250,16.496914,16.013855,15.858911,15.858911,-0.638003,3
2015-06-04,1000,17300,15.986512,15.767768,15.767768,15.767768,-0.091143,1
2015-06-05,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-08,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-09,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-10,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-11,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-12,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-15,0,0,17.3,15.767768,15.767768,15.767768,0.0,0
2015-06-16,3000,51300,15.767768,15.585482,15.585482,15.585482,-0.182286,1
2015-06-17,0,0,17.1,15.585482,15.585482,15.585482,0.0,0
2015-06-18,0,0,17.1,15.585482,15.585482,15.585482,0.0,0
2015-06-22,0,0,17.1,15.585482,15.585482,15.585482,0.0,0
2015-06-23,5000,90000,15.585482,16.40577,16.40577,16.40577,0.820288,1
2015-06-24,0,0,18.0,16.40577,16.40577,16.40577,0.0,0
2015-06-25,0,0,18.0,16.40577,16.40577,16.40577,0.0,0
2015-06-26,0,0,18.0,16.40577,16.40577,16.40577,0.0,0
2015-06-29,5845,101949,16.40577,15.950055,15.585482,15.585482,-0.820288,4
2015-06-30,60,1026,15.895369,15.585482,15.585482,15.585482,0.0,1
2015-07-01,0,0,17.1,15.585482,15.585482,15.585482,0.0,0
2015-07-02,5000,90000,15.585482,16.40577,16.40577,16.40577,0.820288,1
2015-07-03,0,0,18.0,16.40577,16.40577,16.40577,0.0,0
2015-07-06,0,0,18.0,16.40577,16.40577,16.40577,0.0,0
2015-07-07,7000,125600,16.40577,16.40577,16.223484,16.223484,-0.182286,2
2015-07-08,19076,342884,16.351084,16.451342,16.241713,16.451342,0.227858,6
2015-07-09,22000,396150,16.378427,16.496914,16.269056,16.40577,-0.045572,7
2015-07-13,10000,181000,16.414885,16.588057,16.40577,16.40577,0.0,6
2015-07-14,20000,375250,16.496914,17.262516,16.770343,17.262516,0.856746,5
2015-07-15,9400,179910,17.098458,17.508603,17.317202,17.499488,0.236972,6
2015-07-16,14000,267500,17.444802,17.499488,17.317202,17.499488,0.0,6
2015-07-17,22000,432800,17.41746,18.137491,17.864061,18.137491,0.638003,7
2015-07-20,3000,60600,17.927861,18.502063,18.228634,18.228634,0.091143,3
2015-07-21,13000,266210,18.41092,18.711693,18.593206,18.611435,0.382801,10
2015-07-22,0,0,20.48,18.711693,18.593206,18.611435,0.0,0
2015-07-23,13910,292701,18.666121,19.650467,18.520292,19.650467,1.039032,8
2015-07-24,9000,187100,19.176523,19.140065,18.775493,18.866636,-0.783831,4
2015-07-27,13041,266181,18.948665,18.702578,18.502063,18.502063,-0.364573,6
2015-07-28,1000,20300,18.602321,18.502063,18.502063,18.502063,0.0,1
2015-07-29,6000,121200,18.502063,18.41092,18.41092,18.41092,-0.091143,2
2015-07-30,0,0,20.2,18.41092,18.41092,18.41092,0.0,0
2015-07-31,0,0,20.2,18.41092,18.41092,18.41092,0.0,0
2015-08-03,0,0,20.2,18.41092,18.41092,18.41092,0.0,0
2015-08-04,0,0,20.2,18.41092,18.41092,18.41092,0.0,0
2015-08-05,2000,40400,18.41092,18.41092,18.41092,18.41092,0.0,2
2015-08-06,0,0,20.2,18.41092,18.41092,18.41092,0.0,0
2015-08-07,11000,220800,18.41092,18.41092,18.137491,18.137491,-0.273429,5
2015-08-10,0,0,20.07,18.41092,18.137491,18.137491,0.0,0
2015-08-11,1088,21918,18.292434,18.365348,18.319777,18.319777,0.182286,2
2015-08-12,6000,120100,18.365348,18.319777,18.137491,18.228634,-0.091143,4
2015-08-13,8000,158480,18.246862,18.292434,18.00989,18.00989,-0.218744,8
2015-08-14,5000,98800,18.055462,18.00989,18.00989,18.00989,0.0,5
2015-08-17,0,0,19.76,18.00989,18.00989,18.00989,0.0,0
2015-08-18,0,0,19.76,18.00989,18.00989,18.00989,0.0,0
2015-08-19,0,0,19.76,18.00989,18.00989,18.00989,0.0,0
2015-08-20,5000,98000,18.00989,17.864061,17.864061,17.864061,-0.145829,1
2015-08-21,0,0,19.6,17.864061,17.864061,17.864061,0.0,0
2015-08-24,0,0,19.6,17.864061,17.864061,17.864061,0.0,0
2015-08-25,7000,132350,17.864061,17.235173,17.226059,17.226059,-0.638002,2
2015-08-26,0,0,18.91,17.235173,17.226059,17.226059,0.0,0
2015-08-27,8000,154950,17.235173,17.745575,17.499488,17.499488,0.273429,2
2015-08-28,0,0,19.37,17.745575,17.499488,17.499488,0.0,0
2015-08-31,0,0,19.37,17.745575,17.499488,17.499488,0.0,0
2015-09-01,0,0,19.37,17.745575,17.499488,17.499488,0.0,0
2015-09-02,10020,197400,17.654432,18.228634,17.955204,18.228634,0.729146,4
2015-09-03,8000,162600,17.955204,18.702578,18.228634,18.702578,0.473944,3
2015-09-04,0,0,20.33,18.702578,18.228634,18.702578,0.0,0
2015-09-07,0,0,20.33,18.702578,18.228634,18.702578,0.0,0
2015-09-08,0,0,20.33,18.702578,18.228634,18.702578,0.0,0
2015-09-09,7000,146510,18.529406,19.377038,18.802836,19.377038,0.67446,3
2015-09-10,13000,268070,19.076265,18.976008,18.68435,18.68435,-0.692688,5
2015-09-11,0,0,20.62,18.976008,18.68435,18.68435,0.0,0
2015-09-14,0,0,20.62,18.976008,18.68435,18.68435,0.0,0
2015-09-15,3000,62400,18.793721,18.957779,18.957779,18.957779,0.273429,1
2015-09-16,15000,312980,18.957779,19.08538,18.957779,18.957779,0.0,8
2015-09-17,3000,61800,19.021579,18.775493,18.775493,18.775493,-0.182286,1
2015-09-18,16000,340620,18.775493,19.595781,19.322352,19.322352,0.546859,6
2015-09-21,0,0,21.29,19.595781,19.322352,19.322352,0.0,0
2015-09-22,303,6535,19.404381,19.659581,19.659581,19.659581,0.337229,1
2015-09-23,0,0,21.57,19.659581,19.659581,19.659581,0.0,0
2015-09-24,0,0,21.57,19.659581,19.659581,19.659581,0.0,0
2015-09-25,0,0,21.57,19.659581,19.659581,19.659581,0.0,0
2015-09-30,0,0,21.57,19.659581,19.659581,19.659581,0.0,0
2015-10-01,0,0,21.57,19.659581,19.659581,19.659581,0.0,0
2015-10-02,6000,124710,19.659581,19.185637,18.702578,19.185637,-0.473944,2
2015-10-05,0,0,20.79,19.185637,18.702578,19.185637,0.0,0
2015-10-06,3000,61530,18.948665,18.693464,18.693464,18.693464,-0.492173,1
2015-10-07,3000,61500,18.693464,18.68435,18.68435,18.68435,-0.009114,1
2015-10-08,0,0,20.5,18.68435,18.68435,18.68435,0.0,0
2015-10-12,0,0,20.5,18.68435,18.68435,18.68435,0.0,0
2015-10-13,200,4272,18.68435,19.468181,19.468181,19.468181,0.783831,1
2015-10-14,0,0,21.36,19.468181,19.468181,19.468181,0.0,0
2015-10-15,0,0,21.36,19.468181,19.468181,19.468181,0.0,0
2015-10-16,10000,204230,19.468181,18.693464,18.438263,18.438263,-1.029918,7
2015-10-19,40000,801400,18.611435,18.292434,18.228634,18.292434,-0.145829,4
2015-10-20,0,0,20.04,18.292434,18.228634,18.292434,0.0,0
2015-10-21,1000,19800,18.265091,18.046347,18.046347,18.046347,-0.246087,1
2015-10-22,0,0,19.8,18.046347,18.046347,18.046347,0.0,0
2015-10-23,0,0,19.8,18.046347,18.046347,18.046347,0.0,0
2015-10-26,1000,20550,18.046347,18.729921,18.729921,18.729921,0.683574,1
2015-10-27,0,0,20.55,18.729921,18.729921,18.729921,0.0,0
2015-10-28,3000,61650,18.729921,18.729921,18.729921,18.729921,0.0,1
2015-10-29,4050,83435,18.729921,18.866636,18.68435,18.68435,-0.045571,3
2015-10-30,5660,117496,18.775493,19.048922,18.775493,18.775493,0.091143,3
2015-11-02,5648,119349,18.921322,19.322352,19.140065,19.27678,0.501287,8
2015-11-03,5000,106000,19.258552,19.322352,19.322352,19.322352,0.045572,2
2015-11-04,0,0,21.2,19.322352,19.322352,19.322352,0.0,0
2015-11-05,43000,922100,19.322352,19.595781,19.504638,19.577553,0.255201,3
2015-11-06,0,0,21.44,19.595781,19.504638,19.577553,0.0,0
2015-11-09,36000,784770,19.541095,20.051497,19.541095,19.541095,-0.036458,10
2015-11-10,79000,1695500,19.869211,19.768953,19.413495,19.449952,-0.091143,22
2015-11-11,69000,1474500,19.559324,19.632239,19.322352,19.413495,-0.036457,20
2015-11-12,66000,1377020,19.477295,19.486409,18.556749,19.231209,-0.182286,18
2015-11-13,59000,1230050,19.012465,19.413495,18.68435,18.957779,-0.27343,12
2015-11-16,9000,190050,19.003351,19.413495,18.912207,19.413495,0.455716,3
2015-11-17,7280,156679,19.249437,19.659581,19.595781,19.659581,0.246086,4
2015-11-18,6000,133170,19.61401,20.434298,20.188212,20.188212,0.528631,3
2015-11-19,10600,241490,20.233783,20.917357,20.598356,20.917357,0.729145,4
2015-11-20,17160,411610,20.762414,22.065761,21.327501,21.965504,1.048147,8
2015-11-23,80673,2182158,21.865246,25.520087,22.794906,24.608656,2.643152,28
2015-11-24,6509,173707,24.654227,24.426369,24.061797,24.061797,-0.546859,5
2015-11-25,0,0,26.69,24.426369,24.061797,24.061797,0.0,0
2015-11-26,8340,217538,24.326112,23.961539,23.697224,23.961539,-0.100258,5
2015-11-27,0,0,26.08,23.961539,23.697224,23.961539,0.0,0
2015-11-30,11000,295880,23.770138,24.74537,23.87951,24.426369,0.46483,5
2015-12-01,2100,56330,24.517512,24.882085,24.426369,24.426369,0.0,2
2015-12-02,0,0,26.82,24.882085,24.426369,24.426369,0.0,0
2015-12-03,522,14245,24.444598,25.337801,24.244083,25.337801,0.911432,3
2015-12-04,1300,36140,24.872971,25.337801,25.337801,25.337801,0.0,2
2015-12-07,6000,164800,25.337801,25.155515,24.790942,25.155515,-0.182286,3
2015-12-08,27071,744877,25.037028,25.41983,24.608656,25.064371,-0.091144,13
2015-12-09,1000,27500,25.0826,25.064371,25.064371,25.064371,0.0,1
2015-12-10,0,0,27.5,25.064371,25.064371,25.064371,0.0,0
2015-12-11,5000,134130,25.064371,24.608656,24.34434,24.608656,-0.455715,2
2015-12-14,1040,27778,24.453712,24.34434,24.335226,24.335226,-0.27343,2
2015-12-15,3000,80100,24.34434,24.335226,24.335226,24.335226,0.0,1
2015-12-16,0,0,26.7,24.335226,24.335226,24.335226,0.0,0
2015-12-17,2000,52800,24.335226,24.15294,23.970653,24.15294,-0.182286,2
2015-12-18,0,0,26.4,24.15294,23.970653,24.15294,0.0,0
2015-12-21,2000,53850,24.061797,24.608656,24.471941,24.608656,0.455716,2
2015-12-22,1000,27000,24.544855,24.608656,24.608656,24.608656,0.0,1
2015-12-23,1000,27000,24.608656,24.608656,24.608656,24.608656,0.0,1
2015-12-24,6000,162630,24.608656,24.800056,24.608656,24.800056,0.1914,3
2015-12-25,2000,54000,24.708913,24.608656,24.608656,24.608656,-0.1914,1
2015-12-28,0,0,27.0,24.608656,24.608656,24.608656,0.0,0
2015-12-29,2000,53800,24.608656,24.608656,24.426369,24.608656,0.0,2
2015-12-30,0,0,26.9,24.608656,24.426369,24.608656,0.0,0
2015-12-31,7000,193490,24.517512,25.41983,24.973228,24.973228,0.364572,3
2016-01-04,6118,165493,25.191972,24.882085,24.435484,24.882085,-0.091143,4
2016-01-05,21000,566420,24.654227,24.699799,24.444598,24.699799,-0.182286,9
2016-01-06,0,0,26.97,24.699799,24.444598,24.699799,0.0,0
2016-01-07,7000,186300,24.581313,24.581313,24.162054,24.162054,-0.537745,3
2016-01-08,8000,212400,24.253197,24.426369,23.970653,24.426369,0.264315,5
2016-01-11,0,0,26.55,24.426369,23.970653,24.426369,0.0,0
2016-01-12,3000,81000,24.198511,24.608656,24.608656,24.608656,0.182287,1
2016-01-13,6000,162630,24.608656,24.800056,24.608656,24.608656,0.0,4
2016-01-14,0,0,27.11,24.800056,24.608656,24.608656,0.0,0
2016-01-15,0,0,27.11,24.800056,24.608656,24.608656,0.0,0
2016-01-18,0,0,27.11,24.800056,24.608656,24.608656,0.0,0
2016-01-19,1000,27000,24.708913,24.608656,24.608656,24.608656,0.0,1
2016-01-20,1000,26700,24.608656,24.335226,24.335226,24.335226,-0.27343,1
2016-01-21,0,0,26.7,24.335226,24.335226,24.335226,0.0,0
2016-01-22,0,0,26.7,24.335226,24.335226,24.335226,0.0,0
2016-01-25,0,0,26.7,24.335226,24.335226,24.335226,0.0,0
2016-01-26,0,0,26.7,24.335226,24.335226,24.335226,0.0,0
2016-01-27,11000,298000,24.335226,24.882085,24.608656,24.699799,0.364573,5
2016-01-28,3000,81900,24.690684,24.882085,24.882085,24.882085,0.182286,1
2016-01-29,0,0,27.3,24.882085,24.882085,24.882085,0.0,0
2016-02-01,14000,403520,25.228429,26.951035,25.428944,26.704948,1.822863,7
2016-02-02,16000,478120,26.267461,27.816895,26.841663,27.816895,1.111947,11
2016-02-03,67610,2094983,27.233579,29.539501,27.260922,27.798666,-0.018229,31
2016-02-15,56500,1897620,28.245268,31.75428,28.254382,31.444393,3.645727,27
2016-02-16,133389,5253086,30.61499,37.414271,32.565454,35.910408,4.466015,65
2016-02-17,12100,478720,35.89218,36.457267,35.636979,35.728122,-0.182286,8
2016-02-18,18563,726576,36.056238,36.183838,34.634404,36.183838,0.455716,14
2016-02-19,16000,629760,35.673436,36.42081,35.545836,35.545836,-0.638002,6
2016-02-22,14000,546140,35.873951,35.719008,34.634404,35.545836,0.0,6
2016-02-23,16000,621870,35.55495,35.719008,34.998977,35.09012,-0.455716,8
2016-02-24,5401,207628,35.42735,35.09012,34.81669,34.81669,-0.27343,6
2016-02-25,44974,1679177,35.035434,34.944291,33.212571,33.722972,-1.093718,18
2016-02-26,5028,189695,34.032859,34.452118,34.342746,34.452118,0.729146,6
2016-03-01,13000,496100,34.388318,35.09012,34.634404,34.634404,0.182286,4
2016-03-02,8000,307400,34.780233,35.09012,34.907834,35.09012,0.455716,6
2016-03-03,23000,886080,35.02632,35.181263,34.980748,35.172149,0.082029,15
2016-03-04,10000,388780,35.117463,35.965094,35.336206,35.965094,0.792945,6
2016-03-07,30000,1166950,35.436464,35.545836,35.336206,35.363549,-0.601545,10
2016-03-08,17000,650830,35.454693,35.181263,34.187803,35.181263,-0.182286,7
2016-03-09,6000,229280,34.889605,34.998977,34.725547,34.898719,-0.282544,3
2016-03-10,42000,1617630,34.825805,35.363549,34.825805,35.363549,0.46483,22
2016-03-11,10000,388570,35.108349,35.719008,35.09012,35.363549,0.0,6
2016-03-14,0,0,38.86,35.719008,35.09012,35.363549,0.0,0
2016-03-15,14000,534300,35.418235,35.09012,34.634404,34.81669,-0.546859,8
2016-03-16,15000,575400,34.780233,34.998977,34.907834,34.907834,0.091144,9
2016-03-17,0,0,38.36,34.998977,34.907834,34.907834,0.0,0
2016-03-18,6001,231038,34.962519,35.09012,34.962519,35.09012,0.182286,3
2016-03-21,9000,350100,35.09012,35.636979,35.363549,35.636979,0.546859,5
2016-03-22,0,0,38.9,35.636979,35.363549,35.636979,0.0,0
2016-03-23,7000,273570,35.454693,35.719008,35.545836,35.545836,-0.091143,5
2016-03-24,0,0,39.08,35.719008,35.545836,35.545836,0.0,0
2016-03-25,5000,195300,35.61875,35.636979,35.545836,35.545836,0.0,3
2016-03-28,9000,356070,35.600522,36.265867,35.910408,35.910408,0.364572,3
2016-03-29,3000,117000,36.056238,35.545836,35.545836,35.545836,-0.364572,1
2016-03-30,6000,236200,35.545836,36.001552,35.636979,35.636979,0.091143,5
2016-03-31,6000,237400,35.883065,36.366124,35.910408,36.092695,0.455716,5
2016-04-01,20000,800070,36.065352,37.405156,36.001552,36.457267,0.364572,11
2016-04-06,13000,519170,36.457267,36.548411,36.183838,36.548411,0.091144,7
2016-04-07,43000,1724650,36.402582,36.812726,36.302324,36.548411,0.0,20
2016-04-08,24814,993900,36.557525,36.767154,36.284095,36.457267,-0.091144,13
2016-04-11,7053,281562,36.502839,36.676011,35.55495,35.55495,-0.902317,4
2016-04-12,0,0,39.92,36.676011,35.55495,35.55495,0.0,0
2016-04-13,18100,701910,36.384353,36.539296,34.634404,34.634404,-0.920546,9
2016-04-14,21000,815130,35.345321,35.545836,35.09012,35.09012,0.455716,8
2016-04-15,1000,40200,35.381778,36.639554,36.639554,36.639554,1.549434,1
2016-04-18,0,0,40.2,36.639554,36.639554,36.639554,0.0,0
2016-04-19,1000,39000,36.639554,35.545836,35.545836,35.545836,-1.093718,1
2016-04-20,5000,195600,35.545836,35.819265,35.545836,35.819265,0.273429,2
2016-04-21,4000,155130,35.655208,35.545836,35.281521,35.545836,-0.273429,2
2016-04-22,2000,78000,35.345321,35.545836,35.545836,35.545836,0.0,2
2016-04-25,0,0,39.0,35.545836,35.545836,35.545836,0.0,0
2016-04-26,8000,307130,35.545836,35.09012,34.926062,34.926062,-0.619774,4
2016-04-27,9400,364600,34.989862,35.363549,35.09012,35.09012,0.164058,7
2016-04-28,5000,193400,35.354435,35.363549,35.181263,35.181263,0.091143,2
2016-04-29,14000,547800,35.254178,35.819265,35.545836,35.545836,0.364573,9
2016-05-03,2750,108232,35.664322,36.448153,35.545836,35.992437,0.446601,4
2016-05-04,0,0,39.36,36.448153,35.545836,35.992437,0.0,0
2016-05-05,8500,325850,35.873951,35.09012,34.634404,35.09012,-0.902317,7
2016-05-06,4000,152000,34.944291,34.634404,34.634404,34.634404,-0.455716,2
2016-05-09,3499,133222,34.634404,34.743776,34.452118,34.452118,-0.182286,4
2016-05-10,0,0,38.07,34.743776,34.452118,34.452118,0.0,0
2016-05-11,3500,132150,34.698204,34.452118,34.178688,34.452118,0.0,3
2016-05-12,0,0,37.76,34.452118,34.178688,34.452118,0.0,0
2016-05-13,0,0,37.76,34.452118,34.178688,34.452118,0.0,0
2016-05-16,0,0,37.76,34.452118,34.178688,34.452118,0.0,0
2016-05-17,0,0,37.76,34.452118,34.178688,34.452118,0.0,0
2016-05-18,0,0,37.76,34.452118,34.178688,34.452118,0.0,0
2016-05-19,17000,616120,34.41566,33.449543,32.036824,32.036824,-2.415294,7
2016-05-20,0,0,36.24,33.449543,32.036824,32.036824,0.0,0
2016-05-23,0,0,36.24,33.449543,32.036824,32.036824,0.0,0
2016-05-24,20000,681110,33.030284,31.863652,30.305104,30.988677,-1.048147,12
2016-05-25,8000,275430,31.043363,32.419625,30.988677,32.419625,1.430948,7
2016-05-26,7000,246130,31.380593,32.410511,31.900109,31.900109,-0.519516,7
2016-05-27,1100,38500,32.045938,31.900109,31.900109,31.900109,0.0,2
2016-05-30,9000,322110,31.900109,32.811541,32.419625,32.811541,0.911432,3
2016-05-31,0,0,35.79,32.811541,32.419625,32.811541,0.0,0
2016-06-01,0,0,35.79,32.811541,32.419625,32.811541,0.0,0
2016-06-02,0,0,35.79,32.811541,32.419625,32.811541,0.0,0
2016-06-03,4000,140000,32.62014,31.900109,31.900109,31.900109,-0.911432,3
2016-06-06,1000,35500,31.900109,32.355825,32.355825,32.355825,0.455716,1
2016-06-07,501,17184,32.355825,31.262107,31.262107,31.262107,-1.093718,1
2016-06-08,3000,105490,31.262107,32.346711,31.900109,31.900109,0.638002,2
2016-06-13,5000,172100,32.045938,31.535536,31.262107,31.535536,-0.364573,4
2016-06-14,0,0,34.42,31.535536,31.262107,31.535536,0.0,0
2016-06-15,0,0,34.42,31.535536,31.262107,31.535536,0.0,0
2016-06-16,3000,103200,31.371479,31.535536,31.262107,31.535536,0.0,2
2016-06-17,8000,273350,31.35325,31.535536,30.760819,30.760819,-0.774717,5
2016-06-20,1000,34300,31.143621,31.262107,31.262107,31.262107,0.501288,1
2016-06-21,4000,136580,31.262107,31.252993,30.988677,30.988677,-0.27343,3
2016-06-22,0,0,34.15,31.252993,30.988677,30.988677,0.0,0
2016-06-23,1000,33000,31.125392,30.077246,30.077246,30.077246,-0.911431,1
2016-06-24,3000,99000,30.077246,30.077246,30.077246,30.077246,0.0,3
2016-06-27,1000,33200,30.077246,30.259532,30.259532,30.259532,0.182286,1
2016-06-28,0,0,33.2,30.259532,30.259532,30.259532,0.0,0
2016-06-29,0,0,33.2,30.259532,30.259532,30.259532,0.0,0
2016-06-30,3000,99600,30.259532,30.259532,30.259532,30.259532,0.0,1
2016-07-01,5049,165917,30.259532,30.259532,29.803816,30.259532,0.0,4
2016-07-04,1000,33200,29.949645,30.259532,30.259532,30.259532,0.0,1
2016-07-05,0,0,33.2,30.259532,30.259532,30.259532,0.0,0
