date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-02,769428,54097158,39.644404,39.644404,39.086032,39.309381,-0.055837,503
2015-04-07,454321,31985116,39.588567,39.588567,39.197707,39.253544,-0.055837,321
2015-04-08,577706,40446130,39.365218,39.476893,38.806846,38.862684,-0.39086,475
2015-04-09,1004445,69750183,38.862684,39.365218,38.415986,38.415986,-0.446698,724
2015-04-10,643000,44198000,38.751009,38.806846,38.1368,38.415986,0.0,428
2015-04-13,650470,44351865,38.192637,38.248474,37.801777,38.1368,-0.279186,457
2015-04-14,395900,27174900,37.969288,38.52766,37.969288,38.52766,0.39086,308
2015-04-15,525054,36041292,38.751009,38.751009,38.080963,38.080963,-0.446697,455
2015-04-16,431135,29610619,38.192637,38.583498,38.1368,38.192637,0.111674,325
2015-04-17,397000,27138400,38.304312,38.415986,38.080963,38.415986,0.223349,289
2015-04-20,562350,38240105,38.192637,38.192637,37.74594,37.969288,-0.446698,432
2015-04-21,487394,33070995,38.248474,38.248474,37.522591,37.690103,-0.279185,359
2015-04-22,461397,31142375,37.690103,37.913452,37.410917,37.801777,0.111674,344
2015-04-23,384000,26224100,37.969288,38.360149,37.969288,38.304312,0.502535,290
2015-04-24,1029643,69327001,38.639335,38.639335,37.187568,37.578428,-0.725884,742
2015-04-27,507000,34131600,37.578428,37.801777,37.466754,37.522591,-0.055837,405
2015-04-28,995500,65986850,37.522591,37.634266,36.74087,37.020056,-0.502535,729
2015-04-29,851031,55958008,37.020056,37.243405,36.517521,36.74087,-0.279186,567
2015-04-30,512979,33918297,36.796707,37.355079,36.517521,37.243405,0.502535,431
2015-05-04,251000,16671100,37.355079,37.355079,36.908382,37.131731,-0.111674,201
2015-05-05,477505,31440380,36.852545,37.131731,36.35001,36.796707,-0.335024,359
2015-05-06,694630,45469152,36.796707,37.075893,36.294173,36.964219,0.167512,483
2015-05-07,902292,58480029,36.796707,36.796707,35.903313,35.903313,-1.060906,521
2015-05-08,651369,41487866,35.903313,36.126661,35.177429,35.34494,-0.558373,454
2015-05-11,1011010,62224933,35.289104,35.512452,34.004848,34.228197,-1.116743,660
2015-05-12,653112,39598056,33.949011,34.228197,33.613988,34.116522,-0.111675,478
2015-05-13,382450,23486734,34.395708,34.451546,34.060685,34.339871,0.223349,280
2015-05-14,629051,39147313,34.451546,35.34494,34.228197,34.56322,0.223349,505
2015-05-15,268557,16651255,34.56322,34.786569,34.339871,34.786569,0.223349,244
2015-05-18,492198,30176395,34.786569,34.786569,34.060685,34.17236,-0.614209,387
2015-05-19,354149,21846481,34.17236,34.674894,34.060685,34.619057,0.446697,283
2015-05-20,354134,21987681,34.619057,34.898243,34.339871,34.619057,0.0,283
2015-05-21,283175,17421050,34.507383,34.56322,34.228197,34.284034,-0.335023,256
2015-05-22,257000,15856500,34.284034,34.619057,34.17236,34.395708,0.111674,199
2015-05-25,192999,11864836,34.395708,34.451546,34.116522,34.339871,-0.055837,145
2015-05-26,397127,24471237,34.451546,34.674894,34.060685,34.619057,0.279186,321
2015-05-27,411010,25316828,34.116522,34.674894,34.116522,34.674894,0.055837,324
2015-05-28,582000,36480100,34.674894,35.34494,34.56322,34.898243,0.223349,407
2015-05-29,333000,20736400,34.898243,35.065755,34.619057,34.674894,-0.223349,242
2015-06-01,179500,11171399,34.674894,34.95408,34.339871,34.730732,0.055838,136
2015-06-02,489100,30352150,34.730732,34.95408,34.339871,34.842406,0.111674,421
2015-06-03,553000,34210600,34.898243,35.065755,34.395708,34.395708,-0.446698,423
2015-06-04,836289,50574667,34.228197,34.395708,33.390639,33.502313,-0.893395,582
2015-06-05,529000,31437800,33.223127,33.502313,32.943941,33.502313,0.0,365
2015-06-08,324866,19161827,33.502313,33.502313,32.497244,33.055616,-0.446697,230
2015-06-09,1023000,58917200,32.832267,32.832267,31.715524,31.827198,-1.228418,636
2015-06-10,631000,36274200,31.883035,32.553081,31.883035,32.050546,0.223348,442
2015-06-11,474587,27128159,32.38557,32.38557,31.715524,31.77136,-0.279186,415
2015-06-12,324470,18291725,31.77136,31.77136,31.3805,31.603849,-0.167511,261
2015-06-15,402000,22678800,31.603849,31.994709,31.101314,31.994709,0.39086,316
2015-06-16,331000,18844300,31.938872,32.106384,31.492175,32.050546,0.055837,233
2015-06-17,673000,38837600,32.050546,32.553081,31.77136,32.273895,0.223349,560
2015-06-18,689280,39506168,32.273895,32.329732,31.77136,31.994709,-0.279186,510
2015-06-22,472155,26923566,32.162221,32.162221,31.548012,31.77136,-0.223349,314
2015-06-23,466303,26572291,31.883035,31.994709,31.715524,31.77136,0.0,339
2015-06-24,549150,31083750,31.77136,31.827198,31.436338,31.603849,-0.167511,411
2015-06-25,354020,20130166,31.77136,31.938872,31.492175,31.715524,0.111675,321
2015-06-26,154500,8773900,31.715524,31.827198,31.659686,31.715524,0.0,130
2015-06-29,399349,22686221,31.715524,31.938872,31.3805,31.659686,-0.055838,318
2015-06-30,264531,15015067,31.938872,31.938872,31.603849,31.603849,-0.055837,186
2015-07-01,256000,14625400,31.603849,32.050546,31.603849,31.827198,0.223349,207
2015-07-02,1332100,78101350,31.883035,33.390639,31.883035,32.943941,1.116743,1053
2015-07-03,765200,44868600,32.832267,33.111453,32.441407,32.943941,0.0,693
2015-07-06,605900,35210950,32.441407,32.943941,32.106384,32.106384,-0.837557,483
2015-07-07,487585,28070488,32.106384,32.720593,31.883035,31.994709,-0.111675,412
2015-07-08,962630,53943980,31.659686,31.994709,30.933803,30.98964,-1.005069,743
2015-07-09,894050,48119060,30.207919,30.431268,29.482036,30.207919,-0.781721,561
2015-07-13,370545,20248793,30.431268,30.877965,30.152082,30.766291,0.558372,281
2015-07-14,484352,26711141,31.045477,31.045477,30.598779,30.598779,-0.167512,428
2015-07-15,524000,28419990,30.598779,30.710454,30.096245,30.152082,-0.446697,437
2015-07-16,496500,26564350,30.263757,30.319593,29.705385,29.817059,-0.335023,406
2015-07-17,611159,32395406,29.872896,30.319593,29.314524,29.370361,-0.446698,518
2015-07-20,498324,26394635,29.370361,29.928733,29.147013,29.537873,0.167512,451
2015-07-21,345491,18357221,29.59371,29.984571,29.482036,29.537873,0.0,254
2015-07-22,1172900,60991049,29.872896,29.872896,28.532804,28.867827,-0.670046,850
2015-07-23,1196230,62153211,28.867827,29.537873,28.644478,29.314524,0.446697,725
2015-07-24,1038185,49927371,29.49774,29.49774,29.100773,29.314524,0.0,575
2015-07-27,716084,32855264,28.825949,29.070236,26.871647,26.993791,-2.320733,491
2015-07-28,1299601,55697671,26.871647,27.054863,25.802889,25.955568,-1.038223,847
2015-07-29,1458272,60447250,26.444144,26.444144,25.039489,25.131097,-0.824471,1102
2015-07-30,717300,30347770,25.192169,26.199856,25.192169,25.86396,0.732863,600
2015-07-31,571659,24251637,25.894497,26.199856,25.405921,26.199856,0.335896,409
2015-08-03,587059,24352578,26.138784,26.138784,25.039489,25.161633,-1.038223,498
2015-08-04,561914,22969754,25.222705,25.436457,24.489842,24.673058,-0.488575,392
2015-08-05,361400,14847600,25.039489,25.528065,24.673058,25.405921,0.732863,239
2015-08-06,240300,10039000,25.619673,25.680744,25.344849,25.680744,0.274823,192
2015-08-07,262286,11066383,25.833425,26.260928,25.528065,26.260928,0.580184,213
2015-08-10,440090,19352205,26.260928,27.177007,26.260928,27.115935,0.855007,294
2015-08-11,607010,26690190,27.268615,27.60451,26.260928,26.260928,-0.855007,311
2015-08-12,381000,16398050,26.383072,26.62736,25.833425,26.62736,0.366432,283
2015-08-13,312000,13795750,26.566287,27.482366,26.444144,27.482366,0.855006,204
2015-08-14,422800,19085800,27.665582,27.848798,27.299151,27.848798,0.366432,280
2015-08-17,307316,13825421,27.848798,28.032014,27.238079,27.482366,-0.366432,257
2015-08-18,240600,10792280,27.482366,27.726654,27.177007,27.299151,-0.183215,184
2015-08-19,366000,15911950,27.45183,27.45183,26.138784,26.260928,-1.038223,293
2015-08-20,243149,10562369,26.260928,26.902183,26.260928,26.902183,0.641255,206
2015-08-21,425430,18173578,26.444144,26.444144,25.802889,25.802889,-1.099294,310
2015-08-24,864821,34590671,24.917346,25.466993,23.695907,25.039489,-0.7634,629
2015-08-25,421015,17186782,24.42877,25.222705,24.245554,25.100562,0.061073,300
2015-08-26,396206,16272655,25.100562,25.344849,24.73413,25.344849,0.244287,297
2015-08-27,593750,25329674,25.833425,26.260928,25.772352,25.986104,0.641255,434
2015-08-28,775700,33374870,26.199856,26.62736,25.986104,26.260928,0.274824,533
2015-08-31,271300,11687480,26.260928,26.505216,26.047176,26.322,0.061072,200
2015-09-01,632850,27932842,26.780039,27.146471,26.566287,27.115935,0.793935,486
2015-09-02,339020,14871470,26.841111,27.024327,26.444144,26.993791,-0.122144,269
2015-09-03,549750,24483350,27.177007,27.482366,26.810575,27.115935,0.122144,332
2015-09-04,354600,15702809,27.115935,27.421295,26.871647,27.177007,0.061072,258
2015-09-07,264030,11642274,26.993791,27.146471,26.810575,27.115935,-0.061072,191
2015-09-08,232012,10283167,27.177007,27.238079,26.871647,27.207543,0.091608,169
2015-09-09,1061400,48621290,27.726654,28.21523,27.726654,27.940406,0.732863,690
2015-09-10,422024,19243155,27.940406,28.001478,27.60451,27.940406,0.0,320
2015-09-11,649624,30369301,27.940406,28.825949,27.940406,28.551125,0.610719,436
2015-09-14,485200,22660340,28.581661,28.978628,28.093086,28.703805,0.15268,373
2015-09-15,360369,16710151,28.703805,28.703805,28.154158,28.306838,-0.396967,252
2015-09-16,415000,19234700,28.337373,28.459517,28.093086,28.306838,0.0,305
2015-09-17,339300,15819280,28.245766,28.642733,28.245766,28.551125,0.244287,265
2015-09-18,643032,30451786,28.642733,29.314524,28.520589,29.314524,0.763399,468
2015-09-21,366438,17246905,29.009165,29.009165,28.612197,28.795413,-0.519111,279
2015-09-22,284300,13490039,28.703805,29.192381,28.703805,29.192381,0.396968,225
2015-09-23,284545,13336065,28.887021,28.887021,28.428981,28.520589,-0.671792,232
2015-09-24,307150,14116570,28.551125,28.642733,27.787726,27.90987,-0.610719,244
2015-09-25,196544,9002624,27.90987,28.276301,27.635046,28.001478,0.091608,160
2015-09-30,217071,9989237,27.665582,28.398446,27.512903,28.398446,0.396968,168
2015-10-01,359565,17054867,28.642733,29.314524,28.581661,29.009165,0.610719,278
2015-10-02,493418,23777083,29.009165,29.619884,28.948093,29.49774,0.488575,313
2015-10-05,908754,45212249,29.8031,30.719179,29.8031,30.413819,0.916079,536
2015-10-06,591061,29265647,30.841322,31.024538,29.955779,30.047387,-0.366432,382
2015-10-07,442263,21808468,29.986316,30.505427,29.619884,29.986316,-0.061071,322
2015-10-08,367616,17881509,30.108459,30.138995,29.467204,29.680956,-0.30536,258
2015-10-12,190100,9310100,29.680956,30.138995,29.680956,29.925244,0.244288,159
2015-10-13,212010,10412950,29.955779,30.108459,29.833636,29.986316,0.061072,163
2015-10-14,257000,12529600,29.8031,29.925244,29.65042,29.711492,-0.274824,196
2015-10-15,240819,11767989,29.711492,30.077923,29.711492,29.711492,0.0,173
2015-10-16,232100,11333300,29.742028,29.894708,29.742028,29.894708,0.183216,178
2015-10-19,255300,12531610,29.894708,30.108459,29.864171,30.077923,0.183215,193
2015-10-20,262100,12893080,30.230603,30.261139,29.864171,30.108459,0.030536,208
2015-10-21,509300,25432608,30.108459,30.78025,30.108459,30.474891,0.366432,416
2015-10-22,556755,28078702,30.474891,31.146682,30.474891,30.902394,0.427503,455
2015-10-23,1660132,86949689,31.635257,32.490265,31.268826,32.001689,1.099295,1062
2015-10-26,702875,37160810,32.184905,32.551336,32.062761,32.307049,0.30536,479
2015-10-27,508722,26496970,32.307049,32.307049,31.635257,31.635257,-0.671792,393
2015-10-28,196071,10124799,31.635257,31.818473,31.329898,31.513114,-0.122143,155
2015-10-29,322150,16503510,31.513114,31.696329,31.024538,31.08561,-0.427504,256
2015-10-30,208200,10587200,31.08561,31.39097,30.719179,31.146682,0.061072,149
2015-11-02,227000,11634300,30.902394,31.574185,30.902394,31.452042,0.30536,167
2015-11-03,255667,13238484,31.513114,31.757401,31.452042,31.757401,0.305359,188
2015-11-04,497737,25894292,31.940617,32.062761,31.635257,32.062761,0.30536,400
2015-11-05,215634,11284247,32.184905,32.184905,31.879545,32.001689,-0.061072,163
2015-11-06,766777,40684159,32.001689,32.795624,32.001689,32.062761,0.061072,507
2015-11-09,1293193,69345160,32.490265,33.406343,32.36812,32.856696,0.793935,797
2015-11-10,850090,44571970,32.551336,32.67348,31.574185,31.757401,-1.099295,538
2015-11-11,611565,31314597,31.574185,31.818473,31.024538,31.329898,-0.427503,444
2015-11-12,366700,18704400,31.329898,31.635257,30.902394,31.329898,0.0,272
2015-11-13,547297,27561497,31.024538,31.207754,30.413819,30.597035,-0.732863,358
2015-11-16,305250,15123725,30.535963,30.535963,29.925244,30.535963,-0.061072,227
2015-11-17,498005,25425760,30.902394,31.39097,30.719179,31.024538,0.488575,376
2015-11-18,315000,16016900,31.08561,31.207754,30.963466,31.024538,0.0,228
2015-11-19,295443,15217667,31.452042,31.635257,31.329898,31.513114,0.488576,246
2015-11-20,423109,22003055,31.513114,31.940617,31.513114,31.940617,0.427503,302
2015-11-23,779643,41508779,32.490265,32.734552,32.307049,32.307049,0.366432,527
2015-11-24,333057,17450715,32.307049,32.307049,31.757401,31.757401,-0.549648,251
2015-11-25,309100,15877680,31.757401,31.879545,31.146682,31.329898,-0.427503,222
2015-11-26,313500,16118750,31.635257,31.635257,31.207754,31.268826,-0.061072,248
2015-11-27,228085,11722845,31.452042,31.574185,31.207754,31.39097,0.122144,163
2015-11-30,251053,12706803,31.268826,31.268826,30.78025,30.78025,-0.61072,196
2015-12-01,291000,14772000,30.902394,31.268826,30.719179,31.146682,0.366432,196
2015-12-02,288380,14676280,31.146682,31.207754,30.963466,30.963466,-0.183216,234
2015-12-03,184169,9409719,31.08561,31.329898,31.024538,31.146682,0.183216,136
2015-12-04,231000,11743000,31.146682,31.207754,30.902394,31.207754,0.061072,179
2015-12-07,226000,11571200,31.329898,31.452042,31.024538,31.207754,0.0,161
2015-12-08,214126,10940051,31.146682,31.39097,31.024538,31.146682,-0.061072,163
2015-12-09,330101,16544301,30.902394,31.024538,30.352747,30.535963,-0.610719,256
2015-12-10,287439,14241950,30.291675,30.535963,30.108459,30.535963,0.0,244
2015-12-11,300009,14920099,30.535963,30.841322,30.108459,30.230603,-0.30536,217
2015-12-14,323246,15693314,29.528276,29.894708,29.436668,29.467204,-0.763399,266
2015-12-15,180000,8740000,29.558812,29.833636,29.467204,29.8031,0.335896,136
2015-12-16,195500,9580350,30.474891,30.474891,29.8031,29.864171,0.061071,154
2015-12-17,224000,10989350,29.864171,30.291675,29.864171,29.925244,0.061073,195
2015-12-18,240050,11820100,29.680956,30.291675,29.680956,29.925244,0.0,171
2015-12-21,205000,10060150,29.8031,30.169531,29.680956,29.925244,0.0,138
2015-12-22,198080,9713060,29.925244,30.169531,29.742028,29.925244,0.0,144
2015-12-23,158480,7783237,29.925244,30.138995,29.8031,29.925244,0.0,124
2015-12-24,149000,7287850,29.986316,30.047387,29.772563,29.833636,-0.091608,99
2015-12-25,189561,9230625,29.833636,29.833636,29.65042,29.680956,-0.15268,137
2015-12-28,166500,8107150,29.925244,29.925244,29.680956,29.680956,0.0,97
2015-12-29,160049,7728888,29.680956,29.680956,29.436668,29.436668,-0.244288,134
2015-12-30,228000,10969700,29.49774,29.589348,29.283988,29.436668,0.0,135
2015-12-31,145154,6973807,29.436668,29.589348,29.283988,29.375596,-0.061072,105
2016-01-04,228309,10884365,29.49774,29.49774,28.917557,29.009165,-0.366431,134
2016-01-05,289206,13566252,28.703805,28.825949,28.581661,28.581661,-0.427504,209
2016-01-06,328000,15139950,28.581661,28.612197,27.970942,27.970942,-0.610719,203
2016-01-07,409000,18495050,27.970942,28.032014,27.238079,27.482366,-0.488576,309
2016-01-08,595400,27098588,27.482366,28.612197,27.054863,28.459517,0.977151,299
2016-01-11,167060,7609521,28.459517,28.459517,27.482366,27.787726,-0.671791,133
2016-01-12,148197,6745813,27.787726,27.970942,27.60451,27.635046,-0.15268,116
2016-01-13,195000,8808700,27.787726,28.093086,27.238079,27.329687,-0.305359,147
2016-01-14,428250,18570999,26.871647,26.871647,26.138784,26.444144,-0.885543,307
2016-01-15,254000,11117100,26.62736,27.024327,26.566287,26.688431,0.244287,182
2016-01-18,126000,5546400,25.833425,27.329687,25.833425,27.207543,0.519112,111
2016-01-19,128000,5717150,27.268615,27.60451,26.902183,27.543438,0.335895,109
2016-01-20,263041,11614096,27.482366,27.482366,26.62736,26.749503,-0.793935,196
2016-01-21,191000,8409350,26.444144,27.146471,26.444144,26.841111,0.091608,150
2016-01-22,158050,6987140,27.390759,27.390759,26.871647,27.085399,0.244288,132
2016-01-25,187149,8435643,27.177007,27.665582,27.177007,27.60451,0.519111,147
2016-01-26,155000,6970000,27.665582,27.665582,27.177007,27.390759,-0.213751,114
2016-01-27,77200,3471108,27.482366,27.75719,27.360223,27.45183,0.061071,66
2016-01-28,160100,7220200,27.45183,27.635046,27.45183,27.543438,0.091608,131
2016-01-29,271100,12307300,27.360223,28.093086,27.360223,28.093086,0.549648,164
2016-01-30,213100,9916704,28.276301,28.551125,28.21523,28.551125,0.458039,130
2016-02-01,190000,8899150,28.581661,28.825949,28.184693,28.764877,0.213752,142
2016-02-02,205409,9703877,28.764877,29.192381,28.459517,29.009165,0.244288,130
2016-02-03,211091,10003535,29.009165,29.161844,28.581661,29.131308,0.122143,138
2016-02-15,173100,8113830,28.856485,28.856485,28.490053,28.642733,-0.488575,126
2016-02-16,255100,12103720,28.764877,29.192381,28.764877,29.192381,0.549648,136
2016-02-17,150000,7113050,29.192381,29.192381,28.825949,28.887021,-0.30536,107
2016-02-18,159521,7601845,28.887021,29.406132,28.887021,29.100773,0.213752,110
2016-02-19,222331,10603870,29.100773,29.283988,29.039701,29.039701,-0.061072,184
2016-02-22,594226,28317368,29.039701,29.283988,29.009165,29.100773,0.061072,174
2016-02-23,461513,22395034,29.314524,29.8031,29.222916,29.558812,0.458039,382
2016-02-24,231210,11140359,29.558812,29.8031,29.192381,29.314524,-0.244288,210
2016-02-25,298352,14490591,29.558812,29.8031,29.467204,29.680956,0.366432,239
2016-02-26,473200,23029079,29.986316,30.016851,29.436668,29.467204,-0.213752,374
2016-03-01,1090907,54689652,29.680956,31.146682,29.680956,31.024538,1.557334,783
2016-03-02,915629,47022179,31.635257,31.818473,30.902394,31.146682,0.122144,681
2016-03-03,661584,33635607,31.207754,31.452042,30.597035,31.146682,0.0,505
2016-03-04,926640,47840785,31.146682,31.757401,30.902394,31.574185,0.427503,738
2016-03-07,482261,24806163,31.574185,31.574185,31.207754,31.452042,-0.122143,390
2016-03-08,654654,33258780,31.574185,31.696329,30.78025,31.146682,-0.30536,498
2016-03-09,497422,25024710,31.024538,31.024538,30.535963,30.719179,-0.427503,366
2016-03-10,537397,26895098,30.413819,30.963466,30.352747,30.78025,0.061071,437
2016-03-11,334001,16877451,30.78025,31.08561,30.597035,31.08561,0.30536,274
2016-03-14,1257306,64241989,31.268826,31.574185,30.658106,31.513114,0.427504,814
2016-03-15,3878142,205620365,32.184905,32.67348,32.062761,32.490265,0.977151,2196
2016-03-16,2215576,119050340,32.917768,33.100984,32.551336,32.67348,0.183215,1336
2016-03-17,1021830,54696319,32.795624,33.039912,32.429192,32.429192,-0.244288,645
2016-03-18,790073,42337442,32.551336,32.856696,32.490265,32.67348,0.244288,548
2016-03-21,1592078,86816865,32.795624,33.833847,32.734552,33.589559,0.916079,1022
2016-03-22,820401,44762772,33.650631,33.650631,33.039912,33.406343,-0.183216,547
2016-03-23,514200,27893080,33.162055,33.528487,32.97884,32.97884,-0.427503,348
2016-03-24,488000,26447200,32.97884,33.467415,32.856696,32.97884,0.0,317
2016-03-25,352100,18971750,33.039912,33.100984,32.734552,32.97884,0.0,238
2016-03-28,672000,36699000,33.039912,33.772775,33.039912,33.100984,0.122144,420
2016-03-29,776300,41467600,33.162055,33.2842,32.36812,32.429192,-0.671792,474
2016-03-30,329500,17622847,32.917768,32.917768,32.490265,32.856696,0.427504,239
2016-03-31,428060,23005700,32.856696,33.100984,32.551336,32.917768,0.061072,261
2016-04-01,303113,16314134,32.917768,32.97884,32.734552,32.97884,0.061072,210
2016-04-06,813570,44114390,32.97884,33.650631,32.551336,33.467415,0.488575,563
2016-04-07,666420,36138216,33.528487,33.589559,32.856696,33.162055,-0.30536,481
2016-04-08,302838,16395487,33.162055,33.223127,32.856696,33.162055,0.0,241
2016-04-11,356500,19380300,33.162055,33.345271,32.97884,32.97884,-0.183215,275
2016-04-12,360100,19375580,32.97884,33.100984,32.67348,32.67348,-0.30536,284
2016-04-13,257462,13891248,32.856696,33.039912,32.856696,32.917768,0.244288,200
2016-04-14,326103,17666503,32.97884,33.223127,32.97884,32.97884,0.061072,221
2016-04-15,293688,15875826,33.039912,33.162055,32.795624,33.100984,0.122144,230
2016-04-18,309000,16809900,33.467415,33.467415,33.039912,33.223127,0.122143,243
2016-04-19,329100,17884830,33.345271,33.467415,33.039912,33.039912,-0.183215,213
2016-04-20,441018,23611190,33.100984,33.162055,32.490265,32.490265,-0.549647,336
2016-04-21,452980,24099663,32.612408,32.612408,32.245977,32.490265,0.0,313
2016-04-22,783081,41657893,32.490265,33.039912,32.184905,32.184905,-0.30536,536
2016-04-25,285010,15095963,32.123833,32.67348,32.062761,32.67348,0.488575,182
2016-04-26,199276,10684928,32.67348,32.856696,32.612408,32.734552,0.061072,165
2016-04-27,204200,10960800,32.917768,32.917768,32.612408,32.795624,0.061072,125
2016-04-28,182365,9704052,32.795624,32.795624,32.36812,32.36812,-0.427504,148
2016-04-29,286050,15035675,32.123833,32.307049,31.940617,32.307049,-0.061071,211
2016-05-03,278065,14746984,32.062761,32.734552,31.940617,32.490265,0.183216,219
2016-05-04,548000,28563200,32.490265,32.490265,31.635257,31.635257,-0.855008,397
2016-05-05,433100,22198000,31.696329,31.940617,31.024538,31.39097,-0.244287,253
2016-05-06,183050,9443150,31.574185,31.635257,31.39097,31.574185,0.183215,144
2016-05-09,191000,9918400,32.062761,32.062761,31.452042,31.574185,0.0,132
2016-05-10,243000,12633000,31.757401,31.940617,31.574185,31.696329,0.122144,171
2016-05-11,206100,10794220,31.757401,32.123833,31.757401,31.940617,0.244288,156
2016-05-12,162000,8393000,31.818473,31.940617,31.452042,31.452042,-0.488575,132
2016-05-13,215000,11026700,31.452042,31.635257,31.146682,31.268826,-0.183216,165
2016-05-16,305000,15479600,31.146682,31.146682,30.841322,30.902394,-0.366432,253
2016-05-17,245314,12602815,30.902394,31.696329,30.902394,31.635257,0.732863,188
2016-05-18,203000,10542800,31.757401,31.940617,31.39097,31.879545,0.244288,186
2016-05-19,201137,10447292,31.940617,32.001689,31.574185,31.818473,-0.061072,155
2016-05-20,234054,12249132,31.39097,32.123833,31.39097,32.062761,0.244288,199
2016-05-23,184000,9700500,31.757401,32.307049,31.757401,32.245977,0.183216,113
