date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,27583,384062,4.23648,4.408441,4.23648,4.252113,-0.156328,27
2017-10-12,19370,270052,4.377175,4.377175,4.314644,4.314644,0.062531,14
2017-10-13,17043,232536,4.283379,4.330277,4.220848,4.314644,0.0,28
2017-10-16,20894,291216,4.111418,4.408441,4.111418,4.377175,0.062531,30
2017-10-17,6201,90792,4.736729,4.736729,4.502238,4.502238,0.125063,12
2017-10-18,19287,269423,4.377175,4.377175,4.252113,4.377175,-0.125063,14
2017-10-19,20023,279472,4.252113,4.377175,4.252113,4.377175,0.0,22
2017-10-20,8880,123727,4.377175,4.377175,4.34591,4.34591,-0.031265,14
2017-10-23,1261,17424,4.314644,4.314644,4.314644,4.314644,-0.031266,6
2017-10-24,23081,323634,4.533503,4.533503,4.377175,4.377175,0.062531,23
2017-10-25,10644,145291,4.34591,4.34591,4.220848,4.220848,-0.156327,14
2017-10-26,66133,972670,4.377175,4.642932,4.377175,4.642932,0.422084,42
2017-10-27,113018,1825970,5.096283,5.096283,4.97122,4.97122,0.328288,62
2017-10-30,53043,864025,4.955588,5.346407,4.955588,5.065017,0.093797,41
2017-10-31,9147,144942,5.299509,5.299509,4.877424,5.143181,0.078164,13
2017-11-01,7051,114025,5.065017,5.190079,5.002486,5.190079,0.046898,15
2017-11-02,21953,359548,5.25261,5.25261,5.096283,5.096283,-0.093796,13
2017-11-03,8756,141427,5.471469,5.596531,4.596034,4.939955,-0.156328,15
2017-11-06,14999,226082,4.6273,4.846158,4.455339,4.846158,-0.093797,24
2017-11-07,11545,184020,4.877424,5.08065,4.877424,5.08065,0.234492,16
2017-11-08,28479,457117,4.986853,5.096283,4.986853,5.065017,-0.015633,22
2017-11-09,54231,881014,5.002486,5.158814,5.002486,5.096283,0.031266,23
2017-11-10,41142,662072,5.08065,5.111915,5.002486,5.002486,-0.093797,30
2017-11-13,38981,623401,5.002486,5.002486,5.002486,5.002486,0.0,13
2017-11-14,5387,85427,5.002486,5.002486,5.002486,5.002486,0.0,7
2017-11-15,38522,614692,5.002486,5.002486,4.908689,4.97122,-0.031266,28
2017-11-16,74096,1187216,5.158814,5.158814,4.939955,4.97122,0.0,41
2017-11-17,261292,4386352,5.065017,5.455836,5.065017,5.424571,0.453351,69
2017-11-20,91738,1598296,5.534,5.534,5.408938,5.408938,-0.015633,45
2017-11-21,31501,539407,5.408938,5.408938,5.299509,5.299509,-0.109429,34
2017-11-22,53364,904927,5.283876,5.315141,5.283876,5.283876,-0.015633,49
2017-11-23,13738,223048,5.25261,5.25261,5.033752,5.065017,-0.218859,30
2017-11-24,17686,297282,5.315141,5.315141,5.25261,5.25261,0.187593,11
2017-11-27,69191,1154382,5.25261,5.25261,5.158814,5.221345,-0.031265,39
2017-11-28,35341,590588,5.221345,5.25261,5.221345,5.221345,0.0,28
2017-11-29,33320,591138,5.25261,5.737226,5.25261,5.268243,0.046898,26
2017-11-30,16230,295422,5.268243,5.737226,5.268243,5.737226,0.468983,19
2017-12-01,18086,317600,5.580898,5.580898,5.471469,5.502735,-0.234491,21
2017-12-04,11747,205733,5.502735,5.549633,5.502735,5.502735,0.0,21
2017-12-05,29191,505997,5.471469,5.471469,5.393305,5.393305,-0.10943,37
2017-12-06,56774,965482,5.315141,5.346407,5.315141,5.315141,-0.078164,37
2017-12-07,61671,1046966,5.299509,5.315141,5.25261,5.315141,0.0,27
2017-12-08,102426,1765263,5.315141,5.455836,4.783627,4.783627,-0.531514,42
2017-12-11,8248,138561,5.25261,5.25261,5.25261,5.25261,0.468983,14
2017-12-12,34303,574084,5.565266,5.565266,4.752362,5.315141,0.062531,28
2017-12-13,3432,54921,5.283876,5.283876,4.893057,4.893057,-0.422084,65
2017-12-14,9636,154045,5.08065,5.08065,4.939955,4.939955,0.046898,18
2017-12-15,13004,205857,4.939955,4.97122,4.939955,4.97122,0.031265,21
2017-12-18,4334,66526,4.752362,4.830526,4.752362,4.830526,-0.140694,11
2017-12-19,4000,61650,4.736729,4.846158,4.736729,4.846158,0.015632,4
2017-12-20,115977,1854639,5.002486,5.002486,5.002486,5.002486,0.156328,24
2017-12-21,10661,169989,5.002486,5.002486,5.002486,5.002486,0.0,16
2017-12-22,561,8721,5.002486,5.002486,5.002486,5.002486,0.0,8
2017-12-25,58040,969425,5.002486,5.502735,5.002486,5.502735,0.500249,57
2017-12-26,30595,554296,5.940452,5.940452,5.221345,5.627797,0.125062,36
2017-12-27,6955,117800,5.315141,5.315141,5.315141,5.315141,-0.312656,15
2017-12-28,15704,258797,5.158814,5.158814,5.158814,5.158814,-0.156327,23
2017-12-29,23989,406407,5.158814,5.315141,5.158814,5.315141,0.156327,33
2018-01-02,15315,267547,5.471469,5.471469,5.471469,5.471469,0.156328,20
2018-01-03,10439,168324,5.315141,5.315141,5.002486,5.033752,-0.437717,10
2018-01-04,57053,995586,5.25261,5.471469,5.25261,5.471469,0.437717,35
2018-01-05,248343,4629061,5.784125,5.846656,5.784125,5.846656,0.375187,104
2018-01-08,151195,2848326,5.799757,5.971718,5.799757,5.877921,0.031265,70
2018-01-09,111963,2111699,5.846656,5.940452,5.846656,5.940452,0.062531,67
2018-01-10,52352,980101,5.909187,5.909187,5.784125,5.784125,-0.156327,34
2018-01-11,23524,443077,5.909187,5.909187,5.909187,5.909187,0.125062,14
2018-01-12,11999,222425,5.784125,5.877921,5.784125,5.877921,-0.031266,20
2018-01-15,6634,122797,5.846656,5.846656,5.799757,5.799757,-0.078164,16
2018-01-16,10567,195107,5.627797,5.92482,5.627797,5.92482,0.125063,36
2018-01-17,3317,61206,5.784125,5.784125,5.784125,5.784125,-0.140695,9
2018-01-18,10802,199228,5.846656,5.846656,5.831023,5.831023,0.046898,20
2018-01-19,4067,74556,5.784125,5.784125,5.752859,5.752859,-0.078164,16
2018-01-22,5397,97497,5.659062,5.659062,5.659062,5.659062,-0.093797,21
2018-01-23,13542,240282,5.627797,5.627797,5.534,5.534,-0.125062,17
2018-01-24,9193,164958,5.627797,5.659062,5.627797,5.659062,0.125062,49
2018-01-25,12309,224787,5.627797,5.737226,5.627797,5.737226,0.078164,29
2018-01-26,106255,1880730,5.471469,5.565266,5.471469,5.565266,-0.17196,33
2018-01-29,35520,606340,5.471469,5.471469,5.315141,5.315141,-0.250125,31
2018-01-30,37142,647612,5.471469,5.471469,5.315141,5.471469,0.156328,41
2018-01-31,8921,154857,5.440204,5.440204,5.440204,5.440204,-0.031265,13
2018-02-01,689,11713,5.440204,5.440204,5.440204,5.440204,0.0,16
2018-02-02,6350,104666,5.158814,5.174446,5.158814,5.174446,-0.265758,21
2018-02-05,79569,1389330,5.002486,5.471469,5.002486,5.471469,0.297023,52
2018-02-06,207382,3524853,5.315141,5.315141,5.315141,5.315141,-0.156328,60
2018-02-07,34,578,5.315141,5.315141,5.315141,5.315141,0.0,33
2018-02-08,7713,130861,5.315141,5.315141,5.315141,5.315141,0.0,21
2018-02-09,12417,210905,5.315141,5.315141,5.315141,5.315141,0.0,33
2018-02-12,63490,1078934,5.315141,5.315141,5.315141,5.315141,0.0,43
2018-02-21,10655,180429,5.299509,5.315141,5.268243,5.268243,-0.046898,29
2018-02-22,63392,1048846,5.221345,5.221345,5.158814,5.158814,-0.109429,27
2018-02-23,8411,137012,5.158814,5.158814,5.158814,5.158814,0.0,27
2018-02-26,6988,111406,5.002486,5.002486,5.002486,5.002486,-0.156328,91
2018-02-27,60417,970487,5.065017,5.065017,5.002486,5.002486,0.0,37
2018-03-01,6034,95510,5.002486,5.002486,5.002486,5.002486,0.0,41
2018-03-02,2072,32494,4.908689,4.908689,4.908689,4.908689,-0.093797,47
2018-03-05,15573,244351,4.908689,4.908689,4.908689,4.908689,0.0,67
2018-03-06,11415,178363,4.908689,4.908689,4.908689,4.908689,0.0,25
2018-03-07,5815,89330,4.877424,4.877424,4.877424,4.877424,-0.031265,34
2018-03-08,4629,67402,4.846158,4.846158,4.486605,4.486605,-0.390819,41
2018-03-09,597,8415,4.846158,4.846158,4.486605,4.486605,0.0,19
2018-03-12,11509,160960,4.439706,4.470972,4.314644,4.314644,-0.171961,57
2018-03-13,17834,228960,4.001989,4.033254,4.001989,4.033254,-0.28139,26
2018-03-14,24617,301219,3.751865,3.970723,3.751865,3.970723,-0.062531,44
2018-03-15,6227,79955,3.876927,4.048887,3.876927,4.048887,0.078164,22
2018-03-16,10001,135657,4.252113,4.252113,4.252113,4.252113,0.203226,31
2018-03-19,459,6120,4.252113,4.252113,4.252113,4.252113,0.0,77
2018-03-20,198,2637,4.252113,4.252113,4.252113,4.252113,0.0,38
2018-03-21,495,6214,4.252113,4.252113,4.252113,4.252113,0.0,43
2018-03-22,6060,82992,4.283379,4.283379,4.283379,4.283379,0.031266,47
2018-03-23,1024,13812,4.220848,4.220848,4.220848,4.220848,-0.062531,23
2018-03-26,74,964,4.220848,4.220848,4.220848,4.220848,0.0,71
2018-03-27,30,391,4.220848,4.220848,4.220848,4.220848,0.0,29
2018-03-28,29678,393294,4.642932,4.642932,4.06452,4.127051,-0.093797,46
2018-03-29,5948,79092,4.127051,4.299012,4.127051,4.299012,0.171961,42
2018-03-30,3497,50077,4.439706,4.533503,4.439706,4.533503,0.234491,13
2018-03-31,22369,302364,4.095786,4.377175,4.095786,4.127051,-0.406452,29
2018-04-02,8019,105185,4.080153,4.158317,4.080153,4.158317,0.031266,19
2018-04-03,5018,68234,4.252113,4.252113,4.252113,4.252113,0.093796,22
2018-04-09,3496,49336,4.486605,4.486605,4.408441,4.408441,0.156328,28
2018-04-10,15009,211118,4.408441,4.408441,4.377175,4.377175,-0.031266,13
2018-04-11,2229,31486,4.439706,4.439706,4.439706,4.439706,0.062531,15
2018-04-12,2,28,4.439706,4.439706,4.439706,4.439706,0.0,2
2018-04-13,2041,28548,4.377175,4.377175,4.377175,4.377175,-0.062531,14
2018-04-16,27118,350084,4.033254,4.06452,3.939458,4.06452,-0.312655,70
2018-04-17,417,5204,4.033254,4.06452,3.939458,4.06452,0.0,23
2018-04-18,13,157,4.033254,4.06452,3.939458,4.06452,0.0,12
2018-04-19,12191,149951,3.830028,3.861294,3.830028,3.861294,-0.203226,29
2018-04-20,29702,361181,3.798763,3.845661,3.78313,3.845661,-0.015633,16
2018-04-23,9329,108563,3.642435,3.814396,3.50174,3.814396,-0.031265,20
2018-04-24,37185,492048,3.704966,4.189582,3.704966,4.189582,0.375186,17
2018-04-25,7458,92555,3.876927,4.06452,3.876927,4.06452,-0.125062,21
2018-04-26,172740,2464356,4.017622,4.470972,4.017622,4.470972,0.406452,31
2018-04-27,35294,524237,4.533503,4.908689,4.06452,4.06452,-0.406452,31
2018-04-30,3938,51844,4.080153,4.158317,4.080153,4.158317,0.093797,7
2018-05-02,2004,27052,4.220848,4.220848,4.220848,4.220848,0.062531,5
2018-05-03,2,24,4.220848,4.220848,4.220848,4.220848,0.0,2
2018-05-04,182528,2707522,4.361543,4.642932,4.361543,4.642932,0.422084,42
2018-05-07,4098,58383,4.408441,4.580401,4.408441,4.580401,-0.062531,9
2018-05-08,318114,5067746,4.127051,5.033752,4.127051,4.439706,-0.140695,77
2018-05-09,62218,963439,4.439706,4.877424,4.439706,4.877424,0.437718,55
2018-05-10,174353,2988937,5.36204,5.36204,5.25261,5.36204,0.484616,80
2018-05-11,39401,679616,5.36204,5.565266,5.221345,5.221345,-0.140695,32
2018-05-14,317580,5388642,5.283876,5.315141,5.283876,5.315141,0.093796,21
2018-05-15,221317,3794035,5.315141,5.440204,5.065017,5.065017,-0.250124,20
2018-05-16,244730,4190908,4.721096,5.377672,4.721096,5.268243,0.203226,34
2018-05-17,7010,119016,5.315141,5.315141,5.315141,5.315141,0.046898,10
2018-05-18,12999,226483,5.315141,5.471469,5.315141,5.471469,0.156328,14
2018-05-21,31994,543679,5.330774,5.330774,5.315141,5.315141,-0.156328,40
2018-05-22,11069,186189,5.315141,5.315141,5.25261,5.25261,-0.062531,15
2018-05-23,7468,121319,5.221345,5.221345,5.065017,5.065017,-0.187593,10
2018-05-24,80665,1368788,5.315141,5.377672,5.018119,5.018119,-0.046898,17
2018-05-25,330852,5682570,5.033752,5.377672,5.033752,5.377672,0.359553,39
2018-05-28,92329,1587193,5.377672,5.377672,5.377672,5.377672,0.0,17
2018-05-29,55990,960135,5.346407,5.377672,5.158814,5.158814,-0.218858,20
2018-05-30,8766,144420,5.158814,5.174446,5.158814,5.174446,0.015632,11
2018-05-31,8548,141184,5.190079,5.190079,5.158814,5.158814,-0.015632,13
2018-06-01,1794,29233,5.143181,5.143181,5.143181,5.143181,-0.015633,3
2018-06-04,15505,251776,4.783627,5.143181,4.783627,4.877424,-0.265757,12
2018-06-05,15476,241423,4.877424,4.877424,4.877424,4.877424,0.0,9
2018-06-06,7263,112622,4.893057,4.893057,4.783627,4.783627,-0.093797,9
2018-06-07,1208,19276,5.002486,5.002486,5.002486,5.002486,0.218859,2
2018-06-08,500,8000,5.002486,5.002486,5.002486,5.002486,0.0,1
2018-06-11,6417,97113,4.736729,4.736729,4.736729,4.736729,-0.265757,8
2018-06-12,10716,161286,4.908689,4.908689,4.689831,4.689831,-0.046898,16
2018-06-13,793,11895,4.908689,4.908689,4.689831,4.689831,0.0,3
2018-06-14,9873,148387,4.689831,4.705463,4.689831,4.705463,0.015632,9
2018-06-15,11457,170675,4.705463,4.705463,4.533503,4.533503,-0.17196,11
2018-06-19,10005,140877,4.533503,4.533503,4.34591,4.34591,-0.187593,11
2018-06-20,689,9577,4.533503,4.533503,4.34591,4.34591,0.0,1
2018-06-21,1118,15652,4.377175,4.377175,4.377175,4.377175,0.031265,2
2018-06-22,0,0,4.377175,4.377175,4.377175,4.377175,0.0,0
2018-06-25,2,28,4.377175,4.377175,4.377175,4.377175,0.0,2
2018-06-26,582,8263,4.377175,4.377175,4.377175,4.377175,0.0,4
2018-06-27,1,15,4.377175,4.377175,4.377175,4.377175,0.0,1
2018-06-28,2476,35330,4.377175,4.377175,4.377175,4.377175,0.0,3
2018-06-29,1834,25133,4.377175,4.377175,4.377175,4.377175,0.0,3
2018-07-02,5669,77697,4.377175,4.377175,4.377175,4.377175,0.0,7
2018-07-03,5331,73968,4.34591,4.34591,4.34591,4.34591,-0.031265,5
2018-07-04,6001,78712,4.111418,4.111418,4.095786,4.111418,-0.234492,7
2018-07-05,1099,14242,4.06452,4.06452,4.06452,4.06452,-0.046898,3
2018-07-06,3001,39312,4.06452,4.111418,4.06452,4.111418,0.046898,4
2018-07-09,18001,242262,4.205215,4.220848,4.001989,4.001989,-0.109429,10
2018-07-10,2350,30975,4.158317,4.158317,4.158317,4.158317,0.156328,3
2018-07-11,1278,15974,4.158317,4.158317,4.158317,4.158317,-13.3,4
2018-07-12,190,2516,4.158317,4.158317,4.158317,4.158317,0.0,2
2018-07-13,834,10425,4.158317,4.158317,4.158317,4.158317,0.0,2
2018-07-16,17834,237716,4.06452,4.220848,4.06452,4.06452,-0.093797,8
2018-07-17,5365,72245,4.220848,4.220848,4.220848,4.220848,0.156328,5
2018-07-18,6,76,4.220848,4.220848,4.220848,4.220848,0.0,2
2018-07-19,3495,44885,4.220848,4.220848,4.06452,4.06452,-0.156328,10
2018-07-20,1019,13238,4.06452,4.06452,4.06452,4.06452,0.0,2
2018-07-23,11571,155923,4.220848,4.220848,4.220848,4.220848,0.156328,6
2018-07-24,2078,27996,4.220848,4.220848,4.220848,4.220848,0.0,7
2018-07-25,7958,99474,3.908192,3.908192,3.908192,3.908192,-0.312656,10
2018-07-26,45996,630488,4.095786,4.299012,4.095786,4.299012,0.39082,24
2018-07-27,34127,515314,4.721096,4.721096,4.721096,4.721096,0.422084,24
2018-07-30,161076,2643086,5.065017,5.190079,5.065017,5.190079,0.468983,60
2018-07-31,279401,5060078,5.174446,5.705961,5.174446,5.705961,0.515882,118
2018-08-01,104501,1900488,5.705961,5.705961,5.487102,5.487102,-0.218859,43
2018-08-02,16919,287028,5.471469,5.471469,5.330774,5.330774,-0.156328,19
2018-08-03,30344,509754,5.315141,5.315141,5.158814,5.236978,-0.093796,30
2018-08-06,7160,119434,5.221345,5.221345,5.205712,5.205712,-0.031266,4
2018-08-07,2860,46310,4.986853,5.190079,4.986853,5.190079,-0.015633,4
2018-08-08,1210,18633,4.986853,5.190079,4.986853,5.190079,-16.6,3
2018-08-09,2694,41782,4.877424,4.877424,4.877424,4.877424,-0.312655,5
2018-08-10,417,6088,4.877424,4.877424,4.877424,4.877424,0.0,2
2018-08-13,2258,34453,4.689831,4.908689,4.689831,4.908689,0.031265,3
2018-08-14,1,15,4.689831,4.908689,4.689831,4.908689,0.0,1
2018-08-15,8566,128440,4.689831,4.846158,4.689831,4.846158,-0.062531,8
2018-08-16,4417,66771,4.814893,4.814893,4.689831,4.721096,-0.125062,5
2018-08-17,2154,31617,4.689831,4.689831,4.689831,4.689831,-0.031265,5
2018-08-20,2000,28800,4.502238,4.502238,4.502238,4.502238,-0.187593,2
2018-08-21,3668,53100,4.34591,4.79926,4.34591,4.79926,0.297022,8
2018-08-22,8671,125809,4.408441,4.6273,4.408441,4.6273,-0.17196,12
2018-08-23,1002,15228,4.752362,4.752362,4.752362,4.752362,0.125062,3
2018-08-24,2000,28400,4.439706,4.439706,4.439706,4.439706,-0.312656,2
2018-08-27,2548,36933,4.736729,4.736729,4.455339,4.455339,0.015633,7
2018-08-28,5005,71167,4.689831,4.689831,4.377175,4.392808,-0.062531,6
2018-08-29,4689,65252,4.580401,4.580401,4.267746,4.267746,-0.125062,8
2018-08-30,7834,106942,4.470972,4.470972,4.439706,4.439706,0.17196,15
2018-08-31,4209,59607,4.377175,4.580401,4.377175,4.580401,0.140695,4
2018-09-03,1,13,4.377175,4.580401,4.377175,4.580401,0.0,1
2018-09-04,4000,57300,4.439706,4.596034,4.439706,4.596034,0.015633,3
2018-09-05,4165,58323,4.314644,4.580401,4.314644,4.580401,-0.015633,10
2018-09-06,7999,116735,4.564768,4.674198,4.564768,4.674198,0.093797,6
2018-09-07,3210,44384,4.330277,4.330277,4.330277,4.330277,-0.343921,5
2018-09-10,1006,14580,4.533503,4.533503,4.533503,4.533503,0.203226,4
2018-09-11,3000,43500,4.533503,4.533503,4.533503,4.533503,0.0,3
2018-09-12,11007,159949,4.533503,4.642932,4.533503,4.642932,0.109429,3
2018-09-13,3936,56639,4.424074,4.689831,4.424074,4.689831,0.046899,7
2018-09-14,4744,74848,4.986853,4.986853,4.986853,4.986853,0.297022,6
2018-09-17,8480,133320,4.939955,4.986853,4.939955,4.986853,0.0,9
2018-09-18,5000,78200,4.939955,4.939955,4.689831,4.939955,-0.046898,4
2018-09-19,1550,24076,4.939955,4.939955,4.939955,4.939955,0.0,3
2018-09-20,2000,32400,5.065017,5.065017,5.065017,5.065017,0.125062,2
2018-09-21,2835,43250,4.611667,4.955588,4.611667,4.955588,-0.109429,5
2018-09-25,3039,44528,4.502238,4.752362,4.486605,4.752362,-0.203226,5
2018-09-26,4980,75313,4.642932,4.939955,4.642932,4.939955,0.187593,7
2018-09-27,1000,15650,4.893057,4.893057,4.893057,4.893057,-0.046898,1
2018-09-28,320,4992,4.893057,4.893057,4.893057,4.893057,0.0,1
2018-10-01,75476,1207282,5.002486,5.002486,5.002486,5.002486,0.109429,12
2018-10-02,2,30,5.002486,5.002486,5.002486,5.002486,0.0,2
2018-10-03,11255,163687,4.502238,4.955588,4.502238,4.955588,-0.046898,13
2018-10-04,1002,14984,4.674198,4.674198,4.674198,4.674198,-0.28139,3
2018-10-05,7002,100028,4.439706,4.6273,4.439706,4.6273,-0.046898,4
2018-10-08,75466,1218606,4.283379,5.08065,4.283379,5.08065,0.45335,44
2018-10-09,26001,417065,5.049384,5.049384,4.939955,4.939955,-0.140695,11
2018-10-11,20485,303902,4.924322,4.924322,4.502238,4.658565,-0.28139,17
2018-10-12,2394,36799,4.642932,5.002486,4.642932,5.002486,0.343921,6
2018-10-15,12003,180042,4.689831,4.689831,4.689831,4.689831,-0.312655,6
2018-10-16,1495,24073,5.158814,5.158814,5.158814,5.158814,0.468983,2
2018-10-17,2669,41368,4.689831,5.065017,4.689831,5.065017,-0.093797,4
2018-10-18,417,6463,4.689831,5.065017,4.689831,5.065017,0.0,1
2018-10-19,2032,29866,4.596034,4.596034,4.596034,4.596034,-0.468983,5
2018-10-22,135997,2195197,5.049384,5.049384,5.033752,5.049384,0.45335,51
2018-10-23,72613,1164945,5.049384,5.049384,4.6273,4.6273,-0.422084,20
2018-10-24,190028,3083514,4.752362,5.08065,4.752362,4.767994,0.140694,41
2018-10-25,185637,3103055,5.049384,5.236978,5.049384,5.08065,0.312656,34
2018-10-26,17001,272065,5.018119,5.018119,5.002486,5.002486,-0.078164,8
2018-10-29,7001,110965,4.955588,4.955588,4.955588,4.955588,-0.046898,4
2018-10-30,5526,87218,4.955588,4.955588,4.955588,4.955588,0.0,4
2018-10-31,3096,45665,4.611667,4.611667,4.611667,4.611667,-0.343921,6
2018-11-01,1010,15350,4.752362,4.752362,4.752362,4.752362,0.140695,2
2018-11-02,163,2453,4.752362,4.752362,4.752362,4.752362,0.0,1
2018-11-05,417,6045,4.752362,4.752362,4.752362,4.752362,0.0,3
2018-11-06,1002,14482,4.51787,4.51787,4.51787,4.51787,-0.234492,3
2018-11-07,37239,583604,4.689831,4.955588,4.533503,4.533503,0.015633,19
2018-11-08,50751,807100,4.986853,4.986853,4.767994,4.767994,0.234491,19
2018-11-09,2476,37354,4.767994,4.767994,4.767994,4.767994,0.0,5
2018-11-12,8151,130574,4.752362,5.049384,4.752362,5.049384,0.28139,10
2018-11-13,2000,31200,4.877424,4.877424,4.877424,4.877424,-0.17196,2
2018-11-14,1897,28810,4.814893,4.814893,4.814893,4.814893,-0.062531,2
2018-11-15,2470,37496,4.752362,4.752362,4.752362,4.752362,-0.062531,6
2018-11-16,6305,91591,4.752362,4.752362,4.502238,4.502238,-0.250124,9
2018-11-19,180450,2847658,4.939955,4.939955,4.6273,4.6273,0.125062,35
2018-11-20,146319,2376035,5.08065,5.08065,5.08065,5.08065,0.45335,37
2018-11-21,3016,44785,4.642932,4.642932,4.642932,4.642932,-0.437718,8
2018-11-22,121372,1978100,5.096283,5.096283,5.096283,5.096283,0.453351,40
2018-11-23,4161,66408,5.002486,5.096283,5.002486,5.096283,0.0,10
2018-11-26,11,179,5.002486,5.096283,5.002486,5.096283,0.0,2
2018-11-27,2000,32000,5.002486,5.002486,5.002486,5.002486,-0.093797,2
2018-11-28,19778,310196,5.002486,5.065017,4.736729,5.065017,0.062531,13
2018-11-29,1005,15580,4.846158,4.846158,4.846158,4.846158,-0.218859,2
2018-11-30,26077,429955,5.158814,5.158814,5.158814,5.158814,0.312656,15
2018-12-03,34495,567644,5.002486,5.158814,5.002486,5.158814,0.0,10
2018-12-04,12,192,5.002486,5.158814,5.002486,5.158814,0.0,1
2018-12-05,2000,31600,4.939955,4.939955,4.939955,4.939955,-0.218859,2
2018-12-06,7057,109116,4.939955,4.939955,4.674198,4.674198,-0.265757,9
2018-12-07,235000,3853898,5.127548,5.127548,5.127548,5.127548,0.45335,42
2018-12-10,12099,195948,5.065017,5.065017,5.065017,5.065017,-0.062531,5
2018-12-11,19,295,5.065017,5.065017,5.065017,5.065017,0.0,1
2018-12-12,3021,49136,5.002486,5.127548,5.002486,5.127548,0.062531,7
2018-12-13,23000,368000,5.002486,5.002486,5.002486,5.002486,-0.125062,9
2018-12-14,36852,588609,5.002486,5.002486,5.002486,5.002486,0.0,11
2018-12-17,2585,41360,5.002486,5.002486,5.002486,5.002486,0.0,6
2018-12-18,5834,88676,4.6273,5.002486,4.6273,4.752362,-0.250124,9
2018-12-19,436804,7288955,4.97122,5.221345,4.97122,5.221345,0.468983,58
2018-12-20,15621,260124,5.221345,5.221345,5.221345,5.221345,0.0,10
2018-12-21,126427,2111414,5.221345,5.315141,5.221345,5.221345,0.0,24
2018-12-22,126500,2112099,5.221345,5.221345,5.127548,5.127548,-0.093797,21
2018-12-24,5608,92715,5.143181,5.221345,5.143181,5.221345,0.093797,7
2018-12-25,10251,166749,5.221345,5.221345,4.908689,4.908689,-0.312656,17
2018-12-26,24576,409240,5.127548,5.221345,5.127548,5.221345,0.312656,17
2018-12-27,107495,1795093,5.221345,5.283876,5.221345,5.283876,0.062531,17
2018-12-28,515,8204,5.221345,5.283876,5.221345,5.283876,0.0,11
2019-01-02,25626,427943,5.221345,5.221345,5.221345,5.221345,-0.062531,22
2019-01-03,2005,33480,5.221345,5.221345,5.221345,5.221345,0.0,6
2019-01-04,10,160,5.221345,5.221345,5.221345,5.221345,0.0,10
2019-01-07,1600,26300,5.221345,5.221345,5.221345,5.221345,0.0,13
2019-01-08,1417,23217,5.205712,5.205712,5.205712,5.205712,-0.015633,2
2019-01-09,2401,38894,5.065017,5.065017,5.065017,5.065017,-0.140695,6
2019-01-10,659,10246,5.065017,5.065017,5.065017,5.065017,0.0,3
2019-01-11,1020,16511,5.065017,5.065017,5.065017,5.065017,0.0,5
2019-01-14,417,6542,5.065017,5.065017,5.065017,5.065017,0.0,8
2019-01-15,238,3676,5.065017,5.065017,5.065017,5.065017,0.0,2
2019-01-16,2397,38610,5.065017,5.065017,5.065017,5.065017,0.0,7
2019-01-17,6478,103111,5.158814,5.158814,4.767994,5.002486,-0.062531,13
2019-01-18,12116,191006,5.002486,5.08065,4.674198,5.065017,0.062531,17
2019-01-21,6197,96190,4.674198,5.002486,4.674198,5.002486,-0.062531,9
2019-01-22,2002,31930,4.986853,4.986853,4.986853,4.986853,-0.015633,4
2019-01-23,4424,69556,4.986853,4.986853,4.986853,4.986853,0.0,42
2019-01-24,1045,16568,4.97122,4.97122,4.97122,4.97122,-0.015633,4
2019-01-25,9015,141231,4.908689,4.908689,4.877424,4.908689,-0.062531,13
2019-01-28,14418,217783,4.939955,4.939955,4.424074,4.424074,-0.484615,27
2019-01-29,185453,2857002,4.752362,4.861791,4.533503,4.533503,0.109429,43
2019-01-30,28372,412236,4.674198,4.674198,4.549136,4.549136,0.015633,23
2019-02-11,7820,114920,4.408441,4.580401,4.408441,4.564768,0.015632,17
2019-02-12,1510,21891,4.533503,4.533503,4.533503,4.533503,-0.031265,10
2019-02-13,3810,54579,4.470972,4.502238,4.470972,4.502238,-0.031265,13
2019-02-14,17756,256892,4.6273,4.6273,4.470972,4.502238,0.0,14
2019-02-15,523,7530,4.6273,4.6273,4.470972,4.502238,0.0,3
2019-02-18,2471,35801,4.502238,4.549136,4.502238,4.549136,0.046898,7
2019-02-19,506,7360,4.502238,4.549136,4.502238,4.549136,0.0,6
2019-02-20,2267,33441,4.6273,4.6273,4.6273,4.6273,0.078164,13
2019-02-21,9448,133072,4.502238,4.502238,4.377175,4.377175,-0.250125,28
2019-02-22,51630,712486,4.314644,4.314644,4.314644,4.314644,-0.062531,30
2019-02-25,4705,65870,4.377175,4.377175,4.377175,4.377175,0.062531,9
2019-02-26,4286,60537,4.314644,4.502238,4.314644,4.502238,0.125063,18
2019-02-27,5330,75620,4.439706,4.439706,4.439706,4.439706,-0.062532,14
2019-03-04,2002,28626,4.470972,4.470972,4.470972,4.470972,0.031266,4
2019-03-05,201,2784,4.470972,4.470972,4.470972,4.470972,0.0,22
2019-03-06,22309,316551,4.439706,4.439706,4.439706,4.439706,-0.031266,33
2019-03-07,1517,21988,4.533503,4.533503,4.533503,4.533503,0.093797,20
2019-03-08,2586,37633,4.470972,4.596034,4.470972,4.596034,0.062531,18
2019-03-11,2815,39747,4.361543,4.439706,4.361543,4.439706,-0.156328,66
2019-03-12,46118,667261,4.564768,4.564768,4.408441,4.408441,-0.031265,29
2019-03-13,20528,299342,4.564768,4.564768,4.533503,4.533503,0.125062,32
2019-03-14,3943,55702,4.533503,4.533503,4.377175,4.377175,-0.156328,29
