date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,561423,8838186,11.313768,11.313768,11.206698,11.206698,-0.142761,266
2017-06-07,1136023,17769257,11.206698,11.278078,11.099628,11.206698,0.0,465
2017-06-08,792853,12387003,11.171008,11.242388,11.099628,11.135318,-0.07138,442
2017-06-09,631023,9819703,11.171008,11.206698,11.063938,11.063938,-0.07138,283
2017-06-12,503576,7819124,11.063938,11.135318,11.028247,11.099628,0.03569,242
2017-06-13,1129037,17558217,11.063938,11.171008,11.063938,11.135318,0.03569,464
2017-06-14,521426,8092151,11.135318,11.171008,11.063938,11.063938,-0.07138,214
2017-06-15,846209,13082553,11.099628,11.099628,10.992557,11.028247,-0.035691,414
2017-06-16,1619572,25184616,11.028247,11.171008,11.028247,11.171008,0.142761,475
2017-06-19,1941339,30351383,11.171008,11.206698,11.099628,11.171008,0.0,406
2017-06-20,863306,13487980,11.206698,11.206698,11.099628,11.171008,0.0,308
2017-06-21,1151968,18016344,11.171008,11.242388,11.099628,11.206698,0.03569,504
2017-06-22,1444704,22583775,11.135318,11.206698,11.135318,11.206698,0.0,434
2017-06-23,4777159,73672160,11.135318,11.135318,10.921177,10.956867,-0.249831,1188
2017-06-26,2885123,44686755,10.956867,11.135318,10.956867,11.135318,0.178451,823
2017-06-27,2055068,32074204,11.135318,11.242388,11.063938,11.206698,0.07138,778
2017-06-28,1240675,19450790,11.206698,11.242388,11.135318,11.206698,0.0,446
2017-06-29,2469006,38715388,11.235507,11.343541,11.235507,11.343541,0.136843,665
2017-06-30,2269757,35784768,11.307529,11.415563,11.307529,11.379552,0.036011,672
2017-07-03,1549863,24521275,11.379552,11.451574,11.343541,11.379552,0.0,543
2017-07-04,1852641,29457123,11.379552,11.523597,11.379552,11.451574,0.072022,521
2017-07-05,1730565,27528817,11.487586,11.523597,11.379552,11.451574,0.0,556
2017-07-06,1380295,21869707,11.451574,11.487586,11.379552,11.379552,-0.072022,545
2017-07-07,1994856,31392886,11.343541,11.379552,11.271518,11.343541,-0.036011,723
2017-07-10,2696634,42513586,11.415563,11.451574,11.307529,11.343541,0.0,885
2017-07-11,2812124,44174315,11.343541,11.379552,11.271518,11.343541,0.0,968
2017-07-12,1903414,29936932,11.307529,11.379552,11.271518,11.343541,0.0,756
2017-07-13,4062898,64187883,11.379552,11.415563,11.343541,11.343541,0.0,1223
2017-07-14,3954123,62021404,11.343541,11.379552,11.235507,11.271518,-0.072023,1499
2017-07-17,3474202,54010578,11.235507,11.235507,11.163485,11.199496,-0.072022,1087
2017-07-18,2775990,43539483,11.199496,11.343541,11.199496,11.343541,0.144045,863
2017-07-19,4537925,72389987,11.343541,11.559608,11.343541,11.559608,0.216067,1421
2017-07-20,7045628,115366091,11.811687,11.883709,11.739664,11.739664,0.180056,1735
2017-07-21,2642717,42906958,11.739664,11.775676,11.631631,11.703653,-0.036011,801
2017-07-24,9639412,153876432,11.559608,11.559608,11.415563,11.451574,-0.252079,6127
2017-07-25,2908123,46141567,11.415563,11.487586,11.379552,11.451574,0.0,1570
2017-07-26,2032011,32183995,11.415563,11.451574,11.379552,11.379552,-0.072022,1014
2017-07-27,1545892,24457508,11.379552,11.451574,11.379552,11.415563,0.036011,759
2017-07-28,1688503,26662176,11.415563,11.415563,11.307529,11.379552,-0.036011,707
2017-07-31,1268951,19993160,11.379552,11.379552,11.307529,11.379552,0.0,572
2017-08-01,2023605,31817066,11.343541,11.379552,11.307529,11.343541,-0.036011,561
2017-08-02,1827692,28682336,11.307529,11.343541,11.271518,11.307529,-0.036012,667
2017-08-03,2064809,32444533,11.271518,11.343541,11.271518,11.343541,0.036012,725
2017-08-04,2976221,46848724,11.343541,11.415563,11.271518,11.379552,0.036011,613
2017-08-07,1968253,31142027,11.379552,11.451574,11.343541,11.379552,0.0,570
2017-08-08,2112875,33574654,11.451574,11.523597,11.379552,11.415563,0.036011,552
2017-08-09,994564,15682102,11.379552,11.379552,11.307529,11.343541,-0.072022,422
2017-08-10,2513797,39250563,11.379552,11.379552,11.163485,11.235507,-0.108034,829
2017-08-11,1759694,27402797,11.127473,11.307529,11.127473,11.271518,0.036011,540
2017-08-14,1320953,20529963,11.271518,11.271518,11.163485,11.163485,-0.108033,536
2017-08-15,1432139,22279477,11.199496,11.235507,11.163485,11.199496,0.036011,447
2017-08-16,851120,13261202,11.235507,11.271518,11.163485,11.199496,0.0,521
2017-08-17,1194268,18729790,11.235507,11.343541,11.235507,11.307529,0.108033,445
2017-08-18,1271344,19886356,11.271518,11.307529,11.235507,11.271518,-0.036011,618
2017-08-21,899295,14046358,11.271518,11.307529,11.235507,11.271518,0.0,320
2017-08-22,1205232,18752912,11.271518,11.271518,11.163485,11.235507,-0.036011,453
2017-08-23,1226262,19079764,11.199496,11.271518,11.163485,11.199496,-0.036011,514
2017-08-24,1466949,22802294,11.199496,11.235507,11.163485,11.199496,0.0,461
2017-08-25,1130119,17583786,11.199496,11.235507,11.163485,11.199496,0.0,363
2017-08-28,7828007,123771212,11.235507,11.559608,11.235507,11.523597,0.324101,1367
2017-08-29,3374945,54186654,11.595619,11.631631,11.523597,11.559608,0.036011,855
2017-08-30,2027034,32544731,11.595619,11.595619,11.523597,11.595619,0.036011,699
2017-08-31,4128211,66705285,11.595619,11.739664,11.559608,11.631631,0.036012,891
2017-09-01,3209929,52177987,11.703653,11.775676,11.667642,11.703653,0.072022,805
2017-09-04,2503296,40550370,11.703653,11.739664,11.631631,11.631631,-0.072022,699
2017-09-05,2496534,40446237,11.631631,11.739664,11.631631,11.667642,0.036011,606
2017-09-06,3151998,51693500,11.703653,11.703653,11.559608,11.631631,-0.036011,625
2017-09-07,4114731,66508856,11.667642,11.703653,11.595619,11.631631,0.0,680
2017-09-08,3836988,61944540,11.667642,11.703653,11.559608,11.595619,-0.036012,834
2017-09-11,3896879,62521364,11.631631,11.667642,11.487586,11.523597,-0.072022,946
2017-09-12,5789209,92863737,11.595619,11.595619,11.523597,11.523597,0.0,952
2017-09-13,6731990,108430014,11.559608,11.631631,11.559608,11.595619,0.072022,1369
2017-09-14,9109315,138882252,11.822677,12.018417,11.822677,11.940121,0.344502,1978
2017-09-15,4161881,63766745,11.979269,12.096713,11.900973,12.096713,0.156592,870
2017-09-18,2261797,34885998,12.096713,12.135861,12.018417,12.096713,0.0,529
2017-09-19,1661804,25555626,12.096713,12.096713,11.979269,11.979269,-0.117444,544
2017-09-20,1489837,22815434,11.979269,12.057565,11.940121,12.018417,0.039148,657
2017-09-21,1184110,18249252,12.018417,12.096713,12.018417,12.096713,0.078296,368
2017-09-22,1664567,25540276,12.096713,12.096713,11.940121,12.018417,-0.078296,445
2017-09-25,3972540,60106051,12.018417,12.018417,11.744382,11.822677,-0.19574,1281
2017-09-26,2489095,37509582,11.78353,11.861825,11.744382,11.822677,0.0,560
2017-09-27,1349624,20447728,11.822677,11.940121,11.78353,11.940121,0.117444,346
2017-09-28,547868,8293743,11.900973,11.900973,11.822677,11.861825,-0.078296,217
2017-09-29,899978,13591264,11.861825,11.861825,11.78353,11.822677,-0.039148,230
2017-09-30,370578,5618290,11.822677,11.900973,11.822677,11.861825,0.039148,115
2017-10-02,809004,12348903,11.861825,12.057565,11.861825,11.940121,0.078296,293
2017-10-03,812584,12403679,11.979269,12.018417,11.940121,11.940121,0.0,271
2017-10-05,1541498,23635014,11.979269,12.057565,11.979269,11.979269,0.039148,342
2017-10-06,1340298,20504168,12.057565,12.057565,11.940121,12.018417,0.039148,269
2017-10-11,2189734,33730524,12.057565,12.096713,12.018417,12.096713,0.078296,596
2017-10-12,1756210,27213553,12.135861,12.175009,12.096713,12.135861,0.039148,430
2017-10-13,2890949,45092987,12.135861,12.331601,12.057565,12.331601,0.19574,655
2017-10-16,3020532,47730439,12.331601,12.409897,12.331601,12.409897,0.078296,731
2017-10-17,4665265,74320057,12.409897,12.566488,12.370749,12.52734,0.117443,1163
2017-10-18,8370552,133711977,12.605636,12.683932,12.370749,12.488192,-0.039148,2582
2017-10-19,2505253,39640626,12.488192,12.488192,12.292453,12.370749,-0.117443,1000
2017-10-20,2773932,43481816,12.370749,12.409897,12.135861,12.214157,-0.156592,993
2017-10-23,1209713,18997381,12.292453,12.331601,12.253305,12.292453,0.078296,678
2017-10-24,1082742,17001207,12.292453,12.331601,12.253305,12.253305,-0.039148,435
2017-10-25,1772334,27977314,12.292453,12.409897,12.292453,12.370749,0.117444,530
2017-10-26,823283,12976771,12.331601,12.409897,12.292453,12.331601,-0.039148,356
2017-10-27,5373357,85679701,12.370749,12.566488,12.370749,12.409897,0.078296,1148
2017-10-30,2040939,32544159,12.449044,12.566488,12.409897,12.449044,0.039147,625
2017-10-31,1583249,25130170,12.488192,12.488192,12.370749,12.449044,0.0,586
2017-11-01,1636478,26092511,12.449044,12.52734,12.449044,12.449044,0.0,501
2017-11-02,1452244,23116122,12.449044,12.488192,12.409897,12.488192,0.039148,483
2017-11-03,1490964,23785300,12.52734,12.52734,12.449044,12.52734,0.039148,473
2017-11-06,1753875,27936953,12.52734,12.52734,12.409897,12.449044,-0.078296,461
2017-11-07,1508034,23941613,12.449044,12.488192,12.409897,12.409897,-0.039147,466
2017-11-08,1977404,31219743,12.409897,12.409897,12.331601,12.331601,-0.078296,480
2017-11-09,2165118,34034983,12.331601,12.370749,12.253305,12.331601,0.0,484
2017-11-10,1814118,28463589,12.331601,12.331601,12.214157,12.331601,0.0,579
2017-11-13,2271353,35932957,12.331601,12.449044,12.292453,12.409897,0.078296,559
2017-11-14,7149603,114784422,12.488192,12.644784,12.449044,12.644784,0.234887,1721
2017-11-15,4684140,76084509,12.72308,12.801376,12.644784,12.72308,0.078296,1371
2017-11-16,3101874,49905434,12.683932,12.683932,12.488192,12.52734,-0.19574,721
2017-11-17,2223973,35829468,12.605636,12.683932,12.566488,12.605636,0.078296,629
2017-11-20,3955829,64230486,12.644784,12.762228,12.605636,12.762228,0.156592,994
2017-11-21,11667137,193481946,12.762228,13.153707,12.762228,13.075411,0.313183,2774
2017-11-22,7670437,128841888,13.153707,13.310299,12.957968,13.036264,-0.039147,2348
2017-11-23,2759264,45889774,13.114559,13.153707,12.957968,13.036264,0.0,1203
2017-11-24,3248560,53492961,13.036264,13.036264,12.840524,12.879672,-0.156592,1148
2017-11-27,2278835,37460177,12.879672,12.957968,12.762228,12.879672,0.0,766
2017-11-28,1573609,25965184,12.840524,12.957968,12.840524,12.957968,0.078296,540
2017-11-29,6604819,107997758,12.957968,12.957968,12.762228,12.762228,-0.19574,1088
2017-11-30,4050451,66177929,12.762228,12.879672,12.683932,12.879672,0.117444,1321
2017-12-01,4889766,80686430,12.879672,13.036264,12.762228,12.957968,0.078296,1253
2017-12-04,3973018,66040467,13.075411,13.153707,12.91882,13.036264,0.078296,1659
2017-12-05,5470832,91064267,13.075411,13.153707,12.91882,12.91882,-0.117444,1460
2017-12-06,4244139,69626291,12.91882,12.997116,12.72308,12.801376,-0.117444,1897
2017-12-07,3108815,50486836,12.801376,12.840524,12.644784,12.683932,-0.117444,1159
2017-12-08,2024184,32900965,12.72308,12.801376,12.644784,12.683932,0.0,608
2017-12-11,1427887,23299506,12.762228,12.801376,12.762228,12.762228,0.078296,667
2017-12-12,1515006,24794285,12.762228,12.840524,12.762228,12.762228,0.0,831
2017-12-13,10600488,176225237,12.762228,13.114559,12.762228,12.997116,0.234888,2540
2017-12-14,4470665,74643815,12.997116,13.153707,12.957968,13.075411,0.078295,1539
2017-12-15,3472790,57467776,13.075411,13.075411,12.840524,12.957968,-0.117443,1590
2017-12-18,2488314,41177773,13.036264,13.075411,12.91882,12.997116,0.039148,1630
2017-12-19,3383377,55753169,12.997116,12.997116,12.840524,12.879672,-0.117444,1769
2017-12-20,3412898,56164606,12.957968,12.957968,12.840524,12.879672,0.0,1792
2017-12-21,3435112,56367529,12.91882,12.91882,12.762228,12.91882,0.039148,1736
2017-12-22,1721025,28245247,12.91882,12.91882,12.801376,12.879672,-0.039148,1216
2017-12-25,2201146,35984620,12.840524,12.840524,12.762228,12.762228,-0.117444,673
2017-12-26,3660501,59312658,12.762228,12.801376,12.605636,12.683932,-0.078296,1202
2017-12-27,3174878,51139626,12.683932,12.683932,12.566488,12.605636,-0.078296,1280
2017-12-28,3091930,49720158,12.605636,12.644784,12.566488,12.605636,0.0,739
2017-12-29,1953759,31621345,12.644784,12.72308,12.605636,12.683932,0.078296,414
2018-01-02,1892108,30727889,12.683932,12.762228,12.683932,12.72308,0.039148,1176
2018-01-03,2327687,37923099,12.72308,12.801376,12.72308,12.762228,0.039148,1338
2018-01-04,2556119,41556875,12.762228,12.801376,12.683932,12.762228,0.0,1102
2018-01-05,2630746,42849234,12.72308,12.801376,12.683932,12.801376,0.039148,981
2018-01-08,2665351,43544351,12.801376,12.840524,12.762228,12.801376,0.0,788
2018-01-09,2406728,39340551,12.840524,12.879672,12.762228,12.801376,0.0,846
2018-01-10,2345639,38358201,12.801376,12.840524,12.762228,12.840524,0.039148,695
2018-01-11,1319192,21568166,12.840524,12.840524,12.762228,12.762228,-0.078296,607
2018-01-12,1661110,27172584,12.801376,12.840524,12.762228,12.840524,0.078296,529
2018-01-15,2273285,37344146,12.879672,12.91882,12.801376,12.840524,0.0,677
2018-01-16,1537259,25234831,12.840524,12.879672,12.801376,12.879672,0.039148,740
2018-01-17,1852161,30418664,12.840524,12.879672,12.801376,12.840524,-0.039148,1055
2018-01-18,3169634,52117453,12.91882,12.91882,12.840524,12.840524,0.0,717
2018-01-19,1618749,26538368,12.879672,12.879672,12.801376,12.879672,0.039148,656
2018-01-22,1310933,21478394,12.879672,12.91882,12.762228,12.801376,-0.078296,586
2018-01-23,1055549,17261991,12.840524,12.840524,12.762228,12.801376,0.0,448
2018-01-24,2747499,44496643,12.762228,12.762228,12.605636,12.762228,-0.039148,993
2018-01-25,3746965,60568427,12.762228,12.762228,12.605636,12.644784,-0.117444,820
2018-01-26,3700599,59582428,12.683932,12.72308,12.52734,12.605636,-0.039148,953
2018-01-29,1389832,22494034,12.683932,12.72308,12.644784,12.644784,0.039148,309
2018-01-30,1689334,27176020,12.644784,12.644784,12.566488,12.644784,0.0,468
2018-01-31,1819892,29144872,12.566488,12.605636,12.488192,12.52734,-0.117444,588
2018-02-01,1508387,24182842,12.566488,12.605636,12.52734,12.566488,0.039148,382
2018-02-02,1251328,20007998,12.52734,12.566488,12.488192,12.52734,-0.039148,438
2018-02-05,2453523,38700856,12.370749,12.409897,12.292453,12.331601,-0.195739,833
2018-02-06,6678122,101651847,12.175009,12.175009,11.744382,11.822677,-0.508924,2029
2018-02-07,3057666,46742929,12.018417,12.057565,11.861825,11.979269,0.156592,1264
2018-02-08,1606701,24473481,11.979269,11.979269,11.861825,11.900973,-0.078296,598
2018-02-09,3440785,51648524,11.705234,11.861825,11.666086,11.822677,-0.078296,1208
2018-02-12,2680206,40619988,11.940121,11.940121,11.78353,11.900973,0.078296,1011
2018-02-21,2179068,33492701,12.018417,12.096713,11.979269,12.096713,0.19574,658
2018-02-22,1155602,17920116,12.096713,12.253305,12.018417,12.253305,0.156592,512
2018-02-23,4679140,74769790,12.409897,12.644784,12.331601,12.566488,0.313183,1458
2018-02-26,1531033,24388928,12.566488,12.605636,12.409897,12.449044,-0.117444,557
2018-02-27,2307448,36522419,12.488192,12.52734,12.292453,12.449044,0.0,673
2018-03-01,2113962,33473184,12.409897,12.449044,12.331601,12.449044,0.0,675
2018-03-02,3025673,47588912,12.370749,12.449044,12.214157,12.449044,0.0,900
2018-03-05,1302876,20480049,12.409897,12.409897,12.253305,12.253305,-0.195739,625
2018-03-06,1013730,15864410,12.292453,12.331601,12.214157,12.253305,0.0,497
2018-03-07,939665,14688598,12.253305,12.292453,12.175009,12.253305,0.0,541
2018-03-08,822692,12870183,12.331601,12.331601,12.214157,12.214157,-0.039148,407
2018-03-09,625746,9802917,12.253305,12.292453,12.214157,12.253305,0.039148,303
2018-03-12,2640084,41688362,12.292453,12.449044,12.292453,12.409897,0.156592,739
2018-03-13,1280403,20153559,12.331601,12.370749,12.292453,12.370749,-0.039148,560
2018-03-14,1282258,20118093,12.292453,12.331601,12.253305,12.292453,-0.078296,618
2018-03-15,1191115,18750152,12.292453,12.370749,12.292453,12.331601,0.039148,350
2018-03-16,2810616,43845382,12.331601,12.331601,12.175009,12.175009,-0.156592,595
2018-03-19,1908357,29748841,12.253305,12.253305,12.175009,12.175009,0.0,516
2018-03-20,1295776,20148011,12.175009,12.214157,12.135861,12.175009,0.0,367
2018-03-21,2623709,40681821,12.175009,12.214157,12.096713,12.135861,-0.039148,813
2018-03-22,1310004,20352005,12.135861,12.214157,12.135861,12.175009,0.039148,428
2018-03-23,2595115,39724168,12.057565,12.057565,11.940121,11.979269,-0.19574,799
2018-03-26,1128165,17251476,11.940121,12.018417,11.940121,12.018417,0.039148,432
2018-03-27,1465925,22591932,12.057565,12.175009,12.018417,12.096713,0.078296,377
2018-03-28,1161262,17841678,12.057565,12.096713,11.979269,12.057565,-0.039148,383
2018-03-29,1746466,26993619,12.057565,12.135861,12.018417,12.135861,0.078296,532
2018-03-30,1187430,18356267,12.135861,12.135861,12.057565,12.135861,0.0,396
2018-03-31,665406,10288388,12.096713,12.175009,12.057565,12.135861,0.0,173
2018-04-02,891744,13794037,12.135861,12.175009,12.057565,12.135861,0.0,414
2018-04-03,980069,15106314,12.018417,12.135861,12.018417,12.135861,0.0,399
2018-04-09,809905,12479132,12.096713,12.096713,12.018417,12.057565,-0.078296,333
2018-04-10,1245154,19208817,12.057565,12.135861,12.018417,12.057565,0.0,452
2018-04-11,2095298,32553112,12.214157,12.253305,12.096713,12.175009,0.117444,563
2018-04-12,759255,11762932,12.175009,12.175009,12.096713,12.135861,-0.039148,269
2018-04-13,1420514,22126811,12.135861,12.253305,12.135861,12.175009,0.039148,472
2018-04-16,668497,10359196,12.175009,12.175009,12.096713,12.096713,-0.078296,256
2018-04-17,3346878,50985787,11.979269,11.979269,11.861825,11.900973,-0.19574,839
2018-04-18,1188696,18099937,11.940121,11.979269,11.900973,11.900973,0.0,457
2018-04-19,4851237,73491225,11.900973,11.940121,11.822677,11.900973,0.0,1141
2018-04-20,10877386,171979056,12.253305,12.488192,12.214157,12.449044,0.548071,2897
2018-04-23,6774232,108696866,12.52734,12.683932,12.488192,12.644784,0.19574,1595
2018-04-24,3752232,60161463,12.644784,12.644784,12.488192,12.605636,-0.039148,1013
2018-04-25,2569214,41291085,12.566488,12.644784,12.488192,12.644784,0.039148,749
2018-04-26,2225335,35902907,12.644784,12.683932,12.566488,12.566488,-0.078296,639
2018-04-27,1828690,29401147,12.644784,12.644784,12.52734,12.605636,0.039148,553
2018-04-30,2814722,45511341,12.683932,12.72308,12.605636,12.683932,0.078296,687
2018-05-02,2263527,36689128,12.683932,12.72308,12.644784,12.683932,0.0,880
2018-05-03,2141894,34539084,12.683932,12.683932,12.566488,12.605636,-0.078296,575
2018-05-04,1371208,22093392,12.644784,12.644784,12.566488,12.644784,0.039148,369
2018-05-07,2059749,33224703,12.644784,12.683932,12.566488,12.605636,-0.039148,473
2018-05-08,3032851,49019079,12.644784,12.72308,12.566488,12.683932,0.078296,550
2018-05-09,2530131,41022613,12.683932,12.762228,12.644784,12.762228,0.078296,488
2018-05-10,1613326,26320637,12.762228,12.840524,12.72308,12.762228,0.0,415
2018-05-11,3593378,58653798,12.762228,12.840524,12.72308,12.840524,0.078296,747
2018-05-14,2052233,33482518,12.840524,12.840524,12.72308,12.762228,-0.078296,471
2018-05-15,1497802,24359282,12.762228,12.801376,12.683932,12.683932,-0.078296,506
2018-05-16,3974938,64861731,12.683932,12.840524,12.683932,12.801376,0.117444,918
2018-05-17,2470813,40425886,12.801376,12.840524,12.762228,12.801376,0.0,583
2018-05-18,1677431,27418484,12.801376,12.840524,12.762228,12.801376,0.0,576
2018-05-21,2998592,49154897,12.840524,12.879672,12.801376,12.840524,0.039148,730
2018-05-22,3840284,63144848,12.840524,12.997116,12.801376,12.957968,0.117444,812
2018-05-23,1724066,28380272,12.91882,12.957968,12.840524,12.840524,-0.117444,676
2018-05-24,1606279,26281804,12.879672,12.879672,12.762228,12.801376,-0.039148,445
2018-05-25,1378564,22549362,12.801376,12.879672,12.762228,12.801376,0.0,452
2018-05-28,2588964,42659242,12.840524,12.957968,12.840524,12.879672,0.078296,485
2018-05-29,1409505,23115672,12.879672,12.879672,12.801376,12.840524,-0.039148,358
2018-05-30,3476058,56612835,12.801376,12.801376,12.72308,12.762228,-0.078296,1225
2018-05-31,2334667,38260328,12.879672,12.879672,12.762228,12.879672,0.117444,688
2018-06-01,1540734,25185801,12.840524,12.840524,12.762228,12.762228,-0.117444,545
2018-06-04,2841472,46391684,12.801376,12.840524,12.72308,12.801376,0.039148,772
2018-06-05,1633863,26718897,12.801376,12.840524,12.762228,12.801376,0.0,615
2018-06-06,3735847,61390331,12.840524,12.957968,12.801376,12.91882,0.117444,1131
2018-06-07,2219701,36624188,12.957968,12.957968,12.879672,12.879672,-0.039148,805
2018-06-08,1452647,23982316,12.91882,12.957968,12.879672,12.957968,0.078296,572
2018-06-11,2369990,39317013,12.957968,13.036264,12.91882,13.036264,0.078296,845
2018-06-12,1816010,30233751,13.036264,13.075411,12.997116,13.075411,0.039147,530
2018-06-13,1690089,28220968,13.075411,13.114559,13.036264,13.075411,0.0,524
2018-06-14,1973387,32781481,13.075411,13.075411,12.957968,12.957968,-0.117443,589
2018-06-15,4088000,67298189,13.075411,13.075411,12.840524,12.840524,-0.117444,695
2018-06-19,2258802,37153842,12.91882,12.91882,12.840524,12.840524,0.0,731
2018-06-20,1849477,30402417,12.840524,12.91882,12.840524,12.91882,0.078296,658
2018-06-21,2148575,35355321,12.879672,12.91882,12.840524,12.840524,-0.078296,594
2018-06-22,1535693,25169656,12.840524,12.879672,12.762228,12.879672,0.039148,448
2018-06-25,1442624,23717675,12.840524,12.91882,12.801376,12.840524,-0.039148,444
2018-06-26,1549957,25343083,12.840524,12.879672,12.762228,12.801376,-0.039148,450
2018-06-27,1023345,16774081,12.801376,12.879672,12.801376,12.879672,0.078296,343
2018-06-28,1462657,23941006,12.801376,12.879672,12.762228,12.762228,-0.117444,421
2018-06-29,852754,13978815,12.840524,12.879672,12.801376,12.801376,0.039148,285
2018-07-02,2445240,39900554,12.801376,12.840524,12.72308,12.762228,-0.039148,616
2018-07-03,2572862,41785457,12.762228,12.801376,12.644784,12.762228,0.0,540
2018-07-04,1492201,24186088,12.683932,12.72308,12.644784,12.683932,-0.078296,370
2018-07-05,732769,11835956,12.72308,12.72308,12.605636,12.644784,-0.039148,261
2018-07-06,2400394,38451754,12.644784,12.644784,12.449044,12.52734,-0.117444,786
2018-07-09,936820,15112274,12.566488,12.762228,12.52734,12.72308,0.19574,364
2018-07-10,1134045,18396278,12.762228,12.762228,12.605636,12.72308,0.0,306
2018-07-11,867496,14051229,12.683932,12.72308,12.644784,12.644784,-0.078296,408
2018-07-12,1128170,18226307,12.644784,12.72308,12.566488,12.72308,0.078296,296
2018-07-13,822733,13343555,12.762228,12.762228,12.644784,12.72308,0.0,262
2018-07-16,729914,11870998,12.72308,12.762228,12.683932,12.72308,0.0,303
2018-07-17,3148913,51848765,12.840524,12.91882,12.801376,12.879672,0.156592,769
2018-07-18,2671653,43932150,12.91882,12.91882,12.801376,12.91882,0.039148,772
2018-07-19,1172052,19264995,12.91882,12.957968,12.801376,12.840524,-0.078296,457
2018-07-20,2178469,35786250,12.91882,12.957968,12.801376,12.879672,0.039148,628
2018-07-23,3364737,55505207,12.879672,12.957968,12.840524,12.91882,0.039148,595
2018-07-24,2884123,47482872,12.957968,12.957968,12.840524,12.91882,0.0,611
2018-07-25,2106744,34720677,12.91882,12.957968,12.879672,12.879672,-0.039148,402
2018-07-26,3908828,65068118,12.957968,13.114559,12.957968,13.075411,0.195739,853
2018-07-27,5140837,86587788,13.114559,13.232003,13.114559,13.192855,0.117444,1244
2018-07-30,4401927,74490098,13.271151,13.310299,13.192855,13.310299,0.117444,1049
2018-07-31,4861133,82904161,13.310299,13.427743,13.271151,13.388595,0.078296,1352
2018-08-01,6130156,105965013,13.427743,13.623483,13.427743,13.584335,0.19574,1406
2018-08-02,6111862,105883902,13.623483,13.701779,13.427743,13.466891,-0.117444,1740
2018-08-03,6107246,105354375,13.545187,13.584335,13.427743,13.545187,0.078296,1333
2018-08-06,12492127,216775403,13.584335,13.623483,13.545187,13.584335,0.039148,2297
2018-08-07,16058727,247463227,13.720178,14.308833,13.720178,14.21827,0.633935,3812
2018-08-08,4942176,77622768,14.21827,14.354114,14.127708,14.308833,0.090563,1122
2018-08-09,2538107,39997344,14.354114,14.354114,14.172989,14.263551,-0.045282,661
2018-08-10,2835364,44846482,14.308833,14.399395,14.263551,14.308833,0.045282,924
2018-08-13,5852985,90614549,14.21827,14.21827,13.901303,14.082427,-0.226406,1616
2018-08-14,1815090,28336157,14.037146,14.21827,14.037146,14.21827,0.135843,603
2018-08-15,4106217,65206847,14.21827,14.489957,14.127708,14.444676,0.226406,1081
2018-08-16,1975872,31292999,14.308833,14.444676,14.21827,14.399395,-0.045281,629
2018-08-17,1838736,29258426,14.444676,14.489957,14.354114,14.399395,0.0,589
2018-08-20,1687879,26788168,14.444676,14.444676,14.308833,14.399395,0.0,605
2018-08-21,1774043,28015476,14.308833,14.399395,14.21827,14.399395,0.0,750
2018-08-22,2060597,32663081,14.444676,14.444676,14.263551,14.399395,0.0,621
2018-08-23,1748680,27632088,14.399395,14.399395,14.21827,14.308833,-0.090562,523
2018-08-24,758424,11911496,14.308833,14.308833,14.172989,14.21827,-0.090563,266
2018-08-27,919506,14414538,14.21827,14.263551,14.172989,14.172989,-0.045281,353
2018-08-28,1456275,22873114,14.172989,14.263551,14.172989,14.172989,0.0,360
2018-08-29,2493305,39468461,14.21827,14.399395,14.21827,14.399395,0.226406,834
2018-08-30,2475744,39287724,14.399395,14.444676,14.263551,14.399395,0.0,663
2018-08-31,1985589,31628085,14.354114,14.489957,14.354114,14.444676,0.045281,583
2018-09-03,880212,14015462,14.444676,14.444676,14.399395,14.399395,-0.045281,322
2018-09-04,2860104,45711614,14.399395,14.535238,14.354114,14.489957,0.090562,667
2018-09-05,2911481,46833096,14.489957,14.671081,14.444676,14.489957,0.0,1091
2018-09-06,1746752,28062964,14.580519,14.580519,14.489957,14.535238,0.045281,552
2018-09-07,3145701,50126362,14.444676,14.489957,14.399395,14.444676,-0.090562,1107
2018-09-10,3625764,57000255,14.399395,14.444676,14.082427,14.21827,-0.226406,1143
2018-09-11,1746788,27304846,14.172989,14.21827,14.082427,14.21827,0.0,744
2018-09-12,2144365,33713981,14.263551,14.308833,14.127708,14.308833,0.090563,1016
2018-09-13,2056741,32562628,14.308833,14.399395,14.263551,14.354114,0.045281,1093
2018-09-14,1945212,30920732,14.354114,14.444676,14.354114,14.399395,0.045281,1004
2018-09-17,1191895,18882388,14.399395,14.444676,14.308833,14.354114,-0.045281,734
2018-09-18,1900944,30114795,14.308833,14.399395,14.263551,14.308833,-0.045281,815
2018-09-19,1766182,28006867,14.354114,14.399395,14.308833,14.399395,0.090562,856
2018-09-20,1927388,30630548,14.489957,14.489957,14.308833,14.444676,0.045281,661
2018-09-21,1785918,28364466,14.399395,14.444676,14.308833,14.399395,-0.045281,623
2018-09-25,1625707,25852581,14.399395,14.444676,14.354114,14.399395,0.0,541
2018-09-26,1228361,19488208,14.399395,14.399395,14.308833,14.399395,0.0,566
2018-09-27,1918358,30459907,14.399395,14.399395,14.308833,14.399395,0.0,636
2018-09-28,1631542,25929969,14.399395,14.444676,14.354114,14.354114,-0.045281,467
2018-10-01,1920176,30435161,14.354114,14.399395,14.308833,14.354114,0.0,535
