date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,13782,1814245,92.102962,92.758549,91.014967,92.758549,0.348716,59
2024-03-05,90077,12464324,91.810041,100.779025,92.061116,97.291862,4.533313,112
2024-03-06,69236,9822177,96.503763,101.476458,97.989294,100.081593,2.789731,83
2024-03-07,73992,10447037,98.944777,101.825174,97.291862,98.338011,-1.743582,94
2024-03-08,226487,33248685,98.470523,109.148218,97.640578,104.614905,6.276894,225
2024-03-11,306298,49847149,102.38312,118.912275,102.871323,118.563559,13.948654,313
2024-03-12,125668,20958206,113.500198,119.958424,113.68153,115.425112,-3.138447,157
2024-03-13,73446,11981477,116.310851,115.425112,112.984097,114.378963,-1.046149,121
2024-03-14,86629,13985084,113.772196,114.727679,111.240516,114.030247,-0.348716,120
2024-03-15,79436,12907147,112.593535,114.727679,111.240516,114.727679,0.697432,112
2024-03-18,71477,11800651,113.318865,116.819977,113.68153,116.471261,1.743582,82
2024-03-19,148427,25712484,115.146139,125.537886,116.122545,123.794304,7.323043,194
2024-03-20,75754,13528056,120.816267,127.630184,119.958424,124.840453,1.046149,147
2024-03-21,50547,8879425,124.547532,125.537886,120.655857,125.18917,0.348717,85
2024-03-22,44469,7968888,122.518002,125.886602,123.794304,125.886602,0.697432,63
2024-03-25,67361,12165498,124.97994,127.630184,122.748155,126.932751,1.046149,92
2024-03-26,126624,23460159,125.956346,132.860929,125.886602,129.722482,2.789731,144
2024-03-27,48367,8931848,129.213356,131.466064,127.630184,129.373766,-0.348716,79
2024-03-28,85316,15857572,128.794897,131.466064,128.327617,130.419915,1.046149,116
2024-03-29,138473,26386811,129.631816,134.953228,129.02505,134.604511,4.184596,161
2024-04-01,260105,56189040,132.902775,162.850536,135.65066,159.363372,24.758861,305
2024-04-02,231088,53529281,150.659412,168.429997,158.317223,167.732564,8.369192,261
2024-04-03,345675,90139202,161.553311,190.399127,167.383848,190.399127,22.666563,335
2024-04-08,249640,70617537,181.862551,201.906767,190.050411,201.906767,11.50764,313
2024-04-09,493019,128575081,197.289762,209.927243,154.132627,195.978589,-5.928178,820
2024-04-10,251550,64872574,181.883474,195.978589,169.12743,174.009459,-21.96913,472
2024-04-11,250822,57781166,179.860919,170.871012,155.527492,156.922358,-17.087101,523
2024-04-12,230552,51292641,160.667571,162.850536,147.507016,152.040329,-4.882029,472
2024-04-15,269830,55241885,155.164827,152.737761,138.091675,146.112151,-5.928178,486
2024-04-16,140763,28014515,142.785397,144.717285,135.301944,143.671136,-2.441015,281
2024-04-17,154558,34122856,138.803056,160.409521,142.973704,159.363372,15.692236,350
2024-04-18,65288,14716267,153.979192,161.804386,154.132627,157.271074,-2.092298,169
2024-04-19,69069,15011958,157.208305,157.271074,147.507016,154.481343,-2.789731,138
2024-04-22,76516,17170478,151.586997,159.363372,150.296747,159.363372,4.882029,163
2024-04-23,51994,11874949,156.503898,161.804386,157.271074,159.712088,0.348716,126
2024-04-24,64246,14407802,159.286654,161.804386,154.132627,159.712088,0.0,187
2024-04-25,22902,5120544,156.406257,160.060805,154.830059,158.317223,-1.394865,64
2024-04-26,57996,12823226,155.938977,161.106954,151.691612,155.178776,-3.138447,145
2024-04-29,24687,5488046,154.209344,156.922358,153.086478,156.224925,1.046149,61
2024-04-30,52976,11708422,155.046264,159.014656,152.389045,154.830059,-1.394866,104
2024-05-02,47419,10380051,154.139601,156.573641,151.342896,154.132627,-0.697432,69
2024-05-03,70775,16093823,152.668018,163.199252,153.435194,161.45567,7.323043,126
2024-05-06,47575,10928049,158.589222,162.153103,158.317223,160.758237,-0.697433,95
2024-05-07,47581,10826114,160.200291,161.45567,156.922358,158.665939,-2.092298,88
2024-05-08,15468,3515224,158.686862,160.060805,157.61979,160.060805,1.394866,46
2024-05-09,27043,6049241,158.498555,162.153103,154.132627,156.224925,-3.83588,81
2024-05-10,116706,24998035,156.008721,156.573641,141.927555,156.573641,0.348716,169
2024-05-13,95303,22112548,149.390084,166.337699,156.224925,162.153103,5.579462,134
2024-05-14,21039,4798621,161.818335,162.153103,157.968507,161.106954,-1.046149,43
2024-05-15,37998,8589798,159.07045,163.547968,155.876209,157.61979,-3.487164,79
2024-05-16,28213,6325704,157.661636,162.501819,155.178776,162.501819,4.882029,52
2024-05-17,44913,10231719,156.371386,161.106954,157.61979,159.014656,-3.487163,61
2024-05-20,104398,24236596,158.882143,164.245401,159.014656,161.45567,2.441014,115
2024-05-21,28086,6491503,161.915976,165.29155,159.363372,165.29155,3.83588,120
2024-05-22,202375,49119353,161.19762,174.358175,164.594117,174.358175,9.066625,391
2024-05-23,83659,20570224,169.273891,175.055608,162.850536,174.009459,-0.348716,183
2024-05-24,80258,19501937,171.484752,174.009459,164.245401,171.568444,-2.441015,141
2024-05-27,61150,14967070,169.469172,174.009459,167.383848,174.009459,2.441015,96
2024-05-28,88902,21963178,170.703628,173.660742,170.871012,172.614593,-1.394866,171
2024-05-29,27122,6670340,172.300749,175.055608,170.173579,174.358175,1.743582,85
2024-05-30,83772,20235762,171.526598,171.568444,166.337699,168.429997,-5.928178,149
2024-05-31,64028,15533359,168.471843,171.219728,167.732564,169.824863,1.394866,109
2024-06-03,371408,93433036,169.197173,179.240204,168.429997,177.147906,7.323043,413
2024-06-04,126626,31955944,175.44617,183.076084,174.358175,176.450473,-0.697433,214
2024-06-05,123444,30960934,176.004116,177.845339,171.917161,177.845339,1.394866,202
2024-06-06,469956,92954317,174.923096,142.973704,131.81478,141.230122,-36.615217,663
2024-06-07,180914,37022350,137.945214,148.204449,141.230122,148.204449,6.974327,275
2024-06-11,184535,37062361,142.722628,148.204449,133.907078,139.48654,-8.717909,267
2024-06-12,44440,8678762,140.072384,139.137824,134.255795,136.348093,-3.138447,152
2024-06-13,140120,26344531,136.201632,136.348093,129.02505,130.768631,-5.579462,264
2024-06-14,44743,8413325,131.124322,135.65066,128.676333,135.301944,4.533313,118
2024-06-17,45997,8835434,131.145245,135.65066,131.81478,135.65066,0.348716,78
2024-06-18,18825,3625443,133.969847,135.65066,132.860929,134.953228,-0.697432,33
2024-06-19,26391,5040885,134.318564,134.953228,132.163497,133.907078,-1.04615,67
2024-06-20,24348,4695416,133.21662,135.999377,132.860929,135.65066,1.743582,50
2024-06-21,29450,5671233,134.499896,135.65066,132.512213,135.301944,-0.348716,66
2024-06-24,28873,5546128,134.304615,135.65066,131.81478,135.65066,0.348716,62
2024-06-25,23091,4459152,133.969847,139.48654,133.209646,134.255795,-1.394865,54
2024-06-26,36275,6976623,134.681229,135.65066,132.860929,135.65066,1.394865,89
2024-06-27,20085,3833205,134.137231,137.394242,132.512213,136.348093,0.697433,44
2024-06-28,27060,5219350,133.105031,136.696809,133.558362,134.953228,-1.394865,46
2024-07-01,44869,8549052,134.520819,135.301944,131.81478,133.209646,-1.743582,94
2024-07-02,63841,12061736,132.881852,136.348093,130.419915,133.558362,0.348716,122
2024-07-03,28563,5394311,131.76596,133.558362,130.071199,133.558362,0.0,64
2024-07-04,69498,12891990,131.71714,131.466064,128.327617,130.419915,-3.138447,135
2024-07-05,55685,10210204,129.373766,129.373766,126.584035,128.676333,-1.743582,133
2024-07-08,194110,33138169,127.88126,126.932751,115.773828,122.050723,-6.62561,377
2024-07-09,54504,9290441,119.065711,121.702006,117.866126,121.702006,-0.348717,121
2024-07-10,50846,8642230,118.877404,121.35329,116.819977,119.260992,-2.441014,113
2024-07-11,130486,21610280,118.542636,118.912275,113.68153,116.122545,-3.138447,251
2024-07-12,153255,24956429,115.50183,117.51741,111.240516,112.635381,-3.487164,263
2024-07-15,268467,44207913,113.569941,123.096872,109.496934,119.609708,6.974327,335
2024-07-16,98995,16992399,114.846243,124.840453,117.866126,120.655857,1.046149,180
2024-07-17,118730,20082715,119.714323,122.050723,116.471261,121.702006,1.046149,171
2024-07-18,82752,13912222,117.970741,120.655857,115.076396,120.655857,-1.046149,132
2024-07-19,20476,3447609,117.252386,120.655857,115.773828,120.307141,-0.348716,49
2024-07-22,47165,7890851,117.426744,120.655857,114.727679,117.168694,-3.138447,82
2024-07-23,19724,3311467,116.680491,120.307141,116.122545,120.307141,3.138447,35
2024-07-26,72053,11925104,117.091976,118.912275,113.68153,115.773828,-4.533313,93
2024-07-29,24503,4111642,115.425112,118.563559,112.984097,118.563559,2.789731,53
2024-07-30,9439,1582428,117.029207,118.563559,114.727679,118.214843,-0.348716,34
2024-07-31,21955,3661694,116.924592,118.912275,114.727679,117.51741,-0.697433,42
2024-08-01,65730,11249674,116.317826,124.840453,115.076396,124.491737,6.974327,90
2024-08-02,42417,7394879,119.365607,125.537886,118.912275,120.655857,-3.83588,180
2024-08-05,162833,26866324,121.590417,124.143021,109.84565,124.143021,3.487164,224
2024-08-06,36349,6082162,115.069421,124.143021,112.984097,112.984097,-11.158924,163
2024-08-07,65039,11041814,116.701414,121.702006,116.819977,121.702006,8.717909,119
2024-08-08,13983,2385327,118.40315,121.702006,118.214843,121.702006,0.0,43
2024-08-09,56368,9538256,118.975044,122.050723,116.471261,119.260992,-2.441014,81
2024-08-12,90092,15105719,118.012587,121.004574,115.425112,118.563559,-0.697433,109
2024-08-13,42409,6978777,116.938541,116.819977,114.030247,114.727679,-3.83588,77
2024-08-14,9409,1570211,114.769525,118.912275,115.425112,116.471261,1.743582,27
2024-08-15,9744,1612625,116.387569,118.214843,114.727679,118.214843,1.743582,34
2024-08-16,60927,10138477,115.425112,117.866126,115.076396,117.866126,-0.348717,84
2024-08-19,42050,7025638,116.052801,117.51741,116.122545,117.168694,-0.697432,63
2024-08-20,26428,4430780,116.527056,118.214843,115.425112,117.866126,0.697432,49
2024-08-21,36045,6106217,116.924592,119.260992,115.425112,119.260992,1.394866,55
2024-08-22,29767,5083209,118.152074,122.050723,118.214843,119.609708,0.348716,49
2024-08-23,51787,8587715,119.100582,119.260992,114.378963,116.471261,-3.138447,80
2024-08-26,45891,7505642,115.655265,118.563559,112.984097,112.984097,-3.487164,92
2024-08-27,96950,15333314,114.065118,114.030247,107.404636,110.543083,-2.441014,319
2024-08-28,59162,9642204,110.305956,116.471261,112.635381,114.727679,4.184596,97
2024-08-29,92281,14688652,113.667582,115.425112,108.799501,109.84565,-4.882029,159
2024-08-30,138851,21346645,111.010363,112.635381,105.312338,108.102069,-1.743581,231
2024-09-02,274049,40206462,107.223303,111.240516,96.594429,106.707203,-1.394866,351
2024-09-03,159519,23015430,102.320351,104.614905,98.686727,104.614905,-2.092298,160
2024-09-04,80266,11781936,100.62559,104.614905,99.732876,104.614905,0.0,94
2024-09-05,241597,35081548,102.376146,106.00977,99.38416,103.917472,-0.697433,214
2024-09-06,37710,5476124,101.274202,104.614905,99.035443,102.522607,-1.394865,47
2024-09-09,165726,22719650,101.281177,101.476458,92.758549,94.153415,-8.369192,193
2024-09-10,49553,6821469,95.611049,97.291862,94.502131,97.291862,3.138447,70
2024-09-11,98849,12902047,96.008586,95.896996,89.968818,94.502131,-2.789731,173
2024-09-12,166806,21712870,91.028916,93.804698,89.620102,92.758549,-1.743582,200
2024-09-13,102240,13252257,90.784815,92.409833,89.271386,91.363684,-1.394865,131
2024-09-16,89166,11626770,90.401227,92.409833,90.317535,90.666251,-0.697433,101
2024-09-18,166282,20984332,90.93825,91.014967,86.830371,90.317535,-0.348716,241
2024-09-19,53703,6781111,88.016007,90.317535,86.830371,90.317535,0.0,94
2024-09-20,123819,15998282,88.064827,94.153415,88.922669,94.153415,3.83588,175
2024-09-23,199293,27127815,90.115279,97.291862,92.758549,97.291862,3.138447,295
2024-09-24,178201,25204716,94.934539,101.476458,96.943145,101.476458,4.184596,286
2024-09-25,210064,29893458,98.644881,102.522607,97.291862,102.522607,1.046149,298
2024-09-26,836922,108245643,91.363684,92.758549,87.527804,88.225237,-14.29737,768
2024-09-27,284474,34952032,85.784222,87.179088,84.389357,85.784222,-2.441015,337
2024-09-30,298170,35397636,85.784222,85.784222,81.599626,82.297059,-3.487163,299
2024-10-01,137735,16269157,80.902193,84.04064,80.902193,82.645775,0.348716,200
2024-10-04,134336,15782329,81.599626,83.691924,80.902193,80.902193,-1.743582,174
2024-10-07,253027,28214913,79.856044,80.553477,76.717597,76.717597,-4.184596,327
2024-10-08,120500,13432640,76.717597,79.507328,76.717597,78.112462,1.394865,164
2024-10-09,136446,15653890,77.763746,81.948342,77.763746,80.902193,2.789731,154
2024-10-11,307931,32561574,73.57915,76.368881,72.881717,72.881717,-8.020476,414
2024-10-14,366135,35686148,72.881717,73.57915,66.674566,66.744309,-6.137408,412
2024-10-15,103273,9999371,66.883796,68.627378,66.604823,66.604823,-0.139486,163
2024-10-16,58123,5634412,66.604823,68.697121,66.256107,67.511485,0.906662,73
2024-10-17,73678,7112412,67.650972,67.929945,66.953539,67.650972,0.139487,85
2024-10-18,57614,5544796,67.511485,67.999688,66.674566,67.511485,-0.139487,81
2024-10-21,46618,4534203,67.511485,68.139175,67.441742,68.139175,0.62769,61
2024-10-22,233126,24060706,68.348405,74.625299,68.348405,73.57915,5.439975,257
2024-10-23,208477,21238997,73.927866,73.927866,69.115581,69.603783,-3.975367,248
2024-10-24,122077,12072466,69.74327,70.091986,67.999688,69.115581,-0.488202,117
2024-10-25,105074,10345925,69.673527,70.789419,67.929945,69.255067,0.139486,121
2024-10-28,185827,17821584,68.697121,68.697121,65.90739,66.953539,-2.301528,207
2024-10-29,111593,10464719,66.883796,66.883796,64.373038,65.558674,-1.394865,127
2024-10-30,45878,4282691,64.930984,66.186363,64.721755,65.767904,0.20923,57
2024-11-01,34743,3236112,64.861241,65.837647,64.163808,65.419187,-0.348717,62
2024-11-04,64887,5965729,64.861241,65.488931,63.745349,64.163808,-1.255379,102
2024-11-05,36335,3354340,63.745349,64.861241,63.745349,63.954579,-0.209229,52
2024-11-06,80758,7320676,63.675606,64.163808,62.768943,62.838686,-1.115893,116
2024-11-07,59089,5366277,62.838686,64.233552,62.838686,63.187403,0.348717,70
2024-11-08,66718,6053465,64.233552,65.000728,62.28074,63.047916,-0.139487,109
2024-11-11,139007,12137093,61.513564,61.792537,60.537158,61.304334,-1.743582,166
2024-11-12,48830,4220515,61.234591,61.374078,59.491009,60.676645,-0.627689,103
2024-11-13,87587,7914491,61.722794,63.884835,61.513564,63.466376,2.789731,108
2024-11-14,52118,4646406,63.466376,63.745349,61.722794,62.768943,-0.697433,62
2024-11-15,13123,1178773,63.117659,63.117659,62.420227,62.6992,-0.069743,25
2024-11-18,42234,3718552,61.932024,62.48997,60.746388,62.48997,-0.20923,59
2024-11-19,20040,1826398,62.28074,64.512525,62.28074,63.884835,1.394865,46
2024-11-20,14591,1333704,63.466376,64.512525,63.396632,64.094065,0.20923,31
2024-11-21,35906,3290897,63.466376,64.303295,63.326889,63.954579,-0.139486,45
2024-11-22,23160,2122400,64.442782,64.442782,63.536119,64.094065,0.139486,49
2024-11-25,130106,12245105,63.954579,66.953539,63.954579,66.604823,2.510758,138
2024-11-26,24522,2305499,65.419187,66.046877,65.279701,66.046877,-0.557946,36
2024-11-27,31847,2942906,64.930984,65.488931,63.954579,63.954579,-2.092298,129
2024-11-28,16198,1472157,63.466376,64.721755,63.117659,63.187403,-0.767176,86
2024-11-29,12205,1097813,62.768943,63.605862,62.141254,62.420227,-0.767176,25
2024-12-02,21871,1973310,64.094065,64.094065,62.210997,62.978173,0.557946,33
2024-12-03,17706,1591126,62.978173,62.978173,62.28074,62.978173,0.0,29
2024-12-04,17161,1540600,61.932024,63.326889,61.932024,63.047916,0.069743,19
2024-12-05,85375,7639649,62.07151,64.652011,61.443821,62.978173,-0.069743,100
2024-12-06,105138,9148389,61.792537,61.792537,59.979212,60.397672,-2.580501,174
2024-12-09,70449,6070299,60.676645,60.676645,59.700239,60.676645,0.278973,87
2024-12-10,32352,2781747,59.28178,61.374078,59.28178,59.839726,-0.836919,33
2024-12-11,27308,2341881,59.979212,60.188442,59.630496,59.839726,0.0,30
2024-12-12,24892,2132815,60.676645,60.676645,59.421266,59.909469,0.069743,48
2024-12-13,35804,3033506,59.560753,59.769982,58.584347,58.584347,-1.325122,54
2024-12-16,153943,12449938,57.189481,57.259225,55.376156,55.515643,-3.068704,174
2024-12-17,153622,13234390,57.886914,61.025361,57.886914,61.025361,5.509718,237
2024-12-18,92389,8284409,62.559713,64.024322,61.025361,62.07151,1.046149,159
2024-12-19,22891,2029729,60.885875,62.768943,60.885875,62.420227,0.348717,38
2024-12-20,61066,5546955,62.350483,64.512525,61.932024,62.629456,0.209229,137
2024-12-23,33882,3082268,64.652011,64.652011,62.90843,63.466376,0.83692,44
2024-12-24,36045,3272975,63.466376,63.884835,62.768943,63.884835,0.418459,43
2024-12-25,16094,1459808,63.815092,63.815092,62.838686,63.466376,-0.418459,36
2024-12-26,41853,3824868,63.396632,64.163808,63.187403,63.884835,0.418459,76
2024-12-27,111649,10415369,63.884835,65.90739,63.815092,65.90739,2.022555,158
2024-12-30,24220,2271812,65.90739,65.977133,64.303295,65.837647,-0.069743,101
2024-12-31,10839,1011448,65.767904,65.767904,64.930984,65.000728,-0.836919,20
2025-01-02,35941,3400969,65.558674,66.53508,65.558674,66.256107,1.255379,60
2025-01-03,47629,4587720,66.256107,68.069432,66.256107,67.371999,1.115892,229
2025-01-06,28823,2760126,68.278661,68.278661,65.349444,67.162769,-0.20923,51
2025-01-07,24488,2332649,67.929945,67.929945,66.046877,67.093026,-0.069743,258
2025-01-08,30701,2939440,67.371999,67.371999,65.977133,67.232512,0.139486,38
2025-01-09,28236,2699163,66.32585,67.162769,66.256107,67.023283,-0.209229,171
2025-01-10,51680,4899118,66.883796,66.883796,64.861241,66.674566,-0.348717,111
2025-01-13,66605,6288526,65.977133,66.814053,64.652011,66.674566,0.0,60
2025-01-14,39191,3755062,66.395593,67.371999,65.977133,67.232512,0.557946,61
2025-01-15,62824,5988340,66.953539,66.953539,65.488931,66.953539,-0.278973,66
2025-01-16,42085,4070230,67.302256,67.720715,66.604823,67.302256,0.348717,71
2025-01-17,35191,3378923,67.581229,67.929945,65.977133,66.256107,-1.046149,231
2025-01-20,69192,6528890,65.69816,67.371999,64.582268,65.209957,-1.04615,196
2025-01-21,50127,4689316,66.11662,66.11662,64.373038,64.861241,-0.348716,59
2025-01-22,36620,3397044,65.419187,65.558674,64.024322,64.094065,-0.767176,55
2025-02-03,50589,4559392,63.326889,64.094065,62.141254,62.978173,-1.115892,89
2025-02-04,14754,1324960,62.768943,63.605862,61.932024,62.141254,-0.836919,53
2025-02-05,23884,2137450,62.420227,63.047916,62.001767,62.768943,0.627689,38
2025-02-06,39725,3545087,62.28074,62.6992,61.653051,62.6992,-0.069743,66
2025-02-07,86648,7621397,61.513564,62.6992,60.816131,62.6992,0.0,129
2025-02-10,22486,1992666,62.07151,62.420227,61.304334,62.350483,-0.348717,39
2025-02-11,35121,3098632,61.164848,62.350483,61.164848,61.722794,-0.627689,65
2025-02-12,41270,3601997,61.234591,62.001767,60.397672,60.955618,-0.767176,120
2025-02-13,2415,212150,60.955618,61.583307,60.955618,61.583307,0.627689,25
2025-02-14,23153,2063395,61.722794,62.629456,61.722794,62.28074,0.697433,43
2025-02-17,27382,2448439,62.420227,62.629456,61.862281,62.48997,0.20923,52
2025-02-18,22555,2024458,62.210997,62.838686,62.07151,62.6992,0.20923,61
2025-02-19,35225,3159150,62.768943,62.838686,61.583307,62.768943,0.069743,34
2025-02-20,16305,1464384,61.862281,63.815092,61.722794,63.396632,0.627689,46
2025-02-21,22288,2024818,63.117659,63.605862,63.117659,63.396632,0.0,36
2025-02-24,18994,1706876,63.396632,63.745349,62.420227,62.48997,-0.906662,86
2025-02-25,35611,3165684,62.559713,62.629456,61.513564,62.48997,0.0,50
2025-02-26,1367,122325,62.350483,62.350483,62.350483,62.350483,-0.139487,20
2025-02-27,15578,1405385,62.629456,64.582268,62.141254,62.350483,0.0,37
2025-03-03,24864,2230677,62.141254,63.675606,62.07151,63.466376,1.115893,59
2025-03-04,38907,3541746,63.605862,64.163808,62.48997,63.954579,0.488203,61
2025-03-05,26663,2446353,63.954579,64.721755,63.466376,64.163808,0.209229,38
2025-03-06,12419,1139825,64.652011,64.652011,63.117659,64.233552,0.069744,51
2025-03-07,29495,2700413,64.163808,64.652011,63.466376,64.233552,0.0,73
2025-03-10,28362,2568966,63.466376,63.466376,62.768943,63.466376,-0.767176,222
2025-03-11,61912,5732795,63.675606,65.558674,63.675606,64.652011,1.185635,112
2025-03-12,120280,11442617,65.279701,66.883796,65.000728,66.814053,2.162042,328
2025-03-13,48782,4658370,67.232512,67.232512,66.395593,66.883796,0.069743,87
2025-03-14,25906,2468889,67.093026,67.093026,65.90739,66.953539,0.069743,146
2025-03-17,36089,3436780,66.953539,66.953539,66.11662,66.256107,-0.697432,132
2025-03-18,14516,1389607,67.023283,67.023283,66.046877,66.046877,-0.20923,77
2025-03-19,105786,10143889,66.256107,67.093026,66.256107,67.023283,0.976406,85
2025-03-20,69246,6755202,67.371999,68.348405,67.371999,68.348405,1.325122,118
2025-03-21,47644,4686623,68.627378,68.906351,68.348405,68.697121,0.348716,72
2025-03-24,43366,4251133,68.139175,68.836608,67.929945,68.487891,-0.20923,65
2025-03-25,35144,3437819,68.418148,68.627378,67.790458,68.208918,-0.278973,36
2025-03-26,89591,8564313,67.650972,68.278661,63.954579,67.929945,-0.278973,86
2025-03-27,52875,5013864,66.046877,67.023283,65.349444,66.395593,-1.534352,106
2025-03-28,11517,1082812,65.558674,66.186363,65.209957,66.046877,-0.348716,51
2025-03-31,39605,3670152,64.861241,66.186363,63.466376,66.186363,0.139486,66
2025-04-01,3403,317880,64.861241,66.046877,64.861241,66.046877,-0.139486,37
2025-04-02,17461,1641965,66.256107,66.256107,64.582268,65.977133,-0.069744,31
2025-04-07,25091,2137748,59.421266,59.421266,59.421266,59.421266,-6.555867,47
2025-04-08,81288,6503507,61.374078,61.374078,53.562831,56.980252,-2.441014,199
2025-04-09,40628,3209151,56.492049,57.538198,54.399751,55.306413,-1.673839,181
2025-04-10,21450,1861710,60.397672,60.816131,60.188442,60.816131,5.509718,54
2025-04-11,31977,2776654,60.188442,62.90843,59.421266,61.932024,1.115893,45
2025-04-14,70161,6069892,61.932024,63.187403,59.839726,60.746388,-1.185636,56
2025-04-15,19028,1651896,60.467415,60.746388,59.839726,60.676645,-0.069743,30
2025-04-16,5559,483954,60.676645,61.792537,59.979212,60.885875,0.20923,119
2025-04-17,22258,1911684,59.630496,60.606902,59.351523,60.606902,-0.278973,41
2025-04-18,77324,6579717,59.979212,59.979212,59.142293,59.421266,-1.185636,302
2025-04-21,3023,254332,58.584347,59.212036,58.23563,59.212036,-0.20923,5
2025-04-22,2152,179849,57.189481,59.28178,57.189481,59.28178,0.069744,5
2025-04-23,18569,1580989,59.700239,60.397672,58.793577,59.630496,0.348716,40
2025-04-24,25847,2202826,59.909469,59.909469,58.584347,59.769982,0.139486,83
2025-04-25,36921,3149987,59.28178,60.118699,58.933063,59.700239,-0.069743,131
2025-04-28,54911,4650086,59.28178,60.048956,58.584347,59.560753,-0.139486,90
2025-04-29,68483,5849574,59.421266,59.979212,59.28178,59.421266,-0.139487,47
2025-04-30,39905,3408237,59.212036,60.188442,59.212036,59.979212,0.557946,51
2025-05-02,30445,2592500,59.002806,60.048956,59.002806,60.048956,0.069744,39
2025-05-05,13583,1159017,60.327929,60.327929,58.723833,58.723833,-1.325123,46
2025-05-06,28130,2360188,58.723833,59.700239,57.886914,59.28178,0.557947,22
2025-05-07,132583,11110665,58.584347,59.28178,57.747428,57.747428,-1.534352,61
2025-05-08,38108,3215227,58.793577,58.933063,58.514604,58.933063,1.185635,17
2025-05-09,17971,1519430,59.212036,59.212036,58.23563,59.212036,0.278973,32
2025-05-12,39323,3260472,58.305374,58.723833,57.398711,58.375117,-0.836919,52
2025-05-13,87431,7121188,58.933063,59.07255,55.864359,57.049995,-1.325122,99
2025-05-14,71100,5799980,56.840765,57.328968,56.771022,57.328968,0.278973,34
2025-05-15,16975,1407224,58.375117,58.933063,56.910508,57.817171,0.488203,35
2025-05-16,6566,540944,56.213076,58.65409,56.213076,58.026401,0.20923,18
2025-05-19,30271,2486271,57.538198,58.026401,56.840765,58.026401,0.0,23
2025-05-20,93493,7543564,56.840765,57.468455,55.794616,56.631535,-1.394866,109
2025-05-21,50915,4095670,56.631535,56.631535,55.864359,56.352562,-0.278973,67
2025-05-22,49385,3906980,55.585386,55.585386,54.60898,55.4459,-0.906662,68
2025-05-23,31866,2510253,55.02744,55.097183,54.887954,54.957697,-0.488203,57
2025-05-26,48501,3972014,57.259225,57.468455,56.771022,56.840765,1.883068,64
2025-05-27,21229,1720223,56.840765,57.049995,55.794616,56.980252,0.139487,35
2025-05-28,4678,374744,55.934103,56.213076,55.4459,56.213076,-0.767176,92
2025-05-29,10008,802133,55.794616,56.352562,55.515643,56.352562,0.139486,18
2025-06-02,33754,2665327,55.724873,55.724873,54.60898,54.60898,-1.743582,63
2025-06-03,13090,1030564,56.840765,56.840765,54.399751,55.724873,1.115893,15
2025-06-04,54047,4263633,55.585386,55.585386,54.399751,55.515643,-0.20923,40
2025-06-05,14215,1111333,54.190521,55.097183,54.190521,54.469494,-1.046149,19
2025-06-06,12327,964681,55.097183,55.097183,54.399751,54.539237,0.069743,18
2025-06-09,5674,443494,54.539237,54.539237,54.469494,54.539237,0.0,18
2025-06-10,6359,495636,54.120778,54.60898,54.051034,54.60898,0.069743,15
2025-06-11,8679,683528,55.376156,55.376156,54.81821,54.81821,0.20923,19
2025-06-12,10921,856076,54.60898,55.02744,54.399751,55.02744,0.20923,27
2025-06-13,30868,2388091,54.051034,54.887954,53.702318,53.702318,-1.325122,56
2025-06-16,39887,3004860,53.632575,53.632575,52.028479,52.307453,-1.394865,125
2025-06-17,91373,6616500,52.028479,52.028479,50.215154,50.284898,-2.022555,262
2025-06-18,26238,1879810,50.075668,51.81925,49.447978,50.98233,0.697432,64
2025-06-19,266906,19961537,49.657208,51.19156,49.447978,51.19156,0.20923,48
2025-06-20,32289,2318102,51.19156,51.19156,49.587465,50.424384,-0.767176,42
2025-06-23,12222,871847,49.029519,50.773101,49.029519,50.773101,0.348717,17
2025-06-24,30104,2167632,50.075668,50.563871,49.796695,50.354641,-0.41846,48
2025-06-25,11392,814323,49.936181,50.215154,49.587465,49.587465,-0.767176,25
2025-06-26,39967,2862172,49.587465,50.494128,49.587465,49.936181,0.348716,35
2025-06-27,21359,1511320,49.587465,49.866438,49.099262,49.866438,-0.069743,39
2025-06-30,20727,1468745,49.796695,49.866438,48.959776,48.959776,-0.906662,22
2025-07-01,22211,1586515,49.447978,50.215154,49.447978,50.215154,1.255378,28
2025-07-02,14242,1023055,49.029519,50.215154,49.029519,50.215154,0.0,22
2025-07-03,12073,868702,50.215154,50.215154,49.866438,49.866438,-0.348716,24
2025-07-04,37223,2682561,50.005925,50.703357,49.866438,50.494128,0.62769,48
2025-07-07,5139,372731,49.936181,50.773101,49.936181,50.773101,0.278973,12
2025-07-08,32803,2343035,49.796695,50.075668,49.099262,50.005925,-0.767176,32
2025-07-09,5356,386235,50.703357,50.703357,49.936181,49.936181,-0.069744,19
2025-07-10,36220,2600383,49.936181,50.354641,49.866438,50.354641,0.41846,22
2025-07-11,31864,2309127,50.494128,50.773101,50.284898,50.633614,0.278973,48
2025-07-14,81635,6018779,51.261303,51.679763,50.703357,51.261303,0.627689,107
2025-07-15,27298,1921594,51.720229,51.720229,51.064621,51.356002,0.094699,47
2025-07-16,3528,249647,51.574539,51.574539,51.574539,51.574539,0.218537,18
2025-07-17,16861,1198532,51.574539,52.448683,51.574539,52.448683,0.874144,29
2025-07-18,60352,4410571,52.448683,53.468519,52.302993,53.322828,0.874145,44
2025-07-21,13188,960658,52.81291,53.395674,52.81291,52.958601,-0.364227,20
