date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,3339340,30105196,4.40881,4.548455,4.338987,4.548455,0.294253,904
2015-02-06,2653573,24455917,4.638227,4.688101,4.488607,4.53848,-0.009975,847
2015-02-09,833727,7414010,4.518531,4.518531,4.38886,4.413797,-0.124683,303
2015-02-10,691542,6053653,4.438734,4.46367,4.324025,4.338987,-0.07481,230
2015-02-11,574481,5033707,4.46367,4.46367,4.338987,4.343974,0.004987,194
2015-02-12,423955,3736572,4.363923,4.438734,4.343974,4.38886,0.044886,193
2015-02-13,682114,5972737,4.38886,4.433746,4.333999,4.333999,-0.054861,218
2015-02-24,463354,4036489,4.428759,4.428759,4.329012,4.338987,0.004988,160
2015-02-25,417692,3645639,4.368911,4.38886,4.338987,4.383873,0.044886,152
2015-02-26,239894,2106399,4.383873,4.423772,4.348961,4.423772,0.039899,124
2015-03-02,2098170,19545033,4.443721,4.727999,4.428759,4.727999,0.304227,709
2015-03-03,1263545,11643863,4.683113,4.683113,4.543468,4.588354,-0.139645,475
2015-03-04,611952,5642041,4.588354,4.658177,4.563417,4.593341,0.004987,396
2015-03-05,1489508,14169277,4.658177,4.837721,4.598328,4.777873,0.184532,593
2015-03-06,1359536,13301827,4.777873,4.987341,4.737974,4.862658,0.084785,532
2015-03-09,596271,5827375,4.862658,4.912531,4.832734,4.887594,0.024936,396
2015-03-10,663882,6438190,4.887594,4.907544,4.787847,4.812784,-0.07481,427
2015-03-11,373024,3583535,4.663164,4.837721,4.663164,4.777873,-0.034911,307
2015-03-12,1499432,14949062,4.777873,5.062151,4.777873,4.972379,0.194506,656
2015-03-13,781296,7684282,4.962404,5.037214,4.817771,4.852683,-0.119696,369
2015-03-16,623749,6151437,4.852683,4.967392,4.852683,4.912531,0.059848,364
2015-03-17,720690,7178474,4.987341,4.987341,4.937468,4.982354,0.069823,329
2015-03-18,613572,6121919,4.987341,5.037214,4.942455,4.987341,0.004987,356
2015-03-19,595283,5910777,4.962404,4.982354,4.93248,4.972379,-0.014962,266
2015-03-20,385926,3822868,4.972379,5.012278,4.922506,4.922506,-0.049873,203
2015-03-23,304094,2997718,4.957417,4.987341,4.837721,4.887594,-0.034912,237
2015-03-24,431947,4195225,4.887594,4.892582,4.827746,4.842708,-0.044886,207
2015-03-25,333467,3249034,4.827746,4.887594,4.827746,4.85767,0.014962,136
2015-03-26,1138492,11434120,4.837721,5.136961,4.837721,5.012278,0.154608,436
2015-03-27,4858483,51653097,5.012278,5.361392,5.012278,5.361392,0.349114,994
2015-03-30,4721993,54207228,5.710506,5.735442,5.660632,5.735442,0.37405,1180
2015-03-31,2834286,32555176,5.710506,5.860126,5.635695,5.785316,0.049874,974
2015-04-01,1137322,13025198,5.685569,5.810252,5.660632,5.735442,-0.049874,391
2015-04-02,1519307,18559545,5.860126,6.13443,5.735442,6.13443,0.398988,426
2015-04-07,1689310,22122649,6.483543,6.558354,6.383797,6.558354,0.423924,344
2015-04-08,7542771,104090349,6.982278,7.007214,6.558354,6.857594,0.29924,2055
2015-04-09,4926368,68486811,6.58329,7.331391,6.483543,7.331391,0.473797,1458
2015-04-10,3915926,58914072,7.730379,7.730379,7.082024,7.406202,0.074811,1293
2015-04-13,2441481,35970305,7.431138,7.530885,7.131898,7.406202,0.0,885
2015-04-14,3727812,58723797,7.381265,7.904936,7.381265,7.904936,0.498734,1121
2015-04-15,4155233,69583486,8.129366,8.453543,8.079493,8.453543,0.548607,1455
2015-04-16,7055032,126436459,8.727847,9.027087,8.727847,8.927341,0.473798,2273
2015-04-17,5346910,94262583,8.77772,9.276454,8.40367,9.076961,0.14962,1901
2015-04-20,4234505,73285027,8.927341,9.002151,8.453543,8.453543,-0.623418,1365
2015-04-21,4868215,77902281,8.453543,8.453543,7.879999,7.879999,-0.573544,1389
2015-04-22,7311946,110812449,7.356328,8.079493,7.331391,7.830126,-0.049873,2228
2015-04-23,5663411,84996956,7.730379,7.879999,7.306455,7.356328,-0.473798,1796
2015-04-24,4651356,70592391,7.331391,7.855062,7.156834,7.780252,0.423924,1663
2015-04-27,3740251,58909778,7.830126,8.179239,7.605695,7.630632,-0.14962,1323
2015-04-28,3163488,49580529,7.605695,7.979746,7.530885,7.979746,0.349114,1225
2015-04-29,7298881,123638370,8.179239,8.528353,8.179239,8.528353,0.548607,2194
2015-04-30,6076199,107876605,8.727847,9.027087,8.578227,8.952277,0.423924,2107
2015-05-04,4333467,74797925,8.977214,9.076961,8.353796,8.528353,-0.423924,1375
2015-05-05,3795265,63466890,8.578227,8.677973,8.029619,8.47848,-0.049873,1233
2015-05-06,4294798,73786034,8.528353,8.877467,8.179239,8.677973,0.199493,1401
2015-05-07,9827531,176410151,8.603163,9.276454,8.278986,8.278986,-0.398987,2501
2015-05-08,12023617,207874575,8.278986,8.85253,8.154303,8.453543,0.174557,2659
2015-05-11,3830656,64027583,8.428606,8.77772,7.979746,8.179239,-0.274304,1262
2015-05-12,12604920,211826112,8.677973,8.727847,7.879999,7.879999,-0.29924,2516
2015-05-13,8320703,124711071,7.879999,7.929872,7.331391,7.331391,-0.548608,2185
2015-05-14,4175655,62614130,7.381265,7.655569,7.181771,7.655569,0.324178,1364
2015-05-15,2513704,38288476,7.605695,7.780252,7.431138,7.580758,-0.074811,883
2015-05-18,1657121,25002570,7.580758,7.705442,7.331391,7.630632,0.049874,672
2015-05-19,3155246,49445749,7.630632,7.979746,7.580758,7.979746,0.349114,964
2015-05-20,1349652,21374979,7.979746,7.979746,7.830126,7.904936,-0.07481,502
2015-05-21,1923316,30447897,7.979746,8.129366,7.705442,7.730379,-0.174557,675
2015-05-22,2731667,41150468,7.605695,7.830126,7.381265,7.431138,-0.299241,937
2015-05-25,2800249,40366657,7.431138,7.431138,7.082024,7.106961,-0.324177,858
2015-05-26,4462465,64743324,7.106961,7.580758,6.782784,7.481012,0.374051,1373
2015-05-27,1769686,26582429,7.431138,7.680505,7.331391,7.381265,-0.099747,684
2015-05-28,1046123,15521153,7.481012,7.481012,7.306455,7.356328,-0.024937,412
2015-05-29,1349007,19517998,7.331391,7.331391,7.057088,7.206708,-0.14962,520
2015-06-01,1262167,18361753,7.206708,7.406202,7.082024,7.231645,0.024937,465
2015-06-02,1358985,19545930,7.256581,7.281518,7.082024,7.106961,-0.124684,454
2015-06-03,3972631,60118967,7.131898,7.805189,7.032151,7.580758,0.473797,1304
2015-06-04,2560672,37623391,7.431138,7.481012,7.156834,7.231645,-0.349113,951
2015-06-05,2392755,35180270,7.131898,7.580758,7.131898,7.331391,0.099746,802
2015-06-08,1223601,17587943,7.331391,7.331391,7.057088,7.131898,-0.199493,481
2015-06-09,4607186,60600949,7.131898,7.206708,6.43367,6.43367,-0.698228,1396
2015-06-10,2013081,25970913,6.35886,6.58329,6.259113,6.35886,-0.07481,594
2015-06-11,1963152,24229016,6.483543,6.558354,5.860126,6.13443,-0.22443,792
2015-06-12,1705981,21798198,6.13443,6.58329,5.984809,6.58329,0.44886,670
2015-06-15,977662,12972020,6.483543,6.832657,6.43367,6.558354,-0.024936,402
2015-06-16,838632,10897147,6.558354,6.608227,6.383797,6.383797,-0.174557,285
2015-06-17,853430,11213875,6.383797,6.707974,6.383797,6.608227,0.22443,426
2015-06-18,655000,8781550,6.608227,6.757847,6.608227,6.683037,0.07481,303
2015-06-22,1415045,19667274,6.707974,7.181771,6.683037,6.982278,0.299241,548
2015-06-23,698776,9851646,7.231645,7.231645,6.957341,6.957341,-0.024937,299
2015-06-24,616283,8675267,7.181771,7.181771,6.907467,6.957341,0.0,283
2015-06-25,873161,12158753,6.957341,7.032151,6.882531,6.882531,-0.07481,265
2015-06-26,366013,5042774,6.882531,6.982278,6.807721,6.832657,-0.049874,157
2015-06-29,908643,11984911,6.73291,6.782784,6.35886,6.35886,-0.473797,311
2015-06-30,456898,6009251,6.28405,6.683037,6.28405,6.633164,0.274304,197
2015-07-01,465194,6336918,6.633164,6.882531,6.608227,6.782784,0.14962,199
2015-07-02,373453,5019452,6.857594,6.857594,6.633164,6.633164,-0.14962,138
2015-07-03,734101,9547767,6.633164,6.6581,6.383797,6.50848,-0.124684,284
2015-07-06,1146443,15613432,6.707974,7.032151,6.633164,6.707974,0.199494,491
2015-07-07,1052157,14338024,6.782784,6.932404,6.707974,6.807721,0.099747,346
2015-07-08,880897,11788934,6.857594,6.857594,6.43367,6.633164,-0.174557,339
2015-07-09,771044,9823662,6.458607,6.608227,6.009746,6.43367,-0.199494,309
2015-07-13,746294,10062359,6.73291,6.832657,6.58329,6.807721,0.374051,300
2015-07-14,4893515,72387425,6.857594,7.481012,6.857594,7.481012,0.673291,1287
2015-07-15,4902857,75263693,7.481012,8.079493,7.206708,7.730379,0.249367,1742
2015-07-16,3092532,49161540,7.830126,8.104429,7.680505,7.730379,0.0,1163
2015-07-17,1068679,16531016,7.730379,7.954809,7.555822,7.705442,-0.024937,479
2015-07-20,3607241,57557557,7.879999,8.204176,7.705442,7.830126,0.124684,1146
2015-07-21,6847604,110500855,7.979746,8.40367,7.381265,8.40367,0.573544,2036
2015-07-22,3080303,51627378,8.428606,8.6281,8.229113,8.25405,-0.14962,1086
2015-07-23,3318000,53506200,8.25405,8.378733,7.755315,7.979746,-0.274304,1139
2015-07-24,2603909,42767586,7.979746,8.378733,7.904936,8.32886,0.349114,950
2015-07-27,3017409,48468173,8.353796,8.453543,7.580758,7.580758,-0.748102,1200
2015-07-28,2120515,32796026,7.630632,7.954809,7.381265,7.630632,0.049874,726
2015-07-29,1637896,25373066,7.705442,7.904936,7.605695,7.630632,0.0,603
2015-07-30,2762102,44099082,7.730379,8.229113,7.655569,8.029619,0.398987,990
2015-07-31,1812990,28247687,8.179239,8.179239,7.580758,7.730379,-0.29924,735
2015-08-03,1654879,24466343,7.730379,7.730379,7.082024,7.231645,-0.498734,692
2015-08-04,1403072,20243989,7.281518,7.456075,6.982278,7.007214,-0.224431,541
2015-08-05,935291,13715505,7.206708,7.555822,7.032151,7.431138,0.423924,470
2015-08-06,1113255,16430618,7.481012,7.655569,7.131898,7.431138,0.0,456
2015-08-07,993640,15135539,7.281518,7.705442,7.231645,7.680505,0.249367,453
2015-08-10,1576911,25210018,7.680505,8.129366,7.680505,8.029619,0.349114,591
2015-08-11,2097437,33898280,8.129366,8.303923,7.780252,7.855062,-0.174557,621
2015-08-12,1668977,26810669,7.830126,8.179239,7.780252,8.104429,0.249367,527
2015-08-13,3558373,55425081,8.104429,8.129366,7.381265,7.580758,-0.523671,1129
2015-08-14,878650,13188065,7.580758,7.605695,7.381265,7.580758,0.0,349
2015-08-17,988977,14645509,7.680505,7.680505,7.231645,7.381265,-0.199493,462
2015-08-18,721442,10638967,7.331391,7.481012,7.281518,7.406202,0.024937,268
2015-08-19,799527,11527664,7.306455,7.356328,7.131898,7.206708,-0.199494,354
2015-08-20,777002,11472980,7.256581,7.481012,7.206708,7.431138,0.22443,295
2015-08-21,619722,9119062,7.306455,7.406202,7.181771,7.381265,-0.049873,267
2015-08-24,2220663,30265347,7.206708,7.231645,6.6581,6.782784,-0.598481,609
2015-08-25,920500,12353322,6.633164,6.832657,6.483543,6.807721,0.024937,372
2015-08-26,709315,9695497,6.807721,6.982278,6.533417,6.932404,0.124683,257
2015-08-27,701974,10039527,7.032151,7.281518,7.032151,7.181771,0.249367,274
2015-08-28,938470,13373176,7.231645,7.381265,6.957341,7.082024,-0.099747,386
2015-08-31,441358,6252547,7.057088,7.206708,6.882531,7.082024,0.0,176
2015-09-01,431935,6098278,6.982278,7.131898,6.957341,7.106961,0.024937,191
2015-09-02,392387,5563725,7.032151,7.156834,6.982278,7.106961,0.0,152
2015-09-03,1202255,17900023,7.406202,7.530885,7.306455,7.431138,0.324177,445
2015-09-04,882999,12947534,7.381265,7.456075,7.206708,7.331391,-0.099747,338
2015-09-07,949481,13496851,7.231645,7.306455,6.982278,7.082024,-0.249367,330
2015-09-08,1836202,25682545,7.131898,7.131898,6.907467,6.907467,-0.174557,537
2015-09-09,955254,13466780,6.982278,7.106961,6.982278,7.057088,0.149621,282
2015-09-10,861512,12201339,7.057088,7.156834,6.982278,7.156834,0.099746,290
2015-09-11,452248,6469841,7.156834,7.231645,7.082024,7.156834,0.0,205
2015-09-14,533010,7604990,7.181771,7.231645,7.032151,7.106961,-0.049873,198
2015-09-15,351491,4983970,7.131898,7.156834,7.007214,7.082024,-0.024937,132
2015-09-16,457489,6491493,7.156834,7.156834,6.982278,7.106961,0.024937,179
2015-09-17,2322893,35349884,7.281518,7.805189,7.231645,7.580758,0.473797,922
2015-09-18,1402454,21178836,7.406202,7.680505,7.306455,7.655569,0.074811,537
2015-09-21,4232149,67634211,7.705442,8.303923,7.680505,7.979746,0.324177,1481
2015-09-22,1727180,27571203,8.079493,8.104429,7.755315,8.104429,0.124683,657
2015-09-23,2116033,33780565,7.979746,8.204176,7.780252,7.929872,-0.174557,742
2015-09-24,1916312,30669388,8.054556,8.204176,7.805189,7.830126,-0.099746,710
2015-09-25,1567014,24835070,7.830126,8.029619,7.705442,7.979746,0.14962,484
2015-09-30,5013268,85484106,8.029619,8.727847,8.029619,8.653037,0.673291,1641
2015-10-01,6425811,116208442,8.77772,9.226581,8.77772,9.126834,0.473797,2049
2015-10-02,8076123,157316719,9.351265,9.924809,9.351265,9.825062,0.698228,2909
2015-10-05,6402992,129440913,10.074429,10.423543,9.725315,10.099366,0.274304,2478
2015-10-06,3602566,72323846,10.049492,10.199113,9.775189,10.124302,0.024936,1546
2015-10-07,5706935,121228339,10.174176,11.022024,10.124302,10.373669,0.249367,2390
2015-10-08,3701202,74536092,10.149239,10.348733,9.775189,9.974682,-0.398987,1599
2015-10-12,3478678,72554303,9.974682,10.772657,9.974682,10.398606,0.423924,1484
2015-10-13,2643100,56215261,10.398606,10.772657,10.373669,10.623037,0.224431,1220
2015-10-14,2530708,54432602,10.548226,10.922277,10.548226,10.722783,0.099746,1004
2015-10-15,2696540,56766363,10.722783,10.82253,10.298859,10.298859,-0.423924,1033
2015-10-16,1741297,36321007,10.373669,10.647973,10.248986,10.423543,0.124684,752
2015-10-19,5829112,130983624,10.473416,11.445948,10.473416,11.445948,1.022405,2100
2015-10-20,4885999,117893198,11.670378,12.318732,11.495821,12.318732,0.872784,2080
2015-10-21,4307577,101769382,12.268859,12.268859,11.296328,11.869872,-0.44886,1925
2015-10-22,1641011,39050251,11.695315,12.019492,11.520758,11.944682,0.07481,797
2015-10-23,2385801,56349168,11.969619,12.218986,11.470885,11.670378,-0.274304,952
2015-10-26,1842237,44274358,11.720252,12.194049,11.720252,11.894808,0.22443,774
2015-10-27,2318467,56576804,11.969619,12.468353,11.894808,12.194049,0.299241,941
2015-10-28,1964000,48084644,12.194049,12.468353,12.019492,12.243922,0.049873,717
2015-10-29,1758954,42266317,12.318732,12.368606,11.770125,11.819998,-0.423924,760
2015-10-30,4370750,98015741,11.819998,11.819998,10.647973,11.246454,-0.573544,1717
2015-11-02,3031973,72485169,11.246454,12.368606,11.246454,12.368606,1.122152,1251
2015-11-03,2028614,49985415,12.393543,12.5681,12.044429,12.194049,-0.174557,916
2015-11-04,1756987,43356323,12.243922,12.5681,12.169112,12.218986,0.024937,741
2015-11-05,2838644,72739046,12.368606,12.967087,12.343669,12.94215,0.723164,1216
2015-11-06,2328151,59254727,12.967087,12.967087,12.518226,12.5681,-0.37405,893
2015-11-09,2613784,64112466,12.667846,12.667846,11.919745,12.044429,-0.523671,936
2015-11-10,3402880,84940954,12.617973,12.64291,12.169112,12.393543,0.349114,1236
2015-11-11,1644096,40453328,12.218986,12.543163,12.044429,12.194049,-0.199494,780
2015-11-12,1764764,42228286,12.318732,12.418479,11.720252,11.969619,-0.22443,789
2015-11-13,1707356,39779820,11.720252,11.795062,11.445948,11.520758,-0.448861,727
2015-11-16,1381702,32791348,11.321264,12.094302,11.271391,12.019492,0.498734,646
2015-11-17,1750588,43522566,12.169112,12.617973,12.094302,12.293796,0.274304,827
2015-11-18,1082456,26770168,12.194049,12.543163,12.169112,12.293796,0.0,497
2015-11-19,951310,23194930,12.418479,12.418479,12.069365,12.169112,-0.124684,476
2015-11-20,1358479,33744357,12.468353,12.593036,12.243922,12.293796,0.124684,586
2015-11-23,1319000,32433150,12.368606,12.468353,12.119239,12.119239,-0.174557,495
2015-11-24,2045507,48219936,12.119239,12.119239,11.620505,11.620505,-0.498734,770
2015-11-25,1546864,35573826,11.620505,11.770125,11.346201,11.421011,-0.199494,718
2015-11-26,2497198,60465534,11.720252,12.468353,11.645441,11.869872,0.448861,1121
2015-11-27,1206653,28711312,12.218986,12.268859,11.645441,11.645441,-0.224431,532
2015-11-30,1896694,42257069,10.573163,11.396074,10.573163,11.196581,-0.44886,758
2015-12-01,889118,20104055,11.196581,11.421011,11.171644,11.296328,0.099747,439
2015-12-02,769982,17677529,11.545695,11.595568,11.371138,11.421011,0.124683,386
2015-12-03,821994,18629258,11.421011,11.445948,11.096834,11.371138,-0.049873,435
2015-12-04,486740,11102324,11.271391,11.445948,11.221517,11.421011,0.049873,276
2015-12-07,731946,16992400,11.670378,11.745188,11.495821,11.520758,0.099747,318
2015-12-08,1307463,30441089,11.819998,11.869872,11.470885,11.595568,0.07481,555
2015-12-09,1929566,42872186,11.520758,11.520758,10.82253,10.97215,-0.623418,740
2015-12-10,761239,16612758,10.97215,11.096834,10.573163,11.022024,0.049874,380
2015-12-11,839501,18429669,11.121771,11.196581,10.722783,10.722783,-0.299241,334
2015-12-14,1069154,22175141,10.573163,10.573163,10.124302,10.273923,-0.44886,449
2015-12-15,447297,9444702,10.548226,10.772657,10.373669,10.473416,0.199493,240
2015-12-16,447662,9481677,10.797593,10.797593,10.423543,10.423543,-0.049873,256
2015-12-17,585941,12652380,10.647973,10.922277,10.623037,10.772657,0.349114,292
2015-12-18,780502,17085139,10.772657,11.121771,10.623037,10.82253,0.049873,328
2015-12-21,501016,10932336,10.797593,10.97215,10.772657,10.847467,0.024937,232
2015-12-22,315790,6960427,10.97215,11.096834,10.922277,10.922277,0.07481,177
2015-12-23,401889,8890058,11.096834,11.121771,10.947214,11.046961,0.124684,223
2015-12-24,489907,10787369,11.196581,11.196581,10.89734,10.922277,-0.124684,233
2015-12-25,148010,3230810,10.97215,10.97215,10.797593,10.922277,0.0,99
2015-12-28,335300,7327792,10.922277,11.022024,10.82253,10.947214,0.024937,135
2015-12-29,299655,6571719,10.947214,10.97215,10.847467,10.97215,0.024936,146
2015-12-30,448393,9815395,10.922277,10.997087,10.872404,10.97215,0.0,155
2015-12-31,163347,3586142,10.97215,10.997087,10.922277,10.997087,0.024937,108
2016-01-04,704543,15738725,10.997087,11.346201,10.97215,11.271391,0.274304,399
2016-01-05,472182,10579507,11.271391,11.321264,11.071897,11.071897,-0.199494,243
2016-01-06,707898,15940117,11.246454,11.371138,10.947214,11.221517,0.14962,404
2016-01-07,747030,16269695,11.171644,11.171644,10.473416,10.82253,-0.398987,383
2016-01-08,397327,8633876,10.67291,11.022024,10.573163,10.872404,0.049874,192
2016-01-11,597853,12637803,10.5981,10.722783,10.323796,10.573163,-0.299241,326
2016-01-12,598337,12731938,10.67291,10.797593,10.44848,10.52329,-0.049873,297
2016-01-13,243215,5202633,10.722783,10.82253,10.573163,10.697847,0.174557,147
2016-01-14,442706,9264164,10.498353,10.52329,10.224049,10.44848,-0.249367,249
2016-01-15,478207,10042531,10.52329,10.67291,10.398606,10.44848,0.0,260
2016-01-18,343934,7184364,10.323796,10.573163,10.273923,10.44848,0.0,172
2016-01-19,259183,5476500,10.44848,10.623037,10.44848,10.623037,0.174557,165
2016-01-20,679177,14725315,10.573163,11.196581,10.573163,10.722783,0.099746,328
2016-01-21,238539,5140383,10.722783,10.89734,10.52329,10.722783,0.0,157
2016-01-22,264971,5751969,10.772657,11.022024,10.772657,10.872404,0.149621,130
2016-01-25,1149472,26315040,10.97215,11.919745,10.97215,11.720252,0.847848,567
2016-01-26,1643904,38842956,11.421011,12.218986,11.421011,11.919745,0.199493,627
2016-01-27,1104911,25990567,12.044429,12.069365,11.520758,11.745188,-0.174557,573
2016-01-28,416951,9775642,11.720252,11.819998,11.520758,11.795062,0.049874,234
2016-01-29,604880,14270495,11.844935,11.869872,11.670378,11.720252,-0.07481,288
2016-01-30,740000,17537000,11.795062,11.969619,11.720252,11.770125,0.049873,274
2016-02-01,1022010,24026380,11.670378,11.894808,11.595568,11.595568,-0.174557,314
2016-02-02,484314,11194085,11.720252,11.720252,11.396074,11.545695,-0.049873,195
2016-02-03,461463,10739994,11.545695,11.844935,11.371138,11.595568,0.049873,261
2016-02-15,821751,19520724,11.595568,12.144176,11.595568,11.969619,0.374051,364
2016-02-16,1374980,33690252,12.069365,12.418479,12.019492,12.243922,0.274303,584
2016-02-17,801759,19507190,12.418479,12.418479,11.969619,12.169112,-0.07481,377
2016-02-18,689110,16714061,12.268859,12.268859,12.019492,12.019492,-0.14962,311
2016-02-19,627417,15291722,12.044429,12.368606,12.044429,12.069365,0.049873,306
2016-02-22,2743603,72429519,12.967087,13.266327,12.742656,13.266327,1.196962,831
2016-02-23,6476817,184211419,13.665315,14.587973,13.665315,14.587973,1.321646,2451
2016-02-24,5253315,155887627,14.612909,15.460757,14.213922,14.413416,-0.174557,2406
2016-02-25,2981620,84818560,14.463289,14.662783,13.740125,14.089239,-0.324177,1575
2016-02-26,1997830,56839727,14.188985,14.68772,13.814935,14.612909,0.52367,968
2016-03-01,2851200,84412540,14.662783,15.036833,14.488226,14.76253,0.149621,1385
2016-03-02,2484990,72577900,14.76253,14.812403,14.164049,14.612909,-0.149621,1154
2016-03-03,1359214,39968630,14.637846,14.887213,14.463289,14.637846,0.024937,769
2016-03-04,1775197,52954984,14.68772,15.086707,14.662783,14.787466,0.14962,870
2016-03-07,1269994,37442514,14.787466,14.887213,14.587973,14.587973,-0.199493,678
2016-03-08,1319093,38590900,14.587973,14.68772,14.488226,14.612909,0.024936,537
2016-03-09,885552,25647788,14.612909,14.662783,14.263796,14.413416,-0.199493,506
2016-03-10,1224575,35330441,14.413416,14.68772,14.188985,14.438352,0.024936,588
2016-03-11,1242835,36971812,14.68772,15.111643,14.587973,14.662783,0.224431,771
2016-03-14,1670908,49473155,14.737593,14.887213,14.488226,14.862276,0.199493,793
2016-03-15,4817491,151877828,15.06177,16.009365,15.06177,15.934555,1.072279,2161
2016-03-16,3506036,112868329,15.959491,16.258732,15.485694,16.183922,0.249367,1658
2016-03-17,4164179,136034942,16.458226,16.88215,15.660251,16.059238,-0.124684,1774
2016-03-18,5759408,192553156,16.009365,17.156453,15.884681,17.081643,1.022405,2281
2016-03-21,5316822,182396321,17.056707,17.455694,16.358479,17.455694,0.374051,2348
2016-03-22,6001565,213481340,17.455694,18.153922,17.206327,17.954428,0.498734,2699
2016-03-23,5568715,195221909,17.804808,18.178858,16.707593,16.832276,-1.122152,2440
2016-03-24,4822916,157963069,16.707593,16.707593,15.959491,16.233795,-0.598481,2036
2016-03-25,3580583,118990943,16.707593,17.03177,16.308605,16.333542,0.099747,1785
2016-03-28,2899968,94250853,16.383415,16.632783,15.834808,15.909618,-0.423924,1529
2016-03-29,3211052,100362662,16.109112,16.134048,15.13658,15.510631,-0.398987,1411
2016-03-30,4088089,132974557,15.759998,16.557972,15.585441,16.408352,0.897721,2066
2016-03-31,2270058,73266306,16.557972,16.607846,15.809871,15.959491,-0.448861,1130
2016-04-01,1381783,44307191,16.134048,16.258732,15.759998,16.059238,0.099747,756
2016-04-06,3033255,99801663,16.208859,16.657719,16.059238,16.483162,0.423924,1449
2016-04-07,1814067,59226766,16.632783,16.632783,16.084175,16.158985,-0.324177,995
2016-04-08,1533249,49944948,16.158985,16.383415,16.134048,16.308605,0.14962,712
2016-04-11,1842414,58461351,16.308605,16.333542,15.410884,15.410884,-0.897721,999
2016-04-12,4486688,133150005,15.410884,15.510631,14.388479,14.438352,-0.972532,2052
2016-04-13,2420378,72048202,14.513163,15.111643,14.513163,14.862276,0.423924,1070
2016-04-14,2609525,79308576,15.06177,15.585441,14.737593,15.21139,0.349114,1246
2016-04-15,888930,26943141,15.186454,15.311137,14.98696,15.086707,-0.124683,433
2016-04-18,1647930,48985732,15.011897,15.086707,14.612909,14.76253,-0.324177,765
2016-04-19,1085004,32365866,14.862276,15.036833,14.737593,14.76253,0.0,540
2016-04-20,1207330,35284336,14.76253,14.862276,14.363542,14.538099,-0.224431,609
2016-04-21,1988216,60092330,14.76253,15.361011,14.612909,15.036833,0.498734,1029
2016-04-22,1138669,33711413,15.06177,15.06177,14.538099,14.612909,-0.423924,625
2016-04-25,1018941,30239775,14.612909,15.011897,14.513163,14.637846,0.024937,472
2016-04-26,730362,21410732,14.887213,14.887213,14.513163,14.612909,-0.024937,423
2016-04-27,891202,26080508,14.612909,14.712656,14.488226,14.488226,-0.124683,454
2016-04-28,856661,24956383,14.637846,14.68772,14.413416,14.68772,0.199494,451
2016-04-29,2945742,88354410,14.68772,15.111643,14.637846,15.06177,0.37405,1220
2016-05-03,1234578,36621842,15.036833,15.036833,14.587973,14.712656,-0.349114,592
2016-05-04,907915,26755967,14.712656,14.887213,14.513163,14.662783,-0.049873,447
2016-05-05,1140000,33369750,14.712656,14.862276,14.413416,14.513163,-0.14962,559
2016-05-06,3839658,107657669,14.612909,14.612909,13.341137,14.213922,-0.299241,1867
2016-05-09,986721,27873838,14.263796,14.338606,13.914682,14.064302,-0.14962,490
2016-05-10,1283950,37006668,14.064302,14.812403,13.765061,14.712656,0.648354,739
2016-05-11,774166,22563021,14.712656,14.76253,14.313669,14.513163,-0.199493,436
2016-05-12,4588946,137439563,14.787466,15.261264,14.488226,14.712656,0.199493,1984
2016-05-13,1680937,49284799,14.887213,14.887213,14.338606,14.737593,0.024937,910
