date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-25,700541,7967775,7.34367,8.167259,7.275037,8.167259,0.514743,288
2015-08-26,291104,3387824,8.029994,8.098627,7.824097,8.098627,-0.068632,150
2015-08-27,333000,4045300,8.235891,8.441789,8.235891,8.33884,0.240213,165
2015-08-28,547000,6875550,8.647686,8.819267,8.476105,8.784951,0.446111,239
2015-08-31,766000,10080450,8.750635,9.402643,8.544737,9.402643,0.617692,388
2015-09-01,531600,7170145,9.402643,9.402643,9.093797,9.402643,0.0,272
2015-09-02,460000,6242550,9.196745,9.436959,9.059481,9.368327,-0.034316,258
2015-09-03,637000,8777150,9.471275,9.642856,9.299694,9.402643,0.034316,322
2015-09-04,454001,6071714,9.402643,9.471275,8.990848,9.196745,-0.205898,251
2015-09-07,149001,1984514,9.162429,9.196745,9.025164,9.196745,0.0,97
2015-09-08,259131,3462141,9.265378,9.265378,9.093797,9.231062,0.034317,125
2015-09-09,628151,8526002,9.196745,9.505591,9.196745,9.33401,0.102948,316
2015-09-10,315449,4264555,9.128113,9.402643,9.128113,9.402643,0.068633,160
2015-09-11,552002,7649528,9.471275,9.574224,9.402643,9.574224,0.171581,254
2015-09-14,949000,13406400,9.60854,10.054651,9.368327,10.054651,0.480427,394
2015-09-15,2674372,42662788,10.912556,11.049821,10.740975,11.049821,0.99517,1021
2015-09-16,1484271,23513311,10.912556,10.981189,10.775291,10.87824,-0.171581,707
2015-09-17,772040,12266371,11.049821,11.049821,10.809608,10.843924,-0.034316,368
2015-09-18,2173252,35482164,10.843924,11.392983,10.843924,11.015505,0.171581,925
2015-09-21,523141,8202978,10.843924,11.015505,10.638026,10.706659,-0.308846,312
2015-09-22,677622,10862823,10.706659,11.255718,10.638026,11.187086,0.480427,396
2015-09-23,1071127,17627732,11.187086,11.564564,10.981189,10.981189,-0.205897,586
2015-09-24,757006,11896990,11.118453,11.255718,10.432129,10.706659,-0.27453,435
2015-09-25,546202,8686621,10.809608,11.187086,10.569394,11.187086,0.480427,288
2015-09-30,355382,5771385,11.084137,11.290035,10.981189,11.187086,0.0,210
2015-10-01,1325505,22258404,11.530248,11.907726,11.084137,11.084137,-0.102949,665
2015-10-02,397587,6497446,11.255718,11.461616,11.084137,11.290035,0.205898,230
2015-10-05,3135276,54531303,11.187086,12.216572,11.187086,11.770462,0.480427,1291
2015-10-06,907596,15341282,11.87341,11.87341,11.392983,11.392983,-0.377479,437
2015-10-07,433500,7266500,11.59888,11.633197,11.392983,11.427299,0.034316,234
2015-10-08,399750,6638899,11.59888,11.633197,11.221402,11.221402,-0.205897,201
2015-10-12,283006,4587696,11.255718,11.290035,10.981189,11.015505,-0.205897,159
2015-10-13,425434,6793144,11.118453,11.15277,10.809608,10.912556,-0.102949,243
2015-10-14,281078,4476530,10.981189,11.015505,10.809608,10.912556,0.0,160
2015-10-15,252712,4040481,10.981189,11.15277,10.843924,10.912556,0.0,144
2015-10-16,303188,4856307,10.981189,11.118453,10.87824,10.87824,-0.034316,160
2015-10-19,401500,6373696,10.87824,11.084137,10.775291,10.912556,0.034316,183
2015-10-20,675864,11058944,10.843924,11.427299,10.843924,11.187086,0.27453,342
2015-10-21,2112337,35563111,11.221402,11.804778,11.15277,11.633197,0.446111,972
2015-10-22,577102,9606527,11.633197,11.633197,11.290035,11.530248,-0.102949,291
2015-10-23,465071,7686414,11.530248,11.530248,11.221402,11.221402,-0.308846,220
2015-10-26,316281,5143957,11.255718,11.255718,11.084137,11.15277,-0.068632,165
2015-10-27,353005,5720380,11.15277,11.255718,11.015505,11.084137,-0.068633,174
2015-10-28,287100,4612654,11.118453,11.118453,10.946872,10.981189,-0.102948,167
2015-10-29,247001,3927215,11.015505,11.049821,10.809608,10.843924,-0.137265,150
2015-10-30,313387,4899114,10.843924,10.843924,10.638026,10.672343,-0.171581,159
2015-11-02,140287,2185488,10.500762,10.809608,10.500762,10.740975,0.068632,75
2015-11-03,212200,3378226,10.843924,11.015505,10.843924,10.912556,0.171581,140
2015-11-04,2950798,50352143,10.981189,11.976359,10.981189,11.976359,1.063803,1261
2015-11-05,944220,16046650,11.667513,11.804778,11.495932,11.701829,-0.27453,452
2015-11-06,472001,7897916,11.701829,11.701829,11.358667,11.392983,-0.308846,216
2015-11-09,2397736,41725317,11.564564,12.456786,11.221402,11.976359,0.583376,1185
2015-11-10,594298,10179883,11.804778,11.87341,11.564564,11.736145,-0.240214,335
2015-11-11,519200,8824098,11.87341,11.907726,11.495932,11.667513,-0.068632,309
2015-11-12,770666,13117903,11.736145,11.839094,11.461616,11.736145,0.068632,438
2015-11-13,2973515,54291963,12.113624,12.902897,12.079307,12.216572,0.480427,1441
2015-11-16,1493002,26020484,11.942043,12.216572,11.770462,12.216572,0.0,963
2015-11-17,4825605,92237324,12.662683,13.41764,12.559734,13.41764,1.201068,2146
2015-11-18,3125433,60366036,13.41764,13.451956,13.108794,13.14311,-0.27453,1379
2015-11-19,2590900,50193138,13.314691,13.623537,13.108794,13.177426,0.034316,1371
2015-11-20,2104030,39484170,13.108794,13.314691,12.628367,12.731316,-0.44611,1090
2015-11-23,1594000,30377200,13.040161,13.349007,12.765632,13.108794,0.377478,754
2015-11-24,1287000,24237350,13.314691,13.314691,12.628367,12.628367,-0.480427,565
2015-11-25,1345069,24247092,12.696999,12.902897,12.113624,12.216572,-0.411795,753
2015-11-26,643005,11611190,12.285205,12.525418,12.250889,12.353837,0.137265,338
2015-11-27,1653202,30924014,12.731316,13.14311,12.525418,12.525418,0.171581,926
2015-11-30,603497,10976117,12.559734,12.696999,12.388153,12.388153,-0.137265,332
2015-12-01,745259,13687112,12.559734,12.834264,12.456786,12.491102,0.102949,406
2015-12-02,820007,14922276,12.696999,12.696999,12.388153,12.42247,-0.068632,384
2015-12-03,679200,12488138,12.42247,12.799948,12.42247,12.559734,0.137264,357
2015-12-04,586193,10803197,12.491102,12.834264,12.388153,12.628367,0.068633,330
2015-12-07,519003,9556210,12.731316,12.834264,12.456786,12.491102,-0.137265,308
2015-12-08,740007,13160083,12.559734,12.594051,11.976359,11.976359,-0.514743,421
2015-12-09,2681620,49612613,12.628367,13.14311,12.216572,12.216572,0.240213,1345
2015-12-10,797080,14112411,12.250889,12.353837,12.044991,12.079307,-0.137265,438
2015-12-11,744697,12990582,12.079307,12.250889,11.701829,11.701829,-0.377478,399
2015-12-14,702000,11605350,11.255718,11.495932,11.255718,11.255718,-0.446111,363
2015-12-15,247010,4118780,11.392983,11.530248,11.324351,11.495932,0.240214,159
2015-12-16,367005,6296690,11.804778,11.942043,11.633197,11.770462,0.27453,234
2015-12-17,363000,6294250,11.804778,12.044991,11.804778,11.87341,0.102948,175
2015-12-18,614126,10930738,11.87341,12.42247,11.770462,12.079307,0.205897,360
2015-12-21,374001,6545669,12.044991,12.113624,11.839094,12.079307,0.0,190
2015-12-22,240360,4209660,12.079307,12.182256,11.907726,11.976359,-0.102948,142
2015-12-23,264293,4650122,12.113624,12.182256,11.942043,11.942043,-0.034316,135
2015-12-24,1324000,23541800,12.14794,12.388153,11.839094,12.285205,0.343162,682
2015-12-25,393000,6961650,12.285205,12.285205,12.044991,12.113624,-0.171581,183
2015-12-28,179000,3148450,12.216572,12.216572,11.976359,12.010675,-0.102949,88
2015-12-29,305000,5342500,11.907726,12.182256,11.907726,12.182256,0.171581,164
2015-12-30,1820578,33593573,12.182256,12.937213,12.182256,12.628367,0.446111,913
2015-12-31,8196227,162130630,12.902897,13.863751,12.834264,13.863751,1.235384,3322
2016-01-04,6954280,145002883,14.41281,14.755972,13.760802,14.309861,0.44611,3156
2016-01-05,2875133,58954515,14.206913,14.41281,13.795118,14.13828,-0.171581,1313
2016-01-06,7234602,154979966,14.41281,15.099134,14.275545,14.275545,0.137265,3488
2016-01-07,4435943,86955362,14.550075,14.550075,12.86858,13.005845,-1.2697,2046
2016-01-08,2428630,46919612,12.902897,13.589221,12.662683,13.486272,0.480427,1148
2016-01-11,3434496,70203662,13.314691,14.515759,13.314691,13.966699,0.480427,1777
2016-01-12,2350020,45978370,13.966699,14.172597,12.86858,13.040161,-0.926538,1232
2016-01-13,1384880,26760637,13.383324,13.520588,13.040161,13.520588,0.480427,788
2016-01-14,6935390,142713329,13.726486,14.481442,13.657853,14.069648,0.54906,3318
2016-01-15,9799584,214878211,14.447126,15.476613,14.172597,15.305032,1.235384,4296
2016-01-18,7463597,167043018,15.099134,15.751142,14.653024,15.613878,0.308846,3555
2016-01-19,3199451,71933023,15.476613,15.751142,15.099134,15.716826,0.102948,1503
2016-01-20,2684730,59837363,15.545245,15.613878,15.030502,15.167767,-0.549059,1311
2016-01-21,6374641,146310107,15.922723,16.471783,15.202083,15.202083,0.034316,3152
2016-01-22,2698034,58803873,15.202083,15.442296,14.721656,14.790288,-0.411795,1379
2016-01-25,1373500,29920372,14.893237,15.167767,14.618707,15.030502,0.240214,831
2016-01-26,5013650,115393253,15.064818,16.231569,14.996186,16.128621,1.098119,2552
2016-01-27,2235495,52064057,16.300202,16.334518,15.785459,15.785459,-0.343162,1188
2016-01-28,4116137,97941953,15.785459,16.67768,15.751142,16.094305,0.308846,2131
2016-01-29,1375402,32020075,16.162937,16.197253,15.819775,16.025672,-0.068633,750
2016-01-30,1550000,36404250,16.197253,16.471783,15.854091,15.991356,-0.034316,774
2016-02-01,3680606,88691694,16.162937,16.917894,15.854091,16.471783,0.480427,1859
2016-02-02,1644780,39553124,16.471783,16.780629,16.128621,16.471783,0.0,899
2016-02-03,5589580,140825787,16.609048,17.707167,16.609048,17.432637,0.960854,2772
2016-02-15,5087296,134686693,17.364004,18.94255,17.020842,18.49644,1.063803,2826
2016-02-16,3060343,82885735,18.530756,19.011183,18.256226,18.462123,-0.034317,1680
2016-02-17,4309011,114440623,18.94255,19.011183,17.569902,17.810115,-0.652008,2060
2016-02-18,2276679,59103994,18.050329,18.256226,17.569902,17.67285,-0.137265,1170
2016-02-19,4817701,129698410,17.844431,18.805285,17.844431,18.427807,0.754957,2399
2016-02-22,2436524,64305223,18.530756,18.565072,17.810115,17.878748,-0.549059,1275
2016-02-23,1224760,32051910,18.050329,18.118961,17.844431,17.94738,0.068632,663
2016-02-24,3509972,92809772,18.084645,18.565072,17.741483,17.94738,0.0,1852
2016-02-25,2749274,71515610,18.187594,18.324858,17.192423,17.432637,-0.514743,1396
2016-02-26,2590227,64362634,17.569902,17.638534,16.780629,17.055159,-0.377478,1272
2016-03-01,1480202,36780486,17.158107,17.22674,16.849261,17.020842,-0.034317,839
2016-03-02,4427226,113647836,17.158107,17.913064,17.158107,17.569902,0.54906,2199
2016-03-03,1403200,35883709,17.810115,17.844431,17.329688,17.466953,-0.102949,811
2016-03-04,1343135,34651596,17.569902,17.94738,17.535586,17.535586,0.068633,689
2016-03-07,2672250,65967638,17.569902,17.569902,16.67768,16.711996,-0.82359,1488
2016-03-08,1951510,46526190,16.95221,16.95221,16.197253,16.471783,-0.240213,1014
2016-03-09,1675505,40937660,16.334518,17.158107,16.300202,16.471783,0.0,917
2016-03-10,1862016,46103782,16.506099,17.192423,16.506099,17.158107,0.686324,960
2016-03-11,1595438,39523726,17.158107,17.466953,16.814945,16.814945,-0.343162,729
2016-03-14,731025,18022752,16.95221,17.055159,16.849261,16.883577,0.068632,343
2016-03-15,1023100,24910555,17.020842,17.020842,16.471783,16.471783,-0.411794,453
2016-03-16,1547971,38478764,16.540415,17.398321,16.471783,17.261056,0.789273,755
2016-03-17,1966030,49342998,17.501269,17.535586,16.917894,17.261056,0.0,865
2016-03-18,7841009,212248444,17.501269,18.976867,17.501269,18.976867,1.715811,2912
2016-03-21,21189211,622835103,19.285712,20.864258,19.285712,20.864258,1.887391,8087
2016-03-22,11511173,352060343,21.48195,21.825112,20.040669,20.589729,-0.274529,5119
2016-03-23,4828035,145239100,20.932891,21.20742,20.280883,20.589729,0.0,2119
2016-03-24,5815211,172208783,20.795626,20.864258,19.766139,19.834772,-0.754957,3042
2016-03-25,2249446,64516285,19.800456,20.143618,19.354345,19.525926,-0.308846,1213
2016-03-28,5273939,155131322,20.109302,20.589729,19.663191,19.972037,0.446111,2487
2016-03-29,5385621,144714962,19.903404,19.903404,17.981696,17.981696,-1.990341,2599
2016-03-30,2739496,72513862,18.324858,18.736653,17.707167,18.736653,0.754957,1491
2016-03-31,1999167,54066398,18.736653,18.873918,18.256226,18.256226,-0.480427,1091
2016-04-01,1389080,37740579,18.324858,18.976867,18.324858,18.393491,0.137265,822
2016-04-06,890022,23783922,18.256226,18.702337,18.118961,18.393491,0.0,557
2016-04-07,1315523,35567020,18.668021,18.94255,18.084645,18.084645,-0.308846,727
2016-04-08,756897,20142887,17.878748,18.49644,17.878748,18.359175,0.27453,407
2016-04-11,700762,18843622,18.736653,18.736653,18.187594,18.187594,-0.171581,425
2016-04-12,1586068,39817941,18.256226,18.359175,16.609048,16.814945,-1.372649,897
2016-04-13,935424,23031894,16.814945,17.055159,16.780629,16.95221,0.137265,585
2016-04-14,693006,16995644,17.261056,17.295372,16.574732,16.67768,-0.27453,420
2016-04-15,799023,19553659,16.711996,16.95221,16.471783,16.814945,0.137265,420
2016-04-18,554011,13347364,16.986526,16.986526,16.334518,16.506099,-0.308846,353
2016-04-19,358748,8736675,16.67768,16.849261,16.609048,16.67768,0.171581,244
2016-04-20,354005,8547980,16.711996,16.814945,16.40315,16.471783,-0.205897,261
2016-04-21,307200,7433059,16.609048,16.780629,16.506099,16.574732,0.102949,200
2016-04-22,849009,21035184,16.540415,17.295372,16.471783,17.020842,0.44611,499
2016-04-25,208162,5112300,16.883577,16.986526,16.67768,16.986526,-0.034316,160
2016-04-26,266302,6565820,16.986526,17.055159,16.780629,16.986526,0.0,150
2016-04-27,321159,7928068,17.055159,17.055159,16.814945,16.917894,-0.068632,232
2016-04-28,625350,15101980,17.089475,17.089475,16.197253,16.197253,-0.720641,329
2016-04-29,1624120,37235211,15.922723,16.197253,15.442296,16.197253,0.0,714
2016-05-03,442075,10430205,16.197253,16.67768,15.922723,16.197253,0.0,237
2016-05-04,632120,14801032,16.40315,16.40315,15.854091,16.197253,0.0,179
2016-05-05,653504,15837996,16.334518,16.986526,16.300202,16.883577,0.686324,428
2016-05-06,1298773,32509846,17.020842,17.432637,16.746313,17.22674,0.343163,801
2016-05-09,340800,8542636,17.432637,17.466953,16.917894,16.95221,-0.27453,242
2016-05-10,256110,6311784,16.95221,17.123791,16.814945,16.814945,-0.137265,117
2016-05-11,1363110,34867711,16.95221,17.844431,16.95221,17.329688,0.514743,826
2016-05-12,919205,22799159,17.364004,17.638534,16.643364,16.67768,-0.652008,504
2016-05-13,492040,11947629,16.609048,16.95221,16.265886,16.95221,0.27453,260
2016-05-16,202894,4976641,16.883577,17.055159,16.540415,16.986526,0.034316,137
2016-05-17,265021,6558820,17.158107,17.158107,16.780629,17.158107,0.171581,177
