date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,85073,1523504,18.013347,18.213495,17.763162,17.763162,-0.250185,42
2015-03-03,155000,2738150,17.61305,17.96331,17.61305,17.763162,0.0,26
2015-03-04,71000,1258750,17.863236,17.863236,17.663087,17.763162,0.0,25
2015-03-05,127000,2242050,17.763162,17.763162,17.61305,17.61305,-0.150112,62
2015-03-06,247000,4485750,17.61305,18.513718,17.61305,18.013347,0.400297,113
2015-03-09,56453,1008447,18.013347,18.013347,17.813199,17.813199,-0.200148,35
2015-03-10,107000,1900950,17.813199,17.913272,17.713124,17.913272,0.100073,60
2015-03-11,134641,2380131,17.713124,17.813199,17.61305,17.713124,-0.200148,65
2015-03-12,1308544,24382729,18.013347,18.914014,17.96331,18.914014,1.20089,420
2015-03-13,712000,13319700,18.713866,19.014089,18.563755,18.663829,-0.250185,279
2015-03-16,585191,11176434,18.81394,19.614533,18.663829,19.314311,0.650482,266
2015-03-17,373363,7176855,19.414385,19.414385,19.014089,19.314311,0.0,161
2015-03-18,422232,8165977,19.414385,19.564496,19.064126,19.314311,0.0,169
2015-03-19,416139,8033925,19.414385,19.464422,19.114162,19.364348,0.050037,161
2015-03-20,487122,9437272,19.064126,19.564496,19.064126,19.564496,0.200148,149
2015-03-23,231318,4478155,19.66457,19.66457,19.214236,19.364348,-0.200148,94
2015-03-24,274000,5276000,19.364348,19.514459,19.114162,19.164199,-0.200149,104
2015-03-25,422000,7970950,19.164199,19.164199,18.613792,19.014089,-0.15011,176
2015-03-26,148820,2765537,18.81394,18.81394,18.513718,18.513718,-0.500371,80
2015-03-27,79000,1462000,18.613792,18.763903,18.413643,18.613792,0.100074,38
2015-03-30,243819,4439087,18.513718,18.613792,17.913272,18.413643,-0.200149,117
2015-03-31,186000,3410500,18.513718,18.613792,18.113421,18.313569,-0.100074,68
2015-04-01,129000,2335500,18.513718,18.513718,17.913272,18.213495,-0.100074,86
2015-04-02,113471,2066315,18.013347,18.46368,18.013347,18.413643,0.200148,68
2015-04-07,123000,2271050,18.46368,18.613792,18.163458,18.513718,0.100075,80
2015-04-08,1062001,20889718,18.46368,18.46368,18.263533,18.46368,-0.050038,36
2015-04-09,863019,16467356,18.413643,19.564496,18.413643,18.863977,0.400297,323
2015-04-10,570000,10767550,18.863977,19.414385,18.363606,18.413643,-0.450334,181
2015-04-13,555504,10026422,18.413643,18.413643,17.813199,18.263533,-0.15011,263
2015-04-14,508000,9320750,18.063384,18.613792,18.063384,18.563755,0.300222,172
2015-04-15,270000,5027150,18.613792,18.81394,18.46368,18.663829,0.100074,114
2015-04-16,555101,10478063,18.763903,19.014089,18.713866,19.014089,0.35026,222
2015-04-17,178853,3393836,19.114162,19.114162,18.863977,18.914014,-0.100075,73
2015-04-20,1172465,22171641,18.914014,19.114162,18.763903,18.914014,0.0,190
2015-04-21,320445,6005275,18.663829,19.114162,18.513718,18.763903,-0.150111,110
2015-04-22,130100,2392700,18.513718,18.563755,18.263533,18.513718,-0.250185,66
2015-04-23,160910,2957003,18.81394,18.81394,18.213495,18.46368,-0.050038,66
2015-04-24,78000,1440200,18.363606,18.663829,18.313569,18.613792,0.150112,33
2015-04-27,206000,3787000,18.213495,18.613792,18.213495,18.413643,-0.200149,77
2015-04-28,423456,7775966,18.413643,18.81394,18.113421,18.313569,-0.100074,136
2015-04-29,185100,3354160,18.313569,18.413643,17.96331,18.113421,-0.200148,63
2015-04-30,141366,2549861,18.063384,18.263533,17.913272,18.163458,0.050037,51
2015-05-04,156008,2822646,18.313569,18.363606,17.96331,18.213495,0.050037,60
2015-05-05,293273,5305891,18.213495,18.363606,17.863236,18.263533,0.050038,104
2015-05-06,170000,3078750,17.913272,18.313569,17.863236,18.213495,-0.050038,120
2015-05-07,311096,5568228,18.013347,18.163458,17.663087,18.113421,-0.100074,192
2015-05-08,470010,8465727,18.113421,18.163458,17.61305,17.863236,-0.250185,84
2015-05-11,144192,2518786,17.863236,17.863236,17.112679,17.763162,-0.100074,69
2015-05-12,139238,2370005,17.61305,17.61305,16.812457,17.112679,-0.650483,65
2015-05-13,467491,7506306,17.112679,17.112679,15.961827,16.111938,-1.000741,182
2015-05-14,530001,8007415,16.061901,16.111938,15.011123,15.011123,-1.100815,179
2015-05-15,1453300,20329280,13.960344,14.660863,13.960344,14.010381,-1.000742,310
2015-05-18,228128,3081952,14.160492,14.160492,13.109713,13.109713,-0.900668,110
2015-05-19,193000,2660750,13.409936,14.010381,13.209788,14.010381,0.900668,82
2015-05-20,280785,4173435,14.510752,14.961086,14.510752,14.961086,0.950705,96
2015-05-21,338967,5179959,15.511493,15.811716,14.7109,14.961086,0.0,144
2015-05-22,127008,1943375,14.961086,15.611567,14.7109,15.511493,0.550407,67
2015-05-25,78000,1186750,15.06116,15.511493,15.06116,15.311345,-0.200148,40
2015-05-26,176000,2571500,15.511493,15.511493,14.260567,14.260567,-1.050778,94
2015-05-27,138000,1931650,14.010381,14.660863,13.560047,13.960344,-0.300223,88
2015-05-28,13492,189387,14.310603,14.310603,13.960344,14.010381,0.050037,13
2015-05-29,62000,871250,14.110455,14.21053,14.010381,14.21053,0.200149,39
2015-06-01,164000,2408650,14.510752,15.011123,14.460715,14.7109,0.50037,99
2015-06-02,64000,934100,14.7109,14.911048,14.510752,14.7109,0.0,36
2015-06-03,75000,1086800,14.810974,14.810974,14.310603,14.610826,-0.100074,43
2015-06-04,117000,1658450,14.610826,14.610826,14.010381,14.060418,-0.550408,52
2015-06-05,42000,580600,14.060418,14.060418,13.710159,13.960344,-0.100074,26
2015-06-08,16000,224250,13.960344,14.110455,13.960344,14.110455,0.150111,13
2015-06-09,79000,1092800,14.060418,14.060418,13.610084,13.660121,-0.450334,37
2015-06-10,79000,1091500,13.660121,14.510752,13.459974,13.710159,0.050038,45
2015-06-11,35000,484250,13.710159,14.160492,13.710159,13.710159,0.0,26
2015-06-12,49092,689419,13.910306,14.310603,13.810233,13.910306,0.200147,39
2015-06-15,66091,899178,13.810233,13.960344,13.51001,13.560047,-0.350259,33
2015-06-16,28070,379852,13.560047,13.660121,13.409936,13.660121,0.100074,21
2015-06-17,111000,1480950,13.610084,13.610084,13.309862,13.560047,-0.100074,39
2015-06-18,34000,454600,13.309862,13.51001,13.309862,13.51001,-0.050037,17
2015-06-22,14000,186950,13.51001,13.51001,13.209788,13.51001,0.0,13
2015-06-23,941000,12613150,13.51001,13.610084,13.309862,13.409936,-0.100074,23
2015-06-24,251090,3505942,13.409936,14.21053,13.409936,13.910306,0.50037,120
2015-06-25,91001,1239463,13.51001,13.960344,13.51001,13.560047,-0.350259,60
2015-06-26,97000,1317400,13.610084,13.960344,13.459974,13.610084,0.050037,44
2015-06-29,176000,2371350,13.610084,13.610084,13.409936,13.409936,-0.200148,33
2015-06-30,171001,2292863,13.610084,13.710159,13.309862,13.710159,0.300223,24
2015-07-01,79000,1067350,13.51001,13.710159,13.409936,13.51001,-0.200149,22
2015-07-02,68826,932818,13.51001,13.610084,13.51001,13.51001,0.0,26
2015-07-03,91544,1239548,13.660121,13.660121,13.51001,13.610084,0.100074,44
2015-07-06,117000,1581450,13.810233,13.810233,13.409936,13.610084,0.0,29
2015-07-07,132000,1808600,13.810233,13.910306,13.610084,13.910306,0.300222,39
2015-07-08,236385,3234419,13.910306,13.960344,13.51001,13.960344,0.050038,74
2015-07-09,90000,1239800,13.560047,14.160492,13.51001,13.960344,0.0,49
2015-07-13,149822,2108290,14.110455,14.410677,13.910306,14.21053,0.250186,65
2015-07-14,45000,638800,14.21053,14.21053,14.110455,14.21053,0.0,25
2015-07-15,22000,312650,14.21053,14.260567,14.110455,14.110455,-0.100075,13
2015-07-16,210819,2919956,14.21053,14.21053,13.51001,13.51001,-0.600445,61
2015-07-17,39098,539041,13.560047,13.960344,13.560047,13.810233,0.300223,28
2015-07-20,67000,933250,14.060418,14.060418,13.710159,13.960344,0.150111,19
2015-07-21,53000,722500,13.710159,13.760196,13.560047,13.660121,-0.300223,25
2015-07-22,48638,659649,13.660121,13.810233,13.51001,13.51001,-0.150111,28
2015-07-23,178000,2397900,13.610084,13.610084,13.409936,13.51001,0.0,38
2015-07-24,604730,7705924,13.86027,13.86027,12.159009,12.609343,-0.900667,165
2015-07-27,310458,3704454,12.609343,12.709417,11.408453,11.908823,-0.70052,101
2015-07-28,96273,1120066,11.708676,11.758713,11.508527,11.708676,-0.200147,35
2015-07-29,45000,542400,11.80875,12.209047,11.80875,12.209047,0.500371,20
2015-07-30,27000,323450,12.008898,12.159009,11.908823,11.958861,-0.250186,16
2015-07-31,47545,555935,11.80875,12.008898,11.608601,12.008898,0.050037,29
2015-08-03,137000,1576400,11.708676,11.758713,11.408453,11.758713,-0.250185,40
2015-08-04,300000,3331000,11.558564,11.558564,10.808008,10.908082,-0.850631,62
2015-08-05,45000,506700,10.908082,11.458491,10.908082,11.308379,0.400297,21
2015-08-06,91000,1080000,11.80875,12.209047,11.558564,11.958861,0.650482,46
2015-08-07,42000,493800,11.508527,12.008898,11.458491,11.708676,-0.250185,28
2015-08-10,12001,139961,11.708676,11.708676,11.608601,11.608601,-0.100075,10
2015-08-11,32000,369150,11.758713,11.758713,11.508527,11.508527,-0.100074,12
2015-08-12,27000,307400,11.458491,11.508527,11.308379,11.508527,0.0,16
2015-08-13,11727,135183,11.508527,11.658638,11.408453,11.658638,0.150111,13
2015-08-14,47000,533500,11.508527,11.508527,11.208305,11.508527,-0.150111,25
2015-08-17,85000,941550,11.458491,11.458491,11.008157,11.10823,-0.400297,22
2015-08-18,101000,1104900,11.208305,11.208305,10.858045,11.058194,-0.050036,20
2015-08-19,103000,1120450,11.008157,11.058194,10.757971,11.008157,-0.050037,22
2015-08-20,22000,240550,11.008157,11.058194,10.908082,10.908082,-0.100075,7
2015-08-21,102000,1100950,11.008157,11.008157,10.707934,10.908082,0.0,31
2015-08-24,228191,2315925,10.707934,10.707934,9.817274,10.60786,-0.300222,60
2015-08-25,46000,457800,10.457749,10.457749,9.807267,10.007415,-0.600445,24
2015-08-26,16091,162419,10.007415,10.307637,10.007415,10.207564,0.200149,13
2015-08-27,13101,132550,10.007415,10.307637,10.007415,10.307637,0.100073,7
2015-08-28,56000,579700,10.307637,10.507786,10.307637,10.457749,0.150112,24
2015-08-31,22339,232457,10.357674,10.507786,10.357674,10.507786,0.050037,14
2015-09-01,31000,324350,10.557823,10.707934,10.307637,10.60786,0.100074,23
2015-09-02,56000,576050,10.307637,10.507786,10.007415,10.507786,-0.100074,35
2015-09-03,196000,2247250,11.158267,11.558564,11.158267,11.558564,1.050778,74
2015-09-04,498000,6096050,11.558564,12.65938,11.558564,12.259084,0.70052,170
2015-09-07,106075,1276227,11.958861,12.30912,11.558564,11.608601,-0.650483,33
2015-09-08,54000,627000,11.608601,11.758713,11.508527,11.508527,-0.100074,28
2015-09-09,72000,819100,11.608601,11.658638,11.10823,11.10823,-0.400297,41
2015-09-10,141000,1618500,11.408453,11.608601,11.408453,11.608601,0.500371,25
2015-09-11,172000,1953050,11.608601,11.608601,11.208305,11.208305,-0.400296,31
2015-09-14,36000,412650,11.208305,11.608601,11.208305,11.508527,0.300222,16
2015-09-15,23000,258100,11.208305,11.408453,11.208305,11.408453,-0.100074,11
2015-09-16,50000,558650,11.508527,11.508527,11.10823,11.10823,-0.300223,13
2015-09-17,49000,548050,11.208305,11.308379,11.10823,11.10823,0.0,25
2015-09-18,46000,507500,11.10823,11.10823,11.008157,11.008157,-0.100073,10
2015-09-21,42000,465950,11.008157,11.158267,11.008157,11.10823,0.100073,13
2015-09-22,42000,468200,11.308379,11.308379,11.10823,11.10823,0.0,19
2015-09-23,54000,602500,11.008157,11.458491,11.008157,11.158267,0.050037,26
2015-09-24,64467,711533,11.158267,11.208305,11.008157,11.208305,0.050038,19
2015-09-25,8000,89700,11.208305,11.258342,11.158267,11.258342,0.050037,6
2015-09-30,10000,111200,11.10823,11.208305,11.10823,11.208305,-0.050037,4
2015-10-01,23000,254800,11.10823,11.208305,11.058194,11.058194,-0.150111,9
2015-10-02,53499,593239,11.058194,11.158267,11.058194,11.158267,0.100073,19
2015-10-05,24004,265994,11.058194,11.158267,11.058194,11.10823,-0.050037,12
2015-10-06,22636,252146,11.508527,11.508527,11.058194,11.058194,-0.050036,19
2015-10-07,99118,1094348,11.208305,11.258342,10.908082,11.008157,-0.050037,47
2015-10-08,34000,373100,11.008157,11.008157,10.908082,11.008157,0.0,12
2015-10-12,64000,705500,11.10823,11.158267,10.95812,11.008157,0.0,20
2015-10-13,17000,189500,11.408453,11.408453,11.008157,11.008157,0.0,5
2015-10-14,29000,319500,11.258342,11.258342,11.008157,11.008157,0.0,9
2015-10-15,67000,736800,11.008157,11.158267,10.95812,11.158267,0.15011,19
2015-10-16,14000,155650,11.158267,11.208305,11.058194,11.058194,-0.100073,8
2015-10-19,49000,539950,11.008157,11.158267,11.008157,11.008157,-0.050037,18
2015-10-20,131000,1462800,11.10823,11.458491,11.008157,11.458491,0.450334,43
2015-10-21,70000,806850,11.608601,11.708676,11.208305,11.408453,-0.050038,32
2015-10-22,25286,289260,11.358416,11.508527,11.358416,11.458491,0.050038,15
2015-10-23,35010,397612,11.458491,11.508527,11.258342,11.308379,-0.150112,28
2015-10-26,107000,1178800,11.158267,11.158267,10.95812,11.158267,-0.150112,39
2015-10-27,38000,419350,11.10823,11.10823,11.008157,11.10823,-0.050037,17
2015-10-28,32000,352200,11.10823,11.10823,11.008157,11.058194,-0.050036,9
2015-10-29,93625,1029787,11.008157,11.10823,10.908082,10.908082,-0.150112,21
2015-10-30,172000,1898050,11.008157,11.208305,10.808008,11.208305,0.300223,47
2015-11-02,109000,1225500,11.208305,11.458491,11.008157,11.458491,0.250186,33
2015-11-03,111004,1268294,11.408453,11.558564,11.358416,11.408453,-0.050038,46
2015-11-04,103457,1181609,11.408453,11.508527,11.308379,11.508527,0.100074,35
2015-11-05,23000,264400,11.508527,11.508527,11.458491,11.508527,0.0,12
2015-11-06,448722,5398433,11.508527,12.65938,11.358416,12.65938,1.150853,106
2015-11-09,822181,11039715,12.959603,13.910306,12.959603,13.910306,1.250926,173
2015-11-10,944406,13738184,14.911048,14.911048,13.910306,14.36064,0.450334,330
2015-11-11,604819,8891575,14.510752,15.511493,14.36064,14.610826,0.250186,219
2015-11-12,479543,7022277,14.610826,15.111196,14.010381,14.7109,0.100074,126
2015-11-13,669543,9839100,14.510752,15.011123,14.21053,14.660863,-0.050037,72
2015-11-16,424302,5967117,14.21053,14.36064,13.660121,13.710159,-0.950704,116
2015-11-17,261000,3610800,13.710159,14.010381,13.51001,13.910306,0.200147,73
2015-11-18,196208,2610340,13.610084,13.710159,12.859528,13.51001,-0.400296,67
2015-11-19,108000,1428850,13.51001,13.51001,13.00964,13.209788,-0.300222,57
2015-11-20,48638,637757,13.459974,13.459974,12.959603,13.209788,0.0,30
2015-11-23,148000,1911300,13.309862,13.409936,12.65938,13.109713,-0.100075,50
2015-11-24,66095,838982,12.759454,12.859528,12.609343,12.65938,-0.450333,28
2015-11-25,127000,1646150,13.00964,13.15975,12.65938,12.709417,0.050037,41
2015-11-26,71545,912843,12.759454,12.859528,12.65938,12.65938,-0.050037,26
2015-11-27,41000,522950,12.709417,12.909565,12.709417,12.709417,0.050037,16
2015-11-30,31389,401884,12.609343,12.959603,12.609343,12.759454,0.050037,14
2015-12-01,56000,708850,12.609343,13.00964,12.609343,12.759454,0.0,23
2015-12-02,99000,1231600,12.609343,12.609343,12.359157,12.409194,-0.35026,29
2015-12-03,25010,313275,12.409194,12.859528,12.409194,12.559306,0.150112,19
2015-12-04,32545,398203,12.259084,12.409194,12.108972,12.409194,-0.150112,23
2015-12-07,14001,179212,12.609343,13.00964,12.609343,13.00964,0.600446,11
2015-12-08,48300,632470,13.00964,13.910306,12.909565,12.909565,-0.100075,21
2015-12-09,30000,375300,12.709417,12.859528,12.008898,12.809491,-0.100074,25
2015-12-10,17000,214700,12.459232,12.809491,12.459232,12.509269,-0.300222,9
2015-12-11,32000,392250,12.30912,12.709417,12.108972,12.709417,0.200148,11
2015-12-14,4556,57511,12.609343,12.65938,12.609343,12.609343,-0.100074,4
2015-12-15,31000,372800,12.259084,12.259084,12.008898,12.008898,-0.600445,17
2015-12-16,40019,499078,12.058935,12.809491,12.058935,12.108972,0.100074,27
2015-12-17,38393,488264,12.509269,13.109713,12.209047,12.259084,0.150112,25
2015-12-18,26000,318350,12.209047,12.459232,12.008898,12.008898,-0.250186,14
2015-12-21,41364,500340,12.30912,12.30912,12.008898,12.30912,0.300222,22
2015-12-22,13364,162077,12.359157,12.359157,12.058935,12.209047,-0.100073,9
2015-12-23,35150,423250,12.159009,12.209047,12.008898,12.008898,-0.200149,19
2015-12-24,56226,675684,12.209047,12.209047,11.958861,12.008898,0.0,20
2015-12-25,32762,399996,12.008898,12.30912,12.008898,12.259084,0.250186,17
2015-12-28,51000,627250,12.359157,12.559306,12.209047,12.259084,0.0,17
2015-12-29,13638,164391,12.108972,12.108972,12.008898,12.008898,-0.250186,14
2015-12-30,211000,2584250,12.459232,12.509269,11.80875,12.058935,0.050037,39
2015-12-31,14000,170550,12.058935,12.409194,12.058935,12.409194,0.350259,6
2016-01-04,12000,143800,12.008898,12.008898,11.908823,11.908823,-0.500371,3
2016-01-05,26103,306374,11.908823,11.908823,11.508527,11.508527,-0.400296,19
2016-01-06,60000,674450,11.508527,11.508527,11.008157,11.058194,-0.450333,25
2016-01-07,71000,787200,11.508527,11.508527,11.008157,11.008157,-0.050037,12
2016-01-08,20000,223100,11.10823,11.358416,11.10823,11.358416,0.350259,11
2016-01-11,9000,98800,11.008157,11.008157,10.908082,11.008157,-0.350259,6
2016-01-12,43000,472600,10.757971,11.358416,10.757971,10.757971,-0.250186,20
2016-01-13,22025,239312,11.008157,11.008157,10.507786,10.557823,-0.200148,15
2016-01-14,19000,196800,10.757971,10.757971,10.157526,10.507786,-0.050037,14
2016-01-15,77200,780530,10.507786,10.507786,10.007415,10.057452,-0.450334,31
2016-01-18,25000,253400,10.207564,10.207564,9.90734,10.007415,-0.050037,10
2016-01-19,22000,223200,10.057452,10.407711,10.057452,10.157526,0.150111,11
2016-01-20,23000,234150,10.207564,10.207564,10.057452,10.057452,-0.100074,5
2016-01-21,4000,40050,10.007415,10.057452,10.007415,10.057452,0.0,4
2016-01-22,119000,1210500,10.407711,10.407711,10.007415,10.207564,0.150112,32
2016-01-25,31000,313500,10.157526,10.307637,10.007415,10.307637,0.100073,18
2016-01-26,134000,1374600,10.307637,10.457749,10.007415,10.457749,0.150112,40
2016-01-27,35000,367250,10.60786,10.707934,10.407711,10.657897,0.200148,10
2016-01-28,35000,364850,10.60786,10.60786,10.357674,10.457749,-0.200148,9
2016-01-29,63000,659850,10.60786,10.60786,10.407711,10.457749,0.0,16
2016-01-30,60000,626650,10.357674,10.60786,10.307637,10.60786,0.150111,12
2016-02-01,57000,616550,10.60786,11.008157,10.60786,10.908082,0.300222,19
2016-02-02,39000,426350,11.208305,11.208305,10.808008,11.208305,0.300223,20
2016-02-03,86181,960209,11.208305,11.308379,11.008157,11.208305,0.0,35
2016-02-15,71000,807750,11.208305,11.608601,11.208305,11.358416,0.150111,30
2016-02-16,38000,432800,11.358416,11.558564,11.358416,11.408453,0.050037,19
2016-02-17,64000,726000,11.358416,11.458491,11.258342,11.458491,0.050038,22
2016-02-18,36000,407000,11.308379,11.458491,11.208305,11.458491,0.0,20
2016-02-19,11010,123010,11.258342,11.258342,11.058194,11.058194,-0.400297,9
2016-02-22,67000,761650,12.159009,12.159009,11.158267,11.158267,0.100073,31
2016-02-23,37000,410700,11.208305,11.208305,11.008157,11.008157,-0.15011,23
2016-02-24,99000,1114250,11.208305,11.508527,11.058194,11.508527,0.50037,31
2016-02-25,68000,758550,11.308379,11.308379,11.058194,11.10823,-0.400297,18
2016-02-26,74455,807768,11.008157,11.008157,10.808008,10.808008,-0.300222,17
2016-03-01,53715,564363,10.808008,10.808008,10.407711,10.407711,-0.400297,27
2016-03-02,404000,4405950,10.407711,11.10823,10.407711,11.008157,0.600446,78
2016-03-03,1448276,17226912,11.008157,12.108972,11.008157,12.108972,1.100815,205
2016-03-04,156276,1875962,11.858787,12.509269,11.80875,12.058935,-0.050037,76
2016-03-07,74909,897635,11.708676,12.058935,11.708676,11.80875,-0.250185,25
2016-03-08,101000,1210500,12.058935,12.058935,11.80875,11.908823,0.100073,36
2016-03-09,47000,563150,12.008898,12.058935,11.908823,11.958861,0.050038,21
2016-03-10,69000,828400,12.209047,12.209047,11.908823,12.008898,0.050037,35
2016-03-11,53000,633250,12.008898,12.008898,11.758713,11.758713,-0.250185,18
2016-03-14,243819,2833668,12.65938,12.65938,11.608601,11.608601,-0.150112,18
2016-03-15,123000,1445950,11.80875,12.008898,11.508527,11.758713,0.150112,51
2016-03-16,62014,721810,11.80875,11.908823,11.508527,11.558564,-0.200149,37
2016-03-17,23000,265550,11.408453,11.608601,11.408453,11.608601,0.050037,15
2016-03-18,7000,80500,11.608601,11.608601,11.258342,11.558564,-0.050037,4
2016-03-21,7000,80600,11.558564,11.608601,11.258342,11.258342,-0.300222,5
2016-03-22,20000,223450,11.258342,11.258342,11.058194,11.258342,0.0,14
2016-03-23,44000,492100,11.158267,11.508527,11.008157,11.208305,-0.050037,22
2016-03-24,151000,1611600,11.058194,11.058194,10.407711,10.407711,-0.800594,64
2016-03-25,105000,1082700,10.407711,10.707934,10.157526,10.307637,-0.100074,56
2016-03-28,511002,5288820,10.307637,10.457749,10.307637,10.357674,0.050037,14
2016-03-29,120276,1294576,10.457749,11.008157,10.457749,10.95812,0.600446,107
2016-03-30,101697,1112086,10.808008,11.008157,10.657897,11.008157,0.050037,59
2016-03-31,30019,329555,10.908082,11.008157,10.908082,11.008157,0.0,22
2016-04-01,59000,652100,11.008157,11.258342,10.908082,11.008157,0.0,28
2016-04-06,20137,220161,11.008157,11.008157,10.808008,11.008157,0.0,90
2016-04-07,29000,317300,10.757971,11.008157,10.60786,11.008157,0.0,12
2016-04-08,15183,166463,10.457749,11.208305,10.457749,11.10823,0.100073,113
2016-04-11,11070,117490,10.307637,11.008157,10.307637,11.008157,-0.100073,75
2016-04-12,50000,536250,10.707934,10.808008,10.60786,10.808008,-0.200149,24
2016-04-13,40117,422337,10.60786,10.808008,10.307637,10.457749,-0.350259,143
2016-04-14,25006,262018,10.507786,10.707934,10.307637,10.60786,0.150111,24
2016-04-15,57003,580480,10.457749,10.507786,10.057452,10.357674,-0.250186,37
2016-04-18,19000,194250,10.207564,10.307637,10.107489,10.307637,-0.050037,14
2016-04-19,22263,225106,10.207564,10.207564,10.057452,10.157526,-0.150111,17
2016-04-20,80266,799290,10.157526,10.157526,9.837289,9.90734,-0.250186,158
2016-04-21,69364,689630,9.997407,10.507786,9.857303,9.887326,-0.020014,111
2016-04-22,158000,1553240,9.887326,9.887326,9.75723,9.75723,-0.130096,47
2016-04-25,480000,4786310,9.75723,9.987401,9.75723,9.987401,0.230171,10
2016-04-26,48000,482060,9.997407,10.307637,9.857303,10.107489,0.120088,31
2016-04-27,39183,392755,10.157526,10.157526,9.957378,10.157526,0.050037,37
2016-04-28,64036,631786,10.007415,10.007415,9.75723,10.007415,-0.150111,46
2016-04-29,121009,1210129,9.797259,10.157526,9.797259,9.90734,-0.100075,51
2016-05-03,19000,187570,9.90734,10.007415,9.817274,10.007415,0.100075,13
2016-05-04,106000,1031070,9.90734,9.997407,9.40697,9.507044,-0.500371,37
2016-05-05,55000,520530,9.316904,9.507044,9.316904,9.436992,-0.070052,24
2016-05-06,21867,205486,9.436992,9.457007,9.316904,9.457007,0.020015,26
2016-05-09,13010,120660,9.607118,9.607118,9.226837,9.457007,0.0,21
2016-05-10,24000,226670,9.547073,9.547073,9.306896,9.40697,-0.050037,15
2016-05-11,37007,355303,9.807267,9.807267,9.40697,9.697185,0.290215,24
2016-05-12,299005,2902955,9.597111,10.007415,9.457007,9.887326,0.190141,85
2016-05-13,35010,339920,9.887326,9.887326,9.657155,9.707193,-0.180133,30
2016-05-16,29415,280368,9.296888,9.707193,9.296888,9.557081,-0.150112,25
2016-05-17,48155,457437,9.40697,9.75723,9.336918,9.75723,0.200149,33
2016-05-18,52006,504585,9.707193,9.807267,9.657155,9.707193,-0.050037,30
2016-05-19,15017,144837,9.527059,9.807267,9.527059,9.807267,0.100074,23
2016-05-20,22026,212098,9.457007,9.797259,9.457007,9.617126,-0.190141,23
2016-05-23,21016,201947,9.617126,9.657155,9.557081,9.657155,0.040029,23
2016-05-24,11092,106496,9.707193,9.797259,9.507044,9.797259,0.140104,21
2016-05-25,33638,327315,9.75723,10.007415,9.707193,9.707193,-0.090066,29
2016-05-26,35028,339403,9.807267,9.90734,9.557081,9.827281,0.120088,20
2016-05-27,47039,448348,9.897334,9.897334,9.436992,9.607118,-0.220163,33
2016-05-30,16010,152141,9.607118,9.607118,9.416977,9.416977,-0.190141,18
