date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,0,0,19.65,20.877742,19.854221,20.365981,0.0,0
2015-03-05,2300,43723,20.522643,19.854221,19.854221,19.854221,-0.51176,3
2015-03-06,0,0,19.01,19.854221,19.854221,19.854221,0.0,0
2015-03-09,0,0,19.01,19.854221,19.854221,19.854221,0.0,0
2015-03-10,29000,547810,19.854221,19.895997,19.352904,19.791556,-0.062665,13
2015-03-11,16105,305445,19.728892,19.948218,19.352904,19.948218,0.156662,7
2015-03-12,0,0,18.97,19.948218,19.352904,19.948218,0.0,0
2015-03-13,11000,211090,19.812445,20.042215,20.042215,20.042215,0.093997,3
2015-03-16,4070,77958,20.042215,20.042215,19.227576,19.948218,-0.093997,3
2015-03-17,0,0,19.15,20.042215,19.227576,19.948218,0.0,0
2015-03-18,22000,417780,20.000438,20.042215,19.321572,19.843777,-0.104441,7
2015-03-19,5000,95950,19.833332,20.042215,20.042215,20.042215,0.198438,1
2015-03-20,3000,57570,20.042215,20.042215,20.042215,20.042215,0.0,2
2015-03-23,2100,39429,20.042215,20.042215,19.227576,20.042215,0.0,3
2015-03-24,60104,1160796,19.614006,20.877742,19.843777,20.365981,0.323766,16
2015-03-25,114081,2187828,20.167544,20.783745,19.843777,20.783745,0.417764,27
2015-03-26,0,0,19.18,20.783745,19.843777,20.783745,0.0,0
2015-03-27,9909,191400,20.031771,20.365981,19.854221,20.365981,-0.417764,5
2015-03-30,34002,675989,20.177988,20.888186,19.854221,20.783745,0.417764,12
2015-03-31,78000,1523100,20.762857,20.835966,19.854221,19.854221,-0.929524,11
2015-04-01,31000,590060,20.397314,20.26154,19.467789,20.1571,0.302879,7
2015-04-02,16000,306200,19.875109,20.365981,19.760224,20.365981,0.208881,5
2015-04-07,49608,944992,19.989994,20.052658,19.843777,20.052658,-0.313323,16
2015-04-08,17000,328400,19.895997,20.365981,19.843777,20.365981,0.313323,5
2015-04-09,0,0,19.32,20.365981,19.843777,20.365981,0.0,0
2015-04-10,3000,56160,20.177988,19.948218,19.352904,19.352904,-1.013077,3
2015-04-13,18000,343950,19.551342,20.042215,19.843777,19.948218,0.595314,6
2015-04-14,9000,171660,19.958662,19.958662,19.843777,19.958662,0.010444,3
2015-04-15,14000,265410,19.916885,19.948218,19.123134,19.123134,-0.835528,5
2015-04-16,4001,73258,19.802001,19.833332,19.123134,19.833332,0.710198,5
2015-04-17,1122,20543,19.123134,19.123134,19.123134,19.123134,-0.710198,2
2015-04-20,5000,94000,19.123134,19.634895,19.634895,19.634895,0.511761,1
2015-04-21,35000,658900,19.634895,20.042215,19.321572,19.634895,0.0,6
2015-04-22,102000,1852740,19.666228,19.123134,18.590485,18.799368,-0.835527,24
2015-04-23,14100,242949,18.966473,18.068281,17.953396,18.068281,-0.731087,6
2015-04-24,9000,154310,17.995172,17.995172,17.859399,17.859399,-0.208882,4
2015-04-27,0,0,17.15,17.995172,17.859399,17.859399,0.0,0
2015-04-28,42000,714560,17.91162,18.350272,17.452079,17.754958,-0.104441,9
2015-04-29,66100,1072000,17.765403,17.232754,16.825434,16.86721,-0.887748,19
2015-04-30,11206,173192,16.940319,16.188344,16.083904,16.188344,-0.678866,6
2015-05-04,1000,15990,16.146568,16.700104,16.700104,16.700104,0.51176,1
2015-05-05,11000,167300,16.700104,15.979462,15.875022,15.979462,-0.720642,3
2015-05-06,7100,105589,15.885465,15.760136,15.185711,15.760136,-0.219326,3
2015-05-07,51090,744743,15.530366,15.269264,14.893277,14.893277,-0.866859,16
2015-05-08,0,0,14.58,15.269264,14.893277,14.893277,0.0,0
2015-05-11,5000,73500,15.227487,15.352817,15.352817,15.352817,0.45954,1
2015-05-12,0,0,14.7,15.352817,15.352817,15.352817,0.0,0
2015-05-13,0,0,14.7,15.352817,15.352817,15.352817,0.0,0
2015-05-14,0,0,14.7,15.352817,15.352817,15.352817,0.0,0
2015-05-15,12000,179050,15.352817,15.927242,15.154379,15.666139,0.313322,5
2015-05-18,6000,86990,15.582587,15.143935,15.133491,15.133491,-0.532648,2
2015-05-19,7000,97350,15.143935,14.621731,14.485957,14.621731,-0.51176,3
2015-05-20,0,0,13.91,14.621731,14.485957,14.621731,0.0,0
2015-05-21,0,0,13.91,14.621731,14.485957,14.621731,0.0,0
2015-05-22,0,0,13.91,14.621731,14.485957,14.621731,0.0,0
2015-05-25,1000,13700,14.527733,14.308407,14.308407,14.308407,-0.313324,1
2015-05-26,2000,27400,14.308407,14.308407,14.308407,14.308407,0.0,1
2015-05-27,2000,28820,14.308407,15.049938,15.049938,15.049938,0.741531,2
2015-05-28,0,0,14.41,15.049938,15.049938,15.049938,0.0,0
2015-05-29,0,0,14.41,15.049938,15.049938,15.049938,0.0,0
2015-06-01,1041,14984,15.049938,15.049938,14.621731,15.049938,0.0,2
2015-06-02,0,0,14.39,15.049938,14.621731,15.049938,0.0,0
2015-06-03,2000,29380,15.02905,15.342373,15.342373,15.342373,0.292435,1
2015-06-04,0,0,14.69,15.342373,15.342373,15.342373,0.0,0
2015-06-05,5000,74650,15.342373,15.593031,15.593031,15.593031,0.250658,1
2015-06-08,12000,169390,15.593031,14.945497,14.036861,14.036861,-1.55617,4
2015-06-09,2000,28280,14.747059,14.767948,14.767948,14.767948,0.731087,1
2015-06-10,0,0,14.14,14.767948,14.767948,14.767948,0.0,0
2015-06-11,500,6800,14.767948,14.203966,14.203966,14.203966,-0.563982,1
2015-06-12,0,0,13.6,14.203966,14.203966,14.203966,0.0,0
2015-06-15,0,0,13.6,14.203966,14.203966,14.203966,0.0,0
2015-06-16,0,0,13.6,14.203966,14.203966,14.203966,0.0,0
2015-06-17,1000,14300,14.203966,14.935053,14.935053,14.935053,0.731087,1
2015-06-18,0,0,14.3,14.935053,14.935053,14.935053,0.0,0
2015-06-22,0,0,14.3,14.935053,14.935053,14.935053,0.0,0
2015-06-23,0,0,14.3,14.935053,14.935053,14.935053,0.0,0
2015-06-24,101,1374,14.935053,14.935053,14.203966,14.203966,-0.731087,2
2015-06-25,0,0,13.61,14.935053,14.203966,14.203966,0.0,0
2015-06-26,0,0,13.61,14.935053,14.203966,14.203966,0.0,0
2015-06-29,14000,186910,14.21441,14.193523,13.556432,13.995084,-0.208882,5
2015-06-30,1000,13040,13.942864,13.619097,13.619097,13.619097,-0.375987,1
2015-07-01,0,0,13.04,13.619097,13.619097,13.619097,0.0,0
2015-07-02,3000,39000,13.619097,13.577321,13.577321,13.577321,-0.041776,1
2015-07-03,1000,13040,13.577321,13.619097,13.619097,13.619097,0.041776,1
2015-07-06,0,0,13.04,13.619097,13.619097,13.619097,0.0,0
2015-07-07,1000,13040,13.619097,13.619097,13.619097,13.619097,0.0,1
2015-07-08,0,0,13.04,13.619097,13.619097,13.619097,0.0,0
2015-07-09,0,0,13.04,13.619097,13.619097,13.619097,0.0,0
2015-07-13,6000,74600,13.619097,13.055116,12.950676,13.055116,-0.563981,4
2015-07-14,0,0,12.43,13.055116,12.950676,13.055116,0.0,0
2015-07-15,500,6250,12.982007,13.055116,13.055116,13.055116,0.0,1
2015-07-16,2090,24829,13.055116,12.407582,12.407582,12.407582,-0.647534,2
2015-07-17,0,0,11.88,12.407582,12.407582,12.407582,0.0,0
2015-07-20,25002,294372,12.407582,12.407582,11.854046,11.91671,-0.490872,6
2015-07-21,0,0,11.77,12.407582,11.854046,11.91671,0.0,0
2015-07-22,26000,279440,12.292698,11.906266,10.820081,10.851412,-1.065298,6
2015-07-23,13000,126800,11.2274,10.444093,9.921888,10.339652,-0.51176,5
2015-07-24,0,0,9.75,10.444093,9.921888,10.339652,0.0,0
2015-07-27,0,0,9.75,10.444093,9.921888,10.339652,0.0,0
2015-07-28,12000,116890,10.182991,10.329208,10.13077,10.329208,-0.010444,4
2015-07-29,0,0,9.74,10.329208,10.13077,10.329208,0.0,0
2015-07-30,0,0,9.74,10.329208,10.13077,10.329208,0.0,0
2015-07-31,0,0,9.74,10.329208,10.13077,10.329208,0.0,0
2015-08-03,0,0,9.74,10.329208,10.13077,10.329208,0.0,0
2015-08-04,0,0,9.74,10.329208,10.13077,10.329208,0.0,0
2015-08-05,1000,9890,10.172547,10.329208,10.329208,10.329208,0.0,1
2015-08-06,0,0,9.89,10.329208,10.329208,10.329208,0.0,0
2015-08-07,4002,39479,10.329208,10.329208,10.287432,10.329208,0.0,3
2015-08-10,0,0,9.87,10.329208,10.287432,10.329208,0.0,0
2015-08-11,0,0,9.87,10.329208,10.287432,10.329208,0.0,0
2015-08-12,21000,193030,10.30832,9.827891,9.378796,9.431016,-0.898192,6
2015-08-13,12000,101250,9.598122,8.971476,8.574601,8.668597,-0.762419,5
2015-08-14,24000,202150,8.814814,9.055029,8.616377,8.877479,0.208882,7
2015-08-17,24090,206060,8.793927,8.98192,8.825258,8.98192,0.104441,6
2015-08-18,18000,157980,8.9297,9.274355,8.9297,8.9297,-0.05222,4
2015-08-19,20000,175250,9.169913,9.337019,8.887923,9.337019,0.407319,3
2015-08-20,0,0,8.76,9.337019,8.887923,9.337019,0.0,0
2015-08-21,30000,275150,9.149026,9.67123,9.190802,9.67123,0.334211,6
2015-08-24,5000,46050,9.577233,9.619009,9.619009,9.619009,-0.052221,1
2015-08-25,5000,46300,9.619009,9.67123,9.67123,9.67123,0.052221,1
2015-08-26,20000,191500,9.67123,10.109882,9.692118,10.109882,0.438652,4
2015-08-27,86000,759740,10.005441,9.786115,8.9297,9.786115,-0.323767,18
2015-08-28,0,0,8.83,9.786115,8.9297,9.786115,0.0,0
2015-08-31,0,0,8.83,9.786115,8.9297,9.786115,0.0,0
2015-09-01,12000,118620,9.222134,10.663419,10.2561,10.663419,0.877304,3
2015-09-02,4594,45021,10.329208,10.235211,10.235211,10.235211,-0.428208,3
2015-09-03,0,0,9.8,10.235211,10.235211,10.235211,0.0,0
2015-09-04,0,0,9.8,10.235211,10.235211,10.235211,0.0,0
2015-09-07,0,0,9.8,10.235211,10.235211,10.235211,0.0,0
2015-09-08,5000,48500,10.235211,10.13077,10.13077,10.13077,-0.104441,1
2015-09-09,5000,46750,10.13077,9.765227,9.765227,9.765227,-0.365543,1
2015-09-10,18000,161700,9.765227,9.807004,9.326575,9.807004,0.041777,5
2015-09-11,8000,73450,9.378796,9.702562,9.399683,9.702562,-0.104442,2
2015-09-14,36000,321240,9.587678,9.702562,9.232578,9.295243,-0.407319,8
2015-09-15,15000,134450,9.316131,9.493681,9.190802,9.399683,0.10444,3
2015-09-16,12000,105150,9.357908,9.201246,8.9297,8.9297,-0.469983,3
2015-09-17,10000,89950,9.149026,9.399683,9.389239,9.399683,0.469983,2
2015-09-18,10002,88967,9.399683,9.389239,9.284799,9.389239,-0.010444,3
2015-09-21,26002,232677,9.295243,9.410128,9.243022,9.410128,0.020889,8
2015-09-22,16000,140400,9.347463,9.295243,8.9297,8.9297,-0.480428,5
2015-09-23,10000,89400,9.169913,9.337019,9.337019,9.337019,0.407319,2
2015-09-24,18000,161340,9.337019,9.827891,9.222134,9.222134,-0.114885,5
2015-09-25,52000,467250,9.357908,9.765227,9.284799,9.399683,0.177549,12
2015-09-30,1000,8740,9.389239,9.128137,9.128137,9.128137,-0.271546,1
2015-10-01,12000,105130,9.128137,9.180358,9.128137,9.128137,0.0,4
2015-10-02,34000,297480,9.149026,9.180358,8.98192,9.180358,0.052221,8
2015-10-05,25000,219900,9.138582,9.274355,9.128137,9.222134,0.041776,5
2015-10-06,31000,274650,9.190802,9.399683,9.222134,9.222134,0.0,7
2015-10-07,65000,574100,9.253466,9.274355,8.940144,9.222134,0.0,13
2015-10-08,5000,43000,9.222134,8.98192,8.98192,8.98192,-0.240214,1
2015-10-12,11000,95950,8.98192,9.26391,8.98192,8.98192,0.0,5
2015-10-13,26000,226300,9.107249,9.26391,8.98192,8.98192,0.0,6
2015-10-14,0,0,8.7,9.26391,8.98192,8.98192,0.0,0
2015-10-15,0,0,8.7,9.26391,8.98192,8.98192,0.0,0
2015-10-16,8000,67650,9.086361,8.98192,8.741706,8.98192,0.0,2
2015-10-19,0,0,8.46,8.98192,8.741706,8.98192,0.0,0
2015-10-20,0,0,8.46,8.98192,8.741706,8.98192,0.0,0
2015-10-21,11000,95770,8.835703,9.138582,8.689485,9.138582,0.156662,3
2015-10-22,20000,174550,9.096805,9.149026,9.086361,9.086361,-0.052221,4
2015-10-23,5001,42508,9.117693,9.138582,8.877479,8.877479,-0.208882,2
2015-10-26,5000,41600,8.877479,8.689485,8.689485,8.689485,-0.187994,1
2015-10-27,0,0,8.32,8.689485,8.689485,8.689485,0.0,0
2015-10-28,62000,496850,8.689485,8.417939,8.146392,8.355275,-0.33421,14
2015-10-29,0,0,8.01,8.417939,8.146392,8.355275,0.0,0
2015-10-30,15000,122000,8.365718,8.564157,8.355275,8.564157,0.208882,3
2015-11-02,1000,8420,8.491048,8.793927,8.793927,8.793927,0.22977,1
2015-11-03,2000,16000,8.793927,8.355275,8.355275,8.355275,-0.438652,1
2015-11-04,16000,128050,8.355275,8.407495,8.355275,8.407495,0.05222,4
2015-11-05,0,0,8.0,8.407495,8.355275,8.407495,0.0,0
2015-11-06,0,0,8.0,8.407495,8.355275,8.407495,0.0,0
2015-11-09,0,0,8.0,8.407495,8.355275,8.407495,0.0,0
2015-11-10,5000,38950,8.355275,8.355275,7.989732,8.355275,-0.05222,2
2015-11-11,0,0,7.79,8.355275,7.989732,8.355275,0.0,0
2015-11-12,66000,506300,8.135949,8.031508,7.989732,8.031508,-0.323767,16
2015-11-13,11000,84350,8.010619,8.031508,7.989732,7.989732,-0.041776,4
2015-11-16,70000,495600,8.010619,8.397051,6.976654,6.976654,-1.013078,15
2015-11-17,10100,68478,7.394418,7.081095,7.081095,7.081095,0.104441,4
2015-11-18,13000,86720,7.081095,7.039319,6.945322,6.945322,-0.135773,3
2015-11-19,0,0,6.67,7.039319,6.945322,6.945322,0.0,0
2015-11-20,15000,93750,6.96621,6.621555,6.339564,6.339564,-0.605758,4
2015-11-23,0,0,6.25,6.621555,6.339564,6.339564,0.0,0
2015-11-24,0,0,6.25,6.621555,6.339564,6.339564,0.0,0
2015-11-25,28000,187810,6.527559,7.665964,6.381341,7.665964,1.3264,6
2015-11-26,16000,115580,7.007986,7.665964,7.342197,7.665964,0.0,4
2015-11-27,12000,84080,7.540635,7.342197,7.300421,7.342197,-0.323767,3
2015-11-30,0,0,7.01,7.342197,7.300421,7.342197,0.0,0
2015-12-01,16000,116020,7.321309,7.65552,7.300421,7.571967,0.22977,4
2015-12-02,2000,15260,7.571967,7.968843,7.968843,7.968843,0.396876,2
2015-12-03,0,0,7.63,7.968843,7.968843,7.968843,0.0,0
2015-12-04,0,0,7.63,7.968843,7.968843,7.968843,0.0,0
2015-12-07,2000,14500,7.968843,7.571967,7.571967,7.571967,-0.396876,1
2015-12-08,10000,72500,7.571967,7.571967,7.571967,7.571967,0.0,3
2015-12-09,0,0,7.25,7.571967,7.571967,7.571967,0.0,0
2015-12-10,0,0,7.25,7.571967,7.571967,7.571967,0.0,0
2015-12-11,3000,20790,7.571967,7.237757,7.237757,7.237757,-0.33421,1
2015-12-14,22000,161360,7.237757,7.968843,7.237757,7.613744,0.375987,5
2015-12-15,0,0,7.33,7.968843,7.237757,7.613744,0.0,0
2015-12-16,0,0,7.33,7.968843,7.237757,7.613744,0.0,0
2015-12-17,15000,113220,7.65552,8.021063,7.728629,7.83307,0.219326,7
2015-12-18,0,0,7.55,8.021063,7.728629,7.83307,0.0,0
2015-12-21,20000,146250,7.88529,7.645076,7.634632,7.634632,-0.198438,4
2015-12-22,45000,333900,7.634632,7.88529,7.624188,7.624188,-0.010444,9
2015-12-23,26000,191650,7.749517,7.728629,7.676409,7.728629,0.104441,7
2015-12-24,0,0,7.37,7.728629,7.676409,7.728629,0.0,0
2015-12-25,0,0,7.37,7.728629,7.676409,7.728629,0.0,0
2015-12-28,3000,21310,7.697297,7.42575,7.415306,7.415306,-0.313323,2
2015-12-29,0,0,7.1,7.42575,7.415306,7.415306,0.0,0
2015-12-30,0,0,7.1,7.42575,7.415306,7.415306,0.0,0
2015-12-31,32000,232280,7.415306,7.770406,7.342197,7.342197,-0.073109,7
2016-01-04,0,0,7.26,7.770406,7.342197,7.342197,0.0,0
2016-01-05,0,0,7.26,7.770406,7.342197,7.342197,0.0,0
2016-01-06,15000,109350,7.582411,7.728629,7.383974,7.728629,0.386432,4
2016-01-07,96000,721950,7.613744,7.979287,7.592856,7.864402,0.135773,11
2016-01-08,30000,225550,7.853958,7.874846,7.83307,7.83307,-0.031332,5
2016-01-11,3000,21690,7.853958,7.55108,7.55108,7.55108,-0.28199,1
2016-01-12,45000,338250,7.55108,7.864402,7.83307,7.864402,0.313322,7
2016-01-13,46055,353859,7.853958,8.229945,7.780849,7.780849,-0.083553,10
2016-01-14,3000,23100,8.021063,8.041952,8.041952,8.041952,0.261103,1
2016-01-15,0,0,7.7,8.041952,8.041952,8.041952,0.0,0
2016-01-18,22776,169804,8.041952,8.135949,7.394418,7.394418,-0.647534,6
2016-01-19,0,0,7.46,8.135949,7.394418,7.394418,0.0,0
2016-01-20,25000,185150,7.791293,7.968843,7.676409,7.968843,0.574425,5
2016-01-21,10000,74550,7.739073,7.791293,7.780849,7.780849,-0.187994,2
2016-01-22,10000,74950,7.791293,7.83307,7.822626,7.83307,0.052221,2
2016-01-25,55000,414800,7.83307,8.11506,7.739073,7.739073,-0.093997,10
2016-01-26,0,0,7.54,8.11506,7.739073,7.739073,0.0,0
2016-01-27,47000,360100,7.874846,8.146392,7.780849,7.989732,0.250659,9
2016-01-28,10000,75050,8.000175,7.843514,7.83307,7.83307,-0.156662,2
2016-01-29,0,0,7.51,7.843514,7.83307,7.83307,0.0,0
2016-01-30,10000,75550,7.843514,7.895734,7.88529,7.895734,0.062664,2
2016-02-01,0,0,7.56,7.895734,7.88529,7.895734,0.0,0
2016-02-02,0,0,7.56,7.895734,7.88529,7.895734,0.0,0
2016-02-03,31006,239287,7.895734,8.250834,7.697297,7.697297,-0.198437,13
2016-02-15,10000,73650,8.06284,7.697297,7.686853,7.686853,-0.010444,2
2016-02-16,0,0,7.37,7.697297,7.686853,7.686853,0.0,0
2016-02-17,0,0,7.37,7.697297,7.686853,7.686853,0.0,0
2016-02-18,11000,81310,7.697297,7.728629,7.634632,7.634632,-0.052221,3
2016-02-19,0,0,7.39,7.728629,7.634632,7.634632,0.0,0
2016-02-22,1000,7310,7.718184,7.634632,7.634632,7.634632,0.0,1
2016-02-23,0,0,7.31,7.634632,7.634632,7.634632,0.0,0
2016-02-24,0,0,7.31,7.634632,7.634632,7.634632,0.0,0
2016-02-25,0,0,7.31,7.634632,7.634632,7.634632,0.0,0
2016-02-26,0,0,7.31,7.634632,7.634632,7.634632,0.0,0
2016-03-01,0,0,7.31,7.634632,7.634632,7.634632,0.0,0
2016-03-02,15000,106200,7.634632,7.394418,7.394418,7.394418,-0.240214,3
2016-03-03,13000,91490,7.394418,7.394418,7.310865,7.310865,-0.083553,3
2016-03-04,22003,148720,7.352641,7.258645,7.007986,7.258645,-0.05222,7
2016-03-07,18136,116562,7.060207,6.903545,6.548446,6.548446,-0.710199,5
2016-03-08,39000,239630,6.715552,6.475337,6.266456,6.433561,-0.114885,13
2016-03-09,200,1246,6.412673,6.50667,6.50667,6.50667,0.073109,1
2016-03-10,10500,63357,6.50667,6.527559,6.068018,6.360453,-0.146217,6
2016-03-11,14300,86190,6.297788,6.318676,6.057574,6.318676,-0.041777,4
2016-03-14,3004,17683,6.297788,6.162015,6.120238,6.162015,-0.156661,3
2016-03-15,10000,58750,6.151571,6.162015,6.109794,6.109794,-0.052221,2
2016-03-16,0,0,5.88,6.162015,6.109794,6.109794,0.0,0
2016-03-17,20000,116500,6.141127,6.09935,6.057574,6.088907,-0.020887,4
2016-03-18,1,5,6.088907,5.953133,5.953133,5.953133,-0.135774,1
2016-03-21,15000,85500,5.953133,5.953133,5.953133,5.953133,0.0,4
2016-03-22,5000,28650,5.953133,5.984465,5.984465,5.984465,0.031332,2
2016-03-23,17000,93710,5.984465,5.775584,5.744251,5.775584,-0.208881,5
2016-03-24,3203,17174,5.754695,5.786028,5.58759,5.786028,0.010444,3
2016-03-25,18000,96020,5.598034,5.63981,5.504037,5.63981,-0.146218,5
2016-03-28,33000,165320,5.566702,5.389152,5.148938,5.159382,-0.480428,7
2016-03-29,0,0,5.01,5.389152,5.148938,5.159382,0.0,0
2016-03-30,10000,51000,5.23249,5.326487,5.326487,5.326487,0.167105,2
2016-03-31,500,2630,5.326487,5.493593,5.493593,5.493593,0.167106,1
2016-04-01,15000,75100,5.493593,5.242935,5.222046,5.242935,-0.250658,5
2016-04-06,18000,88840,5.23249,5.253379,4.992277,4.992277,-0.250658,5
2016-04-07,0,0,4.94,5.253379,4.992277,4.992277,0.0,0
2016-04-08,0,0,4.94,5.253379,4.992277,4.992277,0.0,0
2016-04-11,10000,50300,5.159382,5.253379,5.253379,5.253379,0.261102,2
2016-04-12,75000,373400,5.253379,5.389152,5.013164,5.201159,-0.05222,15
2016-04-13,0,0,4.98,5.389152,5.013164,5.201159,0.0,0
2016-04-14,18000,85950,5.201159,5.065386,4.929612,4.929612,-0.271547,4
2016-04-15,96747,458770,4.992277,5.054941,4.856503,5.054941,0.125329,21
2016-04-18,34000,170120,4.9505,5.253379,5.159382,5.159382,0.104441,7
2016-04-19,24000,119910,5.222046,5.253379,5.065386,5.065386,-0.093996,6
2016-04-20,20000,100850,5.222046,5.274267,5.242935,5.274267,0.208881,4
2016-04-21,0,0,5.04,5.274267,5.242935,5.274267,0.0,0
2016-04-22,0,0,5.04,5.274267,5.242935,5.274267,0.0,0
2016-04-25,0,0,5.04,5.274267,5.242935,5.274267,0.0,0
2016-04-26,0,0,5.04,5.274267,5.242935,5.274267,0.0,0
2016-04-27,23000,113110,5.263823,5.242935,5.096717,5.12805,-0.146217,5
2016-04-28,14003,66964,5.138494,5.096717,4.877391,5.013164,-0.114886,4
2016-04-29,9003,41913,4.992277,4.908724,4.804283,4.866947,-0.146217,5
2016-05-03,0,0,4.66,4.908724,4.804283,4.866947,0.0,0
2016-05-04,10000,47000,4.866947,4.908724,4.908724,4.908724,0.041777,3
2016-05-05,1000,4650,4.908724,4.856503,4.856503,4.856503,-0.052221,1
2016-05-06,18000,87750,4.856503,5.159382,5.065386,5.065386,0.208883,4
2016-05-09,0,0,4.88,5.159382,5.065386,5.065386,0.0,0
2016-05-10,24000,111800,5.096717,5.023609,4.574512,4.574512,-0.490874,5
2016-05-11,91,409,4.866947,4.699842,4.699842,4.699842,0.12533,1
2016-05-12,10000,45850,4.699842,4.793838,4.783395,4.793838,0.093996,2
2016-05-13,0,0,4.59,4.793838,4.783395,4.793838,0.0,0
2016-05-16,6000,27390,4.793838,4.793838,4.762507,4.793838,0.0,2
2016-05-17,3000,13680,4.772951,4.762507,4.762507,4.762507,-0.031331,1
2016-05-18,0,0,4.56,4.762507,4.762507,4.762507,0.0,0
2016-05-19,0,0,4.56,4.762507,4.762507,4.762507,0.0,0
2016-05-20,12000,54950,4.762507,4.793838,4.752062,4.793838,0.031331,3
2016-05-23,500,2200,4.783395,4.595401,4.595401,4.595401,-0.198437,1
2016-05-24,20000,89450,4.595401,4.835615,4.595401,4.835615,0.240214,4
2016-05-25,15000,69450,4.66851,4.84606,4.825171,4.825171,-0.010444,3
2016-05-26,42000,202830,4.835615,5.472705,4.835615,5.472705,0.647534,9
2016-05-27,17000,87130,5.044497,5.472705,5.326487,5.326487,-0.146218,5
2016-05-30,0,0,5.13,5.472705,5.326487,5.326487,0.0,0
2016-05-31,1,5,5.35782,5.504037,5.504037,5.504037,0.17755,1
2016-06-01,2000,10060,5.504037,5.253379,5.253379,5.253379,-0.250658,1
2016-06-02,2000,10060,5.253379,5.253379,5.253379,5.253379,0.0,1
2016-06-03,0,0,5.03,5.253379,5.253379,5.253379,0.0,0
2016-06-04,0,0,5.03,5.253379,5.253379,5.253379,0.0,0
2016-06-06,0,0,5.03,5.253379,5.253379,5.253379,0.0,0
2016-06-07,0,0,5.03,5.253379,5.253379,5.253379,0.0,0
2016-06-08,4000,21080,5.253379,5.556258,5.46226,5.556258,0.302879,4
2016-06-13,0,0,5.27,5.556258,5.46226,5.556258,0.0,0
2016-06-14,2000,10160,5.504037,5.305599,5.305599,5.305599,-0.250659,1
2016-06-15,4100,21300,5.305599,5.556258,5.378708,5.378708,0.073109,3
2016-06-16,7000,36760,5.430929,5.524925,5.274267,5.493593,0.114885,3
2016-06-17,18140,102677,5.483149,6.412673,5.754695,6.412673,0.91908,15
2016-06-20,67150,464659,5.911357,8.240389,6.412673,7.509303,1.09663,35
2016-06-21,32011,212815,7.227312,7.154204,6.475337,6.778216,-0.731087,14
2016-06-22,0,0,6.65,7.154204,6.475337,6.778216,0.0,0
2016-06-23,0,0,6.65,7.154204,6.475337,6.778216,0.0,0
2016-06-24,3000,18540,6.945322,6.45445,6.45445,6.45445,-0.323766,1
