date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,7400,304046,41.407352,41.247556,40.658305,41.237568,-0.029962,5
2015-03-27,0,0,41.09,41.247556,40.658305,41.237568,0.0,0
2015-03-30,15056,606740,41.037822,40.448571,39.949206,40.448571,-0.788997,8
2015-03-31,24028,974941,40.248825,40.848063,39.949206,40.848063,0.399492,11
2015-04-01,7000,286050,40.52847,40.947937,40.498508,40.898,0.049937,5
2015-04-02,42470,1717550,40.808114,40.947937,39.949206,39.959194,-0.938806,24
2015-04-07,4000,162050,40.388648,40.498508,40.348698,40.498508,0.539314,3
2015-04-08,158673,6224486,40.458559,40.148952,38.211416,39.240108,-1.2584,115
2015-04-09,49189,1863055,39.180184,38.221403,36.982978,38.041632,-1.198476,29
2015-04-10,173352,6025872,37.831898,37.312559,32.358857,32.358857,-5.682775,90
2015-04-13,268768,8095033,34.71586,32.858222,27.964444,30.041803,-2.317054,143
2015-04-14,150373,4331704,30.081752,30.441295,27.664825,29.46254,-0.579263,90
2015-04-15,60678,1791302,28.773416,29.961905,28.883276,29.762159,0.299619,29
2015-04-16,69326,2056133,29.482514,29.961905,29.292756,29.472527,-0.289632,39
2015-04-17,87700,2552410,29.622337,29.622337,28.863302,28.963175,-0.509352,44
2015-04-20,18000,524760,29.063048,29.262794,28.963175,29.262794,0.299619,9
2015-04-21,51785,1524190,29.112984,29.762159,28.973162,29.662286,0.399492,27
2015-04-22,40325,1177094,29.392629,29.762159,28.873289,29.013111,-0.649175,25
2015-04-23,124700,3583150,29.152933,28.963175,27.984419,28.563683,-0.449428,52
2015-04-24,18203,524789,28.693517,28.963175,28.264063,28.363937,-0.199746,11
2015-04-27,69943,1994966,28.79339,28.663556,28.363937,28.663556,0.299619,37
2015-04-28,51000,1474230,28.483784,28.963175,28.46381,28.953187,0.289631,20
2015-04-29,24557,704874,28.873289,28.803378,28.46381,28.46381,-0.489377,14
2015-04-30,10000,289060,28.663556,30.960635,28.46381,30.960635,2.496825,5
2015-05-04,125091,3772759,28.873289,31.659746,28.473797,31.659746,0.699111,69
2015-05-05,50415,1607875,30.121702,32.528641,31.060508,32.159111,0.499365,36
2015-05-06,53200,1736700,31.849505,33.057968,31.789581,33.057968,0.898857,33
2015-05-07,36086,1192990,32.598552,33.557333,32.858222,32.958095,-0.099873,24
2015-05-08,26049,875206,33.018019,34.056698,33.357587,33.956825,0.99873,16
2015-05-11,75400,2338515,33.557333,33.407524,29.5724,30.740914,-3.215911,39
2015-05-12,11000,340660,30.970622,31.160381,30.780863,30.960635,0.219721,6
2015-05-13,41056,1332228,30.930673,33.157841,31.220305,32.958095,1.99746,27
2015-05-14,74000,2536730,32.408794,35.145314,32.968083,34.366305,1.40821,38
2015-05-15,37500,1264020,34.23647,34.45619,33.257714,33.49741,-0.868895,20
2015-05-18,15000,479470,33.667194,32.059238,31.559873,31.559873,-1.937537,8
2015-05-19,18000,577920,31.919416,32.149124,31.959365,32.129149,0.569276,11
2015-05-20,28000,898970,32.069225,32.248997,31.769606,32.059238,-0.069911,14
2015-05-21,1000,31920,32.069225,31.879467,31.879467,31.879467,-0.179771,1
2015-05-22,15000,480450,31.879467,32.139137,31.869479,31.959365,0.079898,8
2015-05-25,10000,324780,31.989327,32.588565,32.149124,32.588565,0.6292,5
2015-05-26,12365,400385,32.438756,32.468717,31.919416,31.919416,-0.669149,9
2015-05-27,4000,127040,32.338883,31.859492,31.579848,31.859492,-0.059924,2
2015-05-28,5280,169389,31.71967,32.099187,31.959365,32.099187,0.239695,3
2015-05-29,30000,956850,32.039263,32.558603,31.46,31.859492,-0.239695,13
2015-06-01,1028,32382,31.859492,31.46,31.46,31.46,-0.399492,2
2015-06-02,9200,289230,31.46,31.46,31.270241,31.46,0.0,5
2015-06-03,1000,31310,31.400076,31.270241,31.270241,31.270241,-0.189759,1
2015-06-04,0,0,31.31,31.270241,31.270241,31.270241,0.0,0
2015-06-05,6057,193436,31.270241,32.298933,30.770876,30.960635,-0.309606,4
2015-06-08,8403,258634,31.899441,30.770876,30.690978,30.690978,-0.269657,5
2015-06-09,6000,177900,30.740914,29.762159,29.46254,29.762159,-0.928819,6
2015-06-10,28000,833490,29.612349,30.05179,29.612349,30.05179,0.289631,13
2015-06-11,1835,54334,29.732197,29.5724,29.5724,29.5724,-0.47939,2
2015-06-12,10100,299298,29.5724,29.662286,29.562413,29.662286,0.089886,6
2015-06-15,9000,266220,29.592375,29.612349,29.502489,29.502489,-0.159797,6
2015-06-16,26157,764554,29.542438,29.961905,28.68353,28.68353,-0.818959,16
2015-06-17,18028,522524,29.192883,29.142946,28.473797,29.142946,0.459416,9
2015-06-18,100,2969,28.9432,29.652298,29.652298,29.652298,0.509352,1
2015-06-22,10000,297100,29.652298,29.762159,29.582387,29.762159,0.109861,4
2015-06-23,1000,29990,29.672273,29.951917,29.951917,29.951917,0.189758,1
2015-06-24,6144,183868,29.951917,30.031816,29.812095,29.812095,-0.139822,5
2015-06-25,14500,420720,29.891994,29.642311,26.965714,29.562413,-0.249682,9
2015-06-26,9000,267000,28.983149,29.632324,29.622337,29.632324,0.069911,4
2015-06-29,15000,445580,29.632324,29.762159,29.562413,29.662286,0.029962,8
2015-06-30,14500,427750,29.672273,29.46254,29.46254,29.46254,-0.199746,3
2015-07-01,300,8881,29.46254,30.141676,28.993137,30.141676,0.679136,2
2015-07-02,4000,119220,29.5724,29.961905,29.5724,29.961905,-0.179771,2
2015-07-03,1100,32048,29.772146,30.041803,29.003124,30.041803,0.079898,2
2015-07-06,8700,254646,29.09301,30.05179,29.003124,30.031816,-0.009987,6
2015-07-07,628,18573,29.232832,30.001854,29.232832,30.001854,-0.029962,3
2015-07-08,9200,272549,29.542438,29.961905,29.542438,29.951917,-0.049937,7
2015-07-09,25011,728829,29.582387,29.652298,28.963175,28.963175,-0.988742,10
2015-07-13,2000,58380,29.102997,29.742184,28.563683,29.742184,0.779009,2
2015-07-14,2200,63756,29.152933,29.732197,28.873289,29.552425,-0.189759,4
2015-07-15,7343,212684,28.9432,29.72221,28.863302,28.863302,-0.689123,6
2015-07-16,3100,88768,28.923225,29.442565,28.373924,28.963175,0.099873,3
2015-07-17,7201,204910,28.593644,28.46381,28.363937,28.373924,-0.589251,7
2015-07-20,12000,340770,28.42386,28.373924,28.323987,28.373924,0.0,5
2015-07-21,12000,349900,28.363937,29.46254,28.763429,29.46254,1.088616,6
2015-07-22,9028,261446,29.122971,28.973162,28.763429,28.973162,-0.489378,6
2015-07-23,8585,250240,28.923225,29.352679,28.863302,28.963175,-0.009987,10
2015-07-24,100,2939,29.112984,29.352679,29.352679,29.352679,0.389504,1
2015-07-27,5000,141980,29.352679,28.363937,28.343962,28.363937,-0.988742,3
2015-07-28,4100,116440,28.363937,29.262794,28.274051,28.363937,0.0,4
2015-07-29,11000,317700,28.363937,28.963175,28.184165,28.473797,0.10986,5
2015-07-30,3243,94298,28.843327,29.162921,28.483784,28.483784,0.009987,6
2015-07-31,0,0,29.08,29.162921,28.483784,28.483784,0.0,0
2015-08-03,3100,88539,29.043073,29.452552,28.493771,28.493771,0.009987,2
2015-08-04,7000,196400,28.523733,28.064317,27.964444,28.064317,-0.429454,5
2015-08-05,35500,996610,28.024368,28.363937,27.774686,28.353949,0.289632,18
2015-08-06,12643,357539,28.034356,28.383911,27.964444,27.964444,-0.389505,8
2015-08-07,7440,207680,28.244089,28.363937,27.784673,27.964444,0.0,5
2015-08-10,8500,237760,27.874559,27.964444,27.884546,27.964444,0.0,4
2015-08-11,5028,140751,27.934483,27.964444,27.884546,27.884546,-0.079898,5
2015-08-12,23700,657010,27.954457,27.964444,27.065587,27.465079,-0.419467,11
2015-08-13,6000,162180,27.6848,26.995676,26.995676,26.995676,-0.469403,3
2015-08-14,1000,27500,26.995676,27.465079,27.465079,27.465079,0.469403,1
2015-08-17,52600,1388282,27.465079,26.935752,26.016921,26.446375,-1.018704,18
2015-08-18,69578,1782892,26.356489,26.076844,25.068127,25.068127,-1.378248,34
2015-08-19,103000,2393480,25.587467,24.918317,22.781035,23.070667,-1.99746,47
2015-08-20,16600,396478,23.210489,24.179257,23.450184,24.179257,1.10859,9
2015-08-21,3000,71720,23.849676,23.969524,23.829702,23.829702,-0.349555,2
2015-08-24,19172,442654,23.879638,23.769778,22.771048,22.810997,-1.018705,11
2015-08-25,11143,259580,23.060679,23.470159,22.980781,22.980781,0.169784,7
2015-08-26,0,0,23.3,23.470159,22.980781,22.980781,0.0,0
2015-08-27,9000,217050,23.270413,24.219206,23.969524,24.219206,1.238425,3
2015-08-28,200,5074,24.089371,25.337784,25.337784,25.337784,1.118578,1
2015-08-31,13000,339780,25.337784,27.564952,25.417683,27.564952,2.227168,5
2015-09-01,5000,137760,26.106806,27.564952,27.42513,27.42513,-0.139822,5
2015-09-02,12200,333446,27.515016,27.94447,26.965714,27.94447,0.51934,8
2015-09-03,700,19530,27.295295,27.864571,27.864571,27.864571,-0.079899,2
2015-09-04,6120,166358,27.864571,27.764698,26.586197,27.465079,-0.399492,5
2015-09-07,200,5536,27.145486,27.644851,27.644851,27.644851,0.179772,1
2015-09-08,6000,159240,27.644851,26.566222,26.386451,26.386451,-1.2584,3
2015-09-09,14600,386700,26.506298,27.584927,26.246629,26.466349,0.079898,10
2015-09-10,228,6121,26.456362,26.935752,25.956997,26.935752,0.469403,2
2015-09-11,33028,860707,26.815905,26.31654,25.867111,26.306552,-0.6292,16
2015-09-14,14257,358280,26.026908,25.467619,25.008203,25.118063,-1.188489,11
2015-09-15,26062,656129,25.098089,25.367746,24.978241,25.068127,-0.049936,15
2015-09-16,64316,1567648,25.148025,24.968254,23.879638,24.269143,-0.798984,45
2015-09-17,1122,27858,24.339054,25.038165,24.768508,25.038165,0.769022,3
2015-09-18,19556,496172,24.79847,26.266603,24.778495,26.266603,1.228438,12
2015-09-21,11000,279320,25.337784,25.377733,25.337784,25.357759,-0.908844,7
2015-09-22,7000,174670,25.357759,24.968254,24.878368,24.968254,-0.389505,4
2015-09-23,10100,249995,24.918317,24.918317,24.668635,24.918317,-0.049937,8
2015-09-24,14100,338272,24.718571,24.528813,23.689879,24.528813,-0.389504,7
2015-09-25,56000,1342900,23.959537,24.05941,23.669905,23.969524,-0.559289,23
2015-09-30,23000,549420,23.949549,23.969524,23.789752,23.819714,-0.14981,11
2015-10-01,19000,453740,23.859663,23.889625,23.79974,23.889625,0.069911,10
2015-10-02,10000,240870,23.849676,24.069397,23.969524,24.069397,0.179772,4
2015-10-05,186,4660,24.05941,25.05814,24.658648,25.05814,0.988743,2
2015-10-06,46691,1122969,25.028178,24.259156,23.829702,23.919587,-1.138553,19
2015-10-07,16600,397080,24.01946,23.969524,23.819714,23.969524,0.049937,10
2015-10-08,15057,361487,23.889625,24.049422,23.789752,23.789752,-0.179772,8
2015-10-12,41000,985080,23.979511,24.119333,23.879638,24.029448,0.239696,16
2015-10-13,45586,1106418,23.999486,24.818444,23.969524,24.16927,0.139822,19
2015-10-14,50500,1256530,24.239181,25.367746,24.369016,25.168,0.99873,22
2015-10-15,61028,1618848,24.848406,27.644851,25.078114,26.266603,1.098603,33
2015-10-16,51057,1343762,26.496311,26.965714,25.976971,26.076844,-0.189759,24
2015-10-19,16028,410193,26.286578,26.066857,25.078114,25.168,-0.908844,10
2015-10-20,43000,1081340,25.557505,25.467619,24.978241,24.978241,-0.189759,18
2015-10-21,22028,552570,25.118063,25.168,24.968254,24.968254,-0.009987,9
2015-10-22,34000,850630,25.048152,25.05814,24.918317,24.918317,-0.049937,12
2015-10-23,30000,751400,24.988229,25.128051,24.928305,25.01819,0.099873,11
2015-10-26,26000,650860,25.01819,25.05814,24.948279,25.01819,0.0,15
2015-10-27,71684,1794940,24.998216,25.068127,24.918317,24.968254,-0.049936,32
2015-10-28,2000,49850,25.008203,24.968254,24.818444,24.968254,0.0,2
2015-10-29,46000,1149840,24.898343,25.05814,24.888356,24.968254,0.0,15
2015-10-30,49424,1227510,24.968254,24.968254,24.069397,24.38899,-0.579264,19
2015-11-02,52500,1292040,24.808457,24.968254,23.819714,24.369016,-0.019974,21
2015-11-03,19884,491306,24.578749,24.90833,23.979511,23.979511,-0.389505,9
2015-11-04,22000,545520,24.678622,24.928305,24.668635,24.768508,0.788997,8
2015-11-05,23000,562960,24.768508,24.528813,24.38899,24.468889,-0.299619,7
2015-11-06,37000,911810,24.448914,24.968254,24.468889,24.668635,0.199746,13
2015-11-09,56000,1377900,24.608711,24.958267,24.408965,24.748533,0.079898,23
2015-11-10,27000,661690,24.578749,24.738546,24.379003,24.398978,-0.349555,15
2015-11-11,53000,1292870,24.478876,24.548787,24.099359,24.229194,-0.169784,22
2015-11-12,46600,1134372,24.359029,24.438927,24.079384,24.249168,0.019974,15
2015-11-13,48000,1180870,24.309092,25.118063,24.269143,24.568762,0.319594,16
2015-11-16,4000,97900,24.568762,24.568762,24.069397,24.069397,-0.499365,2
2015-11-17,67128,1684514,24.448914,25.90706,24.578749,25.477606,1.408209,33
2015-11-18,77704,2071440,25.05814,27.065587,25.767238,26.965714,1.488108,45
2015-11-19,76100,2070040,26.626146,27.754711,26.466349,27.465079,0.499365,39
2015-11-20,64050,1815960,27.16546,29.162921,27.305283,28.843327,1.378248,40
2015-11-23,124000,3747790,28.314,30.950648,29.662286,30.760889,1.917562,71
2015-11-24,239160,8159802,30.181625,35.075403,31.060508,34.75581,3.994921,130
2015-11-25,130443,4523689,34.076673,36.373752,32.968083,34.45619,-0.29962,79
2015-11-26,161200,5688568,34.635962,35.824451,34.765797,35.155302,0.699112,80
2015-11-27,160744,5752846,35.245187,36.144044,35.454921,35.554794,0.399492,78
2015-11-30,439343,17701583,35.744552,44.573327,35.844425,43.944127,8.389333,241
2015-12-01,557673,25676115,40.238838,46.93033,43.754368,46.440952,2.496825,299
2015-12-02,433614,20154254,45.981537,49.177473,43.664483,44.443492,-1.99746,240
2015-12-03,270400,11175886,46.420978,44.443492,39.649587,40.947937,-3.495555,164
2015-12-04,120751,4815331,41.277517,41.407352,38.521022,40.768165,-0.179772,72
2015-12-07,196241,8076123,39.829359,41.946667,40.608368,41.217594,0.449429,99
2015-12-08,103378,4220439,41.097746,41.217594,40.368673,40.368673,-0.848921,68
2015-12-09,103299,4169531,40.778152,40.947937,39.250095,39.949206,-0.419467,69
2015-12-10,42600,1693123,40.308749,39.949206,38.980438,39.74946,-0.199746,27
2015-12-11,72700,2910641,39.689537,40.148952,38.950476,39.649587,-0.099873,41
2015-12-14,64000,2477780,39.989156,39.839346,37.951746,38.451111,-1.198476,35
2015-12-15,147300,5809521,38.670832,40.348698,38.451111,39.919244,1.468133,66
2015-12-16,28244,1126053,39.389917,40.039092,39.469816,39.469816,-0.449428,18
2015-12-17,201457,8176186,39.819371,44.433505,39.629613,43.944127,4.474311,96
2015-12-18,279630,12260732,40.538457,45.132616,42.715689,43.93414,-0.009987,138
2015-12-21,119000,5115720,43.794317,43.93414,42.695714,42.995333,-0.938807,54
2015-12-22,82000,3429963,42.93541,42.446032,41.457289,41.647048,-1.348285,52
2015-12-23,54553,2288735,41.776883,42.076502,41.647048,41.816832,0.169784,32
2015-12-24,58590,2382710,41.89673,41.946667,39.74946,39.949206,-1.867626,36
2015-12-25,71935,2873990,40.618356,41.307479,39.190171,41.307479,1.358273,50
2015-12-28,802214,37807828,39.89927,49.626902,40.448571,45.941587,4.634108,422
2015-12-29,400883,17494503,47.070152,47.789238,41.776883,43.944127,-1.99746,238
2015-12-30,109154,4655284,43.584584,43.404813,41.846794,42.945397,-0.99873,63
2015-12-31,121500,5138595,42.595841,43.075232,41.766895,42.945397,0.0,66
2016-01-04,187440,7687606,42.236298,42.945397,38.970451,40.188902,-2.756495,107
2016-01-05,120600,4915760,40.957924,41.497238,39.74946,39.74946,-0.439442,59
2016-01-06,102410,4051962,40.708241,39.949206,38.950476,39.050349,-0.699111,54
2016-01-07,118401,4529100,39.519752,39.849333,36.963003,37.27261,-1.777739,65
2016-01-08,42525,1638483,38.201429,38.950476,37.951746,38.481073,1.208463,27
2016-01-11,44045,1686888,38.481073,38.451111,38.061606,38.251365,-0.229708,26
2016-01-12,91110,3506147,38.251365,39.449841,37.752,38.411162,0.159797,46
2016-01-13,35028,1353324,38.431137,39.070324,38.321276,38.451111,0.039949,16
2016-01-14,55500,2125575,38.590933,38.840616,37.552254,38.840616,0.389505,24
2016-01-15,30400,1186010,38.251365,39.449841,38.461098,39.449841,0.609225,17
2016-01-18,100130,3941644,38.960463,40.148952,38.061606,40.099016,0.649175,51
2016-01-19,23000,938580,39.320006,41.227581,39.949206,40.947937,0.848921,14
2016-01-20,76081,3022373,40.758178,40.298762,38.311289,39.929232,-1.018705,38
2016-01-21,4400,173009,39.679549,39.929232,38.960463,39.250095,-0.679137,6
2016-01-22,54600,2151603,39.27007,39.74946,38.461098,38.461098,-0.788997,28
2016-01-25,23300,893891,39.359956,38.950476,38.051619,38.321276,-0.139822,16
2016-01-26,48000,1838050,38.311289,38.451111,37.951746,38.421149,0.099873,19
2016-01-27,27000,1035560,38.241378,38.570959,37.961733,37.961733,-0.459416,11
2016-01-28,4108,159233,38.301302,38.940489,37.871848,37.871848,-0.089885,4
2016-01-29,28001,1072898,38.710781,38.950476,37.951746,38.730756,0.858908,18
2016-02-01,68000,2604800,38.840616,38.650857,37.452381,37.781962,-0.948794,35
2016-02-02,61000,2300720,38.261352,38.051619,36.60346,37.262622,-0.51934,32
2016-02-03,27002,1007775,37.672102,37.742013,36.953016,36.953016,-0.309606,15
2016-02-15,3500,129935,37.27261,37.242648,36.953016,36.953016,0.0,4
2016-02-16,86000,3160390,37.072863,37.452381,35.464908,37.252635,0.299619,38
2016-02-17,25640,962540,36.703333,37.752,37.292584,37.292584,0.039949,14
2016-02-18,10000,381190,37.49233,38.151492,37.951746,38.151492,0.858908,6
2016-02-19,16500,625820,38.071594,38.051619,37.771975,37.951746,-0.199746,10
2016-02-22,54177,1992388,37.881835,37.302571,35.854413,36.453651,-1.498095,32
2016-02-23,19140,703010,36.733295,36.953016,36.054159,36.953016,0.499365,14
2016-02-24,36400,1315748,36.683359,36.453651,35.8644,36.12407,-0.828946,19
2016-02-25,51421,1867300,36.104095,37.831898,36.054159,36.453651,0.329581,32
2016-02-26,3000,111700,36.263892,37.652127,36.953016,36.953016,0.499365,2
2016-03-01,15115,556657,37.182724,37.152762,36.283867,37.052889,0.099873,10
2016-03-02,13000,484760,36.783232,37.452381,36.763257,37.452381,0.399492,7
2016-03-03,6028,224093,37.242648,37.742013,36.873117,36.873117,-0.579264,5
2016-03-04,0,0,37.18,37.742013,36.873117,36.873117,0.0,0
2016-03-07,5001,186726,37.132787,37.702063,36.673371,36.703333,-0.169784,4
2016-03-08,1001,36757,37.292584,37.442394,36.673371,37.442394,0.739061,2
2016-03-09,22400,822170,36.673371,36.873117,36.283867,36.573498,-0.868896,13
2016-03-10,31536,1154241,36.653397,36.873117,36.263892,36.60346,0.029962,20
2016-03-11,18000,654860,36.553524,37.042902,35.97426,36.75327,0.14981,10
2016-03-14,29056,1071575,36.333803,37.062876,35.8644,36.12407,-0.6292,9
2016-03-15,3,108,36.833168,35.954286,35.954286,35.954286,-0.169784,3
2016-03-16,33976,1258176,35.954286,37.172737,35.854413,36.86313,0.908844,11
2016-03-17,15000,554050,36.982978,37.042902,36.763257,37.042902,0.179772,10
2016-03-18,16000,591650,36.893092,37.032914,36.843156,37.032914,-0.009988,8
2016-03-21,38000,1397680,36.933041,36.903079,36.453651,36.75327,-0.279644,7
2016-03-22,0,0,36.78,36.903079,36.453651,36.75327,0.0,0
2016-03-23,51100,1856059,36.733295,37.142775,36.064146,36.174006,-0.579264,14
2016-03-24,18000,642450,36.273879,36.333803,35.365035,35.504857,-0.669149,12
2016-03-25,55428,1942046,35.644679,35.75454,34.75581,35.255175,-0.249682,24
2016-03-28,4000,139400,34.995505,35.255175,34.655937,35.255175,0.0,3
2016-03-29,43000,1470980,34.805746,34.855683,33.677181,33.767067,-1.488108,11
2016-03-30,8000,274330,34.166559,34.685898,33.966813,33.966813,0.199746,4
2016-03-31,35100,1206800,34.246457,34.955556,34.106635,34.955556,0.988743,8
2016-04-01,7100,250930,34.336343,35.454921,34.955556,35.255175,0.299619,5
2016-04-06,51085,1821223,35.295124,37.162749,34.955556,35.964273,0.709098,18
2016-04-07,8000,289210,35.60473,37.162749,35.954286,35.954286,-0.009987,4
2016-04-08,31000,1144020,36.104095,37.132787,36.553524,36.953016,0.99873,18
2016-04-11,52562,1992094,36.853143,38.570959,36.953016,36.953016,0.0,34
2016-04-12,52128,1906624,37.851873,37.951746,35.454921,35.464908,-1.488108,22
2016-04-13,9000,325470,36.533549,36.453651,35.454921,35.454921,-0.009987,4
2016-04-14,5000,182440,36.114083,36.453651,36.433676,36.453651,0.99873,4
2016-04-15,13000,465260,36.443663,35.944298,35.365035,35.404984,-1.048667,10
2016-04-18,26200,925274,35.744552,35.75454,34.825721,34.825721,-0.579263,15
2016-04-19,15000,519360,35.275149,34.855683,34.466178,34.855683,0.029962,6
2016-04-20,9200,318672,34.576038,34.835708,34.166559,34.446203,-0.40948,6
2016-04-21,7410,253033,34.596013,34.376292,32.97807,32.97807,-1.468133,6
2016-04-22,38412,1281032,34.106635,33.846965,32.258984,33.287676,0.309606,20
2016-04-25,18440,596695,33.307651,33.057968,31.969352,32.448743,-0.838933,13
2016-04-26,3000,96180,32.318908,32.019289,32.019289,32.019289,-0.429454,1
2016-04-27,2430,78426,32.019289,32.578578,31.959365,32.358857,0.339568,3
2016-04-28,27000,855780,32.229022,32.159111,30.970622,31.160381,-1.198476,16
2016-04-29,62500,1903195,31.659746,30.950648,29.961905,30.491232,-0.669149,33
2016-05-03,0,0,30.45,30.950648,29.961905,30.491232,0.0,0
2016-05-04,25000,751590,30.411333,30.46127,29.272781,30.431308,-0.059924,11
2016-05-05,0,0,30.06,30.46127,29.272781,30.431308,0.0,0
2016-05-06,4500,136045,30.021829,30.451283,30.161651,30.161651,-0.269657,3
2016-05-09,460,14030,30.191613,30.46127,30.46127,30.46127,0.299619,1
2016-05-10,1500,45295,30.46127,30.551156,29.961905,29.961905,-0.499365,2
2016-05-11,0,0,30.2,30.551156,29.961905,29.961905,0.0,0
2016-05-12,4000,119170,30.161651,30.631054,29.46254,29.46254,-0.499365,3
2016-05-13,16500,487095,29.752171,29.94193,29.272781,29.931943,0.469403,9
2016-05-16,3000,89970,29.482514,29.951917,29.951917,29.951917,0.019974,3
2016-05-17,16000,480870,29.951917,30.061778,29.961905,29.961905,0.009988,8
2016-05-18,12000,373180,30.011841,31.110444,31.010571,31.110444,1.148539,6
2016-05-19,4000,123880,31.060508,31.110444,30.870749,31.110444,0.0,2
2016-05-20,10000,304150,30.930673,30.46127,30.261524,30.46127,-0.649174,4
2016-05-23,14000,426790,30.381371,30.521194,30.371384,30.521194,0.059924,5
2016-05-24,39000,1222800,30.451283,32.059238,30.261524,32.059238,1.538044,16
2016-05-25,15140,489733,31.31019,32.648489,31.859492,31.859492,-0.199746,11
2016-05-26,17000,548370,32.308921,32.448743,31.969352,32.258984,0.399492,8
2016-05-27,9057,289015,32.219035,31.959365,31.809556,31.809556,-0.449428,6
2016-05-30,23900,786034,31.869479,33.23774,32.558603,32.658476,0.84892,12
2016-05-31,23500,783014,32.848235,33.467448,32.958095,32.968083,0.309607,13
2016-06-01,12000,398690,33.277689,33.257714,32.958095,33.257714,0.289631,8
2016-06-02,2000,66460,33.177816,33.187803,33.187803,33.187803,-0.069911,2
2016-06-03,2420,80801,33.187803,33.747092,33.067956,33.747092,0.559289,3
