date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,49000,1104950,17.482336,17.520843,17.174277,17.520843,0.038507,26
2015-04-13,47200,1068630,17.520843,17.636365,17.328306,17.328306,-0.192537,23
2015-04-14,32005,724163,17.328306,17.520843,17.251292,17.251292,-0.077014,25
2015-04-15,33000,743500,17.251292,17.520843,17.212784,17.520843,0.269551,17
2015-04-16,52001,1171372,17.520843,17.520843,17.251292,17.251292,-0.269551,36
2015-04-17,92000,2047600,17.328306,17.366814,16.943233,17.328306,0.077014,46
2015-04-20,41100,911870,17.174277,17.289799,16.98174,17.097262,-0.231044,19
2015-04-21,57013,1259443,17.020247,17.251292,16.943233,17.251292,0.15403,27
2015-04-22,39001,866572,17.251292,17.251292,16.943233,17.251292,0.0,25
2015-04-23,27013,601890,17.251292,17.328306,17.058755,17.058755,-0.192537,22
2015-04-24,278300,6395040,17.058755,18.252483,17.020247,17.944424,0.885669,147
2015-04-27,70478,1615200,17.944424,17.944424,17.520843,17.55935,-0.385074,47
2015-04-28,284019,6763602,17.366814,18.753078,17.366814,18.406512,0.847162,171
2015-04-29,76001,1810324,18.637556,18.637556,18.098453,18.483527,0.077015,56
2015-04-30,168055,4038125,18.483527,18.830093,18.213975,18.676063,0.192536,98
2015-05-04,72000,1725900,18.676063,18.714571,18.29099,18.483527,-0.192536,45
2015-05-05,57000,1347450,18.29099,18.406512,18.098453,18.098453,-0.385074,39
2015-05-06,27000,636000,18.098453,18.368005,17.905916,18.368005,0.269552,15
2015-05-07,58000,1357350,18.368005,18.368005,17.905916,17.982931,-0.385074,31
2015-05-08,42000,977250,18.098453,18.098453,17.71338,18.059946,0.077015,26
2015-05-11,579787,14318993,17.944424,17.944424,17.328306,17.71338,-0.346566,54
2015-05-12,32495,738886,17.405321,17.636365,17.405321,17.636365,-0.077015,22
2015-05-13,55001,1260022,17.71338,17.905916,17.405321,17.636365,0.0,28
2015-05-14,61459,1388614,17.443828,17.636365,17.135769,17.636365,0.0,37
2015-05-15,56000,1247100,17.174277,17.520843,17.020247,17.174277,-0.462088,28
2015-05-18,84000,1861100,17.174277,17.174277,16.943233,16.943233,-0.231044,21
2015-05-19,38001,837271,16.943233,17.212784,16.827711,16.827711,-0.115522,22
2015-05-20,241000,5158200,16.827711,16.943233,16.134578,16.558159,-0.269552,91
2015-05-21,132000,2783700,16.558159,16.558159,16.173086,16.173086,-0.385073,44
2015-05-22,35044,739768,16.365623,16.442637,16.173086,16.211593,0.038507,23
2015-05-25,40000,833650,16.173086,16.173086,15.788012,16.096071,-0.115522,22
2015-05-26,162000,3382700,16.019056,16.327115,15.942042,16.327115,0.231044,37
2015-05-27,41000,856200,16.173086,16.173086,15.980549,16.134578,-0.192537,22
2015-05-28,47000,977450,15.980549,16.096071,15.942042,16.096071,-0.038507,22
2015-05-29,57000,1186750,15.942042,16.134578,15.865027,16.134578,0.038507,22
2015-06-01,79000,1631300,16.134578,16.173086,15.82652,15.865027,-0.269551,34
2015-06-02,539000,10886000,15.82652,16.481145,14.632792,16.481145,0.616118,225
2015-06-03,169000,3436750,16.442637,16.442637,15.402939,15.479954,-1.001191,71
2015-06-04,63000,1237500,15.325924,15.325924,15.017865,15.017865,-0.462089,30
2015-06-05,62000,1217400,15.017865,15.287417,15.017865,15.248909,0.231044,21
2015-06-08,48000,944550,15.248909,15.248909,15.017865,15.248909,0.0,26
2015-06-09,186059,3527271,15.248909,15.248909,14.016674,14.632792,-0.616117,71
2015-06-10,189000,3583850,14.247718,15.017865,14.209211,14.940851,0.308059,79
2015-06-11,25292,495544,15.017865,15.325924,15.017865,15.09488,0.154029,18
2015-06-12,11000,215500,15.056373,15.325924,15.017865,15.017865,-0.077015,8
2015-06-15,186000,3813000,15.017865,16.442637,15.017865,15.479954,0.462089,127
2015-06-16,35000,690350,15.788012,15.788012,15.09488,15.09488,-0.385074,22
2015-06-17,46005,902198,15.09488,15.287417,14.825329,15.248909,0.154029,27
2015-06-18,18000,353450,15.056373,15.248909,15.017865,15.248909,0.0,8
2015-06-22,33000,656000,15.364432,15.402939,15.248909,15.248909,0.0,19
2015-06-23,484000,10355550,15.248909,16.750696,15.171895,16.635174,1.386265,204
2015-06-24,348000,6867250,15.402939,15.82652,14.979358,14.979358,-1.655816,189
2015-06-25,154049,2910095,14.632792,14.979358,14.247718,14.940851,-0.038507,74
2015-06-26,44000,853450,14.709807,15.133387,14.709807,14.979358,0.038507,28
2015-06-29,39000,747500,15.017865,15.017865,14.594285,14.863836,-0.115522,27
2015-06-30,22000,417850,14.825329,14.825329,14.555777,14.555777,-0.308059,12
2015-07-01,62000,1200400,14.671299,15.056373,14.671299,14.979358,0.423581,34
2015-07-02,563000,11730600,15.171895,16.442637,15.171895,15.788012,0.808654,207
2015-07-03,51000,1044150,15.479954,15.942042,15.479954,15.595476,-0.192536,39
2015-07-06,301000,6392650,15.595476,16.750696,15.595476,15.942042,0.346566,143
2015-07-07,203000,4344700,15.942042,16.750696,15.82652,16.173086,0.231044,96
2015-07-08,149000,3052100,16.173086,16.558159,15.017865,15.788012,-0.385074,81
2015-07-09,81000,1631750,15.402939,15.903534,15.09488,15.82652,0.038508,39
2015-07-13,502000,10852950,15.82652,17.174277,15.633983,16.904725,1.078205,289
2015-07-14,156000,3389800,16.98174,16.98174,16.365623,16.596667,-0.308058,116
2015-07-15,174300,3709320,16.558159,16.866218,15.82652,16.596667,0.0,105
2015-07-16,30000,632000,16.481145,16.558159,16.057564,16.250101,-0.346566,18
2015-07-17,174000,3747700,16.250101,16.789203,16.250101,16.250101,0.0,59
2015-07-20,41143,859924,16.250101,16.250101,15.942042,16.134578,-0.115523,25
2015-07-21,98000,2036700,16.173086,16.327115,15.788012,15.980549,-0.154029,50
2015-07-22,108500,2215150,15.82652,15.903534,15.402939,15.595476,-0.385073,47
2015-07-23,124000,2523250,15.595476,16.057564,15.325924,15.749505,0.154029,87
2015-07-24,30000,605750,15.518461,15.749505,15.402939,15.749505,0.0,20
2015-07-27,32000,633350,15.441446,15.441446,15.017865,15.09488,-0.654625,25
2015-07-28,27000,542000,15.017865,15.710998,15.017865,15.402939,0.308059,20
2015-07-29,66000,1298100,15.402939,15.402939,14.979358,15.325924,-0.077015,40
2015-07-30,224006,4700831,15.633983,16.750696,15.287417,16.673681,1.347757,124
2015-07-31,74000,1555000,16.635174,16.635174,15.82652,15.82652,-0.847161,41
2015-08-03,42000,857400,15.788012,15.82652,15.633983,15.82652,0.0,19
2015-08-04,37000,745550,15.788012,15.788012,15.402939,15.595476,-0.231044,26
2015-08-05,44000,885550,15.633983,15.749505,15.325924,15.749505,0.154029,28
2015-08-06,55000,1134350,15.633983,16.442637,15.287417,16.057564,0.308059,38
2015-08-07,558000,12267250,16.019056,17.55935,15.788012,17.289799,1.232235,280
2015-08-10,568059,13096642,17.251292,18.406512,17.097262,18.098453,0.808654,263
2015-08-11,228000,5402450,18.098453,18.753078,17.55935,17.944424,-0.154029,126
2015-08-12,87000,1970950,17.867409,17.944424,17.212784,17.328306,-0.616118,56
2015-08-13,350059,7477024,17.020247,17.058755,15.788012,15.903534,-1.424772,150
2015-08-14,80000,1649650,15.865027,16.019056,15.749505,15.865027,-0.038507,45
2015-08-17,66000,1331450,15.865027,15.865027,15.402939,15.633983,-0.231044,38
2015-08-18,85393,1713256,15.67249,15.710998,15.287417,15.633983,0.0,56
2015-08-19,123000,2421250,15.402939,15.479954,14.748314,15.210402,-0.423581,73
2015-08-20,481000,8678450,14.786821,14.863836,13.708616,13.708616,-1.501786,167
2015-08-21,116060,1889163,13.092498,13.092498,12.360858,12.360858,-1.347758,62
2015-08-24,655000,9632400,11.552204,11.937278,11.128623,11.552204,-0.808654,204
2015-08-25,109685,1611949,10.782057,11.937278,10.782057,11.937278,0.385074,75
2015-08-26,152000,2222400,11.590712,11.783248,11.013101,11.667726,-0.269552,66
2015-08-27,97000,1444150,11.552204,11.667726,11.244145,11.552204,-0.115522,41
2015-08-28,72100,1096240,11.552204,11.821756,11.552204,11.744741,0.192537,31
2015-08-31,177000,2841600,11.706234,12.899961,11.590712,12.899961,1.15522,113
2015-09-01,91115,1496591,13.092498,13.092498,12.322351,12.899961,0.0,55
2015-09-02,49013,806139,12.707425,12.899961,12.514888,12.784439,-0.115522,41
2015-09-03,297000,5274950,12.861454,14.016674,12.822947,13.78563,1.001191,136
2015-09-04,68000,1192550,13.864858,14.419452,13.587561,13.78563,0.0,47
2015-09-07,36000,617600,14.062927,14.062927,13.468719,13.746016,-0.039614,23
2015-09-08,55050,954865,13.825244,14.102541,13.627175,13.78563,0.039614,28
2015-09-09,40000,690950,13.78563,14.023314,13.587561,13.78563,0.0,21
2015-09-10,28000,481300,13.508333,13.864858,13.468719,13.864858,0.079228,18
2015-09-11,20000,351750,13.864858,14.181769,13.627175,13.864858,0.0,15
2015-09-14,64000,1081900,13.864858,13.864858,13.07258,13.468719,-0.396139,36
2015-09-15,28000,465400,13.191422,13.191422,13.07258,13.191422,-0.277297,9
2015-09-16,97000,1590650,13.191422,13.389491,12.399144,13.07258,-0.118842,53
2015-09-17,114000,1875700,13.07258,13.310264,12.953739,13.151808,0.079228,46
2015-09-18,72000,1195100,13.151808,13.231036,13.07258,13.151808,0.0,14
2015-09-21,57000,928900,12.953739,13.191422,12.755669,13.191422,0.039614,35
2015-09-22,225000,3628250,12.914125,13.151808,12.676442,12.676442,-0.51498,115
2015-09-23,26000,416100,12.676442,12.795283,12.597214,12.676442,0.0,15
2015-09-24,49100,777939,12.5576,12.676442,12.438758,12.676442,0.0,37
2015-09-25,34000,540650,12.597214,12.636828,12.517986,12.636828,-0.039614,23
2015-09-30,30001,467965,12.399144,12.399144,12.280303,12.319917,-0.316911,14
2015-10-01,16000,252150,12.438758,12.597214,12.359531,12.5576,0.237683,15
2015-10-02,10000,159600,12.597214,12.676442,12.597214,12.676442,0.118842,8
2015-10-05,316000,5439900,12.676442,13.944086,12.676442,13.944086,1.267644,150
2015-10-06,59000,1036100,14.181769,14.181769,13.627175,13.627175,-0.316911,37
2015-10-07,198000,3303900,13.706403,13.706403,12.993353,13.032967,-0.594208,147
2015-10-08,67018,1116999,13.07258,13.468719,13.07258,13.07258,0.039613,44
2015-10-12,45000,748050,13.07258,13.349878,13.07258,13.27065,0.19807,27
2015-10-13,117000,1996950,13.27065,13.78563,13.07258,13.587561,0.316911,50
2015-10-14,487000,8897250,13.587561,14.934433,13.587561,14.736363,1.148802,233
2015-10-15,64000,1153300,14.49868,14.49868,14.023314,14.181769,-0.554594,34
2015-10-16,55000,997450,14.657136,14.657136,14.142155,14.300611,0.118842,40
2015-10-19,342000,6563900,14.538294,15.687097,13.904472,15.409799,1.109188,153
2015-10-20,78000,1478300,15.409799,15.409799,14.736363,14.736363,-0.673436,39
2015-10-21,50000,927900,15.251344,15.251344,14.49868,14.538294,-0.198069,29
2015-10-22,52000,940550,14.379838,14.577908,14.142155,14.538294,0.0,39
2015-10-23,46000,841850,14.617522,14.974047,14.142155,14.617522,0.079228,38
2015-10-26,284000,5019950,14.617522,14.617522,13.627175,13.864858,-0.752664,107
2015-10-27,35096,611491,13.864858,13.9837,13.627175,13.627175,-0.237683,30
2015-10-28,28000,486700,13.825244,14.102541,13.547947,13.706403,0.079228,25
2015-10-29,32000,551300,13.746016,13.746016,13.547947,13.627175,-0.079228,17
2015-10-30,56000,956600,13.78563,13.864858,13.429105,13.627175,0.0,24
2015-11-02,110000,1829900,13.468719,13.468719,13.07258,13.112194,-0.514981,60
2015-11-03,183159,3010293,13.112194,13.112194,12.914125,12.993353,-0.118841,65
2015-11-04,116241,1870368,12.874511,12.874511,12.636828,12.716056,-0.277297,60
2015-11-05,97003,1556446,12.834897,12.834897,12.5576,12.636828,-0.079228,63
2015-11-06,105227,1717200,12.636828,13.231036,12.636828,12.993353,0.356525,68
2015-11-09,89000,1450750,13.032967,13.07258,12.676442,12.676442,-0.316911,42
2015-11-10,78000,1235300,12.399144,12.834897,12.399144,12.755669,0.079227,28
2015-11-11,375000,5851400,12.597214,12.755669,12.121847,12.755669,0.0,99
2015-11-12,31000,495500,12.676442,12.755669,12.517986,12.597214,-0.158455,20
2015-11-13,88000,1366600,12.5576,12.636828,12.121847,12.399144,-0.19807,53
2015-11-16,89000,1373000,12.161461,12.676442,11.567253,12.676442,0.277298,56
2015-11-17,35735,569985,12.5576,12.716056,12.399144,12.716056,0.039614,28
2015-11-18,16001,255666,12.676442,12.834897,12.478372,12.636828,-0.079228,9
2015-11-19,18600,292279,12.517986,12.636828,12.280303,12.636828,0.0,19
2015-11-20,51002,802581,12.438758,12.597214,12.359531,12.478372,-0.158456,37
2015-11-23,37000,582200,12.438758,12.597214,12.319917,12.597214,0.118842,23
2015-11-24,39000,612350,12.597214,12.597214,12.319917,12.597214,0.0,24
2015-11-25,65000,1033150,12.597214,12.993353,12.399144,12.676442,0.079228,27
2015-11-26,83575,1330207,12.478372,12.834897,12.478372,12.834897,0.158455,43
2015-11-27,19000,305550,12.636828,12.834897,12.5576,12.834897,0.0,14
2015-11-30,80000,1275650,12.716056,12.716056,12.438758,12.597214,-0.237683,28
2015-12-01,94018,1530996,12.597214,13.231036,12.597214,12.914125,0.316911,50
2015-12-02,31000,505650,12.914125,12.993353,12.755669,12.953739,0.039614,18
2015-12-03,93000,1484750,12.914125,12.953739,12.438758,12.636828,-0.316911,37
2015-12-04,107000,1686300,12.636828,12.755669,12.280303,12.755669,0.118841,54
2015-12-07,128821,2066468,12.834897,12.914125,12.280303,12.834897,0.079228,55
2015-12-08,91000,1432950,12.636828,12.755669,12.319917,12.636828,-0.198069,43
2015-12-09,68118,1060608,12.478372,12.597214,12.161461,12.359531,-0.277297,42
2015-12-10,12000,187900,12.201075,12.438758,12.201075,12.438758,0.079227,6
2015-12-11,195711,2946620,12.240689,12.359531,11.725709,12.359531,-0.079227,73
2015-12-14,69000,1035250,12.003006,12.003006,11.765322,11.963392,-0.396139,36
2015-12-15,71000,1079100,11.923778,12.359531,11.84455,12.359531,0.396139,25
2015-12-16,95000,1439650,12.161461,12.161461,11.884164,12.121847,-0.237684,54
2015-12-17,39000,604650,12.082233,12.438758,12.04262,12.438758,0.316911,24
2015-12-18,40050,624230,12.438758,12.438758,12.201075,12.438758,0.0,27
2015-12-21,160000,2415200,11.84455,12.240689,11.84455,12.240689,-0.198069,60
2015-12-22,8000,123750,12.280303,12.280303,12.240689,12.240689,0.0,6
2015-12-23,62000,950700,12.240689,12.240689,12.04262,12.04262,-0.198069,20
2015-12-24,538872,8941667,12.04262,12.121847,12.003006,12.082233,0.039613,21
2015-12-25,1002000,16185750,12.161461,12.319917,12.161461,12.201075,0.118842,17
2015-12-28,651027,10913649,12.280303,13.349878,12.240689,13.07258,0.871505,96
2015-12-29,108000,1743800,13.07258,13.07258,12.438758,12.914125,-0.158455,79
2015-12-30,15000,244600,12.716056,13.07258,12.716056,12.993353,0.079228,14
2015-12-31,34000,557300,12.795283,13.07258,12.795283,13.07258,0.079227,29
2016-01-04,40000,650800,12.993353,12.993353,12.755669,12.914125,-0.158455,23
2016-01-05,34000,545200,12.914125,12.914125,12.597214,12.676442,-0.237683,19
2016-01-06,10100,163110,12.755669,12.874511,12.676442,12.834897,0.158455,9
2016-01-07,720000,12730600,12.517986,12.517986,12.04262,12.280303,-0.554594,28
2016-01-08,24000,367400,12.280303,12.280303,11.923778,12.240689,-0.039614,18
2016-01-11,8000,123050,12.003006,12.438758,12.003006,12.359531,0.118842,7
2016-01-12,765005,13051878,12.280303,12.438758,11.884164,12.280303,-0.079228,22
2016-01-13,17000,263300,12.201075,12.676442,12.003006,12.319917,0.039614,13
2016-01-14,10000,152000,11.963392,12.161461,11.963392,12.161461,-0.158456,6
2016-01-15,24000,366900,12.240689,12.319917,11.963392,12.201075,0.039614,16
2016-01-18,21780,330784,11.923778,12.359531,11.923778,12.201075,0.0,18
2016-01-19,12000,186600,12.280303,12.5576,12.201075,12.478372,0.277297,10
2016-01-20,0,0,12.280303,12.5576,12.201075,12.478372,0.0,0
2016-01-21,2000,31100,12.319917,12.319917,12.319917,12.319917,-0.158455,2
2016-01-22,32000,486750,12.5576,12.5576,12.003006,12.121847,-0.19807,24
2016-01-25,76000,1205050,12.082233,12.993353,12.082233,12.676442,0.554595,40
2016-01-26,37000,592400,12.319917,12.874511,12.319917,12.795283,0.118841,15
2016-01-27,178483,2875476,12.755669,12.993353,12.597214,12.795283,0.0,38
2016-01-28,5000,80600,12.676442,12.795283,12.676442,12.795283,0.0,3
2016-01-29,8000,129400,12.834897,12.834897,12.755669,12.834897,0.039614,4
2016-01-30,40000,633100,12.874511,12.874511,12.359531,12.676442,-0.158455,29
2016-02-01,6000,95150,12.478372,12.676442,12.438758,12.676442,0.0,5
2016-02-02,39000,632900,12.676442,12.914125,12.676442,12.834897,0.158455,24
2016-02-03,11009,176094,12.636828,12.795283,12.5576,12.755669,-0.079228,11
2016-02-15,533382,9367947,12.438758,12.438758,12.201075,12.319917,-0.435752,23
2016-02-16,137500,2093025,12.161461,12.240689,12.003006,12.240689,-0.079228,32
2016-02-17,33313,506057,12.082233,12.121847,11.963392,12.082233,-0.158456,28
2016-02-18,24000,373500,12.201075,12.597214,12.082233,12.5576,0.475367,15
2016-02-19,29000,462100,12.597214,12.676442,12.517986,12.517986,-0.039614,14
2016-02-22,7000,111200,12.517986,12.636828,12.517986,12.597214,0.079228,6
2016-02-23,31000,488550,12.597214,12.597214,12.280303,12.438758,-0.158456,12
2016-02-24,52000,806050,12.517986,12.517986,11.923778,12.319917,-0.118841,23
2016-02-25,28000,440300,12.280303,12.5576,12.280303,12.478372,0.158455,18
2016-02-26,17000,267500,12.478372,12.478372,12.438758,12.478372,0.0,13
2016-03-01,141000,2270400,12.280303,13.231036,12.201075,12.716056,0.237684,75
2016-03-02,505500,8677875,12.834897,13.9837,12.716056,13.587561,0.871505,269
2016-03-03,462500,7442550,13.468719,13.468719,12.359531,12.5576,-1.029961,283
2016-03-04,124016,1963556,12.676442,12.755669,12.438758,12.636828,0.079228,65
2016-03-07,267000,4320350,12.676442,12.914125,12.636828,12.834897,0.198069,76
2016-03-08,36000,579700,12.834897,12.953739,12.636828,12.716056,-0.118841,25
2016-03-09,103000,1695700,13.349878,13.349878,12.755669,12.755669,0.039613,50
2016-03-10,54000,880450,12.874511,13.151808,12.755669,12.834897,0.079228,34
2016-03-11,42000,671050,12.795283,12.834897,12.5576,12.676442,-0.158455,33
2016-03-14,96001,1520565,12.834897,12.834897,12.438758,12.478372,-0.19807,45
2016-03-15,56773,901886,12.319917,12.834897,12.319917,12.517986,0.039614,37
2016-03-16,27001,424815,12.438758,12.597214,12.359531,12.478372,-0.039614,20
2016-03-17,52250,833849,12.478372,12.834897,12.478372,12.5576,0.079228,33
2016-03-18,19000,302650,12.676442,12.676442,12.517986,12.5576,0.0,14
2016-03-21,186500,3033750,12.597214,13.07258,12.597214,12.834897,0.277297,90
2016-03-22,44000,705100,12.993353,12.993353,12.597214,12.597214,-0.237683,24
2016-03-23,33000,523450,12.517986,12.676442,12.478372,12.597214,0.0,25
2016-03-24,15000,240150,12.755669,12.755669,12.5576,12.5576,-0.039614,6
2016-03-25,59250,936499,12.517986,12.676442,12.399144,12.597214,0.039614,38
2016-03-28,99000,1545650,12.517986,12.517986,12.280303,12.399144,-0.19807,59
2016-03-29,110000,1695050,12.240689,12.438758,12.04262,12.359531,-0.039613,72
2016-03-30,45150,697575,12.161461,12.359531,12.121847,12.359531,0.0,32
2016-03-31,34001,534215,12.517986,12.517986,12.240689,12.438758,0.079227,14
2016-04-01,90000,1385850,12.478372,12.478372,12.121847,12.161461,-0.277297,30
2016-04-06,78000,1192750,12.319917,12.319917,12.082233,12.082233,-0.079228,22
2016-04-07,41129,630623,12.082233,12.240689,12.082233,12.201075,0.118842,31
2016-04-08,10000,157500,12.517986,12.517986,12.438758,12.438758,0.237683,2
2016-04-11,23000,361850,12.399144,12.597214,12.359531,12.5576,0.118842,16
2016-04-12,76000,1177500,12.5576,12.5576,12.121847,12.161461,-0.396139,27
2016-04-13,29018,456884,12.438758,12.517986,12.438758,12.438758,0.277297,11
2016-04-14,39000,615400,12.517986,12.597214,12.359531,12.478372,0.039614,23
2016-04-15,16000,249700,12.478372,12.478372,12.240689,12.240689,-0.237683,6
2016-04-18,125000,1957650,12.319917,12.676442,12.201075,12.597214,0.356525,34
2016-04-19,101000,1599200,12.834897,12.874511,12.399144,12.438758,-0.158456,37
2016-04-20,9000,139200,12.280303,12.280303,12.201075,12.201075,-0.237683,8
2016-04-21,38143,591995,12.161461,12.5576,12.161461,12.478372,0.277297,18
2016-04-22,31000,483100,12.5576,12.5576,12.04262,12.517986,0.039614,14
2016-04-25,52000,815250,12.597214,12.597214,12.201075,12.438758,-0.079228,18
2016-04-26,16000,251050,12.399144,12.478372,12.399144,12.478372,0.039614,9
2016-04-27,26000,404150,12.319917,12.438758,12.280303,12.438758,-0.039614,12
2016-04-28,17000,265450,12.399144,12.438758,12.319917,12.438758,0.0,11
2016-04-29,53000,821950,12.161461,12.597214,12.161461,12.597214,0.158456,26
2016-05-03,63000,997700,12.636828,12.755669,12.319917,12.478372,-0.118842,22
2016-05-04,31000,486100,12.517986,12.517986,12.359531,12.359531,-0.118841,10
2016-05-05,132000,2073450,12.399144,12.676442,12.359531,12.359531,0.0,34
2016-05-06,79000,1248450,12.399144,12.676442,12.319917,12.517986,0.158455,36
2016-05-09,50000,793000,12.755669,12.755669,12.438758,12.438758,-0.079228,15
2016-05-10,109693,1704672,12.517986,12.597214,12.201075,12.319917,-0.118841,46
2016-05-11,82000,1257900,12.280303,12.280303,12.04262,12.161461,-0.158456,30
2016-05-12,46634,711431,12.201075,12.201075,11.963392,12.161461,0.0,21
2016-05-13,7385,115067,12.359531,12.359531,12.280303,12.359531,0.19807,6
2016-05-16,128787,2008191,12.5576,12.636828,12.121847,12.240689,-0.118842,44
2016-05-17,24000,371350,12.399144,12.399144,12.201075,12.201075,-0.039614,8
2016-05-18,36001,556065,12.359531,12.359531,12.121847,12.280303,0.079228,26
2016-05-19,16000,245650,12.121847,12.280303,12.121847,12.240689,-0.039614,10
2016-05-20,26000,401500,12.121847,12.319917,12.121847,12.319917,0.079228,16
2016-05-23,10200,159520,12.319917,12.478372,12.319917,12.438758,0.118841,8
2016-05-24,25000,392050,12.597214,12.597214,12.201075,12.201075,-0.237683,16
2016-05-25,29002,448231,12.201075,12.359531,12.161461,12.359531,0.158456,19
2016-05-26,30006,466744,12.359531,12.359531,12.201075,12.359531,0.0,20
2016-05-27,253000,3890900,12.359531,12.359531,12.121847,12.240689,-0.118842,43
2016-05-30,37000,567350,12.240689,12.240689,12.082233,12.161461,-0.079228,18
