date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-18,0,0,60.8,53.416562,53.416562,53.416562,0.0,0
2021-11-19,1050,63840,53.416562,53.416562,53.416562,53.416562,0.0,2
2021-11-22,1,60,53.416562,53.416562,53.416562,53.416562,0.0,1
2021-11-23,2000,121600,53.416562,53.416562,53.416562,53.416562,0.0,2
2021-11-24,1000,61000,53.416562,53.592274,53.592274,53.592274,0.175712,1
2021-11-25,1000,60800,53.592274,53.416562,53.416562,53.416562,-0.175712,1
2021-11-26,6000,365000,53.416562,53.592274,53.416562,53.416562,0.0,4
2021-11-29,0,0,60.83,53.592274,53.416562,53.416562,0.0,0
2021-11-30,0,0,60.83,53.592274,53.416562,53.416562,0.0,0
2021-12-01,0,0,60.83,53.592274,53.416562,53.416562,0.0,0
2021-12-02,14700,860850,53.442919,52.538,51.132301,51.39587,-2.020692,10
2021-12-03,4500,257450,51.448583,50.517308,50.078027,50.078027,-1.317843,5
2021-12-06,0,0,57.21,50.517308,50.078027,50.078027,0.0,0
2021-12-07,7515,450911,50.262525,54.558692,52.625856,54.558692,4.480665,10
2021-12-08,2013,121807,52.713712,54.558692,52.713712,54.558692,0.0,5
2021-12-09,413,25647,53.161779,54.558692,54.558692,54.558692,0.0,6
2021-12-10,405,25150,54.558692,54.558692,54.558692,54.558692,0.0,5
2021-12-13,525,32426,54.558692,54.558692,53.855843,53.855843,-0.702849,7
2021-12-14,2300,136810,54.259981,54.558692,51.923007,54.558692,0.702849,3
2021-12-15,4000,237300,52.25686,52.713712,51.923007,52.713712,-1.84498,3
2021-12-16,1005,59410,52.125076,54.470836,51.923007,54.470836,1.757124,2
2021-12-17,2315,142941,51.931792,54.558692,54.119411,54.558692,0.087856,8
2021-12-20,106,6582,54.251196,54.558692,54.558692,54.558692,0.0,3
2021-12-21,100,6210,54.558692,54.558692,54.558692,54.558692,0.0,1
2021-12-22,110,6798,54.558692,54.295124,54.295124,54.295124,-0.263568,2
2021-12-23,100,6210,54.295124,54.558692,54.558692,54.558692,0.263568,1
2021-12-24,40,2452,54.558692,53.855843,53.855843,53.855843,-0.702849,1
2021-12-27,313,19318,53.855843,54.470836,51.923007,54.470836,0.614993,6
2021-12-28,501,31112,54.224839,54.558692,54.558692,54.558692,0.087856,2
2021-12-29,2105,125620,54.558692,54.558692,51.923007,54.558692,0.0,4
2021-12-30,5005,301100,52.432573,53.592274,52.625856,52.625856,-1.932836,5
2022-01-03,1108,68806,52.854282,54.558692,54.558692,54.558692,1.932836,4
2022-01-04,0,0,62.1,54.558692,54.558692,54.558692,0.0,0
2022-01-05,9100,540610,54.558692,54.558692,51.835151,54.558692,0.0,7
2022-01-06,505,31360,52.195361,54.558692,54.558692,54.558692,0.0,2
2022-01-07,0,0,62.1,54.558692,54.558692,54.558692,0.0,0
2022-01-10,0,0,62.1,54.558692,54.558692,54.558692,0.0,0
2022-01-11,1100,68310,54.558692,54.558692,54.558692,54.558692,0.0,3
2022-01-12,0,0,62.1,54.558692,54.558692,54.558692,0.0,0
2022-01-13,0,0,62.1,54.558692,54.558692,54.558692,0.0,0
2022-01-14,1000,59100,54.558692,51.923007,51.923007,51.923007,-2.635685,1
2022-01-17,6000,355000,51.923007,52.274431,51.923007,51.923007,0.0,7
2022-01-18,0,0,59.17,52.274431,51.923007,51.923007,0.0,0
2022-01-19,0,0,59.17,52.274431,51.923007,51.923007,0.0,0
2022-01-20,0,0,59.17,52.274431,51.923007,51.923007,0.0,0
2022-01-21,7050,417075,51.984506,54.031555,51.835151,54.031555,2.108548,5
2022-01-24,1000,61500,51.97572,54.031555,54.031555,54.031555,0.0,1
2022-01-25,50,3100,54.031555,54.470836,54.470836,54.470836,0.439281,1
2022-01-26,1200,71420,54.470836,54.558692,51.835151,51.835151,-2.635685,3
2022-02-07,3,186,52.292003,54.558692,54.558692,54.558692,2.723541,1
2022-02-08,100,6200,54.558692,54.470836,54.470836,54.470836,-0.087856,1
2022-02-09,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-02-10,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-02-11,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-02-14,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-02-15,101,5959,54.470836,51.835151,51.835151,51.835151,-2.635685,1
2022-02-16,2000,118000,51.835151,51.835151,51.835151,51.835151,0.0,2
2022-02-17,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-02-18,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-02-21,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-02-22,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-02-23,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-02-24,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-02-25,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-01,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-02,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-03,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-04,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-07,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-08,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-09,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-10,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-11,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-14,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-03-15,3,177,51.835151,51.923007,51.923007,51.923007,0.087856,1
2022-03-16,0,0,59.1,51.923007,51.923007,51.923007,0.0,0
2022-03-17,5100,301500,51.923007,54.470836,51.835151,54.470836,2.547829,3
2022-03-18,0,0,59.12,54.470836,51.835151,54.470836,0.0,0
2022-03-21,2000,120000,51.940578,52.713712,52.713712,52.713712,-1.757124,2
2022-03-22,0,0,60.0,52.713712,52.713712,52.713712,0.0,0
2022-03-23,1000,60000,52.713712,52.713712,52.713712,52.713712,0.0,1
2022-03-24,0,0,60.0,52.713712,52.713712,52.713712,0.0,0
2022-03-25,0,0,60.0,52.713712,52.713712,52.713712,0.0,0
2022-03-28,2010,119700,52.713712,52.713712,51.923007,52.713712,0.0,3
2022-03-29,7000,420300,52.31836,52.977281,52.713712,52.713712,0.0,7
2022-03-30,8005,480304,52.748855,54.558692,52.713712,53.152993,0.439281,9
2022-03-31,70,4160,52.713712,53.152993,51.835151,51.835151,-1.317842,3
2022-04-01,3305,197305,52.212932,53.592274,51.835151,51.835151,0.0,5
2022-04-06,14,868,52.450144,54.470836,54.470836,54.470836,2.635685,6
2022-04-07,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-04-08,2505,148545,54.470836,52.274431,51.835151,52.274431,-2.196405,4
2022-04-11,8,496,52.098719,54.470836,54.470836,54.470836,2.196405,4
2022-04-12,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-04-13,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-04-14,0,0,62.0,54.470836,54.470836,54.470836,0.0,0
2022-04-15,400,23800,54.470836,52.713712,51.835151,52.713712,-1.757124,2
2022-04-18,3000,177750,52.274431,52.713712,51.835151,52.274431,-0.439281,4
2022-04-19,1200,71400,52.054791,52.274431,52.274431,52.274431,0.0,3
2022-04-20,2100,124950,52.274431,52.274431,52.274431,52.274431,0.0,3
2022-04-21,0,0,59.5,52.274431,52.274431,52.274431,0.0,0
2022-04-22,0,0,59.5,52.274431,52.274431,52.274431,0.0,0
2022-04-25,0,0,59.5,52.274431,52.274431,52.274431,0.0,0
2022-04-26,250,15425,52.274431,54.207268,54.207268,54.207268,1.932837,2
2022-04-27,1000,58900,54.207268,51.747294,51.747294,51.747294,-2.459974,1
2022-04-28,2400,148080,51.747294,54.207268,54.207268,54.207268,2.459974,5
2022-04-29,1681,101335,54.207268,54.295124,51.835151,51.835151,-2.372117,9
2022-05-03,0,0,60.28,54.295124,51.835151,51.835151,0.0,0
2022-05-04,461,28399,52.95971,54.295124,52.713712,52.713712,0.878561,4
2022-05-05,200,12360,54.119411,54.295124,54.295124,54.295124,1.581412,1
2022-05-06,1000,60900,54.295124,53.504418,53.504418,53.504418,-0.790706,1
2022-05-09,1700,100700,53.504418,52.713712,51.835151,51.835151,-1.669267,3
2022-05-10,1100,64930,52.046005,53.855843,51.659438,53.855843,2.020692,2
2022-05-11,0,0,59.03,53.855843,51.659438,53.855843,0.0,0
2022-05-12,0,0,59.03,53.855843,51.659438,53.855843,0.0,0
2022-05-13,1100,64970,51.861507,54.207268,51.659438,51.659438,-2.196405,2
2022-05-16,200,11800,51.887864,51.835151,51.835151,51.835151,0.175713,1
2022-05-17,0,0,59.0,51.835151,51.835151,51.835151,0.0,0
2022-05-18,1080,63704,51.835151,51.835151,51.659438,51.659438,-0.175713,2
2022-05-19,0,0,58.99,51.835151,51.659438,51.659438,0.0,0
2022-05-20,0,0,58.99,51.835151,51.659438,51.659438,0.0,0
2022-05-23,500,29500,51.826365,51.835151,51.835151,51.835151,0.175713,1
2022-05-24,1060,62541,51.835151,51.923007,51.835151,51.923007,0.087856,4
2022-05-25,1200,70800,51.835151,51.835151,51.835151,51.835151,-0.087856,2
2022-05-26,3100,181770,51.835151,54.207268,50.956589,54.207268,2.372117,3
2022-05-27,7300,422500,51.518868,52.713712,50.517308,52.713712,-1.493556,9
2022-05-30,1700,101000,50.851161,52.713712,51.835151,52.713712,0.0,3
2022-05-31,0,0,59.41,52.713712,51.835151,52.713712,0.0,0
2022-06-01,5001,293300,52.195361,52.713712,50.956589,52.713712,0.0,11
2022-06-02,2000,119900,51.527654,52.713712,52.625856,52.625856,-0.087856,3
2022-06-06,3000,179700,52.669784,52.625856,52.625856,52.625856,0.0,3
2022-06-07,6100,353890,52.625856,52.625856,50.165883,50.165883,-2.459973,7
2022-06-08,2010,116580,50.965374,50.956589,50.956589,50.956589,0.790706,3
2022-06-09,2300,133800,50.956589,52.713712,50.956589,50.956589,0.0,6
2022-06-10,1200,69600,51.105944,50.956589,50.956589,50.956589,0.0,2
2022-06-13,4000,232000,50.956589,50.956589,50.956589,50.956589,0.0,3
2022-06-14,1000,58000,50.956589,50.956589,50.956589,50.956589,0.0,1
2022-06-15,3600,207240,50.956589,50.956589,50.165883,50.517308,-0.439281,5
2022-06-16,4601,267049,50.578807,52.625856,50.956589,52.625856,2.108548,6
2022-06-17,3101,179649,50.991731,52.625856,50.165883,52.625856,0.0,5
2022-06-20,4802,277684,50.895089,52.625856,50.078027,50.078027,-2.547829,7
2022-06-21,4000,238700,50.807233,52.625856,51.835151,51.835151,1.757124,3
2022-06-22,1000,58000,52.432573,50.956589,50.956589,50.956589,-0.878562,1
2022-06-23,3000,174000,50.956589,50.956589,50.956589,50.956589,0.0,3
2022-06-24,4730,273378,50.956589,52.625856,50.078027,50.956589,0.0,7
2022-06-27,7530,417186,50.780876,49.990171,47.618054,49.990171,-0.966418,12
2022-06-28,200,11380,48.672328,49.990171,49.990171,49.990171,0.0,2
2022-06-29,340,19346,49.990171,49.990171,49.990171,49.990171,0.0,5
2022-06-30,0,0,56.9,49.990171,49.990171,49.990171,0.0,0
2022-07-01,3881,216066,49.990171,49.990171,48.320903,48.320903,-1.669268,11
2022-07-04,2700,150930,48.90954,49.990171,47.618054,49.990171,1.669268,8
2022-07-05,510,28974,49.111609,49.990171,49.199465,49.199465,-0.790706,4
2022-07-06,1200,65580,49.9111,49.990171,47.618054,47.618054,-1.581411,3
2022-07-07,300,17070,48.013406,49.990171,49.990171,49.990171,2.372117,3
2022-07-08,400,22760,49.990171,49.990171,49.990171,49.990171,0.0,1
2022-07-11,0,0,56.9,49.990171,49.990171,49.990171,0.0,0
2022-07-12,0,0,56.9,49.990171,49.990171,49.990171,0.0,0
2022-07-13,250,14225,49.990171,49.990171,49.990171,49.990171,0.0,2
2022-07-14,5650,315270,49.990171,49.990171,48.320903,48.320903,-1.669268,8
2022-07-15,0,0,55.8,49.990171,48.320903,48.320903,0.0,0
2022-07-18,700,39830,49.023753,49.990171,49.990171,49.990171,1.669268,2
2022-07-19,2605,143954,49.990171,49.990171,48.320903,48.320903,-1.669268,6
2022-07-20,2050,112750,48.549329,48.320903,48.320903,48.320903,0.0,2
2022-07-21,2800,155140,48.320903,49.990171,48.320903,48.320903,0.0,8
2022-07-22,3710,211099,48.681113,49.990171,49.990171,49.990171,1.669268,5
2022-07-25,1600,90640,49.990171,49.990171,49.638746,49.638746,-0.351425,4
2022-07-26,1100,62150,49.77053,49.638746,49.638746,49.638746,0.0,2
2022-07-27,0,0,56.5,49.638746,49.638746,49.638746,0.0,0
2022-07-28,0,0,56.5,49.638746,49.638746,49.638746,0.0,0
2022-07-29,2200,121000,49.638746,48.320903,48.320903,48.320903,-1.317843,3
2022-08-01,130,7397,48.320903,49.990171,49.990171,49.990171,1.669268,2
2022-08-02,20,1138,49.990171,49.990171,49.990171,49.990171,0.0,1
2022-08-03,0,0,56.9,49.990171,49.990171,49.990171,0.0,0
2022-08-04,0,0,56.9,49.990171,49.990171,49.990171,0.0,0
2022-08-05,1,56,49.990171,49.990171,49.990171,49.990171,0.0,1
2022-08-08,1,54,49.990171,47.618054,47.618054,47.618054,-2.372117,1
2022-08-09,15000,849900,47.618054,49.990171,49.199465,49.199465,1.581411,8
2022-08-10,600,33200,49.779316,49.199465,48.496615,49.199465,0.0,2
2022-08-11,11600,651070,48.610828,49.990171,48.760184,49.199465,0.0,9
2022-08-12,14405,803474,49.313678,49.990171,47.70591,49.990171,0.790706,17
2022-08-15,10632,604040,49.006181,49.990171,49.199465,49.638746,-0.351425,13
2022-08-16,10502,595663,49.9111,50.078027,49.023753,49.638746,0.0,13
2022-08-17,9045,514608,49.832029,49.990171,47.70591,49.990171,0.351425,16
2022-08-18,15600,886760,49.981385,50.078027,49.199465,49.990171,0.0,13
2022-08-19,32211,2086266,49.937457,60.620769,52.186575,58.863646,8.873475,39
2022-08-22,34605,2325521,56.904453,61.587187,57.018666,58.775789,-0.087857,33
2022-08-23,36330,2435490,59.039358,59.742207,57.985084,59.302926,0.527137,26
2022-08-24,5115,340395,58.898788,58.863646,57.106522,58.863646,-0.43928,7
2022-08-25,1030,68501,58.468293,58.600077,58.424365,58.424365,-0.439281,2
2022-08-26,5000,326200,58.43315,57.809371,57.194378,57.809371,-0.614994,3
2022-08-29,13520,868490,57.317377,57.633659,55.349398,55.876535,-1.932836,17
2022-08-30,3307,207905,56.438815,57.106522,55.173686,55.788679,-0.087856,5
2022-08-31,1033,67041,55.235185,57.018666,57.018666,57.018666,1.229987,2
2022-09-01,0,0,64.9,57.018666,57.018666,57.018666,0.0,0
2022-09-02,1,64,57.018666,56.842953,56.842953,56.842953,-0.175713,1
2022-09-05,26821,1593399,56.842953,54.470836,50.517308,53.065137,-3.777816,33
2022-09-06,2305,139222,52.195361,53.065137,53.065137,53.065137,0.0,6
2022-09-07,0,0,60.4,53.065137,53.065137,53.065137,0.0,0
2022-09-08,6100,368900,53.065137,54.470836,53.065137,54.470836,1.405699,5
2022-09-12,13500,829490,53.135422,54.470836,53.152993,54.031555,-0.439281,18
2022-09-13,175,10762,53.978842,54.558692,53.328706,54.558692,0.527137,2
2022-09-14,5800,359500,54.031555,54.470836,54.031555,54.470836,-0.087856,7
2022-09-15,15116,949896,54.453265,58.248652,54.470836,58.248652,3.777816,15
2022-09-16,7000,441900,55.208828,55.788679,55.349398,55.788679,-2.459973,13
2022-09-19,3037,192434,55.463611,55.700823,53.065137,53.065137,-2.723542,3
2022-09-20,13000,825200,55.66568,57.545803,54.822261,54.822261,1.757124,8
2022-09-21,11000,713900,55.771108,57.897227,55.085829,55.085829,0.263568,7
2022-09-22,2000,125400,57.018666,55.085829,55.085829,55.085829,0.0,1
2022-09-23,6000,383300,55.085829,57.721515,55.173686,55.788679,0.70285,3
2022-09-26,4160,262379,56.122532,56.403672,55.085829,55.261542,-0.527137,6
2022-09-27,2045,128630,55.410897,55.261542,55.261542,55.261542,0.0,3
2022-09-28,500,29950,55.261542,52.625856,52.625856,52.625856,-2.635686,1
2022-09-29,3000,188700,52.625856,55.261542,55.261542,55.261542,2.635686,2
2022-09-30,0,0,62.9,55.261542,55.261542,55.261542,0.0,0
2022-10-03,0,0,62.9,55.261542,55.261542,55.261542,0.0,0
2022-10-04,500,31450,55.261542,55.261542,55.261542,55.261542,0.0,1
2022-10-05,3000,183000,55.261542,54.031555,52.713712,54.031555,-1.229987,3
2022-10-06,300,18180,53.592274,54.295124,52.713712,54.295124,0.263569,2
2022-10-07,0,0,60.6,54.295124,52.713712,54.295124,0.0,0
2022-10-11,1000,59900,53.24085,52.625856,52.625856,52.625856,-1.669268,1
2022-10-12,2000,120000,52.625856,52.713712,52.713712,52.713712,0.087856,1
2022-10-13,2386,142999,52.713712,52.889425,52.625856,52.889425,0.175713,6
2022-10-14,14050,846410,52.652213,52.977281,52.889425,52.977281,0.087856,10
2022-10-17,3000,183000,52.924567,54.470836,51.835151,51.835151,-1.14213,3
2022-10-18,30,1860,53.592274,54.470836,54.470836,54.470836,2.635685,1
2022-10-19,8100,502200,54.470836,54.470836,54.470836,54.470836,0.0,9
2022-10-20,7550,446825,54.470836,53.152993,51.835151,52.010863,-2.459973,6
2022-10-21,0,0,59.18,53.152993,51.835151,52.010863,0.0,0
2022-10-24,23801,1408774,51.993292,52.713712,51.659438,51.835151,-0.175712,27
2022-10-25,3302,197789,52.002077,52.625856,52.625856,52.625856,0.790705,6
