date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-17,9000,93700,20.278333,20.768148,20.278333,20.768148,0.293889,6
2015-04-20,11000,114550,20.376296,20.768148,20.18037,20.768148,0.0,10
2015-04-21,4001,42760,21.257963,21.257963,20.474259,20.768148,0.0,5
2015-04-22,1000,10400,20.376296,20.376296,20.376296,20.376296,-0.391852,1
2015-04-23,28000,295400,20.866111,21.16,20.474259,20.572222,0.195926,16
2015-04-24,3000,31600,20.572222,20.768148,20.572222,20.768148,0.195926,3
2015-04-27,0,0,20.572222,20.768148,20.572222,20.768148,0.0,0
2015-04-28,5000,52750,20.670185,20.670185,20.670185,20.670185,-0.097963,3
2015-04-29,10000,103700,20.278333,20.670185,20.278333,20.670185,0.0,6
2015-04-30,1001,10710,20.964074,20.964074,20.964074,20.964074,0.293889,2
2015-05-04,5046,52883,20.278333,20.866111,20.278333,20.866111,-0.097963,6
2015-05-05,3000,31350,20.376296,20.670185,20.376296,20.670185,-0.195926,3
2015-05-06,3170,32868,20.18037,20.572222,20.18037,20.572222,-0.097963,3
2015-05-07,6000,62200,20.474259,20.572222,20.18037,20.278333,-0.293889,5
2015-05-08,31000,305070,18.867667,20.18037,18.867667,19.788519,-0.489814,13
2015-05-11,275000,2605270,19.533815,19.533815,18.417037,18.417037,-1.371482,96
2015-05-12,269000,2382000,18.201519,18.221111,17.143519,17.770481,-0.646556,101
2015-05-13,236053,2025533,17.613741,18.123148,16.536148,16.986778,-0.783703,78
2015-05-14,25297,219112,16.947593,17.496185,16.634111,17.339444,0.352666,18
2015-05-15,1000,9120,17.868444,17.868444,17.868444,17.868444,0.529,1
2015-05-18,3,25,17.868444,17.868444,17.868444,17.868444,0.0,1
2015-05-19,4000,34770,17.731296,17.731296,16.673296,17.045556,-0.822888,4
2015-05-20,20000,182130,17.319852,18.221111,17.319852,18.044778,0.999222,17
2015-05-21,19000,170450,18.044778,18.044778,17.143519,17.770481,-0.274297,17
2015-05-22,11000,99340,17.613741,17.829259,17.613741,17.809667,0.039186,9
2015-05-25,5000,45850,17.966407,17.966407,17.966407,17.966407,0.15674,3
2015-05-26,1000,9170,17.966407,17.966407,17.966407,17.966407,0.0,1
2015-05-27,4487,40441,17.300259,17.946815,17.300259,17.946815,-0.019592,4
2015-05-28,5000,44680,17.652926,17.652926,17.417815,17.417815,-0.529,4
2015-05-29,0,0,17.652926,17.652926,17.417815,17.417815,0.0,0
2015-06-01,3000,26490,17.300259,17.300259,17.300259,17.300259,-0.117556,3
2015-06-02,6000,53420,17.300259,18.162333,17.300259,18.162333,0.862074,2
2015-06-03,0,0,17.300259,18.162333,17.300259,18.162333,0.0,0
2015-06-04,0,0,17.300259,18.162333,17.300259,18.162333,0.0,0
2015-06-05,0,0,17.300259,18.162333,17.300259,18.162333,0.0,0
2015-06-08,0,0,17.300259,18.162333,17.300259,18.162333,0.0,0
2015-06-09,1000,8190,16.046333,16.046333,16.046333,16.046333,-2.116,1
2015-06-10,11000,89300,16.046333,16.046333,15.654481,15.654481,-0.391852,8
2015-06-11,2000,16180,16.046333,16.046333,15.654481,15.654481,0.0,2
2015-06-12,1000,8140,15.94837,15.94837,15.94837,15.94837,0.293889,1
2015-06-15,1000,7970,15.615296,15.615296,15.615296,15.615296,-0.333074,1
2015-06-16,87000,629520,14.283,15.478148,14.067481,15.478148,-0.137148,33
2015-06-17,14000,101100,14.596481,14.596481,14.028296,14.028296,-1.449852,11
2015-06-18,13000,93720,14.028296,14.635667,14.028296,14.067481,0.039185,8
2015-06-22,20000,131880,12.950704,13.127037,12.754778,13.127037,-0.940444,15
2015-06-23,7000,46840,13.107444,13.127037,13.107444,13.127037,0.0,4
2015-06-24,21005,143454,13.107444,13.989111,13.107444,13.714815,0.587778,16
2015-06-25,17000,125900,14.145852,14.89037,14.145852,14.89037,1.175555,13
2015-06-26,12000,94130,14.89037,15.576111,14.89037,14.909963,0.019593,8
2015-06-29,2000,15220,14.909963,14.909963,14.909963,14.909963,0.0,2
2015-06-30,6000,45600,14.89037,14.89037,14.89037,14.89037,-0.019593,2
2015-07-01,0,0,14.89037,14.89037,14.89037,14.89037,0.0,0
2015-07-02,1000,7600,14.89037,14.89037,14.89037,14.89037,0.0,1
2015-07-03,7000,52040,13.754,14.73363,13.754,14.694444,-0.195926,3
2015-07-06,2000,15240,15.556519,15.556519,14.302593,14.302593,-0.391851,2
2015-07-07,5000,37500,14.694444,14.694444,14.694444,14.694444,0.391851,3
2015-07-08,6000,44460,14.694444,14.694444,13.636444,13.636444,-1.058,3
2015-07-09,0,0,14.694444,14.694444,13.636444,13.636444,0.0,0
2015-07-13,9000,62400,14.89037,15.478148,13.127037,15.478148,1.841704,8
2015-07-14,0,0,14.89037,15.478148,13.127037,15.478148,0.0,0
2015-07-15,3000,23830,16.908407,16.908407,14.89037,14.89037,-0.587778,3
2015-07-16,2000,15480,15.830815,15.830815,14.498519,14.498519,-0.391851,2
2015-07-17,2000,15400,15.772037,15.772037,14.400556,14.400556,-0.097963,2
2015-07-20,2000,15240,15.556519,15.556519,14.302593,14.302593,-0.097963,2
2015-07-21,2000,15960,15.634889,15.634889,15.634889,15.634889,1.332296,2
2015-07-22,2254,17865,16.379407,16.379407,14.89037,14.89037,-0.744519,3
2015-07-23,2000,15960,15.634889,15.634889,15.634889,15.634889,0.744519,2
2015-07-24,7000,52700,14.400556,15.478148,14.400556,15.41937,-0.215519,7
2015-07-27,0,0,14.400556,15.478148,14.400556,15.41937,0.0,0
2015-07-28,0,0,14.400556,15.478148,14.400556,15.41937,0.0,0
2015-07-29,5594,42732,14.596481,15.595704,14.596481,15.595704,0.176334,7
2015-07-30,0,0,14.596481,15.595704,14.596481,15.595704,0.0,0
2015-07-31,0,0,14.596481,15.595704,14.596481,15.595704,0.0,0
2015-08-03,73000,539410,13.930333,14.498519,13.930333,14.498519,-1.097185,10
2015-08-04,29000,217730,14.694444,14.73363,14.674852,14.674852,0.176333,11
2015-08-05,99000,715420,15.145074,15.145074,13.949926,14.126259,-0.548593,10
2015-08-06,1202,9195,15.007926,15.007926,15.007926,15.007926,0.881667,2
2015-08-07,0,0,15.007926,15.007926,15.007926,15.007926,0.0,0
2015-08-10,6000,45310,15.301815,15.301815,14.694444,14.694444,-0.313482,3
2015-08-11,20000,147910,14.694444,14.694444,13.616852,13.616852,-1.077592,9
2015-08-12,127487,873017,14.537704,14.537704,13.322963,14.106667,0.489815,20
2015-08-13,13000,88760,13.244593,13.714815,13.127037,13.714815,-0.391852,7
2015-08-14,1000,6390,12.519667,12.519667,12.519667,12.519667,-1.195148,1
2015-08-17,36000,249820,12.519667,13.754,12.519667,13.754,1.234333,15
2015-08-18,9000,62290,13.910741,13.910741,12.833148,12.833148,-0.920852,6
2015-08-19,10000,61240,11.931889,12.833148,11.55963,12.833148,0.0,7
2015-08-20,0,0,11.931889,12.833148,11.55963,12.833148,0.0,0
2015-08-21,1000,7000,13.714815,13.714815,13.714815,13.714815,0.881667,1
2015-08-24,0,0,13.714815,13.714815,13.714815,13.714815,0.0,0
2015-08-25,1000,7700,15.086296,15.086296,15.086296,15.086296,1.371481,1
2015-08-26,0,0,15.086296,15.086296,15.086296,15.086296,0.0,0
2015-08-27,0,0,15.086296,15.086296,15.086296,15.086296,0.0,0
2015-08-28,0,0,15.086296,15.086296,15.086296,15.086296,0.0,0
2015-08-31,0,0,15.086296,15.086296,15.086296,15.086296,0.0,0
2015-09-01,0,0,15.086296,15.086296,15.086296,15.086296,0.0,0
2015-09-02,0,0,15.086296,15.086296,15.086296,15.086296,0.0,0
2015-09-03,3000,21330,13.401333,14.988333,13.401333,14.988333,-0.097963,3
2015-09-04,2000,14200,13.518889,14.302593,13.518889,14.302593,-0.68574,2
2015-09-07,0,0,13.518889,14.302593,13.518889,14.302593,0.0,0
2015-09-08,2000,13140,12.872333,12.872333,12.872333,12.872333,-1.43026,1
2015-09-09,0,0,12.872333,12.872333,12.872333,12.872333,0.0,0
2015-09-10,1000,7100,13.910741,13.910741,13.910741,13.910741,1.038408,1
2015-09-11,0,0,13.910741,13.910741,13.910741,13.910741,0.0,0
2015-09-14,5000,32660,12.519667,13.910741,12.519667,13.910741,0.0,4
2015-09-15,0,0,12.519667,13.910741,12.519667,13.910741,0.0,0
2015-09-16,0,0,12.519667,13.910741,12.519667,13.910741,0.0,0
2015-09-17,16000,102900,12.519667,13.812778,12.519667,13.812778,-0.097963,7
2015-09-18,0,0,12.519667,13.812778,12.519667,13.812778,0.0,0
2015-09-21,0,0,12.519667,13.812778,12.519667,13.812778,0.0,0
2015-09-22,0,0,12.519667,13.812778,12.519667,13.812778,0.0,0
2015-09-23,3000,18900,12.343333,12.343333,12.343333,12.343333,-1.469445,2
2015-09-24,1000,6920,13.558074,13.558074,13.558074,13.558074,1.214741,1
2015-09-25,0,0,13.558074,13.558074,13.558074,13.558074,0.0,0
2015-09-30,0,0,13.558074,13.558074,13.558074,13.558074,0.0,0
2015-10-01,1000,7100,13.910741,13.910741,13.910741,13.910741,0.352667,1
2015-10-02,0,0,13.910741,13.910741,13.910741,13.910741,0.0,0
2015-10-05,0,0,13.910741,13.910741,13.910741,13.910741,0.0,0
2015-10-06,1000,6390,12.519667,12.519667,12.519667,12.519667,-1.391074,1
2015-10-07,1000,7020,13.754,13.754,13.754,13.754,1.234333,1
2015-10-08,1000,7600,14.89037,14.89037,14.89037,14.89037,1.13637,1
2015-10-12,0,0,14.89037,14.89037,14.89037,14.89037,0.0,0
2015-10-13,0,0,14.89037,14.89037,14.89037,14.89037,0.0,0
2015-10-14,48,364,14.89037,14.89037,14.89037,14.89037,0.0,4
2015-10-15,200,1520,14.89037,14.89037,14.89037,14.89037,0.0,1
2015-10-16,0,0,14.89037,14.89037,14.89037,14.89037,0.0,0
2015-10-19,0,0,14.89037,14.89037,14.89037,14.89037,0.0,0
2015-10-20,1000,8340,16.340222,16.340222,16.340222,16.340222,1.449852,1
2015-10-21,0,0,16.340222,16.340222,16.340222,16.340222,0.0,0
2015-10-22,0,0,16.340222,16.340222,16.340222,16.340222,0.0,0
2015-10-23,0,0,16.340222,16.340222,16.340222,16.340222,0.0,0
2015-10-26,1,7,16.340222,16.340222,16.340222,16.340222,0.0,1
2015-10-27,0,0,16.340222,16.340222,16.340222,16.340222,0.0,0
2015-10-28,0,0,16.340222,16.340222,16.340222,16.340222,0.0,0
2015-10-29,1000,6750,13.225,13.225,13.225,13.225,-3.115222,1
2015-10-30,1000,7420,14.537704,14.537704,14.537704,14.537704,1.312704,1
2015-11-02,190,1409,14.537704,14.537704,14.537704,14.537704,0.0,1
2015-11-03,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-04,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-05,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-06,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-09,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-10,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-11,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-12,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-13,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-16,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-17,0,0,14.537704,14.537704,14.537704,14.537704,0.0,0
2015-11-18,4151,27451,14.89037,14.89037,12.343333,12.343333,-2.194371,4
2015-11-19,1003,6948,13.577667,13.577667,13.577667,13.577667,1.234334,4
2015-11-20,0,0,13.577667,13.577667,13.577667,13.577667,0.0,0
2015-11-24,0,0,13.577667,13.577667,13.577667,13.577667,0.0,0
2015-11-25,5000,31860,12.225778,13.518889,12.225778,13.518889,-0.058778,4
2015-11-26,0,0,12.225778,13.518889,12.225778,13.518889,0.0,0
2015-11-27,0,0,12.225778,13.518889,12.225778,13.518889,0.0,0
2015-11-30,4974,31714,12.167,13.518889,12.167,13.518889,0.0,5
2015-12-01,6030,38147,12.167,13.479704,12.167,13.479704,-0.039185,6
2015-12-02,5000,31170,12.147407,12.480481,12.147407,12.480481,-0.999223,3
2015-12-03,8000,48000,11.755556,11.755556,11.755556,11.755556,-0.724925,2
2015-12-04,0,0,11.755556,11.755556,11.755556,11.755556,0.0,0
2015-12-07,0,0,11.755556,11.755556,11.755556,11.755556,0.0,0
2015-12-08,1000,6450,12.637222,12.637222,12.637222,12.637222,0.881666,1
2015-12-09,4595,28009,11.402889,13.440519,11.402889,13.440519,0.803297,4
2015-12-10,0,0,11.402889,13.440519,11.402889,13.440519,0.0,0
2015-12-11,0,0,11.402889,13.440519,11.402889,13.440519,0.0,0
2015-12-14,0,0,11.402889,13.440519,11.402889,13.440519,0.0,0
2015-12-15,1000,7000,13.714815,13.714815,13.714815,13.714815,0.274296,1
2015-12-16,0,0,13.714815,13.714815,13.714815,13.714815,0.0,0
2015-12-17,0,0,13.714815,13.714815,13.714815,13.714815,0.0,0
2015-12-18,1000,7630,14.949148,14.949148,14.949148,14.949148,1.234333,1
2015-12-21,1000,8180,16.026741,16.026741,16.026741,16.026741,1.077593,1
2015-12-22,3000,23730,14.439741,16.026741,14.439741,16.026741,0.0,3
2015-12-23,0,0,14.439741,16.026741,14.439741,16.026741,0.0,0
2015-12-24,406,2923,14.439741,16.026741,14.439741,16.026741,0.0,1
2015-12-25,1100,7909,14.087074,14.087074,14.087074,14.087074,-1.939667,2
2015-12-28,3000,19450,12.715593,12.715593,12.696,12.696,-1.391074,2
2015-12-29,1060,7371,13.67563,13.67563,13.67563,13.67563,0.97963,2
2015-12-30,6000,38770,14.302593,14.302593,12.323741,12.343333,-1.332297,4
2015-12-31,1000,6780,13.283778,13.283778,13.283778,13.283778,0.940445,1
2016-01-04,1000,7280,14.263407,14.263407,14.263407,14.263407,0.979629,1
2016-01-05,5100,35675,12.852741,15.634889,12.852741,15.634889,1.371482,6
2016-01-06,5000,38120,14.106667,16.438185,14.087074,15.94837,0.313481,5
2016-01-07,2000,15300,14.380963,15.595704,14.380963,15.595704,-0.352666,2
2016-01-08,1000,7170,14.047889,14.047889,14.047889,14.047889,-1.547815,1
2016-01-11,1000,7810,15.301815,15.301815,15.301815,15.301815,1.253926,1
2016-01-12,2000,15440,13.812778,16.438185,13.812778,16.438185,1.13637,2
2016-01-13,1000,7580,14.851185,14.851185,14.851185,14.851185,-1.587,1
2016-01-14,0,0,14.851185,14.851185,14.851185,14.851185,0.0,0
2016-01-15,0,0,14.851185,14.851185,14.851185,14.851185,0.0,0
2016-01-18,0,0,14.851185,14.851185,14.851185,14.851185,0.0,0
2016-01-19,2000,13700,13.420926,13.420926,13.420926,13.420926,-1.430259,2
2016-01-20,7000,44500,12.08863,14.459333,12.08863,14.459333,1.038407,6
2016-01-21,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-01-22,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-01-25,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-01-26,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-01-27,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-01-28,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-01-29,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-01,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-02,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-03,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-15,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-16,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-17,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-18,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-19,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-22,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-23,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-24,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-25,0,0,12.08863,14.459333,12.08863,14.459333,0.0,0
2016-02-26,4000,26280,12.872333,12.872333,12.872333,12.872333,-1.587,1
2016-03-01,1000,7180,14.067481,14.067481,14.067481,14.067481,1.195148,1
2016-03-02,0,0,14.067481,14.067481,14.067481,14.067481,0.0,0
2016-03-03,2000,12980,12.715593,12.715593,12.715593,12.715593,-1.351888,2
2016-03-04,13000,82920,12.715593,12.715593,12.147407,12.147407,-0.568186,3
2016-03-07,0,0,12.715593,12.715593,12.147407,12.147407,0.0,0
2016-03-08,4000,24790,11.755556,13.30337,11.755556,13.30337,1.155963,2
2016-03-09,0,0,11.755556,13.30337,11.755556,13.30337,0.0,0
2016-03-10,0,0,11.755556,13.30337,11.755556,13.30337,0.0,0
2016-03-11,0,0,11.755556,13.30337,11.755556,13.30337,0.0,0
2016-03-14,1000,6150,12.049444,12.049444,12.049444,12.049444,-1.253926,1
2016-03-15,8000,48000,11.755556,11.755556,11.755556,11.755556,-0.293888,3
2016-03-16,6000,35590,11.383296,12.891926,11.363704,12.891926,1.13637,3
2016-03-17,0,0,11.383296,12.891926,11.363704,12.891926,0.0,0
2016-03-18,0,0,11.383296,12.891926,11.363704,12.891926,0.0,0
2016-03-21,0,0,11.383296,12.891926,11.363704,12.891926,0.0,0
2016-03-22,1000,7170,14.047889,14.047889,14.047889,14.047889,1.155963,1
2016-03-23,0,0,14.047889,14.047889,14.047889,14.047889,0.0,0
2016-03-24,0,0,14.047889,14.047889,14.047889,14.047889,0.0,0
2016-03-25,0,0,14.047889,14.047889,14.047889,14.047889,0.0,0
2016-03-28,0,0,14.047889,14.047889,14.047889,14.047889,0.0,0
2016-03-29,0,0,14.047889,14.047889,14.047889,14.047889,0.0,0
2016-03-30,0,0,14.047889,14.047889,14.047889,14.047889,0.0,0
2016-03-31,12000,77520,12.656815,12.656815,12.656815,12.656815,-1.391074,3
2016-04-01,7000,44930,12.147407,13.871556,11.951481,13.812778,1.155963,4
2016-04-06,0,0,12.147407,13.871556,11.951481,13.812778,0.0,0
2016-04-07,0,0,12.147407,13.871556,11.951481,13.812778,0.0,0
2016-04-08,11000,74020,13.264185,13.30337,13.127037,13.127037,-0.685741,6
2016-04-11,9000,58140,12.637222,13.166222,12.558852,13.166222,0.039185,5
2016-04-12,11000,73340,14.283,14.283,12.793963,14.145852,0.97963,7
2016-04-13,19000,134260,15.380185,15.380185,13.087852,13.087852,-1.058,12
2016-04-14,2000,12950,11.853519,13.518889,11.853519,13.518889,0.431037,2
2016-04-15,15000,98710,12.362926,12.931111,12.362926,12.931111,-0.587778,4
2016-04-18,15000,104480,13.185815,13.969519,13.185815,13.714815,0.783704,8
2016-04-19,15000,104280,14.851185,14.851185,13.479704,13.479704,-0.235111,6
2016-04-20,14000,93110,12.264963,13.891148,12.264963,12.793963,-0.685741,9
2016-04-21,3000,19280,11.755556,13.754,11.755556,12.264963,-0.529,3
2016-04-22,7000,47440,12.264963,13.479704,12.264963,13.460111,1.195148,7
2016-04-25,1000,7470,14.635667,14.635667,14.635667,14.635667,1.175556,1
2016-04-26,1000,7350,14.400556,14.400556,14.400556,14.400556,-0.235111,1
2016-04-27,3000,20530,13.558074,13.558074,13.107444,13.107444,-1.293112,3
2016-04-28,0,0,13.558074,13.558074,13.107444,13.107444,0.0,0
2016-04-29,3000,19300,13.244593,13.244593,11.324519,11.324519,-1.782925,2
2016-05-03,20000,127000,12.441296,12.441296,12.441296,12.441296,1.116777,7
2016-05-04,2000,13960,13.67563,13.67563,13.67563,13.67563,1.234334,1
2016-05-05,1000,7590,14.870778,14.870778,14.870778,14.870778,1.195148,1
2016-05-06,1000,7870,15.41937,15.41937,15.41937,15.41937,0.548592,1
2016-05-09,0,0,15.41937,15.41937,15.41937,15.41937,0.0,0
2016-05-10,1000,8550,16.751667,16.751667,16.751667,16.751667,1.332297,1
2016-05-11,0,0,16.751667,16.751667,16.751667,16.751667,0.0,0
2016-05-12,0,0,16.751667,16.751667,16.751667,16.751667,0.0,0
2016-05-13,0,0,16.751667,16.751667,16.751667,16.751667,0.0,0
2016-05-16,0,0,16.751667,16.751667,16.751667,16.751667,0.0,0
2016-05-17,6,45,16.751667,16.751667,16.751667,16.751667,0.0,3
2016-05-18,2190,15062,12.696,14.302593,12.696,14.302593,-2.449074,3
2016-05-19,0,0,12.696,14.302593,12.696,14.302593,0.0,0
2016-05-20,0,0,12.696,14.302593,12.696,14.302593,0.0,0
2016-05-23,1000,7200,14.106667,14.106667,14.106667,14.106667,-0.195926,1
2016-05-24,2000,12980,12.735185,12.735185,12.696,12.696,-1.410667,2
2016-05-25,3001,19256,12.147407,13.420926,12.147407,13.420926,0.724926,3
2016-05-26,5000,31000,12.147407,12.147407,12.147407,12.147407,-1.273519,3
2016-05-27,7000,42390,11.755556,13.264185,11.363704,13.264185,1.116778,4
2016-05-30,0,0,11.755556,13.264185,11.363704,13.264185,0.0,0
2016-05-31,0,0,11.755556,13.264185,11.363704,13.264185,0.0,0
2016-06-01,1000,7350,14.400556,14.400556,14.400556,14.400556,1.136371,1
2016-06-02,5000,34320,12.970296,15.360593,12.970296,15.360593,0.960037,3
2016-06-03,0,0,12.970296,15.360593,12.970296,15.360593,0.0,0
2016-06-04,6000,38260,12.480481,12.500074,12.480481,12.500074,-2.860519,3
2016-06-06,3000,18480,11.755556,12.696,11.755556,12.696,0.195926,2
2016-06-07,8000,49240,11.794741,13.851963,11.794741,13.851963,1.155963,3
2016-06-08,1000,6380,12.500074,12.500074,12.500074,12.500074,-1.351889,1
2016-06-13,2000,13620,13.342556,13.342556,13.342556,13.342556,0.842482,2
2016-06-14,1,6,13.342556,13.342556,13.342556,13.342556,0.0,1
2016-06-15,7000,42390,11.873111,12.147407,11.461667,11.461667,-1.880889,5
2016-06-16,2000,11430,10.423259,11.971074,10.423259,11.971074,0.509407,2
2016-06-17,0,0,10.423259,11.971074,10.423259,11.971074,0.0,0
2016-06-20,0,0,10.423259,11.971074,10.423259,11.971074,0.0,0
2016-06-21,3000,16590,10.834704,10.834704,10.834704,10.834704,-1.13637,2
2016-06-22,9000,52370,11.206963,11.853519,11.206963,11.363704,0.529,6
2016-06-23,7000,41260,11.461667,12.382519,11.383296,12.382519,1.018815,4
2016-06-24,3000,19450,13.518889,13.518889,11.167778,13.420926,1.038407,3
2016-06-27,5000,32840,13.754,13.754,12.08863,13.205407,-0.215519,4
