date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-01,53000,953550,14.454978,14.740006,14.454978,14.699288,0.203591,30
2017-09-04,21001,373117,14.536415,14.536415,14.454978,14.454978,-0.24431,17
2017-09-05,80000,1440700,14.65857,14.740006,14.536415,14.536415,0.081437,38
2017-09-06,17001,301267,14.495697,14.495697,14.373542,14.373542,-0.162873,13
2017-09-07,43001,753667,14.373542,14.373542,14.210669,14.210669,-0.162873,33
2017-09-08,48000,834550,14.210669,14.210669,14.129232,14.129232,-0.081437,23
2017-09-11,35000,604950,14.129232,14.129232,13.925641,14.088514,-0.040718,20
2017-09-12,25000,434250,14.129232,14.169951,14.129232,14.129232,0.040718,15
2017-09-13,18000,313700,14.169951,14.251387,14.129232,14.129232,0.0,11
2017-09-14,33051,571782,14.129232,14.129232,14.007078,14.129232,0.0,20
2017-09-15,36449,626883,14.129232,14.129232,13.925641,13.966359,-0.162873,32
2017-09-18,19000,329150,13.966359,14.169951,13.966359,14.129232,0.162873,13
2017-09-19,28000,481500,14.088514,14.088514,13.884923,13.884923,-0.244309,20
2017-09-20,50000,849300,13.966359,13.966359,13.72205,13.72205,-0.162873,33
2017-09-21,20000,343400,13.844205,14.169951,13.844205,13.925641,0.203591,19
2017-09-22,20000,340300,13.884923,13.925641,13.803486,13.925641,0.0,15
2017-09-25,12000,203700,13.844205,13.844205,13.762768,13.844205,-0.081436,11
2017-09-26,6060,102457,13.681332,13.844205,13.681332,13.844205,0.0,8
2017-09-27,14000,237000,13.844205,13.844205,13.72205,13.762768,-0.081437,11
2017-09-28,32001,539566,13.762768,13.844205,13.681332,13.681332,-0.081436,24
2017-09-29,9001,151416,13.681332,13.762768,13.681332,13.681332,0.0,9
2017-09-30,28000,474600,13.762768,13.844205,13.72205,13.803486,0.122154,18
2017-10-02,23002,389632,13.762768,13.803486,13.762768,13.762768,-0.040718,18
2017-10-03,9000,152550,13.803486,13.803486,13.803486,13.803486,0.040718,6
2017-10-05,22000,372100,13.844205,13.844205,13.762768,13.762768,-0.040718,14
2017-10-06,45010,756668,13.681332,13.762768,13.640613,13.640613,-0.122155,25
2017-10-11,156001,2575916,13.640613,13.72205,13.355586,13.599895,-0.040718,74
2017-10-12,111001,1828816,13.640613,13.72205,13.314867,13.518459,-0.081436,74
2017-10-13,60001,1002016,13.518459,13.681332,13.518459,13.681332,0.162873,22
2017-10-16,35011,586134,13.599895,13.72205,13.559177,13.599895,-0.081437,22
2017-10-17,55001,929466,13.844205,14.007078,13.681332,13.681332,0.081437,42
2017-10-18,27101,453451,13.599895,13.640613,13.599895,13.599895,-0.081437,17
2017-10-19,125000,2117750,13.72205,13.884923,13.72205,13.844205,0.24431,48
2017-10-20,3019,51174,13.803486,13.803486,13.803486,13.803486,-0.040719,4
2017-10-23,83000,1423850,13.925641,14.007078,13.844205,13.925641,0.122155,45
2017-10-24,80020,1379046,13.844205,14.129232,13.844205,13.966359,0.040718,56
2017-10-25,161002,2764384,13.925641,14.169951,13.844205,14.088514,0.122155,47
2017-10-26,277276,4908718,14.047796,14.65857,14.007078,14.617851,0.529337,147
2017-10-27,447050,8203554,14.617851,15.10647,14.454978,14.862161,0.24431,200
2017-10-30,187150,3399067,14.862161,15.025034,14.536415,14.902879,0.040718,101
2017-10-31,46000,828550,14.780724,14.821443,14.577133,14.65857,-0.244309,26
2017-11-01,41150,737785,14.65857,14.65857,14.536415,14.577133,-0.081437,19
2017-11-02,54000,958100,14.65857,14.65857,14.373542,14.41426,-0.162873,43
2017-11-03,33000,584450,14.41426,14.495697,14.251387,14.495697,0.081437,18
2017-11-06,148000,2665750,14.332824,14.740006,14.332824,14.740006,0.244309,49
2017-11-07,81000,1464650,14.740006,14.821443,14.577133,14.577133,-0.162873,40
2017-11-08,12000,215750,14.65857,14.699288,14.536415,14.536415,-0.040718,12
2017-11-09,17000,302600,14.495697,14.495697,14.495697,14.495697,-0.040718,15
2017-11-10,21500,382524,14.454978,14.495697,14.41426,14.41426,-0.081437,15
2017-11-13,12000,212850,14.41426,14.577133,14.41426,14.41426,0.0,10
2017-11-14,36000,631650,14.41426,14.41426,14.210669,14.210669,-0.203591,30
2017-11-15,14000,246400,14.454978,14.495697,14.251387,14.251387,0.040718,14
2017-11-16,12030,211128,14.251387,14.495697,14.251387,14.495697,0.24431,10
2017-11-17,22766,399407,14.41426,14.41426,14.251387,14.292105,-0.203592,19
2017-11-20,267050,4854567,14.495697,14.902879,14.495697,14.862161,0.570056,128
2017-11-21,96000,1740900,14.943597,14.943597,14.617851,14.65857,-0.203591,64
2017-11-22,52000,935400,14.65857,14.740006,14.617851,14.740006,0.081436,27
2017-11-23,26000,466900,14.740006,14.740006,14.536415,14.536415,-0.203591,19
2017-11-24,31000,556200,14.65857,14.65857,14.536415,14.536415,0.0,16
2017-11-27,31050,554347,14.536415,14.577133,14.536415,14.536415,0.0,20
2017-11-28,21000,374100,14.495697,14.577133,14.495697,14.495697,-0.040718,14
2017-11-29,30009,532511,14.65857,14.65857,14.332824,14.495697,0.0,24
2017-11-30,17000,300300,14.41426,14.41426,14.332824,14.332824,-0.162873,14
2017-12-01,14000,246300,14.332824,14.332824,14.292105,14.332824,0.0,12
2017-12-04,8000,141250,14.332824,14.41426,14.332824,14.332824,0.0,7
2017-12-05,26000,456300,14.41426,14.41426,14.251387,14.292105,-0.040719,13
2017-12-06,13000,227250,14.251387,14.251387,14.210669,14.210669,-0.081436,5
2017-12-07,22060,385256,14.251387,14.251387,14.169951,14.210669,0.0,12
2017-12-08,7000,122050,14.251387,14.251387,14.169951,14.251387,0.040718,7
2017-12-11,9000,157100,14.251387,14.251387,14.169951,14.169951,-0.081436,8
2017-12-12,9000,156100,14.169951,14.169951,14.088514,14.088514,-0.081437,9
2017-12-13,14000,241900,14.088514,14.088514,14.047796,14.047796,-0.040718,9
2017-12-14,47000,815900,13.966359,14.292105,13.966359,14.169951,0.122155,20
2017-12-15,2000,34700,14.129232,14.129232,14.129232,14.129232,-0.040719,1
2017-12-18,26000,449400,14.129232,14.129232,14.007078,14.007078,-0.122154,18
2017-12-19,16104,276778,14.007078,14.047796,13.966359,13.966359,-0.040719,12
2017-12-20,4096,70232,13.966359,13.966359,13.966359,13.966359,0.0,5
2017-12-21,41000,705050,13.966359,14.088514,13.966359,14.088514,0.122155,15
2017-12-22,25000,435850,14.088514,14.210669,14.088514,14.210669,0.122155,11
2017-12-25,25073,437199,14.210669,14.251387,14.007078,14.251387,0.040718,15
2017-12-26,35000,608900,14.251387,14.292105,14.047796,14.047796,-0.203591,17
2017-12-27,50000,874900,14.251387,14.292105,14.129232,14.251387,0.203591,19
2017-12-28,15000,262650,14.251387,14.332824,14.210669,14.210669,-0.040718,13
2017-12-29,31000,542650,14.251387,14.292105,14.210669,14.251387,0.040718,18
2018-01-02,32000,564900,14.251387,14.41426,14.251387,14.373542,0.122155,20
2018-01-03,5000,88050,14.251387,14.373542,14.251387,14.332824,-0.040718,5
2018-01-04,32000,566600,14.332824,14.495697,14.332824,14.495697,0.162873,20
2018-01-05,42000,748750,14.536415,14.577133,14.495697,14.495697,0.0,18
2018-01-08,84000,1499050,14.536415,14.617851,14.495697,14.617851,0.122154,33
2018-01-09,124000,2234900,14.65857,14.740006,14.495697,14.536415,-0.081436,51
2018-01-10,69000,1236350,14.536415,14.65857,14.454978,14.495697,-0.040718,30
2018-01-11,48220,865927,14.536415,14.699288,14.536415,14.617851,0.122154,29
2018-01-12,98000,1775500,14.65857,14.821443,14.65857,14.740006,0.122155,42
2018-01-15,110000,1993650,14.780724,14.902879,14.495697,14.495697,-0.244309,59
2018-01-16,64000,1155350,14.617851,14.740006,14.577133,14.740006,0.244309,36
2018-01-17,95001,1707068,14.780724,14.780724,14.495697,14.495697,-0.244309,65
2018-01-18,52000,929450,14.65857,14.699288,14.41426,14.536415,0.040718,27
2018-01-19,129000,2323350,14.536415,14.902879,14.495697,14.65857,0.122155,54
2018-01-22,52000,929800,14.65857,14.65857,14.495697,14.617851,-0.040719,29
2018-01-23,9018,161724,14.617851,14.617851,14.577133,14.617851,0.0,8
2018-01-24,66000,1184900,14.617851,14.65857,14.495697,14.617851,0.0,27
2018-01-25,64000,1148250,14.577133,14.699288,14.495697,14.699288,0.081437,28
2018-01-26,26000,465350,14.699288,14.699288,14.536415,14.65857,-0.040718,14
2018-01-29,65000,1158300,14.536415,14.65857,14.454978,14.536415,-0.122155,46
2018-01-30,4000,71450,14.577133,14.577133,14.495697,14.577133,0.040718,4
2018-01-31,17000,302850,14.495697,14.577133,14.495697,14.495697,-0.081436,8
2018-02-01,13000,231700,14.577133,14.577133,14.454978,14.454978,-0.040719,13
2018-02-02,30000,534500,14.536415,14.577133,14.454978,14.454978,0.0,17
2018-02-05,14000,247800,14.41426,14.41426,14.41426,14.41426,-0.040718,9
2018-02-06,191000,3247400,14.332824,14.373542,13.640613,13.72205,-0.69221,92
2018-02-07,32000,552600,13.844205,14.169951,13.844205,14.007078,0.285028,22
2018-02-08,25000,429550,14.169951,14.169951,13.884923,14.007078,0.0,11
2018-02-09,30000,504100,13.803486,13.803486,13.599895,13.681332,-0.325746,25
2018-02-12,7000,118750,13.844205,13.844205,13.762768,13.844205,0.162873,7
2018-02-21,53000,908500,14.007078,14.210669,13.844205,14.210669,0.366464,39
2018-02-22,14010,243482,14.169951,14.169951,14.088514,14.088514,-0.122155,13
2018-02-23,32000,552800,14.047796,14.088514,14.047796,14.047796,-0.040718,24
2018-02-26,41000,719000,14.251387,14.332824,14.251387,14.332824,0.285028,21
2018-02-27,30056,531384,14.495697,14.495697,14.251387,14.454978,0.122154,40
2018-03-01,26000,452800,14.210669,14.41426,14.169951,14.169951,-0.285027,20
2018-03-02,47064,829852,14.169951,14.454978,14.169951,14.41426,0.244309,36
2018-03-05,46000,816000,14.495697,14.495697,14.41426,14.454978,0.040718,27
2018-03-06,35073,624167,14.454978,14.495697,14.454978,14.495697,0.040719,12
2018-03-07,15000,264100,14.373542,14.373542,14.251387,14.292105,-0.203592,11
2018-03-08,56000,992800,14.292105,14.577133,14.292105,14.495697,0.203592,24
2018-03-09,129000,2324600,14.536415,14.740006,14.536415,14.740006,0.244309,56
2018-03-12,76000,1368150,14.821443,14.821443,14.577133,14.699288,-0.040718,32
2018-03-13,91000,1652150,14.65857,14.862161,14.577133,14.740006,0.040718,39
2018-03-14,62000,1119350,14.740006,14.821443,14.65857,14.821443,0.081437,31
2018-03-15,53000,955900,14.821443,14.821443,14.617851,14.740006,-0.081437,29
2018-03-16,24000,431950,14.617851,14.740006,14.536415,14.740006,0.0,22
2018-03-19,67000,1212300,14.740006,14.821443,14.577133,14.740006,0.0,34
2018-03-20,17000,305200,14.699288,14.699288,14.495697,14.65857,-0.081436,16
2018-03-21,20011,358745,14.65857,14.65857,14.536415,14.65857,0.0,15
2018-03-22,38000,680500,14.65857,14.65857,14.536415,14.65857,0.0,17
2018-03-23,61000,1063300,14.454978,14.536415,14.007078,14.41426,-0.24431,45
2018-03-26,85000,1498450,14.169951,14.699288,14.169951,14.699288,0.285028,42
2018-03-27,79000,1422650,14.740006,14.780724,14.536415,14.577133,-0.122155,28
2018-03-28,27000,484250,14.65857,14.65857,14.495697,14.495697,-0.081436,18
2018-03-29,37000,657500,14.577133,14.617851,14.41426,14.617851,0.122154,22
2018-03-30,58000,1031050,14.454978,14.617851,14.373542,14.617851,0.0,28
2018-03-31,30000,538100,14.577133,14.65857,14.495697,14.65857,0.040719,20
2018-04-02,22011,393467,14.65857,14.65857,14.495697,14.617851,-0.040719,18
2018-04-03,23000,413850,14.617851,14.65857,14.617851,14.65857,0.040719,19
2018-04-09,23000,413600,14.65857,14.65857,14.617851,14.617851,-0.040719,21
2018-04-10,90000,1607850,14.617851,14.65857,14.454978,14.577133,-0.040718,38
2018-04-11,51000,916200,14.495697,14.699288,14.495697,14.699288,0.122155,32
2018-04-12,39000,704050,14.699288,14.740006,14.577133,14.740006,0.040718,27
2018-04-13,42000,752800,14.65857,14.65857,14.495697,14.577133,-0.162873,35
2018-04-16,82500,1476399,14.577133,14.65857,14.495697,14.65857,0.081437,33
2018-04-17,80480,1451412,14.65857,14.740006,14.65857,14.65857,0.0,65
2018-04-18,244145,4585221,14.65857,15.961553,14.65857,15.554371,0.895801,176
2018-04-19,862859,17418612,15.676526,17.020228,15.676526,16.124426,0.570055,471
2018-04-20,261000,5063700,16.205863,16.287299,15.513653,15.757962,-0.366464,157
2018-04-23,741596,14883591,15.961553,16.694482,15.880117,16.04299,0.285028,380
2018-04-24,2768711,58978639,16.205863,17.631002,15.880117,17.631002,1.588012,1130
2018-04-25,1792743,42544182,19.381886,19.381886,18.893267,19.381886,1.750884,760
2018-04-26,600496,15702967,21.295644,21.295644,21.295644,21.295644,1.913758,275
2018-04-27,9640152,247283899,23.412993,23.412993,19.544759,20.033378,-1.262266,4680
2018-04-30,3440200,84105900,20.033378,20.521997,19.219013,19.463323,-0.570055,1696
2018-05-02,2507305,56715231,19.504041,19.544759,17.793875,17.997466,-1.465857,1366
2018-05-03,1482000,32551050,17.916029,18.526803,17.386692,17.508847,-0.488619,889
2018-05-04,1188086,24784840,17.712438,17.834593,16.572327,16.775918,-0.732929,649
2018-05-07,452250,9427287,17.264537,17.264537,16.775918,16.898073,0.122155,305
2018-05-08,1039600,21962400,16.938791,17.631002,16.775918,17.264537,0.366464,570
2018-05-09,911170,19496482,17.264537,17.916029,16.857355,17.42741,0.162873,566
2018-05-10,482000,10114800,17.42741,17.42741,16.938791,17.020228,-0.407182,258
2018-05-11,1022130,20713376,16.97951,17.060946,16.165145,16.287299,-0.732929,553
2018-05-14,547000,10699700,16.409454,16.409454,15.757962,15.920835,-0.366464,247
2018-05-15,553005,11173352,16.04299,16.694482,16.04299,16.409454,0.488619,301
2018-05-16,1456100,31028265,16.572327,18.038184,16.368736,18.038184,1.62873,818
2018-05-17,3226550,74228550,19.829787,19.829787,17.590283,17.997466,-0.040718,1548
2018-05-18,534000,11486400,17.997466,17.997466,17.305256,17.468129,-0.529337,289
2018-05-21,470100,10216940,17.468129,18.160339,17.305256,18.078902,0.610773,283
2018-05-22,4151070,99787107,18.241775,19.870505,18.201057,19.870505,1.791603,1539
2018-05-23,4326720,112508546,20.562716,21.824981,20.318406,21.824981,1.954476,1989
2018-05-24,6475028,182778119,22.802219,23.779457,22.272882,23.779457,1.954476,3588
2018-05-25,3652500,104080850,24.105203,24.349513,22.3136,23.209402,-0.570055,2014
2018-05-28,1923100,53221860,23.209402,23.616584,21.824981,21.824981,-1.384421,1066
2018-05-29,1358289,35562037,21.824981,21.906418,20.888462,21.499235,-0.325746,885
2018-05-30,1000009,25592780,21.173489,21.254926,20.521997,20.521997,-0.977238,575
2018-05-31,2009379,54814448,20.807025,22.55791,20.807025,22.55791,2.035913,727
2018-06-01,4646875,129181884,23.372275,23.494429,21.417799,22.55791,0.0,2328
2018-06-04,3946299,115089986,23.94233,24.715977,22.802219,23.25012,0.69221,2195
2018-06-05,1495200,42299530,23.290838,23.575866,22.639346,23.25012,0.0,921
2018-06-06,2643212,78445440,23.820175,24.675259,23.453711,23.779457,0.529337,1583
2018-06-07,909120,26218605,23.616584,24.18664,23.168684,23.331556,-0.447901,521
2018-06-08,887113,25717677,23.209402,24.18664,23.209402,23.25012,-0.081436,519
2018-06-11,3661439,112894084,23.372275,25.57106,23.372275,25.57106,2.32094,1715
2018-06-12,6080863,198160623,26.059679,28.095592,24.960286,28.014155,2.443095,3409
2018-06-13,6780308,238263080,28.054873,30.742278,26.222552,27.4441,-0.570055,4090
2018-06-14,2431520,83902659,28.502774,28.787802,27.566254,27.647691,0.203591,1361
2018-06-15,1199731,41033978,27.688409,28.584211,27.4441,27.688409,0.040718,641
2018-06-19,1276839,43582878,27.769846,28.82852,26.914762,26.955481,-0.732928,771
2018-06-20,1272150,40263965,26.874044,26.874044,25.041723,25.408187,-1.547294,737
2018-06-21,521330,16511962,25.652497,26.385425,25.408187,25.57106,0.162873,359
2018-06-22,813096,24840462,25.81537,25.81537,24.593822,24.919568,-0.651492,556
2018-06-25,921010,27675503,25.204596,25.326751,23.779457,24.430949,-0.488619,529
2018-06-26,542056,16023230,23.983048,25.082441,23.575866,24.553104,0.122155,351
2018-06-27,262244,7964045,25.001005,25.082441,24.512386,24.512386,-0.040718,184
2018-06-28,1046305,30070001,24.227358,24.227358,22.924374,22.924374,-1.588012,645
2018-06-29,814100,23325470,23.209402,24.18664,22.802219,23.372275,0.447901,447
2018-07-02,449296,12944685,23.738739,23.738739,23.046529,23.372275,0.0,276
2018-07-03,593300,16558780,23.372275,23.698021,21.987854,21.987854,-1.384421,346
2018-07-04,411000,10993850,22.3136,22.476473,21.173489,21.662108,-0.325746,252
2018-07-05,309050,8229570,21.662108,22.232164,21.173489,21.458517,-0.203591,141
2018-07-06,438000,11335400,21.458517,21.662108,20.481279,21.132771,-0.325746,243
2018-07-09,196000,5007700,21.452455,21.873091,21.2842,21.873091,0.74032,123
2018-07-10,366000,9854350,22.293727,23.219127,22.041346,22.630237,0.757146,264
2018-07-11,142103,3785429,22.504046,22.630237,22.125473,22.377855,-0.252382,99
2018-07-12,88000,2329250,22.377855,22.377855,22.167537,22.167537,-0.210318,62
2018-07-13,357002,9810657,22.419918,23.639764,22.251664,23.135,0.967463,266
2018-07-16,244000,6735950,23.471509,23.555637,22.798491,22.924682,-0.210318,150
2018-07-17,104200,2825840,22.924682,23.135,22.504046,22.6723,-0.252382,88
2018-07-18,165000,4394450,22.714364,22.714364,22.2096,22.2096,-0.4627,133
2018-07-19,65100,1719890,22.293727,22.419918,22.125473,22.125473,-0.084127,56
2018-07-20,205000,5307900,22.251664,22.335791,21.326264,21.536582,-0.588891,146
2018-07-23,413110,10191545,21.536582,21.536582,20.3588,20.442927,-1.093655,286
2018-07-24,198000,4904300,20.3588,21.200073,20.3588,21.200073,0.757146,126
2018-07-25,150000,3688300,21.200073,21.200073,20.442927,20.569118,-0.630955,107
2018-07-26,185000,4530100,20.569118,20.947691,20.527055,20.611182,0.042064,142
2018-07-27,322000,8035900,20.779437,21.536582,20.527055,21.368327,0.757145,181
2018-07-30,970000,26125200,21.410391,23.471509,21.326264,23.471509,2.103182,562
2018-07-31,3473448,102790533,23.892146,25.658818,23.808018,25.027864,1.556355,2241
2018-08-01,1403101,40271558,25.027864,25.027864,23.723891,23.765955,-1.261909,791
2018-08-02,610000,16874700,23.934209,23.976273,22.966746,23.261191,-0.504764,392
2018-08-03,1108100,32010217,23.387382,25.406437,22.756427,24.9858,1.724609,745
2018-08-06,685000,19742950,24.817546,24.817546,23.892146,24.0604,-0.9254,456
2018-08-07,761000,22249450,24.102464,25.027864,24.102464,24.102464,0.042064,392
2018-08-08,127000,3638050,24.102464,24.228655,24.018337,24.018337,-0.084127,94
2018-08-09,209066,5899924,24.354846,24.354846,23.471509,23.555637,-0.4627,148
2018-08-10,259500,7304549,23.639764,24.186591,23.219127,23.219127,-0.33651,184
2018-08-13,469002,12471502,23.177064,23.177064,21.915155,22.041346,-1.177781,313
2018-08-14,209200,5592840,21.999282,23.135,21.999282,22.6723,0.630954,118
2018-08-15,152000,4008600,22.546109,22.882618,21.957218,22.083409,-0.588891,102
2018-08-16,202000,5206800,21.620709,22.335791,21.326264,22.293727,0.210318,140
2018-08-17,120000,3165750,22.504046,22.546109,21.957218,21.957218,-0.336509,91
2018-08-20,116000,3023450,22.2096,22.2096,21.662773,22.083409,0.126191,81
2018-08-21,78000,2049850,22.083409,22.335791,21.957218,21.957218,-0.126191,63
2018-08-22,54000,1411300,22.041346,22.125473,21.915155,21.999282,0.042064,38
2018-08-23,230300,6287870,21.999282,23.471509,21.999282,22.966746,0.967464,161
2018-08-24,100000,2700300,22.966746,23.135,22.335791,22.6723,-0.294446,64
2018-08-27,95000,2576000,22.882618,23.008809,22.546109,22.924682,0.252382,79
2018-08-28,87000,2373350,23.303255,23.303255,22.882618,22.882618,-0.042064,60
2018-08-29,177000,4722450,22.882618,22.882618,22.2096,22.293727,-0.588891,127
2018-08-30,125000,3308650,22.293727,22.588173,22.083409,22.461982,0.168255,82
2018-08-31,69000,1826250,22.461982,22.461982,22.041346,22.377855,-0.084127,46
2018-09-03,86000,2246000,22.377855,22.377855,21.873091,21.873091,-0.504764,63
2018-09-04,72000,1856550,21.662773,21.957218,21.578646,21.957218,0.084127,60
2018-09-05,125000,3225800,21.704837,21.999282,21.452455,21.7469,-0.210318,90
2018-09-06,116000,2966700,21.662773,21.704837,21.452455,21.452455,-0.294445,76
2018-09-07,180000,4593150,21.452455,22.293727,21.158009,21.242137,-0.210318,134
2018-09-10,180000,4472600,21.242137,21.2842,20.442927,20.653246,-0.588891,122
2018-09-11,42000,1048000,20.947691,21.200073,20.695309,21.200073,0.546827,31
2018-09-12,685000,18589000,21.200073,23.303255,21.200073,23.303255,2.103182,428
2018-09-13,1849102,53902349,25.154055,25.322309,22.840555,22.966746,-0.336509,1130
2018-09-14,402000,10861750,23.135,23.513573,22.377855,22.546109,-0.420637,277
2018-09-17,1427930,41204188,22.630237,24.775482,22.630237,24.775482,2.229373,782
2018-09-18,2154404,63592359,23.892146,25.406437,23.892146,25.322309,0.546827,1366
2018-09-19,3636100,114479489,25.658818,27.257237,25.322309,25.406437,0.084128,2341
2018-09-20,763004,22570228,25.406437,25.490564,24.565164,24.607227,-0.79921,482
2018-09-21,653050,19110360,24.691355,25.322309,24.144527,24.649291,0.042064,433
2018-09-25,2679387,85370809,24.607227,27.088982,24.228655,27.088982,2.439691,1026
2018-09-26,7930443,263354376,28.266764,29.318355,26.542155,28.350891,1.261909,4722
2018-09-27,1887593,61670587,27.762,27.888191,27.046918,27.173109,-1.177782,1234
2018-09-28,3145297,102731524,27.173109,28.308827,26.626282,26.920727,-0.252382,2019
2018-10-01,1545054,49476903,26.920727,27.593746,26.415964,26.626282,-0.294445,1057
2018-10-02,785193,24567394,26.878664,26.920727,25.9112,25.9112,-0.715082,548
2018-10-03,1288660,39145939,25.869137,26.752473,24.649291,24.691355,-1.219845,844
2018-10-04,688285,20201507,24.775482,25.027864,24.396909,24.901673,0.210318,422
2018-10-05,826495,23496208,24.901673,24.901673,23.219127,23.639764,-1.261909,508
2018-10-08,609543,17553837,23.976273,24.565164,23.639764,24.186591,0.546827,476
2018-10-09,676172,19798289,24.144527,24.9858,24.0604,24.817546,0.630955,472
2018-10-11,1374054,36824133,23.135,23.892146,22.335791,22.335791,-2.481755,738
2018-10-12,665279,17721338,21.999282,23.050873,21.957218,23.050873,0.715082,432
2018-10-15,1192053,34368604,22.840555,25.154055,22.840555,23.892146,0.841273,796
2018-10-16,622000,18161900,24.186591,25.154055,24.186591,24.228655,0.336509,430
2018-10-17,636379,18831041,25.069927,25.406437,24.5231,24.5231,0.294445,394
2018-10-18,779240,23272575,24.565164,25.4485,24.565164,25.154055,0.630955,504
2018-10-19,578000,17096250,24.859609,25.238182,24.228655,25.238182,0.084127,357
2018-10-22,4474199,145601367,25.069927,27.762,24.9858,27.762,2.523818,2314
2018-10-23,3455063,113585706,27.593746,28.435018,26.878664,26.878664,-0.883336,2328
2018-10-24,4850502,162732612,27.593746,29.1501,27.088982,27.088982,0.210318,3270
2018-10-25,1719200,52578640,26.163582,26.458027,25.069927,25.406437,-1.682545,1121
2018-10-26,2056600,64452800,26.079455,27.341364,25.658818,25.827073,0.420636,1446
2018-10-29,1149525,34337277,25.827073,26.668346,24.481037,24.481037,-1.346036,769
2018-10-30,552900,16095985,24.481037,24.943737,24.144527,24.943737,0.4627,442
2018-10-31,566202,17217019,25.111991,25.869137,25.111991,25.490564,0.546827,385
2018-11-01,395762,11985053,25.742946,25.827073,25.027864,25.785009,0.294445,310
2018-11-02,1893095,60302829,26.079455,27.930255,25.827073,25.953264,0.168255,1286
2018-11-05,428000,13279650,25.953264,26.500091,25.658818,26.079455,0.126191,322
2018-11-06,732500,23204550,26.079455,27.257237,26.079455,26.500091,0.420636,532
2018-11-07,734200,23559759,26.626282,27.762,26.542155,26.668346,0.168255,497
2018-11-08,1070450,34543475,27.257237,27.677873,26.668346,27.341364,0.673018,678
2018-11-09,809016,25614397,27.383427,27.846127,25.827073,26.163582,-1.177782,566
2018-11-12,274055,8483506,26.247709,26.458027,25.742946,25.785009,-0.378573,208
2018-11-13,341000,10347500,24.817546,26.205646,24.817546,26.121518,0.336509,242
2018-11-14,1439000,46405850,26.458027,27.719937,26.331837,26.752473,0.630955,945
2018-11-15,302300,9620864,26.920727,27.088982,26.584218,26.752473,0.0,188
2018-11-16,251100,7971814,27.215173,27.341364,26.458027,26.458027,-0.294446,178
2018-11-19,132100,4139944,26.920727,26.920727,26.163582,26.331837,-0.12619,104
2018-11-20,180400,5553300,26.037391,26.289773,25.238182,26.079455,-0.252382,145
2018-11-21,199000,6197300,25.9112,26.752473,25.869137,26.079455,0.0,130
2018-11-22,255010,7893507,26.668346,26.668346,25.827073,25.827073,-0.252382,156
2018-11-23,335258,10047762,25.827073,25.827073,24.9858,25.069927,-0.757146,225
2018-11-26,593100,17258630,25.111991,25.238182,24.018337,24.565164,-0.504763,396
2018-11-27,214000,6252600,24.859609,24.901673,24.396909,24.5231,-0.042064,157
2018-11-28,589412,16780309,24.607227,24.607227,23.555637,23.892146,-0.630954,390
2018-11-29,392030,11079590,24.102464,24.102464,23.639764,23.639764,-0.252382,304
2018-11-30,865030,23622067,23.387382,23.387382,22.756427,22.798491,-0.841273,596
2018-12-03,505253,14103684,23.008809,23.723891,22.966746,23.513573,0.715082,296
2018-12-04,385097,10967003,23.555637,24.270718,23.555637,24.0604,0.546827,244
2018-12-05,231000,6426250,23.639764,23.723891,23.261191,23.303255,-0.757145,175
2018-12-06,443000,12201150,23.639764,23.639764,22.924682,23.008809,-0.294446,208
2018-12-07,96000,2640850,22.924682,23.261191,22.924682,23.261191,0.252382,74
2018-12-10,94000,2610500,23.261191,23.555637,23.135,23.345318,0.084127,83
2018-12-11,104000,2883900,23.555637,23.555637,23.135,23.135,-0.210318,60
2018-12-12,76000,2084850,23.387382,23.387382,22.966746,23.092937,-0.042063,61
2018-12-13,97000,2663350,23.345318,23.387382,22.966746,23.050873,-0.042064,69
2018-12-14,57800,1577850,23.050873,23.050873,22.798491,22.966746,-0.084127,48
2018-12-17,164078,4428059,22.966746,23.177064,22.377855,22.630237,-0.336509,100
2018-12-18,84000,2239800,22.630237,22.630237,22.293727,22.293727,-0.33651,74
2018-12-19,135000,3565700,22.293727,22.461982,22.125473,22.125473,-0.168254,79
2018-12-20,87000,2301900,21.915155,22.6723,21.873091,22.167537,0.042064,67
2018-12-21,55100,1441195,22.125473,22.2096,21.915155,22.041346,-0.126191,44
2018-12-22,480000,13262650,22.546109,23.723891,22.546109,23.429446,1.3881,323
2018-12-24,226000,6193700,23.471509,23.555637,22.714364,22.966746,-0.4627,160
2018-12-25,98000,2612050,22.798491,22.798491,22.293727,22.293727,-0.673019,71
2018-12-26,65000,1719200,22.335791,22.419918,22.167537,22.167537,-0.12619,39
2018-12-27,88000,2325900,22.461982,22.546109,22.125473,22.125473,-0.042064,74
2018-12-28,64000,1699800,22.377855,22.630237,22.125473,22.125473,0.0,53
2019-01-02,49000,1294250,22.125473,22.377855,21.999282,22.2096,0.084127,43
2019-01-03,188000,4888750,21.873091,22.2096,21.494518,21.873091,-0.336509,114
2019-01-04,451100,11119845,21.536582,21.873091,19.854037,21.200073,-0.673018,349
2019-01-07,106000,2677050,21.620709,21.620709,21.031818,21.2842,0.084127,71
2019-01-08,113000,2838950,21.536582,21.536582,20.947691,20.947691,-0.336509,77
2019-01-09,129000,3272200,21.242137,21.578646,21.158009,21.242137,0.294446,88
2019-01-10,89000,2296500,21.494518,22.083409,21.494518,21.578646,0.336509,74
