date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,101332,1301740,12.440281,12.440281,12.248892,12.296739,-0.095694,48
2015-02-26,86304,1109552,12.344586,12.392433,12.201044,12.392433,0.095694,52
2015-03-02,89044,1151798,12.440281,12.440281,12.248892,12.344586,-0.047847,57
2015-03-03,187899,2457429,12.631669,12.631669,12.440281,12.583822,0.239236,90
2015-03-04,68027,883635,12.535975,12.535975,12.344586,12.392433,-0.191389,47
2015-03-05,132310,1720405,12.392433,12.583822,12.344586,12.392433,0.0,55
2015-03-06,201513,2657268,12.488128,12.823058,12.488128,12.583822,0.191389,101
2015-03-09,64375,837225,12.440281,12.535975,12.440281,12.440281,-0.143541,60
2015-03-10,40020,519640,12.440281,12.535975,12.344586,12.392433,-0.047848,46
2015-03-11,97245,1251829,12.344586,12.392433,12.248892,12.248892,-0.143541,82
2015-03-12,211214,2678946,12.296739,12.296739,12.057503,12.153197,-0.095695,91
2015-03-13,79633,1016647,12.201044,12.296739,12.153197,12.153197,0.0,49
2015-03-16,61360,783412,12.153197,12.248892,12.153197,12.201044,0.047847,44
2015-03-17,74124,950669,12.344586,12.344586,12.153197,12.153197,-0.047847,37
2015-03-18,72743,931368,12.248892,12.296739,12.201044,12.248892,0.095695,45
2015-03-19,148723,1920938,12.296739,12.440281,12.248892,12.392433,0.143541,96
2015-03-20,69922,909466,12.392433,12.535975,12.344586,12.488128,0.095695,76
2015-03-23,100337,1294500,12.344586,12.440281,12.248892,12.248892,-0.239236,94
2015-03-24,41021,526552,12.248892,12.344586,12.248892,12.248892,0.0,46
2015-03-25,36039,461228,12.248892,12.344586,12.201044,12.201044,-0.047848,47
2015-03-26,51381,659424,12.296739,12.296739,12.201044,12.201044,0.0,46
2015-03-27,57691,738668,12.392433,12.392433,12.201044,12.344586,0.143542,71
2015-03-30,123146,1575475,12.344586,12.344586,12.153197,12.153197,-0.191389,170
2015-03-31,94586,1202489,12.153197,12.296739,12.10535,12.153197,0.0,69
2015-04-01,82012,1030294,12.10535,12.153197,11.866114,11.866114,-0.287083,44
2015-04-02,103601,1287606,11.866114,12.057503,11.818266,12.057503,0.191389,77
2015-04-07,70069,880333,12.057503,12.057503,11.961808,11.961808,-0.095695,94
2015-04-08,31042,390305,12.057503,12.10535,11.961808,12.10535,0.143542,58
2015-04-09,100120,1272241,12.057503,12.201044,12.057503,12.10535,0.0,71
2015-04-10,189043,2352584,12.201044,12.201044,11.818266,12.057503,-0.047847,69
2015-04-13,98887,1229574,11.818266,12.057503,11.818266,11.961808,-0.095695,102
2015-04-14,59946,746257,11.913961,12.009655,11.866114,12.009655,0.047847,83
2015-04-15,102266,1271444,11.961808,12.009655,11.770419,11.913961,-0.095694,79
2015-04-16,201298,2496744,11.818266,11.961808,11.818266,11.961808,0.047847,65
2015-04-17,77002,953624,11.961808,11.961808,11.770419,11.913961,-0.047847,40
2015-04-20,99176,1213346,11.818266,11.818266,11.57903,11.674725,-0.239236,42
2015-04-21,32673,399935,11.674725,11.913961,11.626878,11.866114,0.191389,30
2015-04-22,61778,746610,11.770419,11.770419,11.483336,11.674725,-0.191389,56
2015-04-23,105756,1294444,11.818266,11.818266,11.626878,11.626878,-0.047847,69
2015-04-24,135017,1668356,11.770419,12.009655,11.674725,11.722572,0.095694,87
2015-04-27,138717,1717711,11.770419,12.201044,11.626878,12.057503,0.334931,62
2015-04-28,51166,634423,12.057503,12.057503,11.770419,11.770419,-0.287084,45
2015-04-29,112125,1403597,11.913961,12.057503,11.866114,12.009655,0.239236,80
2015-04-30,63160,789441,12.10535,12.10535,11.866114,11.961808,-0.047847,47
2015-05-04,55704,695726,12.057503,12.057503,11.866114,11.913961,-0.047847,23
2015-05-05,36065,449201,11.913961,11.961808,11.866114,11.866114,-0.047847,23
2015-05-06,87100,1084457,11.770419,12.153197,11.770419,12.153197,0.287083,60
2015-05-07,39216,492419,12.057503,12.057503,11.961808,11.961808,-0.191389,37
2015-05-08,56031,699587,11.961808,12.057503,11.770419,12.057503,0.095695,37
2015-05-11,49385,615683,12.057503,12.153197,11.722572,11.818266,-0.239237,40
2015-05-12,99273,1227330,11.626878,11.961808,11.626878,11.961808,0.143542,62
2015-05-13,76428,938621,11.818266,11.818266,11.722572,11.722572,-0.239236,26
2015-05-14,39437,478974,11.722572,11.722572,11.57903,11.626878,-0.095694,24
2015-05-15,134000,1600650,11.531183,11.57903,11.339794,11.435489,-0.191389,45
2015-05-18,190642,2234751,11.291947,11.435489,11.148405,11.2441,-0.191389,78
2015-05-19,101360,1186461,11.100558,11.435489,11.100558,11.387641,0.143541,77
2015-05-20,37367,442279,11.387641,11.387641,11.196252,11.387641,0.0,26
2015-05-21,95205,1104007,11.100558,11.148405,11.052711,11.052711,-0.33493,42
2015-05-22,75111,869337,11.052711,11.148405,10.957016,11.148405,0.095694,43
2015-05-25,41824,485157,11.148405,11.196252,11.004864,11.196252,0.047847,38
2015-05-26,43551,504486,11.052711,11.100558,11.052711,11.100558,-0.095694,18
2015-05-27,44739,514447,11.052711,11.100558,10.909169,11.052711,-0.047847,18
2015-05-28,77000,894100,11.052711,11.2441,11.052711,11.196252,0.143541,27
2015-05-29,53252,623671,11.291947,11.291947,11.100558,11.148405,-0.047847,18
2015-06-01,35955,415480,11.148405,11.148405,11.004864,11.052711,-0.095694,24
2015-06-02,56304,646394,11.004864,11.004864,10.957016,11.004864,-0.047847,27
2015-06-03,138387,1573882,11.004864,11.004864,10.813475,10.813475,-0.191389,42
2015-06-04,158516,1768879,10.813475,10.813475,10.574238,10.813475,0.0,68
2015-06-05,297125,3271937,10.765627,10.765627,10.430697,10.669933,-0.143542,68
2015-06-08,136000,1486550,10.478544,10.526391,10.382849,10.526391,-0.143542,42
2015-06-09,426502,4392218,10.526391,10.526391,9.569447,10.047919,-0.478472,121
2015-06-10,300200,3057250,10.047919,10.047919,9.665141,9.712988,-0.334931,88
2015-06-11,422000,4224970,9.712988,9.760835,9.445044,9.712988,0.0,104
2015-06-12,72411,735201,9.712988,9.85653,9.617294,9.760835,0.047847,34
2015-06-15,22006,224010,9.760835,9.85653,9.665141,9.85653,0.095695,17
2015-06-16,44101,452885,9.665141,9.904377,9.665141,9.712988,-0.143542,23
2015-06-17,341984,3427600,9.665141,9.712988,9.51203,9.665141,-0.047847,147
2015-06-18,250108,2507880,9.617294,9.665141,9.569447,9.665141,0.0,58
2015-06-22,133303,1357874,9.712988,9.808683,9.712988,9.712988,0.047847,41
2015-06-23,56290,571713,9.85653,9.85653,9.665141,9.665141,-0.047847,34
2015-06-24,92077,931277,9.760835,9.760835,9.617294,9.617294,-0.047847,46
2015-06-25,60428,607801,9.665141,9.665141,9.569447,9.665141,0.047847,28
2015-06-26,75270,754777,9.665141,9.665141,9.569447,9.569447,-0.095694,44
2015-06-29,115574,1153950,9.569447,9.617294,9.483322,9.492891,-0.076556,43
2015-06-30,89516,884246,9.492891,9.50246,9.425905,9.454613,-0.038278,46
2015-07-01,98430,978650,9.50246,9.569447,9.473752,9.50246,0.047847,43
2015-07-02,130841,1310311,9.521599,9.665141,9.521599,9.559877,0.057417,52
2015-07-03,77940,782006,9.569447,9.712988,9.540738,9.569447,0.00957,47
2015-07-06,94301,941220,9.665141,9.665141,9.473752,9.617294,0.047847,33
2015-07-07,35000,352450,9.617294,9.665141,9.569447,9.569447,-0.047847,24
2015-07-08,62020,612195,9.569447,9.569447,9.33978,9.378058,-0.191389,38
2015-07-09,145205,1419180,9.492891,9.665141,9.186669,9.665141,0.287083,61
2015-07-13,88019,878324,9.665141,9.665141,9.473752,9.569447,-0.095694,48
2015-07-14,52060,520557,9.550308,9.617294,9.550308,9.550308,-0.019139,35
2015-07-15,41010,406209,9.492891,9.550308,9.425905,9.425905,-0.124403,20
2015-07-16,80205,795155,9.425905,9.540738,9.425905,9.540738,0.114833,34
2015-07-17,31002,308428,9.617294,9.617294,9.473752,9.483322,-0.057416,21
2015-07-20,71001,699519,9.483322,9.51203,9.301502,9.301502,-0.18182,26
2015-07-21,160001,1541949,9.320641,9.320641,9.100544,9.282363,-0.019139,58
2015-07-22,55009,528676,9.282363,9.282363,9.100544,9.263224,-0.019139,28
2015-07-23,130847,1237138,9.100544,9.186669,8.99528,9.043127,-0.220097,58
2015-07-24,101015,940650,9.033558,9.033558,8.861307,8.957002,-0.086125,36
2015-07-27,647106,5583332,8.937863,8.937863,8.067043,8.067043,-0.889959,147
2015-07-28,266017,2209941,8.028766,8.067043,7.846946,7.95221,-0.114833,107
2015-07-29,32016,269373,7.96178,8.12446,7.96178,8.12446,0.17225,19
2015-07-30,81241,703686,8.047905,8.46896,8.047905,8.325418,0.200958,41
2015-07-31,9205,79523,8.325418,8.325418,8.239293,8.325418,0.0,9
2015-08-03,16712,143919,8.29671,8.29671,8.229724,8.239293,-0.086125,18
2015-08-04,39004,336172,8.229724,8.363696,8.105321,8.220155,-0.019138,25
2015-08-05,33005,282981,8.038335,8.287141,8.038335,8.287141,0.066986,27
2015-08-06,23003,196574,8.239293,8.239293,8.076613,8.229724,-0.057417,24
2015-08-07,33674,283455,7.971349,8.268002,7.971349,8.268002,0.038278,13
2015-08-10,25001,217618,8.258432,8.507238,8.248863,8.507238,0.239236,15
2015-08-11,84001,735648,8.507238,8.507238,8.258432,8.334988,-0.17225,38
2015-08-12,265010,2338425,8.421113,8.574224,8.363696,8.574224,0.239236,73
2015-08-13,101205,910885,8.708196,8.708196,8.516807,8.622071,0.047847,35
2015-08-14,101000,888610,8.507238,8.507238,8.248863,8.421113,-0.200958,46
2015-08-17,93230,805301,8.268002,8.373266,8.181877,8.373266,-0.047847,37
2015-08-18,135281,1176210,8.363696,8.363696,8.229724,8.287141,-0.086125,40
2015-08-19,198648,1698098,8.277571,8.277571,7.942641,8.181877,-0.105264,47
2015-08-20,62314,529730,8.038335,8.172307,8.038335,8.13403,-0.047847,27
2015-08-21,191410,1581071,8.038335,8.038335,7.808668,7.942641,-0.191389,54
2015-08-24,452502,3444224,7.703404,7.703404,7.148377,7.186654,-0.755987,125
2015-08-25,349678,2587827,6.794307,7.358904,6.717751,7.272779,0.086125,98
2015-08-26,107376,792232,7.272779,7.37106,7.174499,7.302264,0.029485,38
2015-08-27,243020,1836472,7.469341,7.518481,7.331748,7.518481,0.216217,67
2015-08-28,78209,610846,7.567622,7.813324,7.567622,7.764183,0.245702,45
2015-08-31,38016,301096,7.764183,7.813324,7.665903,7.813324,0.049141,17
2015-09-01,43004,341828,7.842808,7.842808,7.715043,7.842808,0.029484,24
2015-09-02,112060,876933,7.83298,7.83298,7.616762,7.774011,-0.068797,36
2015-09-03,149120,1199010,7.960745,7.960745,7.78384,7.950917,0.176906,56
2015-09-04,132000,1070180,7.960745,8.03937,7.921433,8.000057,0.04914,37
2015-09-07,99000,794510,8.029542,8.029542,7.862464,8.000057,0.0,22
2015-09-08,154000,1242520,7.960745,8.019713,7.88212,7.980401,-0.019656,39
2015-09-09,215138,1787947,8.000057,8.334212,8.000057,8.314556,0.334155,84
2015-09-10,284349,2443051,8.304728,8.658539,8.304728,8.658539,0.343983,96
2015-09-11,179000,1558840,8.530774,8.658539,8.491461,8.648711,-0.009828,54
2015-09-14,84000,734060,8.658539,8.658539,8.511117,8.629054,-0.019657,33
2015-09-15,108000,940890,8.648711,8.648711,8.520946,8.619226,-0.009828,33
2015-09-16,94000,830550,8.55043,8.786304,8.55043,8.746991,0.127765,47
2015-09-17,70000,630610,8.80596,9.032006,8.766648,9.022178,0.275187,34
2015-09-18,114792,1068534,9.022178,9.336676,8.864928,9.189255,0.167077,60
2015-09-21,142005,1315175,9.140115,9.189255,9.06149,9.189255,0.0,58
2015-09-22,164159,1558727,9.169599,9.57255,9.071318,9.57255,0.383295,70
2015-09-23,197061,1907180,9.484097,9.621691,9.454613,9.464441,-0.108109,70
2015-09-24,261664,2542887,9.434957,9.818252,9.395645,9.818252,0.353811,80
2015-09-25,269780,2669750,9.543066,9.877221,9.543066,9.877221,0.058969,78
2015-09-30,257163,2614826,9.82808,10.122923,9.729799,10.122923,0.245702,84
2015-10-01,319293,3286647,10.024642,10.172063,9.975501,10.122923,0.0,76
2015-10-02,154001,1572210,10.122923,10.122923,9.926361,10.024642,-0.098281,39
2015-10-05,205428,2068170,10.024642,10.024642,9.788768,9.926361,-0.098281,61
2015-10-06,181003,1809680,9.82808,9.926361,9.739628,9.739628,-0.186733,56
2015-10-07,136000,1347870,9.739628,9.808424,9.631519,9.808424,0.068796,52
2015-10-08,401301,3963250,9.808424,9.926361,9.336676,9.77894,-0.029484,152
2015-10-12,51102,498872,9.759284,9.759284,9.552894,9.582378,-0.196562,29
2015-10-13,101313,973092,9.552894,9.552894,9.434957,9.434957,-0.147421,52
2015-10-14,114234,1078974,9.415301,9.434957,9.199083,9.238395,-0.196562,60
2015-10-15,46021,434274,9.238395,9.336676,9.238395,9.307192,0.068797,38
2015-10-16,24401,230353,9.287536,9.336676,9.248223,9.336676,0.029484,21
2015-10-19,23128,220635,9.26788,9.425129,9.26788,9.415301,0.078625,19
2015-10-20,26205,250356,9.336676,9.474269,9.336676,9.474269,0.058968,23
2015-10-21,13020,123945,9.375989,9.415301,9.336676,9.415301,-0.058968,22
2015-10-22,36003,341607,9.415301,9.425129,9.297364,9.336676,-0.078625,25
2015-10-23,53544,508137,9.395645,9.395645,9.307192,9.395645,0.058969,26
2015-10-26,38161,362882,9.405473,9.405473,9.326848,9.336676,-0.058969,25
2015-10-27,26116,247469,9.326848,9.336676,9.297364,9.307192,-0.029484,24
2015-10-28,25304,239137,9.326848,9.336676,9.26788,9.277708,-0.029484,23
2015-10-29,28525,269851,9.26788,9.385817,9.238395,9.238395,-0.039313,20
2015-10-30,46002,430348,9.199083,9.238395,9.179427,9.238395,0.0,29
2015-11-02,31150,290911,9.189255,9.26788,9.140115,9.26788,0.029485,26
2015-11-03,32465,305369,9.218739,9.258052,9.218739,9.248223,-0.019657,27
2015-11-04,67479,634194,9.26788,9.277708,9.218739,9.277708,0.029485,35
2015-11-05,104928,994866,9.26788,9.36616,9.238395,9.36616,0.088452,59
2015-11-06,25410,240473,9.336676,9.36616,9.258052,9.336676,-0.029484,19
2015-11-09,59014,551679,9.287536,9.287536,9.140115,9.179427,-0.157249,30
2015-11-10,37804,347446,9.051662,9.120458,8.953381,9.120458,-0.058969,22
2015-11-11,34005,307385,8.963209,8.982865,8.796132,8.982865,-0.137593,28
2015-11-12,42200,383079,8.8551,8.992693,8.845272,8.992693,0.009828,26
2015-11-13,28674,259273,8.943553,8.943553,8.8551,8.8551,-0.137593,18
2015-11-16,34007,300376,8.658539,8.727335,8.648711,8.727335,-0.127765,25
2015-11-17,48001,428229,8.727335,8.864928,8.697851,8.815788,0.088453,30
2015-11-18,21440,189551,8.707679,8.746991,8.629054,8.746991,-0.068797,22
2015-11-19,134859,1194941,8.658539,8.933725,8.570086,8.933725,0.186734,88
2015-11-20,37205,333075,8.933725,8.933725,8.746991,8.864928,-0.068797,25
2015-11-23,64010,579750,8.864928,8.992693,8.796132,8.992693,0.127765,39
2015-11-24,39025,350645,8.943553,8.943553,8.756819,8.845272,-0.147421,32
2015-11-25,34519,304533,8.746991,8.746991,8.59957,8.59957,-0.245702,30
2015-11-26,213673,1896836,8.59957,8.776476,8.59957,8.697851,0.098281,50
2015-11-27,46021,404586,8.629054,8.688023,8.59957,8.59957,-0.098281,33
2015-11-30,27692,239968,8.59957,8.59957,8.452149,8.59957,0.0,33
2015-12-01,28009,246432,8.648711,8.648711,8.629054,8.648711,0.049141,22
2015-12-02,34168,298276,8.55043,8.648711,8.55043,8.560258,-0.088453,30
2015-12-03,35019,305043,8.560258,8.570086,8.560258,8.570086,0.009828,34
2015-12-04,154017,1387713,8.638883,9.041834,8.638883,8.992693,0.422607,92
2015-12-07,84509,785299,9.140115,9.336676,8.992693,9.100802,0.108109,63
2015-12-08,21023,190137,8.943553,8.943553,8.845272,8.933725,-0.167077,31
2015-12-09,34002,299996,8.796132,8.796132,8.609398,8.746991,-0.186734,21
2015-12-10,11004,97223,8.658539,8.746991,8.59957,8.746991,0.0,12
2015-12-11,8034,71620,8.746991,8.786304,8.746991,8.786304,0.039313,10
2015-12-14,19011,169989,8.59957,8.914069,8.59957,8.864928,0.078624,22
2015-12-15,21419,192005,8.648711,8.845272,8.648711,8.845272,-0.019656,15
2015-12-16,16009,142837,8.845272,8.845272,8.707679,8.845272,0.0,14
2015-12-17,27011,241909,8.796132,8.864928,8.796132,8.864928,0.019656,17
2015-12-18,33002,296338,8.845272,8.845272,8.766648,8.845272,-0.019656,18
2015-12-21,75521,671805,8.746991,8.796132,8.727335,8.796132,-0.04914,48
2015-12-22,32223,285402,8.697851,8.746991,8.697851,8.697851,-0.098281,26
2015-12-23,66249,586990,8.697851,8.786304,8.697851,8.776476,0.078625,28
2015-12-24,14784,131313,8.776476,8.776476,8.697851,8.697851,-0.078625,33
2015-12-25,41353,368371,8.776476,8.786304,8.707679,8.707679,0.009828,16
2015-12-28,15021,133068,8.707679,8.707679,8.707679,8.707679,0.0,30
2015-12-29,24009,210492,8.697851,8.697851,8.570086,8.668367,-0.039312,21
2015-12-30,13007,114386,8.579914,8.678195,8.579914,8.678195,0.009828,15
2015-12-31,13006,114788,8.59957,8.746991,8.59957,8.746991,0.068796,15
2016-01-04,13014,113912,8.648711,8.648711,8.59957,8.59957,-0.147421,21
2016-01-05,19013,169680,8.835444,8.835444,8.648711,8.648711,0.049141,17
2016-01-06,20005,174310,8.59957,8.59957,8.55043,8.55043,-0.098281,14
2016-01-07,17010,145170,8.393181,8.442321,8.353868,8.442321,-0.108109,19
2016-01-08,18003,154614,8.412837,8.540602,8.412837,8.530774,0.088453,12
2016-01-11,20006,170488,8.373524,8.530774,8.353868,8.530774,0.0,16
2016-01-12,32004,272012,8.353868,8.442321,8.206447,8.442321,-0.088453,14
2016-01-13,22007,188278,8.422665,8.452149,8.334212,8.452149,0.009828,14
2016-01-14,19108,159482,8.353868,8.353868,8.108166,8.255587,-0.196562,20
2016-01-15,15008,127494,8.157307,8.422665,8.157307,8.34404,0.088453,16
2016-01-18,13427,112283,8.068854,8.334212,8.068854,8.334212,-0.009828,18
2016-01-19,21001,176448,8.196619,8.432493,8.196619,8.432493,0.098281,8
2016-01-20,22003,186544,8.226103,8.432493,8.226103,8.432493,0.0,14
2016-01-21,40060,336536,8.255587,8.265415,8.255587,8.255587,-0.176906,20
2016-01-22,30485,255704,8.255587,8.353868,8.186791,8.255587,0.0,18
2016-01-25,9010,75570,8.206447,8.255587,8.206447,8.255587,0.0,13
2016-01-26,20003,167544,8.196619,8.255587,8.196619,8.226103,-0.029484,12
2016-01-27,49150,412866,8.226103,8.304728,8.226103,8.304728,0.078625,21
2016-01-28,34009,290371,8.265415,8.55043,8.265415,8.452149,0.147421,30
2016-01-29,44230,377176,8.452149,8.452149,8.304728,8.324384,-0.127765,26
2016-01-30,77000,663200,8.363696,8.648711,8.363696,8.648711,0.324327,39
2016-02-01,14009,122672,8.530774,8.629054,8.530774,8.629054,-0.019657,17
2016-02-02,112030,1000461,8.530774,9.140115,8.530774,8.982865,0.353811,47
2016-02-03,17008,153032,8.707679,8.933725,8.707679,8.933725,-0.04914,17
2016-02-15,57205,513275,8.825616,8.992693,8.697851,8.894413,-0.039312,54
2016-02-16,129016,1147618,8.737163,8.845272,8.727335,8.796132,-0.098281,59
2016-02-17,58015,517657,8.727335,8.835444,8.727335,8.825616,0.029484,31
2016-02-18,107541,958902,8.973037,8.973037,8.727335,8.796132,-0.029484,66
2016-02-19,10333,92463,8.796132,8.80596,8.796132,8.796132,0.0,18
2016-02-22,18027,160192,8.746991,8.776476,8.727335,8.727335,-0.068797,18
2016-02-23,41016,370884,8.864928,8.904241,8.8551,8.894413,0.167078,47
2016-02-24,16018,144382,8.914069,8.923897,8.80596,8.80596,-0.088453,26
2016-02-25,15266,138514,8.923897,8.923897,8.845272,8.845272,0.039312,26
2016-02-26,462006,4127584,8.884585,8.923897,8.746991,8.923897,0.078625,46
2016-03-01,459100,4361273,9.041834,9.631519,9.022178,9.405473,0.481576,212
2016-03-02,94084,898962,9.405473,9.474269,9.346504,9.415301,0.009828,64
2016-03-03,114921,1105466,9.434957,9.513582,9.415301,9.503754,0.088453,54
2016-03-04,117670,1143483,9.513582,9.602034,9.513582,9.533238,0.029484,80
2016-03-07,390605,3898272,9.631519,10.024642,9.631519,9.82808,0.294842,179
2016-03-08,701258,7087370,9.926361,10.319484,9.729799,9.926361,0.098281,235
2016-03-09,116218,1170721,9.82808,10.024642,9.82808,10.024642,0.098281,66
2016-03-10,105318,1066644,10.024642,10.024642,9.877221,9.877221,-0.147421,66
2016-03-11,105689,1065140,9.82808,9.975501,9.82808,9.877221,0.0,71
2016-03-14,119834,1209921,9.877221,9.975501,9.877221,9.926361,0.04914,47
2016-03-15,160037,1598371,9.877221,9.926361,9.700315,9.700315,-0.226046,76
2016-03-16,139608,1387000,9.700315,9.808424,9.700315,9.749456,0.049141,55
2016-03-17,30550,302800,9.808424,9.808424,9.729799,9.729799,-0.019657,41
2016-03-18,166418,1648243,9.739628,9.808424,9.710143,9.710143,-0.019656,57
2016-03-21,54410,539065,9.798596,9.798596,9.710143,9.769112,0.058969,68
2016-03-22,71012,701190,9.710143,9.798596,9.680659,9.77894,0.009828,27
2016-03-23,39009,387491,9.710143,9.77894,9.710143,9.710143,-0.068797,21
2016-03-24,36030,354900,9.651175,9.729799,9.651175,9.651175,-0.058968,36
2016-03-25,6016,58544,9.562722,9.611862,9.552894,9.611862,-0.039313,21
2016-03-28,12019,117631,9.631519,9.729799,9.57255,9.57255,-0.039312,29
2016-03-29,40361,384829,9.533238,9.57255,9.238395,9.405473,-0.167077,43
2016-03-30,41013,385910,9.248223,9.356332,9.208911,9.297364,-0.108109,30
2016-03-31,34067,322424,9.36616,9.36616,9.208911,9.336676,0.039312,35
2016-04-01,10007,95183,9.36616,9.36616,9.336676,9.336676,0.0,14
2016-04-06,27628,261786,9.336676,9.36616,9.238395,9.36616,0.029484,46
2016-04-07,161795,1546356,9.31702,9.464441,9.26788,9.434957,0.068797,48
2016-04-08,31631,303652,9.434957,9.454613,9.425129,9.454613,0.019656,21
2016-04-11,34270,325931,9.454613,9.454613,9.31702,9.415301,-0.039312,32
2016-04-12,20050,189287,9.248223,9.385817,9.248223,9.385817,-0.029484,36
2016-04-13,103757,967066,9.415301,9.415301,9.071318,9.169599,-0.216218,60
2016-04-14,24014,223116,9.169599,9.169599,9.071318,9.169599,0.0,25
2016-04-15,130233,1195973,9.169599,9.169599,8.943553,8.943553,-0.226046,54
2016-04-18,89393,800719,8.943553,8.943553,8.707679,8.707679,-0.235874,51
2016-04-19,52056,467719,8.727335,8.845272,8.727335,8.835444,0.127765,35
2016-04-20,5293,47527,8.727335,8.894413,8.727335,8.884585,0.049141,27
2016-04-21,15323,137167,8.737163,8.884585,8.727335,8.884585,0.0,17
2016-04-22,25011,221998,8.766648,8.766648,8.648711,8.717507,-0.167078,24
2016-04-25,45205,398058,8.668367,8.717507,8.579914,8.717507,0.0,26
2016-04-26,386046,3476813,8.717507,9.189255,8.668367,9.071318,0.353811,53
2016-04-27,370001,3308878,8.796132,8.874756,8.746991,8.746991,-0.324327,22
2016-04-28,11030,97354,8.668367,8.746991,8.658539,8.746991,0.0,12
2016-04-29,27428,241462,8.668367,8.668367,8.638883,8.638883,-0.108108,13
2016-05-03,19002,165576,8.55043,8.570086,8.55043,8.55043,-0.088453,13
2016-05-04,14000,122880,8.461977,8.756819,8.461977,8.481633,-0.068797,13
2016-05-05,210025,1808214,8.491461,8.540602,8.452149,8.540602,0.058969,25
2016-05-06,16000,137700,8.452149,8.520946,8.403009,8.520946,-0.019656,6
2016-05-09,5000,42970,8.363696,8.501289,8.363696,8.501289,-0.019657,5
2016-05-10,18000,152130,8.383352,8.442321,8.265415,8.442321,-0.058968,14
2016-05-11,31009,258366,8.363696,8.363696,8.059026,8.353868,-0.088453,26
2016-05-12,35000,288970,8.157307,8.176963,8.059026,8.176963,-0.176905,13
2016-05-13,115168,931050,8.019713,8.098338,7.88212,8.029542,-0.147421,23
2016-05-16,5902,48005,8.108166,8.108166,7.891948,8.059026,0.029484,9
2016-05-17,59209,487253,8.245759,8.245759,7.960745,8.108166,0.04914,35
2016-05-18,42130,342326,7.980401,8.117994,7.980401,8.117994,0.009828,4
2016-05-19,13000,106560,7.980401,8.078682,7.980401,8.078682,-0.039312,5
2016-05-20,9410,77101,7.911605,8.078682,7.911605,8.068854,-0.009828,9
2016-05-23,67000,544040,7.980401,8.009885,7.960745,7.980401,-0.088453,23
2016-05-24,125694,1024578,8.049198,8.049198,8.009885,8.009885,0.029484,8
2016-05-25,55184,453241,8.059026,8.127822,8.029542,8.127822,0.117937,26
2016-05-26,28002,228716,8.147479,8.147479,7.980401,8.059026,-0.068796,20
2016-05-27,13000,106040,8.000057,8.068854,8.000057,8.068854,0.009828,5
2016-05-30,18002,147976,8.068854,8.098338,8.068854,8.068854,0.0,12
2016-05-31,46191,375531,8.000057,8.000057,7.960745,7.960745,-0.108109,25
