date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,1116688,54996462,29.067909,29.75573,29.067909,29.486583,0.687821,723
2015-03-03,2000561,100546050,29.725825,30.563172,29.486583,29.486583,0.0,1236
2015-03-04,553161,27183961,29.606204,29.725825,29.12772,29.217436,-0.269147,392
2015-03-05,317654,15521098,29.426772,29.426772,28.948288,29.217436,0.0,248
2015-03-06,436098,21371433,29.426772,29.606204,29.12772,29.217436,0.0,281
2015-03-09,921087,45555399,29.217436,29.845446,29.217436,29.396867,0.179431,538
2015-03-10,3158269,147161955,29.456678,29.456678,27.36331,27.36331,-2.033557,1626
2015-03-11,4863308,209950635,26.765205,26.974541,25.449373,25.957763,-1.405547,2331
2015-03-12,2174606,93648920,25.957763,26.077384,25.419468,25.718521,-0.239242,1320
2015-03-13,1531805,66947617,25.838142,26.436247,25.838142,26.107289,0.388768,910
2015-03-16,931061,40959134,26.137194,26.615678,26.137194,26.137194,0.029905,583
2015-03-17,816231,35654903,26.436247,26.496057,25.718521,25.718521,-0.418673,512
2015-03-18,764202,33065273,25.718521,26.167099,25.718521,25.718521,0.0,483
2015-03-19,1742609,76647771,25.718521,26.615678,25.718521,26.346531,0.62801,1005
2015-03-20,784574,34348352,26.346531,26.376436,26.107289,26.107289,-0.239242,560
2015-03-23,1187440,52848790,26.197005,26.884826,26.197005,26.645584,0.538295,704
2015-03-24,1993184,90494378,27.064257,27.393215,26.825015,26.884826,0.239242,1113
2015-03-25,711470,31633265,27.004447,27.064257,26.346531,26.525963,-0.358863,414
2015-03-26,522522,22902418,25.897952,26.436247,25.897952,26.256815,-0.269148,318
2015-03-27,345443,15218756,26.256815,26.585773,26.197005,26.316626,0.059811,253
2015-03-30,399151,17644377,26.79511,26.79511,26.256815,26.316626,0.0,226
2015-03-31,305130,13489445,26.79511,26.79511,26.316626,26.496057,0.179431,181
2015-04-01,269325,11911111,26.525963,26.615678,26.346531,26.615678,0.119621,177
2015-04-02,1134458,51311110,26.675489,27.273594,26.675489,27.094162,0.478484,600
2015-04-07,2931958,138737121,27.453026,28.978194,27.42312,28.978194,1.884032,1586
2015-04-08,1310088,62983803,28.948288,29.307151,28.439899,28.709046,-0.269148,843
2015-04-09,6046327,300964183,29.606204,30.503362,28.828667,28.828667,0.119621,2916
2015-04-10,2296447,111879376,29.217436,29.516488,28.589425,29.277246,0.448579,1285
2015-04-13,5749892,293436634,29.725825,31.221088,29.666015,31.221088,1.943842,2951
2015-04-14,3550201,185460083,31.221088,31.819193,30.802414,31.221088,0.0,1958
2015-04-15,3788500,200034844,31.400519,32.058435,31.101467,31.52014,0.299052,2085
2015-04-16,2705357,139939706,31.52014,31.639761,30.503362,30.742604,-0.777536,1546
2015-04-17,1838580,94497582,30.862225,31.101467,30.383741,30.922035,0.179431,1042
2015-04-20,1618658,82490764,30.622983,30.862225,30.144499,30.144499,-0.777536,825
2015-04-21,2855473,139925722,30.32393,30.682793,28.350183,28.709046,-1.435453,1496
2015-04-22,1719110,84310600,29.067909,29.725825,28.888478,29.666015,0.956969,930
2015-04-23,3365109,174512748,30.084688,31.52014,29.845446,31.041656,1.375641,1794
2015-04-24,1828600,93405657,31.161277,31.280898,30.204309,30.26412,-0.777536,1022
2015-04-27,1564737,79456368,30.862225,30.862225,29.965067,30.26412,0.0,852
2015-04-28,2393973,117625710,30.383741,30.443551,28.798762,29.606204,-0.657916,1376
2015-04-29,1044238,51370329,29.606204,29.845446,29.067909,29.785636,0.179432,601
2015-04-30,1742896,88474678,29.875351,31.041656,29.576299,30.563172,0.777536,1047
2015-05-04,3187385,166195740,31.041656,31.699572,30.084688,31.101467,0.538295,1731
2015-05-05,5758696,312422184,31.280898,33.254645,30.802414,32.297677,1.19621,3261
2015-05-06,2903939,156815834,31.998625,32.835972,31.579951,31.938814,-0.358863,1745
2015-05-07,5518649,287436163,31.938814,33.015403,29.725825,29.725825,-2.212989,3122
2015-05-08,3028908,146070259,29.815541,30.32393,27.811889,28.469804,-1.256021,1729
2015-05-11,4476054,200850017,28.110941,28.200657,26.496057,26.555868,-1.913936,2144
2015-05-12,1538310,68909610,26.525963,27.273594,26.197005,26.914731,0.358863,959
2015-05-13,1334300,59398268,26.79511,27.064257,26.197005,26.376436,-0.538295,827
2015-05-14,904889,40456169,26.256815,27.064257,26.256815,26.675489,0.299053,593
2015-05-15,2525380,107171660,26.675489,26.884826,24.821363,25.060605,-1.614884,1483
2015-05-18,1291188,53729553,25.120416,25.5989,23.984016,25.120416,0.059811,841
2015-05-19,996329,42883293,24.940984,26.137194,24.940984,25.897952,0.777536,704
2015-05-20,692100,29959780,26.077384,26.256815,25.65871,25.748426,-0.149526,457
2015-05-21,667485,28318665,25.838142,25.838142,25.000794,25.120416,-0.62801,454
2015-05-22,459200,19492239,25.180226,25.628805,25.180226,25.180226,0.05981,328
2015-05-25,952550,39174550,25.180226,25.180226,24.283068,24.582121,-0.598105,583
2015-05-26,517363,21425813,24.821363,24.940984,24.641931,24.641931,0.05981,333
2015-05-27,1101516,47531488,24.641931,26.137194,24.641931,25.778331,1.1364,791
2015-05-28,806673,35301421,25.897952,26.585773,25.778331,25.957763,0.179432,531
2015-05-29,529179,22788826,26.017573,26.077384,25.539089,25.539089,-0.418674,326
2015-06-01,813091,33610144,25.718521,25.718521,24.013921,24.821363,-0.717726,560
2015-06-02,461445,19691473,24.821363,26.017573,24.821363,25.419468,0.598105,355
2015-06-03,705008,30493090,25.897952,26.137194,25.65871,25.65871,0.239242,461
2015-06-04,870200,37430519,26.137194,26.436247,24.851268,25.120416,-0.538294,566
2015-06-05,853830,35172128,24.940984,25.419468,24.223258,24.821363,-0.299053,558
2015-06-08,274159,11478375,25.000794,25.359658,24.52231,25.060605,0.239242,207
2015-06-09,1111718,47857026,25.180226,26.376436,25.000794,25.09051,0.029905,741
2015-06-10,693898,29950230,25.419468,26.197005,25.419468,26.197005,1.106495,489
2015-06-11,554309,24103733,26.376436,26.615678,25.688615,25.808236,-0.388769,415
2015-06-12,343697,14916658,25.838142,26.197005,25.808236,25.838142,0.029906,236
2015-06-15,371188,16012820,25.838142,26.22691,25.509184,25.509184,-0.328958,227
2015-06-16,1091537,45014178,25.718521,25.718521,24.402689,25.000794,-0.50839,578
2015-06-17,299864,12586852,25.000794,25.359658,24.881173,25.000794,0.0,217
2015-06-18,938082,40620618,25.000794,26.286721,25.000794,26.047478,1.046684,593
2015-06-22,2018397,92750734,27.243689,27.93151,26.974541,27.632457,1.584979,1248
2015-06-23,3014566,142484629,27.632457,28.888478,27.453026,28.170752,0.538295,1723
2015-06-24,1493012,70933214,28.110941,28.649236,27.93151,28.409994,0.239242,787
2015-06-25,1377635,65845496,28.409994,28.918383,28.170752,28.170752,-0.239242,703
2015-06-26,1884838,91068273,28.230562,29.247341,28.230562,29.247341,1.076589,1085
2015-06-29,3218393,160661081,29.18753,30.622983,28.828667,29.576299,0.328958,1954
2015-06-30,1379187,67680263,29.725825,29.875351,28.888478,29.307151,-0.269148,865
2015-07-01,2269128,115033032,29.905257,30.682793,29.905257,30.084688,0.777537,1311
2015-07-02,2311508,117721699,30.084688,31.221088,29.785636,30.26412,0.179432,1478
2015-07-03,5384719,286654708,31.101467,32.536919,30.922035,31.998625,1.734505,3060
2015-07-06,3540184,188101184,31.819193,33.075214,30.503362,30.503362,-1.495263,2133
2015-07-07,3622004,193371904,31.101467,32.65654,31.101467,31.819193,1.315831,2196
2015-07-08,4206395,223492550,32.357488,32.776161,30.503362,32.058435,0.239242,2548
2015-07-09,2989610,159847573,31.52014,32.65654,30.682793,32.417298,0.358863,1837
2015-07-13,2765036,151495002,33.493887,33.733129,31.819193,31.819193,-0.598105,1718
2015-07-14,2021219,106414099,32.058435,32.417298,30.922035,30.922035,-0.897158,1186
2015-07-15,1432607,75152622,31.46033,31.879003,31.041656,31.101467,0.179432,866
2015-07-16,2406516,129596308,32.118246,32.59673,31.819193,31.938814,0.837347,1471
2015-07-17,1268350,67600212,32.178056,32.536919,31.400519,31.400519,-0.538295,870
2015-07-20,2086460,106573441,31.639761,31.699572,29.666015,29.965067,-1.435452,1186
2015-07-21,2033160,98686672,29.965067,30.204309,28.409994,29.097815,-0.867252,1192
2015-07-22,914599,44894701,28.768857,29.636109,28.709046,29.307151,0.209336,523
2015-07-23,1619595,80720529,29.815541,30.32393,29.008099,29.905257,0.598106,973
2015-07-24,1106798,54392200,30.32393,30.32393,28.409994,29.366962,-0.538295,744
2015-07-27,1519791,70644962,28.709046,29.157625,26.974541,26.974541,-2.392421,1026
2015-07-28,891174,40750956,26.436247,27.93151,26.436247,27.811889,0.837348,578
2015-07-29,631472,29541567,27.871699,28.409994,27.42312,27.752078,-0.059811,424
2015-07-30,487034,23042714,27.811889,28.709046,27.811889,28.320278,0.5682,323
2015-07-31,486119,22419412,28.290373,28.290373,27.273594,27.273594,-1.046684,323
2015-08-03,435230,19633637,26.914731,27.36331,26.496057,27.064257,-0.209337,298
2015-08-04,660048,29882640,27.393215,27.811889,26.555868,26.555868,-0.508389,431
2015-08-05,867408,38212062,26.85492,27.153973,25.449373,27.153973,0.598105,602
2015-08-06,370009,16768660,27.213783,27.632457,26.615678,27.124068,-0.029905,287
2015-08-07,777983,36048394,26.914731,28.409994,26.735299,28.409994,1.285926,536
2015-08-10,788000,37403050,28.649236,28.798762,27.811889,28.469804,0.05981,536
2015-08-11,854131,40477563,28.888478,29.008099,27.841794,28.110941,-0.358863,506
2015-08-12,591010,27155415,28.110941,28.110941,26.914731,27.692268,-0.418673,379
2015-08-13,599100,28049760,28.409994,28.409994,27.662362,27.662362,-0.029906,391
2015-08-14,849136,38521188,27.393215,27.662362,26.675489,27.004447,-0.657915,521
2015-08-17,598305,26657488,26.705394,26.914731,26.466152,26.79511,-0.209337,317
2015-08-18,367600,16709570,26.675489,27.512836,26.675489,27.512836,0.717726,291
2015-08-19,478200,21850568,27.273594,27.692268,27.034352,27.124068,-0.388768,294
2015-08-20,829148,38322070,27.213783,27.93151,27.153973,27.811889,0.687821,479
2015-08-21,427644,19339180,27.213783,27.482931,26.85492,26.85492,-0.956969,310
2015-08-24,1565570,64750930,25.897952,26.256815,24.193353,24.193353,-2.661567,655
2015-08-25,1529000,58781250,22.727995,23.924205,22.428942,23.625153,-0.5682,771
2015-08-26,1052353,39901579,23.505532,23.505532,22.12989,22.608374,-1.016779,641
2015-08-27,1240100,48757699,23.027048,23.924205,23.027048,23.206479,0.598105,661
2015-08-28,1096161,45259762,24.043826,25.210131,23.684963,25.000794,1.794315,663
2015-08-31,755038,31197138,25.479279,25.479279,24.342879,24.432595,-0.568199,489
2015-09-01,533055,21921770,24.582121,24.791458,24.402689,24.552216,0.119621,352
2015-09-02,838092,34592248,23.924205,25.389563,23.804584,25.299847,0.747631,535
2015-09-03,1167960,48227446,26.086534,26.558546,25.488652,26.338274,1.038427,755
2015-09-04,964005,40691815,26.590013,27.25083,25.992131,26.338274,0.0,562
2015-09-07,356911,14978054,26.086534,26.621481,26.086534,26.369741,0.031467,220
2015-09-08,1126179,48915847,26.936156,27.848712,26.904688,27.062025,0.692284,739
2015-09-09,660000,28768800,27.691375,27.691375,27.219363,27.25083,0.188805,399
2015-09-10,530183,22926704,27.3767,27.534038,26.778818,27.534038,0.283208,333
2015-09-11,1464200,66208869,27.596972,28.950074,27.596972,28.824204,1.290166,906
2015-09-14,839258,38199971,29.075944,29.138879,28.415127,28.509529,-0.314675,484
2015-09-15,560041,25126885,28.635399,28.729801,27.911647,28.100452,-0.409077,391
2015-09-16,2186469,101991560,28.824204,29.799695,28.509529,29.201814,1.101362,1337
2015-09-17,1245474,58353651,29.327683,29.894098,29.201814,29.547956,0.346142,760
2015-09-18,1910608,91893348,29.768228,30.586382,29.768228,30.019968,0.472012,1064
2015-09-21,987076,46011058,30.145838,30.145838,28.950074,28.950074,-1.069894,771
2015-09-22,1130579,53198279,29.264748,30.11437,29.264748,30.11437,1.164296,614
2015-09-23,995082,47235547,29.673826,30.523447,29.485021,30.523447,0.409077,583
2015-09-24,2946919,143650683,31.152797,32.096821,29.264748,29.264748,-1.258699,1902
2015-09-25,1210513,55437121,29.453553,29.799695,28.194854,28.950074,-0.314674,762
2015-09-30,1253002,56323551,28.320724,28.761269,27.88018,28.572464,-0.37761,723
2015-10-01,804200,36933879,28.698334,29.138879,28.446594,29.107411,0.534947,551
2015-10-02,627340,28704321,29.107411,29.107411,28.415127,28.698334,-0.409077,372
2015-10-05,1820435,85689430,28.761269,30.145838,28.761269,29.925565,1.227231,1093
2015-10-06,1063074,50120139,30.208773,30.49198,29.327683,29.390618,-0.534947,673
2015-10-07,3352109,164277708,29.579423,31.404537,29.579423,31.089862,1.699244,2078
2015-10-08,2086865,100728520,31.278667,31.341602,29.86263,30.177305,-0.912557,1302
2015-10-12,920850,43746614,30.177305,30.24024,29.642358,29.799695,-0.37761,603
2015-10-13,774941,36784834,29.799695,30.082903,29.705293,29.894098,0.094403,450
2015-10-14,873525,41089025,30.019968,30.019968,29.453553,29.516488,-0.37761,501
2015-10-15,896405,41738973,29.516488,29.894098,28.761269,29.075944,-0.440544,596
2015-10-16,641955,29986912,29.264748,29.642358,29.075944,29.075944,0.0,442
2015-10-19,656209,30661490,28.824204,29.768228,28.824204,29.359151,0.283207,429
2015-10-20,975821,46529296,29.516488,30.303175,29.485021,30.019968,0.660817,679
2015-10-21,528549,25018710,30.019968,30.082903,29.610891,29.673826,-0.346142,371
2015-10-22,440899,20788875,29.736761,29.86263,29.579423,29.610891,-0.062935,293
2015-10-23,1226310,58624124,29.831163,30.49198,29.610891,29.610891,0.0,756
2015-10-26,4828095,236281771,29.673826,31.373069,29.610891,31.121329,1.510438,2785
2015-10-27,1201532,58411405,30.775187,30.963992,30.397577,30.397577,-0.723752,805
2015-10-28,628949,30557923,30.523447,30.901057,30.397577,30.429045,0.031468,428
2015-10-29,2813454,139488946,30.775187,31.656276,30.649317,30.838122,0.409077,1798
2015-10-30,1066755,51240697,30.838122,30.838122,29.86263,30.303175,-0.534947,674
2015-11-02,664101,32263583,30.271708,30.838122,30.208773,30.49198,0.188805,489
2015-11-03,1036720,50705567,30.775187,31.089862,30.523447,30.523447,0.031467,631
2015-11-04,2177833,104576007,30.61785,30.932524,29.736761,30.24024,-0.283207,1211
2015-11-05,526350,25433850,30.649317,30.806655,30.145838,30.145838,-0.094402,362
2015-11-06,762587,36115153,30.082903,30.334642,29.579423,29.610891,-0.534947,511
2015-11-09,3079204,150671945,30.397577,31.310134,30.208773,30.838122,1.227231,1892
2015-11-10,5148862,257116488,31.089862,31.970951,30.838122,31.184264,0.346142,2874
2015-11-11,2231167,110935733,31.719211,31.782146,30.838122,30.838122,-0.346142,1468
2015-11-12,1901197,93205803,31.152797,31.719211,30.208773,30.775187,-0.062935,1192
2015-11-13,1412974,69388206,30.649317,31.436004,30.334642,30.397577,-0.37761,910
2015-11-16,1127172,53348686,29.642358,30.145838,29.359151,29.831163,-0.566414,823
2015-11-17,931656,44924082,30.334642,30.712252,30.051435,30.271708,0.440545,617
2015-11-18,1016028,48373979,30.554915,30.554915,29.768228,29.799695,-0.472013,625
2015-11-19,584913,27858165,30.11437,30.208773,29.642358,29.894098,0.094403,435
2015-11-20,1263500,61289592,30.082903,30.775187,30.082903,30.429045,0.534947,794
2015-11-23,619000,29668950,30.680785,30.680785,29.9885,30.019968,-0.409077,374
2015-11-24,1034987,48680384,30.019968,30.208773,29.264748,29.296216,-0.723752,647
2015-11-25,644649,30246353,29.327683,29.799695,29.170346,29.579423,0.283207,407
2015-11-26,4024482,197869943,29.768228,31.593341,29.642358,31.089862,1.510439,2217
2015-11-27,2065573,101761315,31.404537,31.656276,30.397577,30.523447,-0.566415,1196
2015-11-30,713078,34193958,30.586382,30.586382,29.957033,30.082903,-0.440544,441
2015-12-01,2315090,114628812,30.429045,31.593341,30.397577,31.404537,1.321634,1311
2015-12-02,8633658,459250796,31.656276,34.488349,31.656276,34.488349,3.083812,4277
2015-12-03,10992671,615478542,34.865958,36.565202,33.670194,33.670194,-0.818155,5660
2015-12-04,3126046,169444898,33.670194,34.740088,33.040845,34.299544,0.62935,1932
2015-12-07,2750219,153003953,35.117698,35.747048,34.425414,34.865958,0.566414,1630
2015-12-08,4459376,232636893,34.425414,34.425414,31.845081,31.970951,-2.895007,2549
2015-12-09,3148491,155494291,32.096821,32.474431,30.49198,30.49198,-1.478971,1810
2015-12-10,1401409,68294911,30.24024,31.278667,29.9885,30.712252,0.220272,916
2015-12-11,1703325,81148540,30.901057,30.963992,29.138879,29.264748,-1.447504,1013
2015-12-14,1638074,73458709,28.635399,28.635399,27.848712,28.194854,-1.069894,982
2015-12-15,771060,35020679,28.761269,28.855671,28.383659,28.446594,0.25174,520
2015-12-16,1126130,52204294,28.950074,29.736761,28.635399,28.887139,0.440545,783
2015-12-17,821155,38258385,29.201814,29.705293,28.950074,29.201814,0.314675,516
2015-12-18,1096345,50077657,29.013009,29.075944,28.540997,28.540997,-0.660817,640
2015-12-21,550762,25202183,28.320724,29.107411,28.320724,29.075944,0.534947,398
2015-12-22,644304,29820334,29.390618,29.516488,28.698334,28.698334,-0.37761,434
2015-12-23,756325,34323937,28.761269,28.950074,28.131919,28.383659,-0.314675,492
2015-12-24,1017130,45438750,28.446594,28.698334,27.88018,27.943115,-0.440544,591
2015-12-25,462983,20736578,27.943115,28.415127,27.88018,28.320724,0.377609,282
2015-12-28,270183,12145285,28.446594,28.446594,28.037517,28.194854,-0.12587,165
2015-12-29,333165,14820689,28.194854,28.257789,27.817245,27.88018,-0.314674,213
2015-12-30,353081,15680800,28.00605,28.257789,27.88018,27.974582,0.094402,189
2015-12-31,326417,14566270,27.974582,28.320724,27.88018,28.131919,0.157337,207
2016-01-04,403625,17701986,28.194854,28.194854,27.219363,27.3767,-0.755219,287
2016-01-05,594323,25425389,27.062025,27.3767,26.558546,26.810286,-0.566414,414
2016-01-06,647771,27382126,26.810286,27.187895,26.118001,26.306806,-0.50348,401
2016-01-07,1457039,58102733,25.929196,26.243871,24.418758,24.733433,-1.573373,880
2016-01-08,1199610,48638809,24.544628,26.275339,24.229953,26.023599,1.290166,765
2016-01-11,810258,32387799,25.488652,25.520119,24.859302,25.14251,-0.881089,564
2016-01-12,815637,32290843,25.645989,25.645989,24.418758,24.418758,-0.723752,519
2016-01-13,453150,17982625,24.859302,25.299847,24.670498,24.796368,0.37761,336
2016-01-14,385245,14924707,24.418758,24.63903,24.009681,24.418758,-0.37761,272
2016-01-15,320323,12563347,25.173977,25.173977,24.418758,24.418758,0.0,205
2016-01-18,383300,15180399,24.229953,25.520119,23.600604,25.488652,1.069894,283
2016-01-19,232210,9436487,25.520119,25.803327,25.173977,25.740392,0.25174,198
2016-01-20,320008,12725714,25.551587,25.551587,24.607563,24.7649,-0.975492,231
2016-01-21,287254,11285095,24.607563,25.079575,24.324355,24.859302,0.094402,183
2016-01-22,293000,11562750,25.173977,25.236912,24.544628,24.796368,-0.062934,196
2016-01-25,267032,10691830,24.89077,25.394249,24.89077,25.173977,0.377609,189
2016-01-26,212055,8481400,25.173977,25.457184,24.922237,25.173977,0.0,157
2016-01-27,239497,9607928,25.488652,25.520119,25.01664,25.111042,-0.062935,169
2016-01-28,570316,23252022,25.111042,25.960664,25.111042,25.740392,0.62935,392
2016-01-29,977891,41120912,25.960664,26.936156,25.771859,26.464143,0.723751,654
2016-01-30,556000,23658450,26.841753,27.030558,26.558546,26.652948,0.188805,349
2016-02-01,449152,18996890,26.715883,26.810286,26.432676,26.464143,-0.188805,285
2016-02-02,346056,14558552,26.652948,26.652948,26.306806,26.432676,-0.031467,221
2016-02-03,426055,17502955,26.023599,26.149469,25.740392,25.740392,-0.692284,268
2016-02-15,571531,23876692,25.740392,26.652948,25.520119,26.369741,0.629349,390
2016-02-16,620398,26678532,26.527078,27.313765,26.527078,27.062025,0.692284,445
2016-02-17,604878,26340958,27.282298,27.691375,27.219363,27.313765,0.25174,415
2016-02-18,557537,24104891,27.565505,27.596972,27.030558,27.12496,-0.188805,369
2016-02-19,649200,28386209,27.313765,27.88018,27.25083,27.565505,0.440545,380
2016-02-22,414157,18161729,27.691375,27.848712,27.3767,27.3767,-0.188805,257
2016-02-23,1601691,72091648,28.00605,28.509529,27.974582,28.226322,0.849622,1018
2016-02-24,808500,36231549,28.226322,28.729801,27.88018,28.00605,-0.220272,486
2016-02-25,610964,27332606,28.509529,28.509529,27.817245,27.817245,-0.188805,369
2016-02-26,320228,14270244,27.943115,28.320724,27.88018,28.00605,0.188805,224
2016-03-01,1190500,53750722,28.00605,28.635399,27.911647,28.540997,0.534947,603
2016-03-02,1923933,89625057,28.855671,29.673826,28.855671,29.013009,0.472012,1097
2016-03-03,790653,36029049,29.390618,29.390618,28.383659,28.540997,-0.472012,504
2016-03-04,511548,23257782,28.824204,28.824204,28.383659,28.635399,0.094402,292
2016-03-07,777504,35219724,28.761269,29.013009,28.068985,28.068985,-0.566414,435
2016-03-08,1177350,50527552,27.187895,27.282298,26.747351,27.12496,-0.944025,741
2016-03-09,303989,13076777,27.062025,27.345233,26.841753,27.25083,0.12587,224
2016-03-10,633258,27061803,27.25083,27.25083,26.715883,26.904688,-0.346142,360
2016-03-11,484991,20583216,26.873221,26.873221,26.590013,26.715883,-0.188805,312
2016-03-14,761027,32907922,26.778818,27.50257,26.778818,27.3767,0.660817,473
2016-03-15,629999,27141007,27.50257,27.691375,26.873221,26.936156,-0.440544,394
2016-03-16,1148103,50685811,27.187895,28.037517,27.187895,27.691375,0.755219,593
2016-03-17,729450,31916783,27.817245,28.00605,27.156428,27.25083,-0.440545,386
2016-03-18,3850527,179440825,28.446594,29.957033,28.320724,29.957033,2.706203,1821
2016-03-21,8314804,402804422,30.586382,30.995459,29.453553,29.485021,-0.472012,3911
2016-03-22,1683202,78239625,29.327683,29.831163,29.013009,29.075944,-0.409077,997
2016-03-23,1567900,73756936,29.233281,29.957033,29.201814,29.390618,0.314674,992
2016-03-24,1467014,66804635,29.516488,29.516488,28.320724,28.383659,-1.006959,950
2016-03-25,1933549,89280113,28.478062,29.453553,28.478062,29.390618,1.006959,1290
2016-03-28,3936722,189535193,29.957033,30.712252,29.894098,29.894098,0.50348,2449
2016-03-29,2044725,94616168,29.894098,29.9885,28.572464,28.698334,-1.195764,1301
2016-03-30,766026,35297362,28.950074,29.201814,28.887139,28.950074,0.25174,506
2016-03-31,768374,35411428,29.013009,29.327683,28.698334,28.981541,0.031467,473
2016-04-01,1859889,86820945,28.981541,29.831163,28.540997,29.768228,0.786687,1204
2016-04-06,2377502,113430043,29.894098,30.460512,29.264748,29.831163,0.062935,1414
2016-04-07,1535649,72298447,29.9885,30.11437,29.327683,29.327683,-0.50348,969
2016-04-08,1915157,87210794,28.824204,29.013009,28.257789,28.383659,-0.944024,1138
2016-04-11,1227177,54159769,28.289257,28.289257,27.50257,27.596972,-0.786687,770
2016-04-12,652621,28726641,27.596972,28.100452,27.3767,27.408168,-0.188804,454
2016-04-13,382078,16718911,27.062025,27.75431,27.062025,27.659907,0.251739,294
2016-04-14,586433,25860852,28.131919,28.131919,27.565505,27.565505,-0.094402,396
2016-04-15,488479,21155364,27.565505,27.565505,27.12496,27.25083,-0.314675,321
2016-04-18,627734,26821025,26.999091,27.12496,26.747351,26.904688,-0.346142,383
2016-04-19,1011260,44178411,26.904688,27.943115,26.904688,27.534038,0.62935,617
2016-04-20,729572,31457873,27.75431,27.817245,26.841753,26.873221,-0.660817,435
2016-04-21,227008,9730448,26.936156,27.187895,26.873221,26.904688,0.031467,172
2016-04-22,494217,20789419,27.187895,27.187895,25.992131,26.180936,-0.723752,372
2016-04-25,216019,9019292,26.180936,26.432676,26.180936,26.180936,0.0,148
2016-04-26,171248,7182889,26.180936,26.590013,26.180936,26.432676,0.25174,115
2016-04-27,180050,7548900,26.432676,26.527078,26.243871,26.369741,-0.062935,119
2016-04-28,211184,8801278,26.621481,26.621481,26.118001,26.180936,-0.188805,147
2016-04-29,447100,18242960,26.149469,26.149469,25.488652,25.708924,-0.472012,299
2016-05-03,327093,13135575,25.740392,25.740392,25.048107,25.236912,-0.472012,203
2016-05-04,279950,11267144,25.173977,25.771859,25.048107,25.236912,0.0,191
2016-05-05,204387,8213937,25.236912,25.677457,25.111042,25.677457,0.440545,157
2016-05-06,142113,5764883,25.677457,25.677457,25.394249,25.677457,0.0,90
2016-05-09,405471,16808382,26.055066,26.369741,25.803327,25.834794,0.157337,263
2016-05-10,423000,17736799,26.747351,26.747351,26.180936,26.180936,0.346142,305
2016-05-11,220445,9161597,26.369741,26.432676,26.023599,26.023599,-0.157337,167
2016-05-12,398420,16206619,25.866262,26.275339,25.14251,25.14251,-0.881089,242
2016-05-13,1550093,59936377,24.544628,24.859302,23.506201,24.544628,-0.597882,857
2016-05-16,733277,27832986,24.104083,24.51316,23.474734,23.915278,-0.62935,423
