date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,0,0,16.078579,16.282105,16.078579,16.282105,0.0,0
2017-09-01,4000,47950,16.214263,16.282105,16.214263,16.282105,0.0,4
2017-09-04,5000,60000,16.282105,16.282105,16.282105,16.282105,0.0,2
2017-09-05,6000,72000,16.282105,16.282105,16.282105,16.282105,0.0,3
2017-09-06,955,10409,16.282105,16.282105,16.282105,16.282105,0.0,1
2017-09-07,18155,213694,15.739368,16.282105,15.671526,16.282105,0.0,11
2017-09-08,4000,47750,16.146421,16.282105,16.146421,16.282105,0.0,3
2017-09-11,0,0,16.146421,16.282105,16.146421,16.282105,0.0,0
2017-09-12,0,0,16.146421,16.282105,16.146421,16.282105,0.0,0
2017-09-13,2045,24135,16.010737,16.010737,16.010737,16.010737,-0.271368,2
2017-09-14,10000,118200,16.010737,16.146421,16.010737,16.010737,0.0,3
2017-09-15,6000,70950,16.010737,16.214263,16.010737,16.214263,0.203526,2
2017-09-18,1,13,16.010737,16.214263,16.010737,16.214263,0.0,1
2017-09-19,12001,140461,15.875053,16.214263,15.739368,15.739368,-0.474895,6
2017-09-20,35000,402500,15.603684,15.603684,15.603684,15.603684,-0.135684,13
2017-09-21,28000,322000,15.603684,15.603684,15.603684,15.603684,0.0,9
2017-09-22,34000,389150,15.535842,15.875053,15.332316,15.875053,0.271369,10
2017-09-25,20000,230000,15.603684,15.603684,15.603684,15.603684,-0.271369,5
2017-09-26,25000,283750,15.603684,15.603684,15.332316,15.332316,-0.271368,9
2017-09-27,6000,67750,15.332316,15.332316,15.264474,15.332316,0.0,3
2017-09-28,0,0,15.332316,15.332316,15.264474,15.332316,0.0,0
2017-09-29,6000,67750,15.264474,15.332316,15.264474,15.332316,0.0,4
2017-09-30,2000,23000,15.603684,15.603684,15.603684,15.603684,0.271368,2
2017-10-02,0,0,15.603684,15.603684,15.603684,15.603684,0.0,0
2017-10-03,0,0,15.603684,15.603684,15.603684,15.603684,0.0,0
2017-10-05,5000,57500,15.603684,15.603684,15.603684,15.603684,0.0,4
2017-10-06,0,0,15.603684,15.603684,15.603684,15.603684,0.0,0
2017-10-11,10000,117550,16.214263,16.214263,15.739368,15.739368,0.135684,6
2017-10-12,2000,23250,15.807211,15.807211,15.739368,15.739368,0.0,2
2017-10-13,1000,11600,15.739368,15.739368,15.739368,15.739368,0.0,1
2017-10-16,3000,35100,15.875053,15.875053,15.875053,15.875053,0.135685,3
2017-10-17,4266,48805,15.535842,15.535842,15.535842,15.535842,-0.339211,4
2017-10-18,49000,548650,14.925263,15.264474,14.925263,15.196632,-0.33921,17
2017-10-19,1100,12200,15.060947,15.060947,15.060947,15.060947,-0.135685,2
2017-10-20,0,0,15.060947,15.060947,15.060947,15.060947,0.0,0
2017-10-23,4000,45150,15.264474,15.332316,15.264474,15.332316,0.271369,2
2017-10-24,1000,11150,15.128789,15.128789,15.128789,15.128789,-0.203527,1
2017-10-25,1220,14052,15.603684,15.603684,15.603684,15.603684,0.474895,2
2017-10-26,1000,11300,15.332316,15.332316,15.332316,15.332316,-0.271368,1
2017-10-27,0,0,15.332316,15.332316,15.332316,15.332316,0.0,0
2017-10-30,6001,67861,15.603684,15.603684,15.196632,15.400158,0.067842,6
2017-10-31,7000,79200,15.400158,15.400158,15.264474,15.264474,-0.135684,7
2017-11-01,5000,55500,15.060947,15.060947,15.060947,15.060947,-0.203527,2
2017-11-02,4009,46556,15.332316,16.010737,15.332316,16.010737,0.94979,5
2017-11-03,7000,83300,16.146421,16.146421,16.146421,16.146421,0.135684,3
2017-11-06,5232,61684,16.146421,16.146421,15.739368,15.875053,-0.271368,5
2017-11-07,1100,12600,15.468,15.468,15.468,15.468,-0.407053,2
2017-11-08,0,0,15.468,15.468,15.468,15.468,0.0,0
2017-11-09,0,0,15.468,15.468,15.468,15.468,0.0,0
2017-11-10,0,0,15.468,15.468,15.468,15.468,0.0,0
2017-11-13,12000,134400,14.246842,15.739368,14.246842,15.468,0.0,9
2017-11-14,12000,139050,15.535842,16.282105,15.468,15.875053,0.407053,8
2017-11-15,5000,56950,15.400158,15.603684,15.332316,15.603684,-0.271369,3
2017-11-16,11000,123500,15.332316,15.332316,15.196632,15.196632,-0.407052,4
2017-11-17,0,0,15.332316,15.332316,15.196632,15.196632,0.0,0
2017-11-20,0,0,15.332316,15.332316,15.196632,15.196632,0.0,0
2017-11-21,45000,504350,15.264474,15.468,15.060947,15.468,0.271368,11
2017-11-22,5001,56961,16.010737,16.010737,15.128789,15.468,0.0,6
2017-11-23,12000,134600,15.196632,15.400158,15.196632,15.400158,-0.067842,3
2017-11-24,0,0,15.196632,15.400158,15.196632,15.400158,0.0,0
2017-11-27,1000,11900,16.146421,16.146421,16.146421,16.146421,0.746263,1
2017-11-28,5991,67895,14.925263,15.875053,14.925263,15.875053,-0.271368,6
2017-11-29,0,0,14.925263,15.875053,14.925263,15.875053,0.0,0
2017-11-30,6001,68561,15.807211,15.807211,15.060947,15.603684,-0.271369,6
2017-12-01,6000,69100,15.603684,16.010737,15.468,15.468,-0.135684,5
2017-12-04,15000,173050,15.875053,15.875053,15.535842,15.535842,0.067842,11
2017-12-05,4000,45950,15.535842,15.603684,15.535842,15.603684,0.067842,2
2017-12-06,20000,226450,15.603684,15.603684,15.060947,15.128789,-0.474895,9
2017-12-07,4000,45700,15.535842,15.535842,15.468,15.535842,0.407053,4
2017-12-08,1000,11300,15.332316,15.332316,15.332316,15.332316,-0.203526,1
2017-12-11,0,0,15.332316,15.332316,15.332316,15.332316,0.0,0
2017-12-12,0,0,15.332316,15.332316,15.332316,15.332316,0.0,0
2017-12-13,7000,82100,15.332316,16.010737,15.332316,16.010737,0.678421,3
2017-12-14,9000,106850,16.078579,16.146421,16.078579,16.146421,0.135684,7
2017-12-15,5,56,16.078579,16.146421,16.078579,16.146421,0.0,1
2017-12-18,10195,121600,16.078579,16.282105,16.078579,16.146421,0.0,11
2017-12-19,4000,47950,16.282105,16.282105,16.214263,16.282105,0.135684,4
2017-12-20,3000,35350,15.400158,16.282105,15.400158,16.282105,0.0,3
2017-12-21,2500,30450,16.553474,16.553474,16.553474,16.553474,0.271369,2
2017-12-22,0,0,16.553474,16.553474,16.553474,16.553474,0.0,0
2017-12-25,0,0,16.553474,16.553474,16.553474,16.553474,0.0,0
2017-12-26,10000,121800,16.417789,16.892684,16.417789,16.553474,0.0,10
2017-12-27,8000,96900,15.739368,16.553474,15.739368,16.553474,0.0,7
2017-12-28,1000,11950,16.214263,16.214263,16.214263,16.214263,-0.339211,1
2017-12-29,5300,60540,15.264474,15.603684,15.264474,15.468,-0.746263,5
2018-01-02,0,0,15.264474,15.603684,15.264474,15.468,0.0,0
2018-01-03,2000,24150,16.349947,16.417789,16.349947,16.417789,0.949789,2
2018-01-04,2200,26149,16.553474,16.553474,15.807211,15.807211,-0.610578,4
2018-01-05,8000,93050,15.807211,15.807211,15.739368,15.739368,-0.067843,3
2018-01-08,0,0,15.807211,15.807211,15.739368,15.739368,0.0,0
2018-01-09,2000,23300,15.807211,15.807211,15.807211,15.807211,0.067843,1
2018-01-10,5000,59000,16.010737,16.010737,16.010737,16.010737,0.203526,4
2018-01-11,6000,71750,16.214263,16.282105,16.214263,16.282105,0.271368,5
2018-01-12,0,0,16.214263,16.282105,16.214263,16.282105,0.0,0
2018-01-15,0,0,16.214263,16.282105,16.214263,16.282105,0.0,0
2018-01-16,0,0,16.214263,16.282105,16.214263,16.282105,0.0,0
2018-01-17,4153,47717,15.807211,15.807211,15.468,15.535842,-0.746263,5
2018-01-18,0,0,15.807211,15.807211,15.468,15.535842,0.0,0
2018-01-19,5000,59000,16.010737,16.010737,16.010737,16.010737,0.474895,2
2018-01-22,0,0,16.010737,16.010737,16.010737,16.010737,0.0,0
2018-01-23,1000,11500,15.603684,15.603684,15.603684,15.603684,-0.407053,1
2018-01-24,4000,47200,16.214263,16.214263,15.739368,15.739368,0.135684,4
2018-01-25,0,0,16.214263,16.214263,15.739368,15.739368,0.0,0
2018-01-26,0,0,16.214263,16.214263,15.739368,15.739368,0.0,0
2018-01-29,16000,182150,15.468,16.010737,15.332316,15.603684,-0.135684,7
2018-01-30,8000,92450,15.739368,15.739368,15.468,15.468,-0.135684,5
2018-01-31,3000,34700,15.739368,15.739368,15.603684,15.603684,0.135684,3
2018-02-01,5000,58000,15.603684,15.807211,15.603684,15.739368,0.135684,4
2018-02-02,9001,102511,15.332316,15.535842,15.332316,15.468,-0.271368,5
2018-02-05,1002,11172,15.128789,15.128789,15.128789,15.128789,-0.339211,3
2018-02-06,0,0,15.128789,15.128789,15.128789,15.128789,0.0,0
2018-02-07,17000,193050,15.535842,15.603684,15.332316,15.332316,0.203527,6
2018-02-08,6000,67250,15.196632,15.264474,15.196632,15.264474,-0.067842,2
2018-02-09,1095200,12376739,15.603684,15.603684,15.332316,15.332316,0.067842,12
2018-02-12,2000,22800,15.468,15.468,15.468,15.468,0.135684,1
2018-02-21,3000,36250,16.349947,16.417789,16.349947,16.417789,0.949789,2
2018-02-22,28000,341000,16.417789,16.824842,16.417789,16.485632,0.067843,19
2018-02-23,6000,71800,16.010737,16.282105,16.010737,16.282105,-0.203527,4
2018-02-26,0,0,16.010737,16.282105,16.010737,16.282105,0.0,0
2018-02-27,3229,39322,16.553474,16.553474,16.282105,16.282105,0.0,4
2018-03-01,117000,1521550,16.757,17.910316,16.689158,17.910316,1.628211,43
2018-03-02,399008,5684316,17.910316,19.674211,17.910316,19.674211,1.763895,183
2018-03-05,780300,12331935,20.759684,21.641632,20.759684,21.641632,1.967421,348
2018-03-06,453580,7250918,21.709474,22.794947,20.895368,22.387895,0.746263,280
2018-03-07,417000,6709800,22.320053,22.455737,20.488316,20.488316,-1.899579,224
2018-03-08,150002,2375530,21.098895,22.252211,21.031053,21.234579,0.746263,102
2018-03-09,112200,1757560,21.641632,21.641632,21.031053,21.302421,0.067842,62
2018-03-12,79000,1246550,21.845158,21.845158,21.166737,21.166737,-0.135684,59
2018-03-13,58400,895150,21.166737,21.166737,20.488316,20.895368,-0.271369,41
2018-03-14,86480,1325124,20.895368,21.234579,20.624,20.624,-0.271368,53
2018-03-15,38000,577200,20.691842,20.759684,20.488316,20.624,0.0,28
2018-03-16,29000,440050,20.691842,20.691842,20.556158,20.556158,-0.067842,20
2018-03-19,30000,454150,20.488316,20.827526,20.488316,20.827526,0.271368,20
2018-03-20,30000,464500,21.166737,21.166737,20.827526,21.031053,0.203527,14
2018-03-21,293600,4961630,21.573789,23.134158,21.573789,23.134158,2.103105,139
2018-03-22,1131600,21137947,25.440789,25.440789,23.744737,25.440789,2.306631,426
2018-03-23,647348,11176998,22.930632,24.965895,22.930632,24.083947,-1.356842,263
2018-03-26,261168,4706316,24.083947,26.458421,23.066316,25.372947,1.289,176
2018-03-27,256346,4842685,25.372947,26.119211,25.101579,25.508632,0.135685,152
2018-03-28,1177940,24116471,25.508632,28.018789,25.508632,28.018789,2.510157,451
2018-03-29,780647,16192375,28.493684,28.900737,27.136842,28.290158,0.271369,426
2018-03-30,1318525,29449072,29.579158,31.071684,28.290158,31.071684,2.781526,437
2018-03-31,820000,19804950,31.071684,34.124579,29.986211,34.124579,3.052895,428
2018-04-02,306270,8377615,36.363368,37.516684,36.363368,37.516684,3.392105,138
2018-04-03,1389697,41808629,41.248,41.248,39.348421,41.044474,3.52779,670
2018-04-09,947431,26544372,38.737842,39.348421,36.973947,38.059421,-2.985053,518
2018-04-10,391074,10684625,37.720211,37.720211,36.634737,36.634737,-1.424684,238
2018-04-11,524500,13674750,37.448842,37.448842,33.921053,35.413579,-1.221158,262
2018-04-12,468100,13089270,35.413579,38.941368,35.413579,38.941368,3.527789,304
2018-04-13,595002,17596508,38.67,41.315842,38.67,39.891158,0.94979,365
2018-04-16,280100,8098379,39.416263,40.705263,38.737842,39.348421,-0.542737,166
2018-04-17,168322,4910623,40.433895,40.433895,39.077053,39.348421,0.0,103
2018-04-18,332065,10287308,39.484105,43.283263,39.484105,42.062105,2.713684,198
2018-04-19,463200,15278220,42.062105,46.268316,41.383684,46.268316,4.206211,268
2018-04-20,518590,17891368,48.574947,48.574947,44.775789,46.404,0.135684,322
2018-04-23,523300,16697110,43.418947,44.775789,42.062105,43.283263,-3.120737,312
2018-04-24,327400,10370190,43.283263,44.640105,42.062105,42.469158,-0.814105,186
2018-04-25,118000,3763700,42.401316,43.961684,42.401316,43.418947,0.949789,72
2018-04-26,164050,5190437,43.893842,44.368737,42.062105,42.062105,-1.356842,115
2018-04-27,320100,9634200,42.333474,42.740526,40.026842,40.162526,-1.899579,147
2018-04-30,616542,17230866,40.162526,40.162526,36.227684,38.059421,-2.103105,335
2018-05-02,109200,3068120,39.348421,39.348421,37.584526,37.923737,-0.135684,74
2018-05-03,208000,5535200,37.313158,37.788053,34.870842,36.024158,-1.899579,131
2018-05-04,455000,13014150,34.735158,39.619789,34.735158,39.619789,3.595631,237
2018-05-07,371301,10653647,39.619789,39.823316,37.991579,39.348421,-0.271368,239
2018-05-08,93000,2649100,39.348421,39.348421,38.330789,39.212737,-0.135684,60
2018-05-09,119000,3379900,39.280579,39.280579,37.991579,37.991579,-1.221158,64
2018-05-10,130000,3531900,37.991579,37.991579,36.634737,36.973947,-1.017632,82
2018-05-11,116000,3189650,37.041789,39.212737,36.634737,38.398632,1.424685,74
2018-05-14,107000,2916500,38.059421,38.059421,36.634737,36.906105,-1.492527,66
2018-05-15,128139,3416955,36.634737,36.634737,35.684947,35.956316,-0.949789,82
2018-05-16,133300,3470130,35.684947,35.684947,35.074368,35.074368,-0.881948,89
2018-05-17,196000,5379250,35.277895,38.127263,35.277895,36.973947,1.899579,103
2018-05-18,764005,22784648,38.262947,40.637421,38.262947,40.637421,3.663474,345
2018-05-21,683172,21585234,42.672684,44.640105,40.705263,42.808368,2.170947,303
2018-05-22,345000,10252150,42.740526,42.740526,39.416263,40.433895,-2.374473,215
2018-05-23,38001,1121229,39.484105,40.230368,39.484105,40.026842,-0.407053,27
2018-05-24,437011,13766896,40.705263,44.029526,40.162526,43.215421,3.188579,219
2018-05-25,291005,8978600,44.029526,44.029526,40.773105,41.248,-1.967421,198
2018-05-28,131300,3966910,41.248,41.383684,40.433895,40.773105,-0.474895,80
2018-05-29,207000,6382300,40.840947,44.707947,40.840947,41.383684,0.610579,108
2018-05-30,93001,2834380,42.062105,42.062105,40.840947,41.655053,0.271369,50
2018-05-31,113010,3450899,41.383684,41.790737,40.976632,40.976632,-0.678421,69
2018-06-01,117000,3613450,41.858579,42.197789,41.248,42.062105,1.085473,71
2018-06-04,67000,2059750,42.062105,42.062105,41.248,41.926421,-0.135684,47
2018-06-05,75000,2311050,41.926421,42.062105,41.383684,41.722895,-0.203526,49
2018-06-06,146200,4422950,41.790737,41.790737,40.705263,41.112316,-0.610579,96
2018-06-07,97000,2957600,41.180158,41.790737,41.044474,41.044474,-0.067842,54
2018-06-08,184000,5488100,41.044474,41.112316,39.348421,40.026842,-1.017632,102
2018-06-11,1739000,55408300,39.484105,43.418947,39.484105,43.351105,3.324263,137
2018-06-12,502140,16528979,46.132632,46.675368,42.672684,44.233053,0.881948,293
2018-06-13,282032,9068098,44.775789,44.775789,42.740526,42.808368,-1.424685,147
2018-06-14,181100,5633860,43.147579,43.147579,41.790737,41.994263,-0.814105,90
2018-06-15,176000,5304050,42.740526,42.740526,40.026842,41.315842,-0.678421,127
2018-06-19,57000,1682150,41.315842,41.315842,39.348421,39.959,-1.356842,43
2018-06-20,73000,2123900,39.959,40.637421,39.212737,40.026842,0.067842,55
2018-06-21,40000,1176750,39.619789,40.976632,39.348421,39.348421,-0.678421,20
2018-06-22,141000,4099000,40.705263,40.705263,38.805684,39.416263,0.067842,61
2018-06-25,61000,1769650,38.805684,39.755474,38.805684,39.551947,0.135684,36
2018-06-26,52000,1476600,39.755474,39.755474,38.195105,38.262947,-1.289,42
2018-06-27,35000,982200,37.991579,38.330789,37.991579,38.127263,-0.135684,24
2018-06-28,55000,1531350,37.991579,38.127263,37.381,37.788053,-0.33921,35
2018-06-29,39000,1067550,37.991579,37.991579,36.634737,37.720211,-0.067842,32
2018-07-02,85000,2302900,36.906105,37.788053,36.499053,37.652368,-0.067843,49
2018-07-03,87000,2306100,35.956316,37.041789,35.684947,35.820632,-1.831736,53
2018-07-04,73000,1910550,35.956316,36.092,35.277895,35.820632,0.0,47
2018-07-05,25000,662700,35.956316,36.092,35.956316,35.956316,0.135684,16
2018-07-06,34100,889330,35.277895,35.549263,35.277895,35.413579,-0.542737,22
2018-07-09,24000,633850,36.024158,37.313158,35.345737,37.313158,1.899579,15
2018-07-10,18000,481400,37.313158,37.313158,35.820632,36.499053,-0.814105,15
2018-07-11,21100,561470,36.159842,36.227684,35.956316,35.956316,-0.542737,14
2018-07-12,46012,1212612,35.617105,35.956316,35.549263,35.684947,-0.271369,25
2018-07-13,86000,2249500,35.277895,35.684947,35.277895,35.413579,-0.271368,41
2018-07-16,45000,1167300,35.277895,35.277895,35.006526,35.277895,-0.135684,27
2018-07-17,76000,1915350,35.006526,35.006526,33.649684,33.988895,-1.289,48
2018-07-18,43002,1078849,32.835579,34.531632,32.835579,33.921053,-0.067842,33
2018-07-19,18000,453850,33.921053,34.667316,33.921053,34.056737,0.135684,17
2018-07-20,21000,552200,34.667316,37.313158,34.667316,35.549263,1.492526,20
2018-07-23,28009,745487,36.227684,36.634737,35.549263,36.227684,0.678421,22
2018-07-24,8000,218950,37.584526,37.584526,36.092,36.092,-0.135684,7
2018-07-25,36000,962800,37.041789,37.041789,35.074368,35.956316,-0.135684,25
2018-07-26,20000,530250,36.295526,36.295526,35.820632,35.888474,-0.067842,14
2018-07-27,20000,531650,36.906105,36.906105,35.684947,35.956316,0.067842,17
2018-07-30,43000,1132100,38.873526,38.873526,35.006526,35.006526,-0.94979,33
2018-07-31,112000,2787850,34.735158,34.735158,33.242632,33.242632,-1.763894,66
2018-08-01,31000,759900,34.260263,34.260263,33.039105,33.174789,-0.067843,25
2018-08-02,145000,3352600,33.174789,33.174789,30.528947,30.528947,-2.645842,77
2018-08-03,94300,2153590,30.868158,31.682263,30.257579,30.528947,0.0,78
2018-08-06,73000,1599400,33.310474,33.310474,28.765053,29.375632,-1.153315,59
2018-08-07,299000,5989650,28.765053,28.832895,26.458421,26.458421,-2.917211,145
2018-08-08,87002,1738190,27.069,27.883105,26.526263,27.136842,0.678421,60
2018-08-09,53000,1059800,27.136842,27.272526,27.001158,27.001158,-0.135684,35
2018-08-10,250956,4833572,26.865474,27.136842,25.78,25.78,-1.221158,127
2018-08-13,46000,901350,25.983526,27.136842,25.983526,26.254895,0.474895,40
2018-08-14,51000,1013050,26.458421,27.815263,26.458421,27.001158,0.746263,40
2018-08-15,23000,462150,27.340368,27.340368,27.204684,27.272526,0.271368,17
2018-08-16,51000,1016750,27.204684,27.272526,26.865474,27.272526,0.0,24
2018-08-17,124000,2539100,27.272526,28.425842,27.272526,27.679579,0.407053,63
2018-08-20,46000,959850,28.358,28.832895,28.086632,28.086632,0.407053,29
2018-08-21,28000,570650,27.950947,27.950947,27.272526,27.747421,-0.339211,23
2018-08-22,44000,897850,27.679579,27.883105,27.476053,27.883105,0.135684,31
2018-08-23,35000,702600,27.679579,27.679579,26.729789,27.679579,-0.203526,28
2018-08-24,39000,779700,27.815263,27.815263,26.933316,27.611737,-0.067842,22
2018-08-27,9000,177800,27.069,27.069,26.729789,26.729789,-0.881948,8
2018-08-28,2000,39400,26.729789,26.729789,26.729789,26.729789,0.0,2
2018-08-29,31000,614800,27.069,27.272526,26.865474,26.865474,0.135685,17
2018-08-30,4000,80000,27.136842,27.136842,27.136842,27.136842,0.271368,3
2018-08-31,11000,220100,27.069,27.272526,27.069,27.136842,0.0,7
2018-09-03,11000,219750,26.933316,27.272526,26.933316,27.204684,0.067842,8
2018-09-04,3000,60150,27.204684,27.204684,27.204684,27.204684,0.0,3
2018-09-05,33000,661850,27.136842,27.543895,27.069,27.272526,0.067842,19
2018-09-06,65000,1301650,27.136842,27.543895,27.001158,27.204684,-0.067842,32
2018-09-07,73008,1456558,27.136842,27.340368,27.001158,27.136842,-0.067842,19
2018-09-10,61000,1217200,27.069,27.408211,27.001158,27.136842,0.0,27
2018-09-11,48000,959900,27.136842,27.136842,27.069,27.136842,0.0,29
2018-09-12,13000,259900,27.069,27.136842,27.069,27.136842,0.0,10
2018-09-13,18000,365250,27.272526,27.815263,27.272526,27.815263,0.678421,13
2018-09-14,2000,40450,27.408211,27.476053,27.408211,27.476053,-0.33921,2
2018-09-17,118000,2364300,27.272526,27.611737,27.136842,27.543895,0.067842,37
2018-09-18,20000,401450,27.204684,27.543895,27.204684,27.204684,-0.339211,12
2018-09-19,28000,564000,27.272526,27.543895,27.272526,27.543895,0.339211,17
2018-09-20,11000,224000,27.476053,27.815263,27.476053,27.815263,0.271368,10
2018-09-21,20000,431150,28.086632,29.850526,28.086632,29.714842,1.899579,11
2018-09-25,61002,1424396,29.714842,32.632053,29.714842,32.632053,2.917211,50
2018-09-26,92000,2305500,32.699895,34.803,32.699895,34.735158,2.103105,68
2018-09-27,107000,2739550,34.735158,35.277895,34.056737,34.328105,-0.407053,63
2018-09-28,138000,3420050,33.378316,34.192421,33.310474,34.192421,-0.135684,52
2018-10-01,16000,400650,33.853211,34.260263,33.853211,34.260263,0.067842,12
2018-10-02,24350,613572,34.260263,34.260263,34.056737,34.056737,-0.203526,18
2018-10-03,40000,976300,33.921053,33.921053,32.292842,33.378316,-0.678421,32
2018-10-04,10000,243800,33.174789,33.378316,32.496368,33.378316,0.0,10
2018-10-05,45000,1082400,33.378316,33.378316,32.496368,33.106947,-0.271369,9
2018-10-08,10000,243750,34.599474,34.599474,32.699895,32.699895,-0.407052,8
2018-10-09,28000,668850,32.699895,32.699895,32.157158,32.157158,-0.542737,11
2018-10-11,100000,2144200,30.257579,30.257579,28.968579,29.850526,-2.306632,44
2018-10-12,13000,280850,29.850526,29.850526,28.765053,29.782684,-0.067842,10
2018-10-15,4000,88800,30.121895,30.121895,30.121895,30.121895,0.339211,3
2018-10-16,5000,110700,30.189737,30.189737,29.714842,29.714842,-0.407053,5
2018-10-17,7000,155600,30.121895,30.189737,30.121895,30.121895,0.407053,6
2018-10-18,19000,448450,33.039105,33.039105,29.307789,31.885789,1.763894,14
2018-10-19,4000,91200,31.071684,31.207368,30.325421,31.207368,-0.678421,4
2018-10-22,25000,567900,30.664632,30.936,30.664632,30.936,-0.271368,9
2018-10-23,24080,578888,33.853211,33.853211,30.936,32.292842,1.356842,11
2018-10-24,3000,68900,31.478737,31.478737,31.003842,31.003842,-1.289,3
2018-10-25,23000,503100,29.986211,29.986211,29.172105,29.239947,-1.763895,17
2018-10-26,73000,1539800,31.071684,31.071684,28.493684,29.036421,-0.203526,15
2018-10-29,83000,1686800,27.747421,27.815263,27.136842,27.272526,-1.763895,34
2018-10-30,15000,302300,27.815263,27.815263,27.136842,27.136842,-0.135684,11
2018-10-31,77060,1509429,27.272526,27.408211,26.322737,26.458421,-0.678421,50
2018-11-01,41000,802300,26.661947,27.001158,26.254895,26.865474,0.407053,25
2018-11-02,82000,1595500,26.458421,26.458421,26.322737,26.458421,-0.407053,26
2018-11-05,14000,273400,26.458421,26.729789,26.458421,26.729789,0.271368,4
2018-11-06,12000,234000,26.458421,26.458421,26.458421,26.458421,-0.271368,8
2018-11-07,16000,315500,27.001158,27.001158,26.458421,26.458421,0.0,14
2018-11-08,5000,97500,26.458421,26.458421,26.458421,26.458421,0.0,4
2018-11-09,12000,233350,26.390579,26.458421,26.187053,26.458421,0.0,8
2018-11-12,5000,96500,26.187053,26.187053,26.187053,26.187053,-0.271368,5
2018-11-13,8000,152100,25.915684,25.915684,25.78,25.78,-0.407053,8
2018-11-14,20000,358350,23.744737,25.576474,23.744737,25.576474,-0.203526,14
2018-11-15,34000,646550,25.576474,25.847842,25.576474,25.847842,0.271368,13
2018-11-16,51000,989100,26.865474,27.001158,26.051368,26.254895,0.407053,15
2018-11-19,19000,359400,26.254895,26.254895,25.372947,25.983526,-0.271369,12
2018-11-20,22000,445200,26.933316,28.290158,26.933316,27.136842,1.153316,8
2018-11-21,5000,98800,27.069,27.069,26.661947,26.729789,-0.407053,5
2018-11-22,1000,20000,27.136842,27.136842,27.136842,27.136842,0.407053,1
2018-11-23,21000,409300,26.458421,26.729789,26.390579,26.729789,-0.407053,10
2018-11-26,1000,20400,27.679579,27.679579,27.679579,27.679579,0.94979,1
2018-11-27,4004,77180,25.847842,27.069,25.847842,27.069,-0.610579,3
2018-11-28,1000,20000,27.136842,27.136842,27.136842,27.136842,0.067842,1
2018-11-29,12000,232450,26.458421,26.933316,25.915684,26.933316,-0.203526,11
2018-11-30,9000,175300,26.458421,26.933316,26.119211,26.933316,0.0,9
2018-12-03,4000,76950,25.847842,26.865474,25.847842,26.865474,-0.067842,3
2018-12-04,69000,1318000,26.865474,26.865474,25.78,26.661947,-0.203527,26
2018-12-05,29000,556000,25.712158,26.661947,25.576474,26.661947,0.0,18
2018-12-06,18000,346650,25.847842,26.933316,25.644316,26.458421,-0.203526,15
2018-12-07,10000,197100,26.933316,27.001158,26.526263,26.729789,0.271368,8
2018-12-10,46000,896950,26.594105,26.594105,26.322737,26.526263,-0.203526,17
2018-12-11,17000,333700,27.136842,27.136842,26.390579,26.458421,-0.067842,13
2018-12-12,17000,328950,26.458421,26.458421,26.187053,26.187053,-0.271368,12
2018-12-13,5000,98900,26.187053,27.001158,26.187053,27.001158,0.814105,5
2018-12-14,0,0,26.187053,27.001158,26.187053,27.001158,0.0,0
2018-12-17,2000,39050,25.983526,27.001158,25.983526,27.001158,0.0,2
2018-12-18,4000,77450,26.254895,26.322737,26.187053,26.322737,-0.678421,4
2018-12-19,0,0,26.254895,26.322737,26.187053,26.322737,0.0,0
2018-12-20,29000,553700,25.847842,26.458421,25.78,26.322737,0.0,16
2018-12-21,6100,116320,25.78,26.322737,25.78,26.322737,0.0,6
2018-12-22,12000,229350,25.915684,26.390579,25.644316,26.390579,0.067842,7
2018-12-24,6000,116750,26.458421,26.458421,26.390579,26.390579,0.0,2
2018-12-25,13000,254200,26.458421,26.594105,26.458421,26.594105,0.203526,8
2018-12-26,13000,256100,26.729789,26.729789,26.729789,26.729789,0.135684,8
2018-12-27,21000,414400,26.729789,27.136842,26.729789,27.136842,0.407053,9
2018-12-28,26000,519500,27.069,27.136842,27.001158,27.001158,-0.135684,18
2019-01-02,33000,670400,27.543895,28.765053,27.136842,28.765053,1.763895,20
2019-01-03,31000,655050,28.697211,28.900737,28.493684,28.900737,0.135684,22
2019-01-04,21000,445450,28.765053,29.307789,28.561526,29.307789,0.407052,18
2019-01-07,40000,875400,29.375632,29.850526,29.375632,29.782684,0.474895,29
2019-01-08,33000,729400,29.850526,30.189737,29.782684,30.189737,0.407053,27
2019-01-09,34000,766900,30.189737,31.207368,30.189737,31.139526,0.949789,24
2019-01-10,46500,1074500,31.207368,31.614421,31.003842,31.614421,0.474895,37
2019-01-11,188501,4785324,34.735158,34.735158,33.310474,34.599474,2.985053,115
2019-01-14,104002,2519498,33.242632,33.853211,31.682263,32.564211,-2.035263,89
2019-01-15,29001,689023,31.885789,32.564211,31.885789,32.428526,-0.135685,23
2019-01-16,32000,742250,31.885789,32.292842,31.207368,32.292842,-0.135684,20
2019-01-17,10000,235450,32.292842,32.360684,31.682263,31.682263,-0.610579,9
2019-01-18,10000,237400,31.750105,32.428526,31.750105,32.428526,0.746263,8
2019-01-21,12000,285150,32.360684,32.496368,31.817947,31.817947,-0.610579,12
2019-01-22,5000,116000,31.478737,31.478737,31.478737,31.478737,-0.33921,4
2019-01-23,6000,140400,31.817947,31.885789,31.546579,31.546579,0.067842,3
