date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,397039,6387301,7.76499,7.76499,7.622076,7.622076,-0.071457,183
2015-03-16,175048,2798318,7.622076,7.669714,7.598257,7.598257,-0.023819,115
2015-03-17,331893,5262373,7.645895,7.669714,7.479162,7.479162,-0.119095,161
2015-03-18,470567,7384135,7.479162,7.550619,7.407705,7.407705,-0.071457,187
2015-03-19,393612,6112414,7.502981,7.502981,7.383886,7.383886,-0.023819,182
2015-03-20,286833,4430737,7.431524,7.431524,7.312429,7.336248,-0.047638,146
2015-03-23,326505,5099213,7.336248,7.550619,7.312429,7.479162,0.142914,169
2015-03-24,237064,3785674,7.741171,7.741171,7.502981,7.550619,0.071457,134
2015-03-25,125277,1950631,7.502981,7.502981,7.383886,7.407705,-0.142914,90
2015-03-26,88667,1373128,7.28861,7.431524,7.28861,7.407705,0.0,60
2015-03-27,269284,4106725,7.383886,7.383886,7.193335,7.28861,-0.119095,139
2015-03-30,181172,2734548,7.28861,7.28861,7.145697,7.145697,-0.142913,124
2015-03-31,133160,2004306,7.169516,7.217153,7.121878,7.121878,-0.023819,93
2015-04-01,143007,2140656,7.145697,7.217153,7.07424,7.217153,0.095275,71
2015-04-02,70986,1074040,7.217153,7.240972,7.169516,7.193335,-0.023818,58
2015-04-07,166558,2536526,7.193335,7.360067,7.193335,7.28861,0.095275,110
2015-04-08,68828,1050231,7.28861,7.312429,7.193335,7.28861,0.0,69
2015-04-09,80133,1224164,7.28861,7.312429,7.217153,7.240972,-0.047638,110
2015-04-10,75268,1153639,7.264791,7.336248,7.264791,7.336248,0.095276,55
2015-04-13,253591,3977120,7.360067,7.5268,7.360067,7.479162,0.142914,220
2015-04-14,199020,3173820,7.669714,7.669714,7.5268,7.550619,0.071457,123
2015-04-15,117169,1837092,7.574438,7.574438,7.407705,7.431524,-0.119095,129
2015-04-16,112061,1755899,7.431524,7.5268,7.431524,7.431524,0.0,66
2015-04-17,130234,2027410,7.5268,7.5268,7.383886,7.431524,0.0,79
2015-04-20,134211,2049373,7.360067,7.383886,7.193335,7.240972,-0.190552,204
2015-04-21,137266,2071040,7.264791,7.264791,7.145697,7.145697,-0.095275,90
2015-04-22,159354,2381801,7.145697,7.217153,7.026602,7.026602,-0.119095,96
2015-04-23,141289,2105519,7.050421,7.145697,7.050421,7.07424,0.047638,70
2015-04-24,66940,1009900,7.169516,7.240972,7.098059,7.217153,0.142913,41
2015-04-27,92403,1393120,7.264791,7.264791,7.145697,7.145697,-0.071456,50
2015-04-28,82008,1249320,7.145697,7.360067,7.145697,7.169516,0.023819,55
2015-04-29,50348,754820,7.145697,7.169516,7.121878,7.145697,-0.023819,35
2015-04-30,114912,1724830,7.28861,7.28861,7.121878,7.193335,0.047638,46
2015-05-04,90354,1348525,7.264791,7.264791,7.050421,7.098059,-0.095276,75
2015-05-05,97004,1416756,7.121878,7.121878,6.883688,7.002783,-0.095276,56
2015-05-06,64292,936604,6.907507,7.026602,6.883688,6.931326,-0.071457,43
2015-05-07,60273,875569,6.883688,7.002783,6.83605,6.931326,0.0,38
2015-05-08,349005,5252370,7.383886,7.383886,7.121878,7.145697,0.214371,139
2015-05-11,290003,4342095,7.264791,7.312429,7.07424,7.098059,-0.047638,91
2015-05-12,137014,2034760,7.145697,7.145697,7.002783,7.121878,0.023819,75
2015-05-13,114693,1724863,7.07424,7.240972,7.07424,7.217153,0.095275,64
2015-05-14,93009,1409635,7.28861,7.336248,7.145697,7.193335,-0.023818,51
2015-05-15,54009,813835,7.264791,7.264791,7.098059,7.193335,0.0,37
2015-05-18,263272,3893578,7.217153,7.217153,6.907507,7.145697,-0.047638,124
2015-05-19,227142,3360629,7.026602,7.145697,7.002783,7.121878,-0.023819,102
2015-05-20,52001,772015,7.121878,7.121878,7.026602,7.098059,-0.023819,31
2015-05-21,292213,4400895,7.098059,7.240972,7.098059,7.193335,0.095276,92
2015-05-22,164381,2488665,7.28861,7.28861,7.145697,7.193335,0.0,69
2015-05-25,63251,955239,7.193335,7.28861,7.145697,7.240972,0.047637,37
2015-05-26,53226,801862,7.169516,7.28861,7.145697,7.193335,-0.047637,31
2015-05-27,239133,3549318,7.193335,7.240972,7.002783,7.050421,-0.142914,111
2015-05-28,116000,1718150,7.098059,7.098059,7.002783,7.098059,0.047638,59
2015-05-29,72003,1072042,7.050421,7.121878,7.050421,7.07424,-0.023819,39
2015-06-01,86000,1268850,7.098059,7.098059,7.002783,7.002783,-0.071457,45
2015-06-02,120624,1772927,7.026602,7.050421,6.955145,6.978964,-0.023819,49
2015-06-03,223173,3261035,7.07424,7.07424,6.859869,6.907507,-0.071457,70
2015-06-04,156000,2227850,6.693136,6.907507,6.693136,6.716955,-0.190552,66
2015-06-05,911000,11918350,6.693136,6.693136,6.050023,6.240575,-0.47638,309
2015-06-08,197397,2573040,6.240575,6.35967,6.050023,6.169118,-0.071457,89
2015-06-09,369220,4635548,6.169118,6.288213,5.716557,5.716557,-0.452561,147
2015-06-10,421062,5249930,5.621281,6.073842,5.621281,6.050023,0.333466,145
2015-06-11,269142,3558722,6.192937,6.383489,6.192937,6.288213,0.23819,141
2015-06-12,165000,2192450,6.288213,6.383489,6.192937,6.335851,0.047638,62
2015-06-15,45174,595149,6.240575,6.335851,6.240575,6.288213,-0.047638,22
2015-06-16,85000,1132750,6.312032,6.478765,6.312032,6.383489,0.095276,40
2015-06-17,28400,379430,6.312032,6.383489,6.312032,6.335851,-0.047638,18
2015-06-18,79000,1061200,6.383489,6.478765,6.335851,6.454946,0.119095,44
2015-06-22,102000,1385600,6.502584,6.550222,6.431127,6.478765,0.023819,50
2015-06-23,297991,4177519,6.526403,6.859869,6.478765,6.693136,0.214371,106
2015-06-24,169211,2347111,6.859869,6.859869,6.502584,6.526403,-0.166733,81
2015-06-25,115100,1601640,6.550222,6.693136,6.550222,6.621679,0.095276,50
2015-06-26,71000,994150,6.669317,6.716955,6.574041,6.669317,0.047638,19
2015-06-29,278162,3904734,6.716955,6.764593,6.574041,6.621679,-0.047638,83
2015-06-30,59000,811950,6.574041,6.621679,6.526403,6.574041,-0.047638,28
2015-07-01,142001,1990614,6.621679,6.716955,6.621679,6.716955,0.142914,44
2015-07-02,75290,1059810,6.669317,6.764593,6.59786,6.716955,0.0,37
2015-07-03,65001,907614,6.716955,6.716955,6.621679,6.621679,-0.095276,25
2015-07-06,73001,1015863,6.693136,6.693136,6.59786,6.59786,-0.023819,33
2015-07-07,56235,781327,6.59786,6.645498,6.59786,6.59786,0.0,26
2015-07-08,151214,2049817,6.59786,6.59786,6.192937,6.312032,-0.285828,72
2015-07-09,109266,1420000,6.026204,6.35967,6.026204,6.35967,0.047638,58
2015-07-13,227300,3282823,6.978964,6.978964,6.740774,6.788412,0.428742,145
2015-07-14,86143,1207209,6.812231,6.812231,6.59786,6.621679,-0.166733,43
2015-07-15,76001,1063915,6.645498,6.740774,6.621679,6.669317,0.047638,31
2015-07-16,113688,1579661,6.669317,6.669317,6.574041,6.669317,0.0,53
2015-07-17,98286,1357288,6.574041,6.621679,6.550222,6.574041,-0.095276,32
2015-07-20,83001,1142563,6.574041,6.669317,6.502584,6.574041,0.0,36
2015-07-21,78001,1057165,6.621679,6.621679,6.383489,6.526403,-0.047638,49
2015-07-22,67002,894926,6.431127,6.454946,6.312032,6.383489,-0.142914,38
2015-07-23,144000,1873150,6.312032,6.312032,6.097661,6.192937,-0.190552,58
2015-07-24,121256,1565063,6.240575,6.240575,6.097661,6.097661,-0.095276,50
2015-07-27,156000,1931200,6.145299,6.192937,5.716557,5.716557,-0.381104,88
2015-07-28,193002,2324876,5.740376,5.811833,5.6451,5.716557,0.0,80
2015-07-29,135040,1630327,5.716557,5.835652,5.716557,5.835652,0.119095,60
2015-07-30,116023,1442293,5.907109,5.978566,5.88329,5.907109,0.071457,50
2015-07-31,52168,635631,5.88329,5.88329,5.740376,5.788014,-0.119095,37
2015-08-03,40002,486324,5.788014,5.811833,5.716557,5.740376,-0.047638,13
2015-08-04,237068,2829572,5.859471,5.859471,5.478367,5.692738,-0.047638,90
2015-08-05,167000,1962300,5.692738,5.716557,5.478367,5.668919,-0.023819,90
2015-08-06,1122635,14611587,6.073842,6.216756,6.050023,6.192937,0.524018,374
2015-08-07,438817,5656334,6.026204,6.383489,6.026204,6.192937,0.0,177
2015-08-10,229159,3011328,6.145299,6.383489,6.145299,6.240575,0.047638,111
2015-08-11,647100,8968303,6.574041,6.764593,6.478765,6.478765,0.23819,275
2015-08-12,158226,2126829,6.431127,6.478765,6.335851,6.335851,-0.142914,87
2015-08-13,227182,3053393,6.383489,6.502584,6.288213,6.478765,0.142914,109
2015-08-14,224000,3027900,6.478765,6.526403,6.383489,6.454946,-0.023819,72
2015-08-17,180000,2448600,6.478765,6.526403,6.431127,6.478765,0.023819,67
2015-08-18,230004,3090052,6.478765,6.526403,6.288213,6.312032,-0.166733,70
2015-08-19,278484,3649939,6.431127,6.431127,6.192937,6.216756,-0.095276,98
2015-08-20,107117,1402543,6.169118,6.288213,6.169118,6.288213,0.071457,53
2015-08-21,335179,4215067,6.169118,6.192937,5.88329,5.954747,-0.333466,155
2015-08-24,784405,8853975,5.771448,5.845758,5.375125,5.598057,-0.35669,237
2015-08-25,155254,1779243,5.449436,5.746678,5.449436,5.746678,0.148621,76
2015-08-26,138000,1616300,5.672367,5.994379,5.672367,5.994379,0.247701,71
2015-08-27,165444,2018971,5.969609,6.11823,5.920069,6.01915,0.024771,61
2015-08-28,154241,1905299,6.04392,6.167771,6.04392,6.143,0.12385,67
2015-08-31,264002,3320874,6.143,6.316391,6.09346,6.266851,0.123851,120
2015-09-01,188002,2404724,6.266851,6.440242,6.217311,6.341162,0.074311,98
2015-09-02,84011,1083293,6.341162,6.415472,6.341162,6.390702,0.04954,32
2015-09-03,290203,3719016,6.390702,6.415472,6.192541,6.390702,0.0,102
2015-09-04,422133,5587150,6.390702,6.737484,6.390702,6.390702,0.0,182
2015-09-07,80397,1043869,6.365932,6.489783,6.365932,6.440242,0.04954,41
2015-09-08,279129,3633709,6.440242,6.514553,6.415472,6.514553,0.074311,69
2015-09-09,478587,6402185,6.564093,6.737484,6.564093,6.663174,0.148621,160
2015-09-10,231477,3115087,6.638404,6.762254,6.613633,6.762254,0.09908,92
2015-09-11,460000,6137650,6.712714,6.712714,6.539323,6.613633,-0.148621,153
2015-09-14,212089,2819377,6.638404,6.638404,6.514553,6.514553,-0.09908,79
2015-09-15,123000,1622200,6.539323,6.588863,6.514553,6.564093,0.04954,57
2015-09-16,188510,2490057,6.564093,6.588863,6.514553,6.514553,-0.04954,80
2015-09-17,194618,2582817,6.539323,6.613633,6.539323,6.613633,0.09908,86
2015-09-18,294786,3961481,6.613633,6.687944,6.613633,6.687944,0.074311,104
2015-09-21,94005,1259165,6.638404,6.687944,6.613633,6.613633,-0.074311,48
2015-09-22,124757,1683889,6.588863,6.737484,6.588863,6.663174,0.049541,72
2015-09-23,491727,6775627,6.663174,6.985186,6.663174,6.836565,0.173391,200
2015-09-24,309260,4258155,6.935646,6.985186,6.687944,6.737484,-0.099081,144
2015-09-25,285250,3849711,6.737484,6.762254,6.638404,6.663174,-0.07431,92
2015-09-30,90336,1210016,6.613633,6.712714,6.588863,6.663174,0.0,51
2015-10-01,144340,1965573,6.663174,6.787025,6.663174,6.737484,0.07431,76
2015-10-02,141003,1918789,6.737484,6.787025,6.712714,6.762254,0.02477,69
2015-10-05,553774,7884171,6.811795,7.183347,6.811795,7.109037,0.346783,232
2015-10-06,309571,4458226,7.208117,7.232887,7.034726,7.034726,-0.074311,128
2015-10-07,251297,3587790,7.034726,7.183347,6.960416,7.183347,0.148621,104
2015-10-08,179117,2549697,7.232887,7.232887,6.960416,7.059496,-0.123851,75
2015-10-12,425437,5936268,6.935646,6.985186,6.836565,6.935646,-0.12385,146
2015-10-13,267266,3694346,6.985186,6.985186,6.787025,6.836565,-0.099081,124
2015-10-14,162913,2253247,6.787025,6.910875,6.787025,6.861335,0.02477,72
2015-10-15,132130,1846570,6.886105,6.960416,6.861335,6.886105,0.02477,60
2015-10-16,396003,5590795,6.985186,7.133807,6.910875,6.910875,0.02477,136
2015-10-19,113776,1596132,6.910875,7.034726,6.910875,6.910875,0.0,67
2015-10-20,3072822,46533775,6.985186,7.57967,6.985186,7.57967,0.668795,919
2015-10-21,1889467,29328147,7.876912,7.876912,7.530129,7.5549,-0.02477,797
2015-10-22,718200,10792919,7.57967,7.57967,7.381508,7.505359,-0.049541,289
2015-10-23,280080,4228157,7.60444,7.60444,7.431049,7.455819,-0.04954,125
2015-10-26,576067,8527586,7.480589,7.530129,7.183347,7.356738,-0.099081,275
2015-10-27,197371,2911553,7.356738,7.356738,7.257658,7.307198,-0.04954,105
2015-10-28,610004,9191860,7.431049,7.57967,7.356738,7.381508,0.07431,281
2015-10-29,420151,6225476,7.431049,7.505359,7.232887,7.257658,-0.12385,155
2015-10-30,240004,3492407,7.282428,7.331968,7.133807,7.282428,0.02477,110
2015-11-02,93439,1384992,7.282428,7.356738,7.282428,7.356738,0.07431,57
2015-11-03,299346,4489370,7.356738,7.530129,7.331968,7.381508,0.02477,147
2015-11-04,324804,4838695,7.455819,7.455819,7.356738,7.356738,-0.02477,144
2015-11-05,793090,12190475,7.480589,7.753061,7.455819,7.62921,0.272472,366
2015-11-06,899460,13438553,7.455819,7.530129,7.331968,7.331968,-0.297242,376
2015-11-09,452251,6638051,7.356738,7.455819,7.158577,7.158577,-0.173391,174
2015-11-10,142001,2054564,7.133807,7.232887,7.109037,7.183347,0.02477,68
2015-11-11,236385,3387033,7.208117,7.208117,6.985186,7.009956,-0.173391,100
2015-11-12,200098,2822840,6.960416,7.084267,6.935646,6.960416,-0.04954,87
2015-11-13,243005,3415326,6.985186,7.034726,6.935646,6.985186,0.02477,90
2015-11-16,232008,3221970,6.886105,6.935646,6.811795,6.861335,-0.123851,98
2015-11-17,262600,3672088,6.910875,7.034726,6.861335,6.886105,0.02477,107
2015-11-18,67252,936088,6.935646,6.935646,6.861335,6.861335,-0.02477,44
2015-11-19,107957,1506891,6.910875,6.935646,6.886105,6.910875,0.04954,68
2015-11-20,126350,1757450,6.886105,6.935646,6.861335,6.886105,-0.02477,58
2015-11-23,114000,1587050,6.886105,6.960416,6.861335,6.861335,-0.02477,44
2015-11-24,233005,3204265,6.836565,6.886105,6.762254,6.787025,-0.07431,88
2015-11-25,246892,3311022,6.787025,6.787025,6.588863,6.588863,-0.198162,109
2015-11-26,85006,1141228,6.588863,6.712714,6.588863,6.638404,0.049541,47
2015-11-27,101008,1353404,6.588863,6.712714,6.588863,6.588863,-0.049541,71
2015-11-30,46009,609767,6.489783,6.638404,6.489783,6.588863,0.0,35
2015-12-01,81006,1090178,6.663174,6.737484,6.564093,6.687944,0.099081,58
2015-12-02,115979,1562517,6.663174,6.762254,6.638404,6.638404,-0.04954,53
2015-12-03,100006,1354978,6.638404,6.762254,6.638404,6.687944,0.04954,52
2015-12-04,101013,1375019,6.687944,6.836565,6.663174,6.836565,0.148621,60
2015-12-07,97136,1353935,6.861335,6.985186,6.861335,6.886105,0.04954,58
2015-12-08,112123,1548225,6.935646,6.935646,6.787025,6.787025,-0.09908,57
2015-12-09,156402,2116726,6.787025,6.787025,6.613633,6.638404,-0.148621,71
2015-12-10,95004,1265202,6.663174,6.663174,6.564093,6.663174,0.02477,37
2015-12-11,103413,1396829,6.663174,6.787025,6.613633,6.663174,0.0,56
2015-12-14,89580,1182790,6.663174,6.663174,6.514553,6.514553,-0.148621,49
2015-12-15,14201,188943,6.539323,6.638404,6.539323,6.588863,0.07431,16
2015-12-16,88003,1192839,6.737484,6.762254,6.638404,6.687944,0.099081,45
2015-12-17,101640,1382338,6.712714,6.787025,6.712714,6.762254,0.07431,61
2015-12-18,66179,895041,6.712714,6.712714,6.663174,6.712714,-0.04954,33
2015-12-21,49173,663845,6.712714,6.712714,6.638404,6.687944,-0.02477,50
2015-12-22,114208,1557166,6.687944,6.787025,6.687944,6.712714,0.02477,62
2015-12-23,216011,2975504,6.787025,6.886105,6.787025,6.787025,0.074311,110
2015-12-24,93005,1268470,6.836565,6.836565,6.737484,6.762254,-0.024771,44
2015-12-25,42003,570692,6.762254,6.762254,6.712714,6.762254,0.0,31
2015-12-28,98057,1324958,6.762254,6.762254,6.663174,6.663174,-0.09908,59
2015-12-29,261519,3480149,6.638404,6.638404,6.564093,6.588863,-0.074311,82
2015-12-30,48000,639350,6.613633,6.613633,6.588863,6.588863,0.0,20
2015-12-31,71000,946300,6.564093,6.638404,6.564093,6.613633,0.02477,34
2016-01-04,94000,1242800,6.564093,6.663174,6.514553,6.539323,-0.07431,33
2016-01-05,36032,476148,6.564093,6.588863,6.539323,6.588863,0.04954,47
2016-01-06,92004,1209102,6.539323,6.564093,6.465012,6.539323,-0.04954,52
2016-01-07,136005,1751820,6.514553,6.539323,6.242081,6.365932,-0.173391,72
2016-01-08,126000,1621950,6.365932,6.440242,6.341162,6.390702,0.02477,51
2016-01-11,320012,4280918,6.588863,6.687944,6.489783,6.638404,0.247702,177
2016-01-12,252757,3426135,6.638404,6.836565,6.564093,6.638404,0.0,133
2016-01-13,70000,928900,6.638404,6.638404,6.514553,6.564093,-0.074311,43
2016-01-14,109039,1418246,6.440242,6.539323,6.390702,6.489783,-0.07431,93
2016-01-15,66000,862450,6.588863,6.588863,6.415472,6.440242,-0.049541,26
2016-01-18,133029,1716506,6.291621,6.514553,6.291621,6.415472,-0.02477,100
2016-01-19,64668,847799,6.390702,6.588863,6.390702,6.514553,0.099081,40
2016-01-20,108030,1400528,6.514553,6.514553,6.390702,6.390702,-0.123851,60
2016-01-21,55001,705563,6.390702,6.440242,6.316391,6.390702,0.0,34
2016-01-22,70001,907363,6.440242,6.465012,6.341162,6.390702,0.0,29
2016-01-25,23003,298339,6.415472,6.465012,6.415472,6.440242,0.04954,20
2016-01-26,44580,575465,6.440242,6.440242,6.365932,6.390702,-0.04954,48
2016-01-27,67996,877994,6.415472,6.440242,6.341162,6.341162,-0.04954,58
2016-01-28,103008,1338954,6.316391,6.489783,6.316391,6.465012,0.12385,63
2016-01-29,107180,1402175,6.440242,6.514553,6.440242,6.489783,0.024771,49
2016-01-30,94000,1242400,6.489783,6.564093,6.489783,6.539323,0.04954,48
2016-02-01,77252,1018950,6.539323,6.539323,6.514553,6.514553,-0.02477,31
2016-02-02,31254,413377,6.514553,6.588863,6.514553,6.539323,0.02477,17
2016-02-03,76023,992699,6.489783,6.514553,6.440242,6.465012,-0.074311,60
2016-02-15,34030,449592,6.440242,6.588863,6.440242,6.514553,0.049541,44
2016-02-16,429008,5996312,7.034726,7.034726,6.861335,6.935646,0.421093,185
2016-02-17,180145,2511180,6.960416,6.985186,6.861335,6.886105,-0.049541,99
2016-02-18,217146,3029250,6.935646,7.009956,6.861335,6.886105,0.0,87
2016-02-19,164105,2292753,6.886105,6.960416,6.861335,6.960416,0.074311,89
2016-02-22,1215469,17795938,7.009956,7.381508,7.009956,7.331968,0.371552,445
2016-02-23,406359,6001834,7.356738,7.381508,7.282428,7.282428,-0.04954,164
2016-02-24,416883,6150117,7.282428,7.381508,7.282428,7.331968,0.04954,159
2016-02-25,343157,5108267,7.356738,7.431049,7.282428,7.331968,0.0,180
2016-02-26,287017,4198955,7.381508,7.381508,7.158577,7.282428,-0.04954,142
2016-03-01,187015,2764925,7.257658,7.356738,7.257658,7.282428,0.0,91
2016-03-02,202236,2989910,7.356738,7.356738,7.307198,7.307198,0.02477,104
2016-03-03,639049,9725469,7.331968,7.67875,7.331968,7.455819,0.148621,263
2016-03-04,256216,3844114,7.480589,7.480589,7.356738,7.356738,-0.099081,116
2016-03-07,199234,2952397,7.381508,7.480589,7.282428,7.307198,-0.04954,107
2016-03-08,210916,3139100,7.381508,7.431049,7.307198,7.381508,0.07431,96
2016-03-09,306024,4595510,7.406279,7.530129,7.356738,7.480589,0.099081,145
2016-03-10,1046866,16342184,7.480589,7.975992,7.356738,7.827371,0.346782,460
2016-03-11,1794294,29013071,8.050303,8.099843,7.876912,7.876912,0.049541,742
2016-03-14,1512607,24607938,7.901682,8.198924,7.802601,8.149384,0.272472,621
2016-03-15,1587085,26308423,8.198924,8.471396,7.951222,7.951222,-0.198162,650
2016-03-16,913200,14914726,7.975992,8.248464,7.951222,8.149384,0.198162,378
2016-03-17,714307,11752652,8.198924,8.347545,8.000763,8.000763,-0.148621,302
2016-03-18,374549,6075418,8.149384,8.149384,7.975992,8.075073,0.07431,190
2016-03-21,2621340,44454780,8.273234,8.545706,8.075073,8.471396,0.396323,1057
2016-03-22,1024643,17331215,8.496166,8.520936,8.248464,8.273234,-0.198162,447
2016-03-23,452447,7535468,8.298004,8.397085,8.174154,8.174154,-0.09908,227
2016-03-24,2159550,33153779,7.876912,7.876912,7.480589,7.505359,-0.668795,875
2016-03-25,716150,10751935,7.455819,7.60444,7.381508,7.381508,-0.123851,349
2016-03-28,1645148,25412468,7.455819,7.852142,7.331968,7.852142,0.470634,668
2016-03-29,3721684,60121443,7.926452,8.273234,7.728291,7.951222,0.09908,1423
2016-03-30,642212,10279042,7.852142,8.099843,7.777831,7.975992,0.02477,345
2016-03-31,716862,11479872,7.876912,8.099843,7.852142,8.000763,0.024771,350
2016-04-01,633044,10258656,7.926452,8.099843,7.926452,7.975992,-0.024771,333
2016-04-06,579660,9255521,8.025533,8.050303,7.827371,7.827371,-0.148621,310
2016-04-07,355043,5637858,7.852142,7.926452,7.827371,7.827371,0.0,163
2016-04-08,182023,2885999,7.802601,7.926452,7.802601,7.852142,0.024771,109
2016-04-11,808346,13143636,8.149384,8.149384,7.951222,7.951222,0.09908,377
2016-04-12,649165,10166827,7.951222,8.000763,7.57967,7.62921,-0.322012,315
2016-04-13,305476,4798911,7.62921,7.901682,7.62921,7.802601,0.173391,151
2016-04-14,626289,9669715,7.827371,7.876912,7.57967,7.60444,-0.198161,261
2016-04-15,136027,2105213,7.62921,7.728291,7.60444,7.62921,0.02477,96
2016-04-18,142161,2182118,7.5549,7.65398,7.5549,7.65398,0.02477,96
2016-04-19,196177,3025122,7.65398,7.67875,7.57967,7.57967,-0.07431,126
2016-04-20,164030,2505500,7.703521,7.703521,7.530129,7.530129,-0.049541,120
2016-04-21,118257,1799541,7.5549,7.57967,7.530129,7.530129,0.0,127
2016-04-22,146036,2209340,7.530129,7.57967,7.455819,7.455819,-0.07431,107
2016-04-25,120073,1811795,7.455819,7.530129,7.455819,7.455819,0.0,130
2016-04-26,57768,873220,7.480589,7.530129,7.455819,7.480589,0.02477,77
2016-04-27,132822,2021361,7.480589,7.60444,7.480589,7.505359,0.02477,81
2016-04-28,188079,2890399,7.57967,7.753061,7.530129,7.5549,0.049541,112
2016-04-29,145585,2201053,7.530129,7.5549,7.455819,7.505359,-0.049541,53
2016-05-03,182010,2745751,7.57967,7.57967,7.431049,7.431049,-0.07431,78
2016-05-04,175264,2625470,7.480589,7.505359,7.331968,7.356738,-0.074311,86
2016-05-05,169000,2512200,7.282428,7.480589,7.282428,7.455819,0.099081,74
2016-05-06,2401415,39052963,8.198924,8.198924,7.802601,7.852142,0.396323,1018
2016-05-09,696075,11139618,7.876912,8.000763,7.753061,8.000763,0.148621,290
2016-05-10,1463180,24220879,8.248464,8.322775,8.075073,8.149384,0.148621,585
2016-05-11,667080,10957844,8.273234,8.273234,8.025533,8.075073,-0.074311,285
2016-05-12,431000,6938050,8.075073,8.075073,7.876912,7.876912,-0.198161,178
2016-05-13,411344,6520872,7.827371,7.975992,7.777831,7.876912,0.0,179
2016-05-16,1140234,18846021,7.926452,8.322775,7.926452,8.149384,0.272472,475
2016-05-17,532281,8747205,8.198924,8.223694,8.075073,8.149384,0.0,225
2016-05-18,2035050,34355139,8.124613,8.570476,8.099843,8.273234,0.12385,739
2016-05-19,647003,10665449,8.248464,8.248464,8.075073,8.075073,-0.198161,262
2016-05-20,657002,10834582,8.075073,8.298004,8.075073,8.149384,0.074311,302
2016-05-23,2402575,41007995,8.248464,8.545706,8.248464,8.496166,0.346782,972
2016-05-24,1486161,25916885,8.496166,8.768638,8.496166,8.595246,0.09908,646
