date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,244986,5420290,11.084285,11.159179,10.934498,10.934498,-0.149787,135
2017-11-14,237143,5158129,10.934498,10.984427,10.78471,10.834639,-0.099859,147
2017-11-15,130369,2818946,10.859604,10.884569,10.759745,10.759745,-0.074894,88
2017-11-16,234493,5062644,10.809675,10.859604,10.734781,10.734781,-0.024964,141
2017-11-17,200504,4311023,10.834639,10.859604,10.684852,10.684852,-0.049929,145
2017-11-20,540796,11430931,10.684852,10.684852,10.510099,10.535064,-0.149788,304
2017-11-21,652390,13869633,10.510099,10.684852,10.485135,10.609958,0.074894,229
2017-11-22,276488,5887511,10.634922,10.659887,10.584993,10.659887,0.049929,165
2017-11-23,199059,4230749,10.634922,10.634922,10.584993,10.609958,-0.049929,110
2017-11-24,1228172,26621156,10.609958,10.959462,10.609958,10.78471,0.174752,326
2017-11-27,300411,6471157,10.78471,10.834639,10.709816,10.709816,-0.074894,146
2017-11-28,146471,3131971,10.659887,10.709816,10.659887,10.659887,-0.049929,95
2017-11-29,129444,2765824,10.78471,10.78471,10.634922,10.659887,0.0,102
2017-11-30,193668,4138286,10.659887,10.709816,10.634922,10.684852,0.024965,114
2017-12-01,163464,3478177,10.684852,10.709816,10.535064,10.634922,-0.04993,118
2017-12-04,170880,3627539,10.634922,10.634922,10.584993,10.584993,-0.049929,79
2017-12-05,219823,4639891,10.584993,10.584993,10.510099,10.535064,-0.049929,166
2017-12-06,399755,8293372,10.535064,10.535064,10.235489,10.285418,-0.249646,250
2017-12-07,372988,7644048,10.235489,10.385276,10.13563,10.13563,-0.149788,185
2017-12-08,223448,4548055,10.13563,10.18556,10.13563,10.18556,0.04993,102
2017-12-11,182642,3713009,10.160595,10.210524,10.085701,10.18556,0.0,114
2017-12-12,285919,5890177,10.18556,10.335347,10.18556,10.235489,0.049929,195
2017-12-13,227612,4659803,10.210524,10.285418,10.13563,10.260453,0.024964,128
2017-12-14,285132,5888789,10.260453,10.410241,10.235489,10.360312,0.099859,181
2017-12-15,196012,4035146,10.360312,10.360312,10.235489,10.285418,-0.074894,120
2017-12-18,159483,3280490,10.335347,10.360312,10.235489,10.235489,-0.049929,119
2017-12-19,150252,3084463,10.260453,10.285418,10.235489,10.235489,0.0,99
2017-12-20,108812,2237761,10.235489,10.310383,10.235489,10.285418,0.049929,85
2017-12-21,103901,2141648,10.235489,10.310383,10.235489,10.310383,0.024965,81
2017-12-22,135250,2792869,10.285418,10.360312,10.285418,10.335347,0.024964,90
2017-12-25,269241,5596131,10.335347,10.435206,10.335347,10.335347,0.0,178
2017-12-26,1839244,37070060,10.085701,10.13563,10.010807,10.035772,-0.299575,1221
2017-12-27,688925,13778478,10.010807,10.035772,9.935913,9.985843,-0.049929,473
2017-12-28,280411,5597520,9.985843,9.985843,9.935913,9.960878,-0.024965,221
2017-12-29,522474,10456212,9.960878,10.035772,9.960878,10.035772,0.074894,286
2018-01-02,305508,6133578,10.035772,10.060736,9.985843,9.985843,-0.049929,181
2018-01-03,452761,9169388,10.010807,10.18556,10.010807,10.13563,0.149787,273
2018-01-04,208021,4215965,10.13563,10.160595,10.085701,10.13563,0.0,156
2018-01-05,485324,9985454,10.13563,10.385276,10.13563,10.360312,0.224682,309
2018-01-08,506879,10350003,10.260453,10.260453,10.13563,10.160595,-0.199717,297
2018-01-09,224287,4566759,10.160595,10.210524,10.13563,10.160595,0.0,121
2018-01-10,169473,3446043,10.18556,10.210524,10.13563,10.160595,0.0,127
2018-01-11,105388,2133222,10.18556,10.18556,10.085701,10.110666,-0.049929,90
2018-01-12,117003,2383002,10.13563,10.210524,10.13563,10.13563,0.024964,86
2018-01-15,146567,2977249,10.13563,10.18556,10.110666,10.110666,-0.024964,112
2018-01-16,172767,3509848,10.110666,10.18556,10.110666,10.160595,0.049929,132
2018-01-17,216981,4417502,10.18556,10.210524,10.110666,10.210524,0.049929,143
2018-01-18,370217,7589971,10.210524,10.285418,10.210524,10.210524,0.0,200
2018-01-19,258280,5284135,10.210524,10.235489,10.18556,10.235489,0.024965,136
2018-01-22,193868,3975936,10.285418,10.285418,10.210524,10.235489,0.0,141
2018-01-23,872255,18131519,10.235489,10.485135,10.210524,10.335347,0.099858,480
2018-01-24,237212,4904289,10.410241,10.410241,10.260453,10.360312,0.024965,155
2018-01-25,209929,4337225,10.360312,10.385276,10.260453,10.285418,-0.074894,93
2018-01-26,145239,2995479,10.285418,10.360312,10.260453,10.285418,0.0,82
2018-01-29,143425,2957091,10.285418,10.335347,10.260453,10.260453,-0.024965,114
2018-01-30,221420,4536058,10.285418,10.285418,10.160595,10.160595,-0.099858,132
2018-01-31,174922,3550301,10.160595,10.160595,10.110666,10.13563,-0.024965,104
2018-02-01,155650,3161719,10.18556,10.18556,10.110666,10.160595,0.024965,102
2018-02-02,110060,2231271,10.13563,10.13563,10.110666,10.110666,-0.049929,79
2018-02-05,217728,4363750,9.985843,10.110666,9.985843,10.060736,-0.04993,141
2018-02-06,723499,14152796,9.985843,9.985843,9.511515,9.711232,-0.349504,457
2018-02-07,228214,4514730,9.836055,9.910949,9.836055,9.836055,0.124823,159
2018-02-08,240539,4754361,9.836055,9.935913,9.836055,9.910949,0.074894,160
2018-02-09,330942,6397709,9.86102,9.86102,9.53648,9.761161,-0.149788,201
2018-02-12,118722,2335666,9.836055,9.86102,9.786126,9.836055,0.074894,94
2018-02-21,176956,3537214,9.885984,10.035772,9.885984,9.985843,0.149788,110
2018-02-22,136774,2742981,9.985843,10.035772,9.985843,10.010807,0.024964,79
2018-02-23,332148,6687490,10.035772,10.110666,10.010807,10.085701,0.074894,168
2018-02-26,477146,9804280,10.13563,10.310383,10.13563,10.260453,0.174752,304
2018-02-27,255626,5280032,10.385276,10.410241,10.260453,10.260453,0.0,169
2018-03-01,199813,4104368,10.235489,10.310383,10.18556,10.310383,0.04993,124
2018-03-02,170528,3497713,10.285418,10.285418,10.18556,10.260453,-0.04993,121
2018-03-05,412101,8378254,10.260453,10.260453,10.085701,10.110666,-0.149787,244
2018-03-06,162943,3312183,10.13563,10.18556,10.13563,10.13563,0.024964,94
2018-03-07,199096,4046039,10.13563,10.18556,10.110666,10.110666,-0.024964,123
2018-03-08,97345,1977599,10.13563,10.18556,10.13563,10.13563,0.024964,83
2018-03-09,155855,3160103,10.13563,10.160595,10.110666,10.110666,-0.024964,85
2018-03-12,274267,5533256,10.13563,10.18556,10.035772,10.035772,-0.074894,201
2018-03-13,207757,4189172,10.060736,10.13563,10.010807,10.110666,0.074894,144
2018-03-14,149334,3017389,10.110666,10.13563,10.060736,10.110666,0.0,99
2018-03-15,311119,6328368,10.13563,10.210524,10.110666,10.18556,0.074894,192
2018-03-16,386483,7924445,10.18556,10.310383,10.18556,10.260453,0.074893,214
2018-03-19,236139,4850385,10.285418,10.285418,10.210524,10.210524,-0.049929,130
2018-03-20,86835,1770135,10.210524,10.210524,10.160595,10.160595,-0.049929,73
2018-03-21,139073,2837220,10.18556,10.210524,10.160595,10.160595,0.0,100
2018-03-22,275973,5601801,10.18556,10.18556,10.085701,10.085701,-0.074894,149
2018-03-23,293221,5862512,9.985843,10.085701,9.885984,9.985843,-0.099858,153
2018-03-26,324806,6608525,10.035772,10.210524,10.035772,10.210524,0.224681,176
2018-03-27,414672,8527571,10.260453,10.310383,10.235489,10.235489,0.024965,223
2018-03-28,1208306,25347895,10.285418,10.609958,10.260453,10.485135,0.249646,736
2018-03-29,976527,20883541,10.560029,10.78471,10.560029,10.609958,0.124823,518
2018-03-30,368025,7811122,10.684852,10.684852,10.535064,10.584993,-0.024965,219
2018-03-31,236029,4995857,10.584993,10.609958,10.535064,10.609958,0.024965,149
2018-04-02,513431,11030641,10.634922,10.834639,10.634922,10.659887,0.049929,323
2018-04-03,318364,6732375,10.659887,10.659887,10.510099,10.560029,-0.099858,198
2018-04-09,351291,7459132,10.560029,10.684852,10.535064,10.535064,-0.024965,225
2018-04-10,337313,7077594,10.535064,10.535064,10.410241,10.46017,-0.074894,196
2018-04-11,201918,4242828,10.510099,10.584993,10.46017,10.485135,0.024965,149
2018-04-12,150535,3179407,10.709816,10.709816,10.510099,10.510099,0.024964,102
2018-04-13,258518,5493874,10.560029,10.634922,10.560029,10.609958,0.099859,161
2018-04-16,211787,4485710,10.634922,10.634922,10.510099,10.609958,0.0,133
2018-04-17,277422,5815331,10.634922,10.634922,10.410241,10.410241,-0.199717,158
2018-04-18,440236,9137037,10.609958,10.609958,10.285418,10.335347,-0.074894,225
2018-04-19,133789,2773053,10.335347,10.385276,10.335347,10.360312,0.024965,98
2018-04-20,142751,2959867,10.360312,10.410241,10.310383,10.410241,0.049929,90
2018-04-23,127457,2647557,10.435206,10.46017,10.285418,10.360312,-0.049929,100
2018-04-24,217528,4477127,10.285418,10.335347,10.235489,10.285418,-0.074894,124
2018-04-25,150016,3073721,10.210524,10.285418,10.18556,10.235489,-0.049929,83
2018-04-26,164953,3372790,10.235489,10.285418,10.160595,10.160595,-0.074894,107
2018-04-27,131510,2679920,10.18556,10.18556,10.160595,10.18556,0.024965,97
2018-04-30,64096,1310604,10.18556,10.235489,10.18556,10.210524,0.024964,55
2018-05-02,122569,2511983,10.260453,10.260453,10.210524,10.235489,0.024965,82
2018-05-03,78465,1604253,10.235489,10.235489,10.18556,10.210524,-0.024965,56
2018-05-04,83383,1709999,10.335347,10.335347,10.210524,10.235489,0.024965,50
2018-05-07,127743,2614184,10.285418,10.285418,10.18556,10.18556,-0.049929,85
2018-05-08,97368,1992094,10.260453,10.285418,10.18556,10.235489,0.049929,64
2018-05-09,107600,2204136,10.285418,10.285418,10.18556,10.235489,0.0,73
2018-05-10,175287,3586786,10.235489,10.235489,10.210524,10.210524,-0.024965,77
2018-05-11,205051,4181636,10.235489,10.235489,10.13563,10.13563,-0.074894,106
2018-05-14,203146,4135643,10.13563,10.235489,10.13563,10.13563,0.0,131
2018-05-15,98081,2004699,10.160595,10.235489,10.160595,10.18556,0.04993,53
2018-05-16,599274,11998580,10.085701,10.085701,9.935913,10.035772,-0.149788,325
2018-05-17,155634,3113880,10.035772,10.035772,9.960878,9.985843,-0.049929,114
2018-05-18,117247,2346319,9.985843,10.060736,9.960878,9.960878,-0.024965,92
2018-05-21,146045,2925093,9.960878,10.085701,9.960878,9.985843,0.024965,86
2018-05-22,80019,1601773,10.010807,10.035772,9.985843,9.985843,0.0,71
2018-05-23,95277,1914765,10.035772,10.110666,10.010807,10.035772,0.049929,43
2018-05-24,80311,1614647,10.035772,10.060736,10.010807,10.060736,0.024964,56
2018-05-25,57540,1159949,10.060736,10.085701,10.035772,10.060736,0.0,52
2018-05-28,94878,1912380,10.160595,10.160595,10.035772,10.060736,0.0,67
2018-05-29,127597,2565772,10.060736,10.085701,10.010807,10.035772,-0.024964,69
2018-05-30,135322,2710552,10.035772,10.035772,9.985843,10.010807,-0.024965,73
2018-05-31,92028,1851507,10.035772,10.085701,10.010807,10.060736,0.049929,72
2018-06-01,204155,4102950,10.035772,10.085701,9.985843,10.035772,-0.024964,116
2018-06-04,74587,1501923,10.085701,10.085701,10.035772,10.060736,0.024964,60
2018-06-05,167040,3377600,10.085701,10.13563,10.060736,10.060736,0.0,122
2018-06-06,307803,6248567,10.18556,10.18556,10.110666,10.13563,0.074894,138
2018-06-07,240885,4880676,10.160595,10.160595,10.085701,10.085701,-0.049929,108
2018-06-08,124177,2513522,10.160595,10.160595,10.085701,10.085701,0.0,82
2018-06-11,187328,3815650,10.13563,10.235489,10.085701,10.210524,0.124823,123
2018-06-12,196954,4018812,10.235489,10.235489,10.160595,10.18556,-0.024964,91
2018-06-13,229003,4666757,10.18556,10.235489,10.110666,10.13563,-0.04993,107
2018-06-14,146999,2966377,10.13563,10.13563,10.035772,10.110666,-0.024964,75
2018-06-15,132253,2678635,10.110666,10.160595,10.085701,10.085701,-0.024965,52
2018-06-19,141455,2841261,10.035772,10.060736,10.010807,10.010807,-0.074894,87
2018-06-20,155336,3114752,10.010807,10.035772,9.985843,10.010807,0.0,106
2018-06-21,94589,1899317,10.060736,10.060736,10.010807,10.010807,0.0,60
2018-06-22,164263,3293775,9.985843,10.110666,9.960878,10.035772,0.024965,88
2018-06-25,66495,1333795,10.035772,10.035772,10.010807,10.010807,-0.024965,49
2018-06-26,188907,3765240,9.985843,10.010807,9.935913,9.960878,-0.049929,115
2018-06-27,138918,2782460,9.960878,10.035772,9.960878,10.035772,0.074894,65
2018-06-28,85800,1721328,10.010807,10.060736,9.985843,10.010807,-0.024965,52
2018-06-29,63091,1270586,10.085701,10.085701,10.035772,10.085701,0.074894,40
2018-07-02,102448,2062074,10.085701,10.085701,10.035772,10.035772,-0.049929,48
2018-07-03,81510,1632750,10.035772,10.035772,9.985843,9.985843,-0.049929,49
2018-07-04,93691,1868370,10.010807,10.010807,9.935913,9.985843,0.0,78
2018-07-05,78295,1560314,9.935913,9.985843,9.935913,9.960878,-0.024965,54
2018-07-06,187193,3708915,9.985843,9.985843,9.836055,9.885984,-0.074894,120
2018-07-09,79665,1588350,9.885984,10.010807,9.885984,9.985843,0.099859,55
2018-07-10,142192,2864534,9.985843,10.110666,9.985843,10.110666,0.124823,86
2018-07-11,96133,1928260,10.085701,10.085701,9.985843,9.985843,-0.124823,58
2018-07-12,194855,3910502,9.985843,10.060736,9.985843,10.010807,0.024964,74
2018-07-13,180746,3637042,10.060736,10.085701,10.035772,10.060736,0.049929,92
2018-07-16,188440,3788512,10.060736,10.110666,9.985843,10.060736,0.0,106
2018-07-17,119421,2397839,10.060736,10.085701,9.985843,10.010807,-0.049929,48
2018-07-18,162422,3265857,10.060736,10.085701,10.010807,10.010807,0.0,95
2018-07-19,115175,2312458,10.035772,10.035772,10.010807,10.035772,0.024965,55
2018-07-20,140818,2827698,9.985843,10.060736,9.985843,10.010807,-0.024965,78
2018-07-23,145858,2921550,10.010807,10.035772,9.985843,10.035772,0.024965,75
2018-07-24,132100,2657210,10.060736,10.060736,10.035772,10.060736,0.024964,59
2018-07-25,129719,2616268,10.110666,10.110666,10.060736,10.060736,0.0,88
2018-07-26,274360,5550484,10.110666,10.13563,10.060736,10.110666,0.04993,143
2018-07-27,427030,8768014,10.160595,10.310383,10.160595,10.285418,0.174752,221
2018-07-30,222143,4612667,10.385276,10.435206,10.310383,10.360312,0.074894,150
2018-07-31,183350,3803860,10.360312,10.410241,10.285418,10.335347,-0.024965,124
2018-08-01,1264961,26432631,10.360312,10.609958,10.360312,10.435206,0.099859,295
2018-08-02,1429810,29858860,10.435206,10.535064,10.360312,10.410241,-0.024965,184
2018-08-03,1028705,21570172,10.485135,10.510099,10.435206,10.46017,0.049929,221
2018-08-06,1338340,28183401,10.485135,10.584993,10.485135,10.510099,0.049929,606
2018-08-07,2318747,45071961,10.597275,10.624517,10.54279,10.570033,0.059934,505
2018-08-08,1081047,21084666,10.624517,10.65176,10.597275,10.597275,0.027242,181
2018-08-09,764844,14897455,10.597275,10.679002,10.597275,10.65176,0.054485,112
2018-08-10,206500,4043549,10.706244,10.706244,10.624517,10.65176,0.0,117
2018-08-13,429509,8239116,10.624517,10.624517,10.352094,10.379336,-0.272424,245
2018-08-14,113624,2184782,10.406578,10.54279,10.406578,10.488306,0.10897,72
2018-08-15,291081,5524988,10.488306,10.488306,10.297609,10.324851,-0.163455,182
2018-08-16,150741,2842129,10.324851,10.324851,10.243124,10.270367,-0.054484,101
2018-08-17,89175,1692325,10.406578,10.406578,10.270367,10.352094,0.081727,67
2018-08-20,146954,2777474,10.352094,10.352094,10.243124,10.270367,-0.081727,104
2018-08-21,103852,1970812,10.270367,10.352094,10.270367,10.352094,0.081727,45
2018-08-22,125886,2388184,10.352094,10.352094,10.297609,10.324851,-0.027243,71
2018-08-23,139006,2630822,10.297609,10.352094,10.270367,10.352094,0.027243,73
2018-08-24,153248,2894712,10.352094,10.352094,10.270367,10.324851,-0.027243,74
2018-08-27,46338,877317,10.297609,10.352094,10.297609,10.324851,0.0,46
2018-08-28,112380,2132920,10.324851,10.406578,10.324851,10.324851,0.0,72
2018-08-29,62539,1183293,10.324851,10.324851,10.270367,10.297609,-0.027242,41
2018-08-30,119712,2262478,10.270367,10.324851,10.270367,10.297609,0.0,72
2018-08-31,151200,2856500,10.297609,10.352094,10.270367,10.352094,0.054485,94
2018-09-03,99674,1896555,10.352094,10.406578,10.324851,10.324851,-0.027243,63
2018-09-04,71077,1347765,10.297609,10.352094,10.297609,10.324851,0.0,59
2018-09-05,90192,1712021,10.324851,10.352094,10.324851,10.324851,0.0,48
2018-09-06,67896,1283952,10.324851,10.324851,10.270367,10.270367,-0.054484,57
2018-09-07,172044,3220522,10.270367,10.270367,10.106913,10.161397,-0.10897,133
2018-09-10,307670,5660109,10.243124,10.243124,9.916216,9.943458,-0.217939,180
2018-09-11,84551,1548024,9.943458,10.025186,9.916216,10.025186,0.081728,59
2018-09-12,78266,1433919,10.025186,10.025186,9.943458,9.970701,-0.054485,63
2018-09-13,57312,1056284,9.970701,10.07967,9.970701,10.025186,0.054485,51
2018-09-14,227470,4208282,10.025186,10.215882,10.025186,10.106913,0.081727,138
2018-09-17,73797,1366855,10.106913,10.134155,10.07967,10.07967,-0.027243,110
2018-09-18,78866,1453715,10.07967,10.07967,10.025186,10.025186,-0.054484,77
2018-09-19,168862,3105992,9.970701,10.052428,9.970701,10.025186,0.0,124
2018-09-20,93385,1714344,10.025186,10.025186,9.997943,9.997943,-0.027243,75
2018-09-21,83126,1530309,9.997943,10.052428,9.997943,10.025186,0.027243,79
2018-09-25,63688,1171233,10.07967,10.07967,9.997943,10.025186,0.0,65
2018-09-26,55604,1023583,10.025186,10.052428,9.997943,10.025186,0.0,53
2018-09-27,66760,1226162,10.052428,10.052428,9.997943,9.997943,-0.027243,56
2018-09-28,103526,1903422,10.025186,10.07967,9.997943,9.997943,0.0,77
2018-10-01,71088,1310771,10.025186,10.07967,9.997943,10.052428,0.054485,58
2018-10-02,58058,1069414,10.052428,10.07967,9.997943,9.997943,-0.054485,57
2018-10-03,66161,1219058,10.025186,10.052428,10.025186,10.025186,0.027243,54
2018-10-04,77536,1422608,10.025186,10.025186,9.970701,9.997943,-0.027243,63
2018-10-05,187772,3413759,9.943458,9.943458,9.861731,9.916216,-0.081727,110
2018-10-08,167883,3039452,9.834489,9.888974,9.834489,9.861731,-0.054485,98
2018-10-09,173704,3127385,9.861731,9.861731,9.780004,9.807247,-0.054484,107
2018-10-11,534312,9098930,9.589308,9.643793,9.071703,9.098946,-0.708301,303
2018-10-12,412695,6796609,8.908249,9.126188,8.744795,9.126188,0.027242,225
2018-10-15,95102,1587257,9.126188,9.15343,9.044461,9.15343,0.027242,76
2018-10-16,102094,1721083,9.098946,9.2624,9.098946,9.207915,0.054485,62
2018-10-17,109687,1864408,9.207915,9.316884,9.207915,9.2624,0.054485,61
2018-10-18,106774,1813558,9.2624,9.289642,9.235157,9.2624,0.0,51
2018-10-19,102405,1703810,8.989976,9.126188,8.989976,9.071703,-0.190697,73
2018-10-22,32575,537946,8.989976,9.044461,8.962734,9.044461,-0.027242,43
2018-10-23,82273,1372353,9.044461,9.180673,8.989976,9.098946,0.054485,66
2018-10-24,44462,742735,9.098946,9.126188,9.071703,9.098946,0.0,36
2018-10-25,133463,2161743,8.826522,8.908249,8.772037,8.826522,-0.272424,77
2018-10-26,152541,2484991,8.908249,8.989976,8.772037,8.853764,0.027242,94
2018-10-29,143593,2285333,8.635826,8.826522,8.608583,8.635826,-0.217938,98
2018-10-30,118499,1873334,8.635826,8.717553,8.526856,8.608583,-0.027243,79
2018-10-31,56379,900082,8.608583,8.717553,8.608583,8.717553,0.10897,49
2018-11-01,41351,663398,8.772037,8.772037,8.717553,8.744795,0.027242,36
2018-11-02,91875,1473877,8.772037,8.79928,8.717553,8.772037,0.027242,72
2018-11-05,174020,2856583,8.772037,9.098946,8.772037,9.071703,0.299666,119
2018-11-06,49100,816234,9.071703,9.098946,9.017219,9.017219,-0.054484,35
2018-11-07,76004,1253168,9.044461,9.044461,8.935491,9.017219,0.0,50
2018-11-08,50708,841496,9.180673,9.207915,8.989976,9.017219,0.0,58
2018-11-09,24183,398903,8.989976,8.989976,8.962734,8.989976,-0.027243,21
2018-11-12,35251,579490,8.989976,8.989976,8.881007,8.989976,0.0,34
2018-11-13,66212,1079947,8.989976,8.989976,8.826522,8.989976,0.0,61
2018-11-14,106450,1783508,9.044461,9.15343,9.044461,9.126188,0.136212,65
2018-11-15,42757,716924,9.126188,9.180673,9.098946,9.180673,0.054485,43
2018-11-16,143243,2430638,9.180673,9.289642,9.180673,9.289642,0.108969,112
2018-11-19,72624,1251392,9.344127,9.425854,9.344127,9.425854,0.136212,65
2018-11-20,115211,1965542,9.316884,9.371369,9.2624,9.2624,-0.163454,83
2018-11-21,54238,924143,9.235157,9.316884,9.235157,9.316884,0.054484,46
2018-11-22,47055,805135,9.289642,9.344127,9.289642,9.344127,0.027243,40
2018-11-23,131900,2265380,9.371369,9.398611,9.316884,9.398611,0.054484,65
2018-11-26,104452,1823335,9.534823,9.643793,9.398611,9.507581,0.10897,86
2018-11-27,51873,893629,9.316884,9.453096,9.316884,9.453096,-0.054485,54
2018-11-28,63578,1105792,9.534823,9.643793,9.425854,9.507581,0.054485,49
2018-11-29,102541,1799263,9.534823,9.643793,9.534823,9.534823,0.027242,73
2018-11-30,85581,1504999,9.534823,9.61655,9.534823,9.589308,0.054485,52
2018-12-03,107006,1890249,9.643793,9.671035,9.589308,9.643793,0.054485,76
2018-12-04,77973,1378117,9.643793,9.643793,9.589308,9.643793,0.0,54
2018-12-05,96733,1699384,9.589308,9.61655,9.534823,9.589308,-0.054485,49
2018-12-06,82550,1441009,9.643793,9.643793,9.398611,9.425854,-0.163454,60
2018-12-07,46545,811611,9.534823,9.534823,9.453096,9.534823,0.108969,39
2018-12-10,63256,1088178,9.507581,9.507581,9.2624,9.453096,-0.081727,46
2018-12-11,26002,451936,9.453096,9.534823,9.425854,9.480339,0.027243,21
2018-12-12,77586,1349569,9.480339,9.507581,9.425854,9.507581,0.027242,56
2018-12-13,194933,3410676,9.534823,9.562066,9.507581,9.534823,0.027242,52
2018-12-14,20941,365420,9.562066,9.562066,9.480339,9.480339,-0.054484,30
2018-12-17,30215,522127,9.425854,9.453096,9.398611,9.453096,-0.027243,30
2018-12-18,18861,325483,9.425854,9.425854,9.371369,9.398611,-0.054485,21
2018-12-19,47678,819359,9.398611,9.425854,9.316884,9.371369,-0.027242,46
2018-12-20,40753,696503,9.344127,9.344127,9.2624,9.2624,-0.108969,27
2018-12-21,44460,757083,9.2624,9.316884,9.235157,9.316884,0.054484,34
2018-12-22,27097,460735,9.316884,9.316884,9.2624,9.2624,-0.054484,25
2018-12-24,59162,1006104,9.2624,9.289642,9.2624,9.289642,0.027242,37
2018-12-25,58098,987022,9.289642,9.316884,9.207915,9.316884,0.027242,41
2018-12-26,30070,515194,9.425854,9.425854,9.289642,9.316884,0.0,25
2018-12-27,73870,1267418,9.425854,9.453096,9.289642,9.289642,-0.027242,42
2018-12-28,27293,466609,9.371369,9.371369,9.289642,9.316884,0.027242,20
2019-01-02,16632,285730,9.316884,9.371369,9.316884,9.371369,0.054485,21
2019-01-03,41677,717243,9.371369,9.425854,9.344127,9.371369,0.0,36
2019-01-04,61938,1060180,9.289642,9.371369,9.289642,9.344127,-0.027242,47
2019-01-07,118923,2035075,9.316884,9.371369,9.207915,9.316884,-0.027243,84
2019-01-08,55005,938233,9.316884,9.344127,9.2624,9.289642,-0.027242,44
2019-01-09,109612,1872212,9.316884,9.371369,9.289642,9.316884,0.027242,57
2019-01-10,47143,805834,9.344127,9.344127,9.289642,9.289642,-0.027242,48
2019-01-11,63062,1074054,9.344127,9.344127,9.2624,9.289642,0.0,54
2019-01-14,88891,1502501,9.2624,9.2624,9.15343,9.235157,-0.054485,70
2019-01-15,77819,1313680,9.235157,9.2624,9.15343,9.15343,-0.081727,67
2019-01-16,39012,662704,9.15343,9.316884,9.15343,9.2624,0.10897,50
2019-01-17,53449,910633,9.2624,9.316884,9.2624,9.316884,0.054484,56
2019-01-18,74128,1267632,9.316884,9.344127,9.289642,9.316884,0.0,82
2019-01-21,66573,1138896,9.316884,9.344127,9.289642,9.344127,0.027243,60
2019-01-22,148105,2513049,9.371369,9.371369,9.207915,9.316884,-0.027243,80
2019-01-23,34759,591177,9.289642,9.289642,9.235157,9.289642,-0.027242,31
2019-01-24,34899,593557,9.2624,9.289642,9.235157,9.289642,0.0,44
2019-01-25,62776,1071642,9.316884,9.344127,9.2624,9.2624,-0.027242,52
2019-01-28,52021,889449,9.344127,9.344127,9.289642,9.316884,0.054484,84
2019-01-29,75848,1293231,9.289642,9.316884,9.2624,9.316884,0.0,55
2019-01-30,39693,677567,9.289642,9.316884,9.289642,9.289642,-0.027242,31
2019-02-11,224249,3885454,9.344127,9.562066,9.316884,9.562066,0.272424,194
2019-02-12,1223783,22428595,9.589308,10.215882,9.562066,10.052428,0.490362,650
2019-02-13,1122223,20964735,10.18864,10.297609,10.07967,10.134155,0.081727,569
2019-02-14,370569,6895237,10.134155,10.18864,10.106913,10.18864,0.054485,231
2019-02-15,241358,4457379,10.215882,10.215882,9.970701,9.997943,-0.190697,161
2019-02-18,295792,5393377,10.025186,10.025186,9.861731,9.916216,-0.081727,229
2019-02-19,261611,4810302,9.916216,10.106913,9.888974,10.025186,0.10897,184
2019-02-20,325435,6026123,10.07967,10.134155,10.025186,10.106913,0.081727,246
2019-02-21,173777,3216891,10.134155,10.134155,10.025186,10.106913,0.0,133
2019-02-22,352706,6601817,10.07967,10.297609,10.025186,10.243124,0.136211,233
2019-02-25,446672,8470368,10.243124,10.406578,10.243124,10.352094,0.10897,303
2019-02-26,192034,3627609,10.352094,10.352094,10.215882,10.297609,-0.054485,138
2019-02-27,109682,2049264,10.243124,10.243124,10.134155,10.243124,-0.054485,79
2019-03-04,131932,2474599,10.243124,10.270367,10.18864,10.18864,-0.054484,113
2019-03-05,185500,3475635,10.18864,10.270367,10.18864,10.18864,0.0,91
2019-03-06,429941,7964973,10.215882,10.215882,9.997943,10.07967,-0.10897,259
2019-03-07,130925,2418699,10.161397,10.161397,10.025186,10.052428,-0.027242,119
2019-03-08,139235,2571359,10.161397,10.161397,10.025186,10.07967,0.027242,131
2019-03-11,125380,2318635,10.07967,10.106913,10.052428,10.07967,0.0,166
2019-03-12,148395,2760093,10.134155,10.161397,10.106913,10.134155,0.054485,108
2019-03-13,233656,4324833,10.134155,10.161397,10.052428,10.134155,0.0,187
2019-03-14,198367,3665871,10.134155,10.134155,10.025186,10.052428,-0.081727,148
2019-03-15,357231,6670676,10.106913,10.243124,10.106913,10.243124,0.190696,262
2019-03-18,228261,4288959,10.297609,10.297609,10.18864,10.270367,0.027243,230
2019-03-19,225215,4251437,10.324851,10.324851,10.270367,10.270367,0.0,180
2019-03-20,134156,2532856,10.324851,10.324851,10.243124,10.270367,0.0,141
2019-03-21,94299,1778624,10.270367,10.324851,10.243124,10.297609,0.027242,105
2019-03-22,113022,2134351,10.324851,10.324851,10.270367,10.270367,-0.027242,104
2019-03-25,167284,3117466,10.134155,10.243124,10.052428,10.243124,-0.027243,114
2019-03-26,256468,4765816,10.215882,10.243124,10.052428,10.161397,-0.081727,155
2019-03-27,97620,1823988,10.18864,10.215882,10.134155,10.161397,0.0,73
2019-03-28,139152,2568567,10.025186,10.134155,10.025186,10.134155,-0.027242,102
2019-03-29,92885,1731089,10.18864,10.18864,10.134155,10.134155,0.0,165
2019-04-01,90151,1684082,10.18864,10.243124,10.134155,10.161397,0.027242,107
2019-04-02,100509,1879514,10.161397,10.215882,10.161397,10.18864,0.027243,98
2019-04-03,168301,3151682,10.18864,10.243124,10.161397,10.243124,0.054484,143
