date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,2605941,71876018,47.059342,47.314637,46.804047,46.804047,-0.51059,1180
2015-02-06,3419419,93648899,46.804047,47.059342,46.378556,46.548753,-0.255294,1319
2015-02-09,5880230,158693411,45.953065,46.293457,45.612672,45.612672,-0.936081,2870
2015-02-10,4946741,132479570,45.612672,46.208359,45.357376,45.357376,-0.255296,2085
2015-02-11,5565141,147690686,45.527573,45.953065,44.591492,44.931886,-0.42549,2556
2015-02-12,3350270,88171296,45.18718,45.272278,44.591492,44.67659,-0.255296,1631
2015-02-13,3647368,96049199,44.931886,45.102082,44.67659,44.67659,0.0,1841
2015-02-24,3359607,89370846,45.016984,45.612672,44.931886,45.18718,0.51059,1774
2015-02-25,4600652,123085219,45.18718,45.953065,45.102082,45.612672,0.425492,2103
2015-02-26,3860180,104031910,45.69777,46.038163,45.612672,45.867966,0.255294,1586
2015-03-02,2755544,73725931,45.953065,46.208359,45.272278,45.272278,-0.595688,1332
2015-03-03,2552211,68311659,45.272278,45.867966,45.272278,45.357376,0.085098,1101
2015-03-04,2197701,58504761,45.442475,45.612672,45.102082,45.102082,-0.255294,1089
2015-03-05,2459792,65705537,45.272278,45.69777,45.18718,45.357376,0.255294,1064
2015-03-06,8639797,234553901,45.527573,46.633851,45.357376,46.378556,1.02118,3708
2015-03-09,20105321,561367473,46.123261,47.995423,46.123261,47.314637,0.936081,7277
2015-03-10,7223132,198134122,47.569932,47.569932,46.293457,46.293457,-1.02118,2705
2015-03-11,3545512,96097534,45.69777,46.548753,45.612672,45.953065,-0.340392,1579
2015-03-12,3102499,84603261,46.378556,46.718949,46.123261,46.378556,0.425491,1333
2015-03-13,3625693,98157056,46.633851,46.633851,45.782868,45.782868,-0.595688,1654
2015-03-16,6009000,160196023,45.782868,45.953065,45.102082,45.18718,-0.595688,2534
2015-03-17,4061371,107691738,45.272278,45.612672,44.931886,45.016984,-0.170196,1813
2015-03-18,5065767,135911848,45.18718,45.953065,45.18718,45.782868,0.765884,2085
2015-03-19,3769888,101994891,46.293457,46.463654,45.782868,45.867966,0.085098,1636
2015-03-20,10597339,291490531,46.123261,47.229539,46.123261,46.974243,1.106277,3938
2015-03-23,23927260,676971407,47.65503,48.676209,47.229539,47.995423,1.02118,8614
2015-03-24,10851506,305254005,47.740128,48.420914,47.399735,48.16562,0.170197,4252
2015-03-25,6961661,194603817,48.506012,48.506012,46.974243,46.974243,-1.191377,2899
2015-03-26,5143151,142194988,46.123261,47.484833,46.123261,47.059342,0.085099,2286
2015-03-27,11428421,322064064,47.484833,48.420914,47.484833,47.995423,0.936081,4448
2015-03-30,6760240,189027195,48.335816,48.506012,46.804047,47.229539,-0.765884,2793
2015-03-31,3598631,100281499,47.825226,47.995423,47.144441,47.144441,-0.085098,1725
2015-04-01,13299776,375352640,47.144441,48.506012,46.889145,47.825226,0.680785,4888
2015-04-02,21859015,633697478,48.846406,49.782487,48.761308,49.186799,1.361573,8406
2015-04-07,16603879,486681800,49.867585,50.548371,49.1017,50.207978,1.021179,5781
2015-04-08,7948210,230798375,49.697389,49.867585,49.016602,49.61229,-0.595688,3343
2015-04-09,7451605,217322844,49.527192,50.378175,49.1017,49.1017,-0.51059,2914
2015-04-10,5580110,160191122,49.186799,49.527192,48.420914,48.761308,-0.340392,2188
2015-04-13,3423634,99066571,49.186799,49.527192,48.846406,49.271897,0.510589,1548
2015-04-14,4136143,118008783,49.1017,49.356995,48.250718,48.250718,-1.021179,1754
2015-04-15,5330243,152948314,48.250718,49.271897,48.250718,48.761308,0.51059,2540
2015-04-16,13701418,402663541,49.356995,50.463273,49.016602,49.867585,1.106277,5809
2015-04-17,12262463,361497744,50.207978,50.803666,49.356995,50.207978,0.340393,4879
2015-04-20,6895697,201760224,50.122879,50.548371,49.016602,49.186799,-1.021179,2915
2015-04-21,13235992,369507813,49.356995,49.61229,46.123261,47.144441,-2.042358,5468
2015-04-22,4266276,117574132,47.229539,47.484833,46.293457,46.804047,-0.340394,2166
2015-04-23,5124485,140396078,46.804047,47.144441,46.208359,46.463654,-0.340393,2359
2015-04-24,3406505,93667993,46.974243,47.059342,46.548753,46.804047,0.340393,1650
2015-04-27,6117457,166723428,46.974243,47.144441,45.612672,47.144441,0.340394,2625
2015-04-28,5000051,138807732,47.144441,47.65503,46.804047,46.804047,-0.340394,2446
2015-04-29,4505963,122462841,46.804047,47.144441,45.953065,46.038163,-0.765884,2163
2015-04-30,4414440,120889506,46.293457,47.144441,46.208359,46.889145,0.850982,2074
2015-05-04,3655531,100317381,46.974243,47.399735,46.293457,46.293457,-0.595688,1758
2015-05-05,3890736,106014088,46.463654,46.974243,46.123261,46.123261,-0.170196,1892
2015-05-06,7068450,194922466,46.123261,47.314637,46.038163,46.804047,0.680786,2696
2015-05-07,2637620,72183905,46.804047,47.059342,46.208359,46.293457,-0.51059,1238
2015-05-08,4380823,118349571,46.463654,46.804047,45.69777,45.782868,-0.510589,1784
2015-05-11,15238459,388959795,45.782868,46.208359,42.634232,42.804429,-2.978439,5319
2015-05-12,12522425,302187766,41.442856,42.549134,40.166383,41.102463,-1.701966,4842
2015-05-13,5285124,128938081,41.102463,41.868348,40.932267,41.527954,0.425491,2632
2015-05-14,4179054,101785351,41.442856,42.038544,41.102463,41.27266,-0.255294,1818
2015-05-15,8948133,210111350,41.357758,41.527954,39.145203,39.570694,-1.701966,3387
2015-05-18,13991996,306800722,38.80481,39.400498,36.84755,36.84755,-2.723144,4861
2015-05-19,16066988,347690509,35.571076,37.783631,35.571076,37.358139,0.510589,5383
2015-05-20,9052605,194096795,37.187943,37.358139,36.166764,36.166764,-1.191375,3766
2015-05-21,20195514,408844816,35.82637,35.82637,33.698914,33.869111,-2.297653,7324
2015-05-22,11149320,233315343,34.549897,36.166764,34.549897,36.166764,2.297653,3515
2015-05-25,29225728,648800200,36.762451,38.634614,36.762451,38.379318,2.212554,9456
2015-05-26,11624799,262437119,39.145203,39.400498,37.783631,38.379318,0.0,4142
2015-05-27,7890741,179529314,38.379318,39.3154,37.953827,38.889908,0.51059,3174
2015-05-28,13636468,322689874,39.400498,40.847169,39.400498,40.506775,1.616867,5107
2015-05-29,11798221,284258727,40.676972,41.613053,39.996185,41.102463,0.595688,4489
2015-06-01,5894953,140013182,40.76207,41.357758,39.825989,40.251481,-0.850982,2286
2015-06-02,7774719,184699130,40.251481,41.187562,39.740891,39.740891,-0.51059,2553
2015-06-03,6567703,151573872,40.506775,40.506775,38.634614,38.719712,-1.021179,2778
2015-06-04,7184243,161222838,38.80481,39.145203,37.443237,38.038926,-0.680786,2828
2015-06-05,9040822,197948836,38.209122,38.634614,36.166764,36.932649,-1.106277,3467
2015-06-08,8040403,174999166,37.102845,38.29422,35.40088,37.443237,0.510588,3084
2015-06-09,11140987,244533567,37.273041,38.719712,35.82637,35.996567,-1.44667,4213
2015-06-10,7258881,160895341,36.592255,38.379318,36.592255,37.868729,1.872162,2785
2015-06-11,5438971,120219605,38.464417,38.634614,37.102845,37.273041,-0.595688,2217
2015-06-12,3800301,84107308,37.443237,37.953827,37.187943,37.783631,0.51059,1550
2015-06-15,9561220,220273014,38.634614,39.655793,38.464417,39.230302,1.446671,3773
2015-06-16,8118144,188404188,39.655793,40.506775,38.889908,38.889908,-0.340394,3066
2015-06-17,6788676,157066092,39.230302,39.825989,38.80481,39.740891,0.850983,2935
2015-06-18,19996616,486339851,40.336579,42.20874,40.336579,41.27266,1.531769,7379
2015-06-22,9576670,229477391,41.698151,41.868348,40.081284,40.847169,-0.425491,4105
2015-06-23,16672048,415790374,41.78325,43.059723,41.357758,42.038544,1.191375,6643
2015-06-24,6704695,166145594,42.464036,42.71933,41.78325,42.123642,0.085098,2674
2015-06-25,7278903,180823840,42.71933,42.974625,41.78325,42.038544,-0.085098,2747
2015-06-26,9096326,225521062,42.038544,42.889527,41.527954,41.527954,-0.51059,3364
2015-06-29,11703071,288407124,42.038544,42.634232,41.27266,41.357758,-0.170196,4157
2015-06-30,6643713,159910711,41.613053,42.038544,40.336579,40.76207,-0.595688,2685
2015-07-01,6000889,147249855,41.357758,42.123642,41.27266,42.038544,1.276474,2466
2015-07-02,15341636,391165472,42.889527,44.080903,42.549134,42.549134,0.51059,5347
2015-07-03,8830813,222231093,42.889527,43.315019,42.20874,43.22992,0.680786,3290
2015-07-06,8066978,203499750,43.570313,43.740509,42.293839,42.293839,-0.936081,2930
2015-07-07,6944392,173931283,42.378938,43.059723,42.20874,42.634232,0.340393,2503
2015-07-08,12718873,302051976,42.804429,42.889527,38.464417,39.655793,-2.978439,5001
2015-07-09,14871395,358073425,38.80481,42.71933,37.783631,42.71933,3.063537,5885
2015-07-13,24755076,651992528,44.251099,45.782868,43.400117,44.506394,1.787064,8682
2015-07-14,18751079,498709808,45.357376,46.123261,44.591492,44.761689,0.255295,6426
2015-07-15,16138332,429092398,45.272278,46.208359,43.910706,46.208359,1.44667,6995
2015-07-16,11621525,311578956,46.123261,46.123261,45.016984,45.442475,-0.765884,4113
2015-07-17,10274812,276372070,45.782868,46.293457,45.016984,45.69777,0.255295,3937
2015-07-20,7667963,204199875,46.038163,46.123261,44.846787,44.846787,-0.850983,3141
2015-07-21,17777115,474299298,45.442475,46.548753,43.995805,44.506394,-0.340393,6554
2015-07-22,12797202,341412745,44.67659,45.867966,44.506394,45.782868,1.276474,5348
2015-07-23,14058194,377625079,45.867966,46.633851,44.931886,45.527573,-0.255295,5237
2015-07-24,16148742,412540477,45.442475,45.442475,42.549134,42.549134,-2.978439,6063
2015-07-27,11488067,284001539,42.464036,43.825608,40.336579,40.506775,-2.042359,4758
2015-07-28,8653343,214438943,41.187562,43.400117,41.102463,42.804429,2.297654,3747
2015-07-29,5225072,130463072,43.400117,43.570313,41.868348,41.953446,-0.850983,2294
2015-07-30,7587816,189609245,42.71933,43.400117,41.78325,42.123642,0.170196,3029
2015-07-31,5576761,136223496,41.975216,42.402662,41.376791,41.376791,-0.746851,2233
2015-08-03,8978866,215068797,42.402662,42.402662,39.752496,40.350921,-1.02587,3547
2015-08-04,21382001,467888665,40.094452,40.350921,36.332927,36.332927,-4.017994,7381
2015-08-05,16233208,354384862,36.760372,38.1282,36.503905,37.957222,1.624295,5579
2015-08-06,18558287,387674137,37.871733,38.384668,34.537652,34.879609,-3.077613,6845
2015-08-07,16300450,330407950,34.024717,35.90548,33.340803,35.050588,0.170979,6372
2015-08-10,9123073,185966161,35.050588,35.563523,33.853739,35.563523,0.512935,3608
2015-08-11,10133525,210483848,36.076458,36.503905,34.366674,34.366674,-1.196849,3988
2015-08-12,15253657,296233518,34.110206,34.366674,32.485911,33.340803,-1.025871,5518
2015-08-13,8633134,168748933,33.853739,34.110206,32.827867,33.682759,0.341956,3694
2015-08-14,4374234,86174667,33.682759,34.024717,33.340803,33.511781,-0.170978,1894
2015-08-17,8002730,154857851,32.998845,33.682759,32.314932,33.511781,0.0,3062
2015-08-18,6574572,127018275,33.682759,33.768249,32.656889,32.656889,-0.854892,2773
2015-08-19,10809724,203835136,32.913356,33.511781,31.118083,31.289061,-1.367828,4746
2015-08-20,7994228,146130717,31.032593,31.716507,30.605147,31.032593,-0.256468,3263
2015-08-21,16658828,277316175,30.006723,30.092212,27.954981,27.954981,-3.077612,5299
2015-08-24,8377615,126103356,26.672643,27.014599,25.219326,25.219326,-2.735655,2397
2015-08-25,19228893,272351625,22.825627,25.988729,22.825627,24.962857,-0.256469,6430
2015-08-26,14780665,214464773,24.107965,25.988729,23.509541,25.048346,0.085489,5532
2015-08-27,14234877,211733785,25.817749,26.074218,24.791879,24.791879,-0.256467,5074
2015-08-28,12831824,193335470,25.646771,26.159707,25.390304,25.90324,1.111361,4297
2015-08-31,10966318,168733596,26.074218,26.843621,25.646771,26.245196,0.341956,3986
2015-09-01,19453353,318899468,26.843621,28.724384,26.843621,28.211448,1.966252,7167
2015-09-02,9730404,157447239,27.527535,28.125959,27.271067,28.125959,-0.085489,3122
2015-09-03,11009400,183057547,28.553406,28.895362,28.04047,28.04047,-0.085489,3785
2015-09-04,17296762,288972842,28.211448,29.23732,27.954981,28.04047,0.0,5419
2015-09-07,7939696,128653083,27.869492,28.211448,27.271067,27.613024,-0.427446,2537
2015-09-08,13301375,222272342,28.296938,28.980851,28.211448,28.296938,0.683914,4357
2015-09-09,8994163,152018944,29.151831,29.23732,28.638895,28.809873,0.512935,2999
2015-09-10,11804670,203231073,28.553406,29.835744,28.467916,29.493787,0.683914,4275
2015-09-11,10409256,181874750,30.092212,30.26319,29.408298,29.835744,0.341957,3798
2015-09-14,7288089,126883081,30.092212,30.26319,29.322809,29.493787,-0.341957,2427
2015-09-15,5338831,92262739,29.835744,29.921234,29.151831,29.322809,-0.170978,1965
2015-09-16,15859244,282470188,29.921234,31.032593,29.750254,30.434169,1.11136,5654
2015-09-17,24493142,466009569,31.289061,33.169825,31.289061,32.827867,2.393698,8008
2015-09-18,32045854,632551982,33.340803,34.537652,33.255314,33.426292,0.598425,10322
2015-09-21,11675071,220473883,32.742378,32.913356,31.887486,32.143953,-1.282339,4499
2015-09-22,10312556,199387317,33.084336,33.59727,32.742378,32.913356,0.769403,3511
2015-09-23,8618442,165215766,32.400421,33.340803,32.314932,32.5714,-0.341956,3096
2015-09-24,11943597,220192005,32.998845,32.998845,30.348679,31.118083,-1.453317,4217
2015-09-25,7053224,129526908,31.289061,31.972975,30.947104,31.972975,0.854892,2355
2015-09-30,8133056,150949530,32.143953,32.229443,31.203572,31.631018,-0.341957,2854
2015-10-01,10526966,199780690,32.314932,32.998845,31.887486,32.656889,1.025871,3771
2015-10-02,9518949,181764423,32.485911,33.169825,31.972975,32.314932,-0.341957,3368
2015-10-05,12070047,236701463,33.169825,33.939228,33.084336,33.511781,1.196849,4044
2015-10-06,9533526,186946151,34.024717,34.110206,33.084336,33.169825,-0.341956,3218
2015-10-07,7451218,145406746,33.59727,33.682759,32.827867,33.511781,0.341956,2701
2015-10-08,16363816,324945242,34.024717,34.879609,32.485911,33.084336,-0.427445,5289
2015-10-12,6068171,117776110,33.255314,33.426292,32.827867,33.255314,0.170978,1948
2015-10-13,7988834,156896155,33.340803,33.939228,32.998845,33.939228,0.683914,2674
2015-10-14,18614518,380674011,34.366674,35.392544,34.281184,34.708631,0.769403,6387
2015-10-15,8679377,176370557,35.136077,35.307055,34.195695,34.708631,0.0,3073
2015-10-16,19639286,413765181,35.221566,36.760372,35.050588,36.161947,1.453316,6539
2015-10-19,9861302,210454431,37.016841,37.016841,35.90548,36.589394,0.427447,3598
2015-10-20,19924899,438533995,36.589394,38.213689,36.418416,38.042711,1.453317,7013
2015-10-21,16075346,352352825,38.042711,38.384668,36.589394,38.042711,0.0,5715
2015-10-22,8531795,189092734,37.786243,38.299179,37.444286,38.042711,0.0,3471
2015-10-23,21992430,508272367,39.325049,40.094452,39.068582,39.23956,1.196849,8031
2015-10-26,8795318,201698914,39.23956,39.667007,38.812114,39.325049,0.085489,3453
2015-10-27,9515827,220916522,39.325049,40.008963,38.983093,39.667007,0.341958,3357
2015-10-28,14713694,339373340,40.863855,40.863855,38.555646,38.555646,-1.111361,5038
2015-10-29,15125197,333593158,38.812114,38.983093,37.10233,37.529775,-1.025871,5595
2015-10-30,11636261,256619576,37.871733,38.384668,36.845861,37.871733,0.341958,4412
2015-11-02,7828071,174082113,38.1282,38.470157,37.358797,38.1282,0.256467,2859
2015-11-03,11705539,262164757,38.470157,38.897603,37.615264,37.957222,-0.170978,4020
2015-11-04,7844053,174390713,38.1282,38.555646,37.786243,37.871733,-0.085489,3121
2015-11-05,7449837,167594225,38.213689,38.897603,38.042711,38.555646,0.683913,3102
2015-11-06,10619187,240174072,39.154071,39.23956,38.299179,38.641136,0.08549,3552
2015-11-09,8569172,189831922,38.983093,38.983093,37.273308,37.358797,-1.282339,3300
2015-11-10,6218987,135721957,37.358797,37.700754,36.93135,37.10233,-0.256467,2561
2015-11-11,7258480,153232476,37.273308,37.444286,35.478034,35.478034,-1.624296,2898
2015-11-12,12096068,245034141,35.307055,35.90548,33.511781,34.879609,-0.598425,4497
2015-11-13,6430492,131131759,34.195695,35.649012,34.024717,34.537652,-0.341957,2452
2015-11-16,5576727,112774340,33.340803,35.392544,33.340803,35.392544,0.854892,2532
2015-11-17,4757929,100008506,35.90548,36.247437,35.649012,35.819991,0.427447,1788
2015-11-18,9012577,193401112,36.076458,37.273308,35.734502,37.10233,1.282339,3914
2015-11-19,11113878,245265908,37.957222,38.384668,37.10233,37.444286,0.341956,4403
2015-11-20,5763748,123608450,37.273308,37.358797,36.247437,36.589394,-0.854892,2357
2015-11-23,12352202,273365807,37.10233,38.384668,37.016841,37.444286,0.854892,4716
2015-11-24,5662124,123692263,37.700754,37.957222,36.93135,36.93135,-0.512936,2291
2015-11-25,8320487,181816277,37.273308,37.786243,36.760372,37.444286,0.512936,3166
2015-11-26,13658095,305367456,37.957222,38.812114,37.444286,38.213689,0.769403,4909
2015-11-27,6833899,150880678,38.470157,38.470157,37.358797,37.615264,-0.598425,2693
2015-11-30,27541936,634438510,38.983093,39.923474,38.812114,39.496028,1.880764,9603
2015-12-01,40068322,990413659,40.179941,43.428533,40.179941,43.428533,3.932505,12874
2015-12-02,41599127,1081661079,44.112446,45.052829,43.599512,44.539893,1.11136,14327
2015-12-03,24610638,634944214,43.941468,44.710871,43.428533,43.514022,-1.025871,8464
2015-12-04,27569340,717265523,43.77049,45.138318,43.77049,44.79636,1.282338,9623
2015-12-07,23086704,588719719,44.112446,44.454404,42.915598,43.343043,-1.453317,7926
2015-12-08,15285063,379758918,43.514022,43.855979,41.804238,41.804238,-1.538805,5584
2015-12-09,20871777,493797124,42.060705,42.573641,38.983093,39.667007,-2.137231,7333
2015-12-10,14941500,354253040,40.179941,41.376791,39.068582,41.205813,1.538806,5253
2015-12-11,12257332,281673640,40.863855,41.034835,37.10233,37.871733,-3.33408,4791
2015-12-14,12325946,276238102,36.589394,39.068582,36.418416,39.068582,1.196849,4524
2015-12-15,16288538,391823057,41.034835,41.889727,40.350921,40.863855,1.795273,5816
2015-12-16,9297910,220336017,41.547769,41.547769,40.008963,40.350921,-0.512934,3596
2015-12-17,22728884,562831123,41.718748,43.001087,41.376791,42.231684,1.880763,7657
2015-12-18,10809191,263543395,41.547769,42.060705,41.120324,42.060705,-0.170979,4063
2015-12-21,14775989,369272105,41.804238,43.257554,41.633259,42.402662,0.341957,5347
2015-12-22,14516216,362444688,43.257554,43.428533,42.060705,42.402662,0.0,4858
2015-12-23,9282452,230428012,43.001087,43.001087,42.060705,42.744619,0.341957,3345
2015-12-24,21691487,544809521,44.454404,44.454404,41.547769,41.547769,-1.19685,7447
2015-12-25,9177919,222041198,41.291302,42.060705,40.350921,42.060705,0.512936,3507
2015-12-28,8015033,199515398,42.488151,43.172065,42.146194,42.402662,0.341957,2812
2015-12-29,7838359,193881625,42.402662,42.915598,41.718748,42.317173,-0.085489,3129
2015-12-30,6168753,151467712,42.573641,42.744619,41.547769,41.547769,-0.769404,2244
2015-12-31,3662301,89357977,41.804238,42.146194,41.46228,41.547769,0.0,1501
2016-01-04,5665096,136545158,41.547769,42.060705,40.521899,40.521899,-1.02587,2206
2016-01-05,6035895,143530430,40.179941,41.205813,40.179941,40.692877,0.170978,2465
2016-01-06,10695685,246695055,40.949345,41.120324,38.470157,38.726625,-1.966252,4525
2016-01-07,14111712,313355873,38.983093,39.496028,36.332927,38.042711,-0.683914,5199
2016-01-08,9045847,204425913,37.957222,39.496028,37.187819,39.325049,1.282338,3363
2016-01-11,9669737,213721314,38.726625,38.726625,37.10233,37.358797,-1.966252,3451
2016-01-12,9500373,202132651,37.700754,37.957222,34.879609,35.050588,-2.308209,3784
2016-01-13,12924778,265644555,35.90548,36.332927,33.853739,35.649012,0.598424,5179
2016-01-14,9848062,200297240,34.79412,35.478034,34.195695,34.366674,-1.282338,3534
2016-01-15,7290976,147990770,35.050588,35.221566,34.195695,34.452163,0.085489,2945
2016-01-18,12816666,269513140,33.511781,37.786243,33.511781,37.10233,2.650167,5493
2016-01-19,5564329,121105064,37.10233,37.700754,36.589394,37.444286,0.341956,2487
2016-01-20,9431849,200285788,36.845861,37.700754,35.221566,35.221566,-2.22272,3943
2016-01-21,6583413,135111215,35.734502,35.819991,34.623142,34.708631,-0.512935,2941
2016-01-22,4270009,87765726,35.478034,35.649012,34.79412,35.221566,0.512935,1662
2016-01-25,6658275,137751075,35.478034,35.819991,34.879609,35.649012,0.427446,2366
2016-01-26,2644660,54533301,35.221566,35.563523,35.050588,35.136077,-0.512935,1301
2016-01-27,3810655,78691034,35.392544,35.734502,34.879609,35.050588,-0.085489,1711
2016-01-28,7851305,165458875,35.221566,36.589394,35.221566,36.418416,1.367828,3423
2016-01-29,6784100,145246546,36.589394,37.016841,36.161947,36.845861,0.427445,2518
2016-01-30,5279419,116505068,37.529775,38.213689,37.358797,37.444286,0.598425,1958
2016-02-01,4295040,92868745,37.615264,37.786243,36.418416,36.418416,-1.02587,1915
2016-02-02,3328304,71460273,36.589394,37.10233,36.418416,36.418416,0.0,1489
2016-02-03,3955717,84275607,36.503905,36.760372,36.161947,36.161947,-0.256469,1654
2016-02-15,3813316,81856225,35.990969,37.187819,35.734502,36.760372,0.598425,2230
2016-02-16,7540713,167080990,37.187819,38.299179,37.10233,38.042711,1.282339,3473
2016-02-17,10494390,239169806,38.470157,39.581517,38.470157,38.812114,0.769403,4931
2016-02-18,15599954,365824836,39.496028,40.607388,39.496028,40.607388,1.795274,6686
2016-02-19,22978060,565050811,41.291302,42.573641,40.863855,42.488151,1.880763,9435
2016-02-22,14870430,366045327,42.744619,43.172065,41.034835,41.718748,-0.769403,6121
2016-02-23,11867921,295598466,42.573641,43.086576,42.231684,42.488151,0.769403,5233
2016-02-24,13272418,319695026,42.060705,42.488151,40.179941,40.179941,-2.30821,5285
2016-02-25,7450624,176085529,40.863855,41.120324,39.923474,40.43641,0.256469,3143
2016-02-26,5613577,133680025,40.607388,41.291302,40.008963,41.034835,0.598425,2362
2016-03-01,4976329,119514215,40.778366,41.376791,40.692877,41.205813,0.170978,2929
2016-03-02,6300959,151410577,41.376791,41.718748,40.692877,40.692877,-0.512936,2926
2016-03-03,15382051,354490220,40.259214,40.777574,39.30889,39.481676,-1.211201,5952
2016-03-04,12652097,287120266,39.568069,40.086428,38.531351,39.30889,-0.172786,5001
2016-03-07,7126317,159994210,39.481676,39.481676,38.531351,38.617744,-0.691146,3030
2016-03-08,7714890,174844786,38.617744,39.481676,38.531351,39.30889,0.691146,3137
2016-03-09,6376997,142322065,39.222497,39.222497,38.272172,38.358565,-0.950325,2574
2016-03-10,6398148,142360428,38.272172,38.79053,38.185778,38.358565,0.0,2420
2016-03-11,6479720,145266506,38.358565,38.963316,38.358565,38.704137,0.345572,2783
2016-03-14,8926194,201047288,39.04971,39.395283,38.358565,39.04971,0.345573,3640
2016-03-15,9419562,208476414,39.04971,39.136104,37.66742,37.66742,-1.38229,3473
2016-03-16,5578857,122657311,38.012992,38.272172,37.753813,37.840206,0.172786,2671
2016-03-17,6121038,133545842,38.185778,38.358565,37.14906,37.14906,-0.691146,2616
2016-03-18,4476378,95989561,37.14906,37.494633,36.803488,37.062667,-0.086393,2034
2016-03-21,6583493,142942738,37.40824,37.840206,37.14906,37.321846,0.259179,2923
2016-03-22,9046600,198204454,37.66742,38.358565,37.321846,37.494633,0.172787,3651
2016-03-23,5610425,122875000,37.66742,38.272172,37.581027,37.581027,0.086394,2100
2016-03-24,4043531,87148347,37.494633,37.581027,36.976274,37.062667,-0.51836,2097
2016-03-25,4394110,93927627,37.235453,37.321846,36.630702,36.717095,-0.345572,1855
2016-03-28,8996042,183310877,36.02595,36.02595,34.816445,34.816445,-1.90065,3646
2016-03-29,5552978,111837338,34.730052,35.421197,34.298086,34.557266,-0.259179,2315
2016-03-30,4770198,97013408,34.730052,35.593983,34.557266,35.593983,1.036717,2089
2016-03-31,8940009,186234054,35.766769,36.371522,35.593983,36.112343,0.51836,3111
2016-04-01,5342234,109249154,35.421197,35.680376,34.902838,35.421197,-0.691146,1916
2016-04-06,3718912,75017315,35.334804,35.334804,34.730052,34.730052,-0.691145,1692
2016-04-07,3444153,69192060,34.730052,34.989232,34.557266,34.557266,-0.172786,1390
2016-04-08,3665079,74128512,34.384479,35.248411,34.298086,34.989232,0.431966,1456
2016-04-11,2684552,54134096,34.989232,35.075625,34.643659,34.902838,-0.086394,1292
2016-04-12,5087566,102857154,35.248411,35.421197,34.384479,34.384479,-0.518359,2071
2016-04-13,4548391,91564354,34.816445,35.075625,34.470872,34.902838,0.518359,2117
2016-04-14,11855887,235391484,34.470872,34.730052,34.038906,34.125299,-0.777539,4237
2016-04-15,13029993,249363141,33.86612,33.952513,32.483829,32.483829,-1.64147,4774
2016-04-18,16604869,303786874,31.792685,31.879078,31.187932,31.533505,-0.950324,5045
2016-04-19,8941353,165668140,31.965471,32.22465,31.792685,31.879078,0.345573,2964
2016-04-20,11895789,215444228,31.619898,31.706291,31.101539,31.101539,-0.777539,3764
2016-04-21,5704325,102473950,31.274325,31.360718,30.755966,30.755966,-0.345573,2189
2016-04-22,17279594,292284347,30.58318,30.755966,27.904992,29.028103,-1.727863,6096
2016-04-25,9834868,168685342,29.114496,30.151214,28.855317,29.978428,0.950325,3741
2016-04-26,12403744,222697742,30.324001,31.447112,30.324001,31.101539,1.123111,4460
2016-04-27,4970032,87921105,30.928752,30.928752,30.410394,30.410394,-0.691145,1953
2016-04-28,14339570,248795253,29.892035,30.151214,29.373676,29.373676,-1.036718,4772
2016-04-29,7813524,136266119,29.114496,30.151214,29.114496,29.892035,0.518359,3016
